4.125058e+003,3.797063e+000
4.126987e+003,3.796436e+000
4.128915e+003,3.801326e+000
4.130844e+003,3.802531e+000
4.132772e+003,3.803209e+000
4.134701e+003,3.804230e+000
4.136629e+003,3.800974e+000
4.138558e+003,3.796159e+000
4.140486e+003,3.801561e+000
4.142415e+003,3.807252e+000
4.144343e+003,3.805289e+000
4.146271e+003,3.801293e+000
4.148200e+003,3.805373e+000
4.150129e+003,3.809240e+000
4.152057e+003,3.806633e+000
4.153986e+003,3.807118e+000
4.155914e+003,3.809891e+000
4.157843e+003,3.810681e+000
4.159771e+003,3.810747e+000
4.161700e+003,3.812873e+000
4.163628e+003,3.813671e+000
4.165557e+003,3.814759e+000
4.167485e+003,3.818415e+000
4.169414e+003,3.819658e+000
4.171342e+003,3.819627e+000
4.173271e+003,3.820466e+000
4.175199e+003,3.821620e+000
4.177127e+003,3.826316e+000
4.179056e+003,3.828127e+000
4.180985e+003,3.830651e+000
4.182913e+003,3.829334e+000
4.184842e+003,3.828544e+000
4.186770e+003,3.833887e+000
4.188699e+003,3.838750e+000
4.190627e+003,3.837416e+000
4.192556e+003,3.838348e+000
4.194484e+003,3.845324e+000
4.196413e+003,3.849080e+000
4.198341e+003,3.847268e+000
4.200270e+003,3.851678e+000
4.202198e+003,3.860750e+000
4.204126e+003,3.866247e+000
4.206055e+003,3.866882e+000
4.207983e+003,3.869126e+000
4.209912e+003,3.873773e+000
4.211841e+003,3.874301e+000
4.213769e+003,3.873833e+000
4.215698e+003,3.880198e+000
4.217626e+003,3.884889e+000
4.219555e+003,3.884484e+000
4.221483e+003,3.889526e+000
4.223412e+003,3.892990e+000
4.225340e+003,3.893373e+000
4.227269e+003,3.896157e+000
4.229197e+003,3.898994e+000
4.231125e+003,3.901462e+000
4.233054e+003,3.903012e+000
4.234982e+003,3.905094e+000
4.236911e+003,3.909189e+000
4.238840e+003,3.909691e+000
4.240768e+003,3.906759e+000
4.242697e+003,3.905516e+000
4.244625e+003,3.902105e+000
4.246554e+003,3.897913e+000
4.248482e+003,3.897746e+000
4.250411e+003,3.898505e+000
4.252339e+003,3.898752e+000
4.254268e+003,3.900507e+000
4.256196e+003,3.903815e+000
4.258125e+003,3.910197e+000
4.260053e+003,3.916630e+000
4.261981e+003,3.920496e+000
4.263910e+003,3.923759e+000
4.265838e+003,3.928126e+000
4.267767e+003,3.933002e+000
4.269696e+003,3.936013e+000
4.271624e+003,3.939381e+000
4.273553e+003,3.941661e+000
4.275481e+003,3.942983e+000
4.277410e+003,3.946111e+000
4.279338e+003,3.946388e+000
4.281267e+003,3.950261e+000
4.283195e+003,3.957282e+000
4.285124e+003,3.956614e+000
4.287052e+003,3.954887e+000
4.288980e+003,3.957491e+000
4.290909e+003,3.960248e+000
4.292837e+003,3.963909e+000
4.294766e+003,3.964392e+000
4.296694e+003,3.965222e+000
4.298623e+003,3.965667e+000
4.300552e+003,3.962422e+000
4.302480e+003,3.960890e+000
4.304409e+003,3.962049e+000
4.306337e+003,3.958401e+000
4.308266e+003,3.953553e+000
4.310194e+003,3.948079e+000
4.312123e+003,3.943143e+000
4.314051e+003,3.941236e+000
4.315979e+003,3.937081e+000
4.317908e+003,3.931720e+000
4.319836e+003,3.923890e+000
4.321765e+003,3.920714e+000
4.323693e+003,3.920017e+000
4.325622e+003,3.923118e+000
4.327551e+003,3.927008e+000
4.329479e+003,3.928394e+000
4.331408e+003,3.929413e+000
4.333336e+003,3.932171e+000
4.335265e+003,3.933985e+000
4.337193e+003,3.938911e+000
4.339122e+003,3.945026e+000
4.341050e+003,3.946212e+000
4.342979e+003,3.944657e+000
4.344907e+003,3.946998e+000
4.346835e+003,3.947309e+000
4.348764e+003,3.952673e+000
4.350692e+003,3.960184e+000
4.352621e+003,3.966185e+000
4.354549e+003,3.969573e+000
4.356478e+003,3.972820e+000
4.358407e+003,3.974938e+000
4.360335e+003,3.976852e+000
4.362264e+003,3.977908e+000
4.364192e+003,3.981960e+000
4.366121e+003,3.985806e+000
4.368049e+003,3.992131e+000
4.369978e+003,3.995053e+000
4.371906e+003,3.998563e+000
4.373834e+003,4.001534e+000
4.375763e+003,4.003636e+000
4.377691e+003,4.006936e+000
4.379620e+003,4.014082e+000
4.381548e+003,4.023324e+000
4.383477e+003,4.029117e+000
4.385405e+003,4.035531e+000
4.387334e+003,4.044347e+000
4.389263e+003,4.055659e+000
4.391191e+003,4.065802e+000
4.393120e+003,4.080637e+000
4.395048e+003,4.094296e+000
4.396977e+003,4.105826e+000
4.398905e+003,4.121581e+000
4.400833e+003,4.142766e+000
4.402762e+003,4.165080e+000
4.404690e+003,4.183634e+000
4.406619e+003,4.205887e+000
4.408547e+003,4.231944e+000
4.410476e+003,4.256905e+000
4.412404e+003,4.280329e+000
4.414333e+003,4.303549e+000
4.416262e+003,4.321037e+000
4.418190e+003,4.341193e+000
4.420119e+003,4.361310e+000
4.422047e+003,4.382327e+000
4.423976e+003,4.399977e+000
4.425904e+003,4.415602e+000
4.427833e+003,4.432887e+000
4.429761e+003,4.446392e+000
4.431689e+003,4.456334e+000
4.433618e+003,4.468740e+000
4.435546e+003,4.480569e+000
4.437475e+003,4.496168e+000
4.439403e+003,4.514418e+000
4.441332e+003,4.531018e+000
4.443260e+003,4.551648e+000
4.445189e+003,4.572532e+000
4.447117e+003,4.590837e+000
4.449046e+003,4.613906e+000
4.450975e+003,4.640240e+000
4.452903e+003,4.664760e+000
4.454832e+003,4.688425e+000
4.456760e+003,4.714398e+000
4.458688e+003,4.733630e+000
4.460617e+003,4.751443e+000
4.462545e+003,4.770913e+000
4.464474e+003,4.788537e+000
4.466402e+003,4.807116e+000
4.468331e+003,4.823156e+000
4.470259e+003,4.834015e+000
4.472188e+003,4.843925e+000
4.474116e+003,4.855666e+000
4.476045e+003,4.878225e+000
4.477974e+003,4.899105e+000
4.479902e+003,4.918308e+000
4.481831e+003,4.941282e+000
4.483759e+003,4.967568e+000
4.485688e+003,4.994274e+000
4.487616e+003,5.018358e+000
4.489544e+003,5.042489e+000
4.491473e+003,5.067932e+000
4.493401e+003,5.093651e+000
4.495330e+003,5.114276e+000
4.497258e+003,5.134800e+000
4.499187e+003,5.162186e+000
4.501115e+003,5.188137e+000
4.503044e+003,5.208634e+000
4.504972e+003,5.232395e+000
4.506901e+003,5.260307e+000
4.508830e+003,5.284981e+000
4.510758e+003,5.309130e+000
4.512687e+003,5.333047e+000
4.514615e+003,5.355149e+000
4.516543e+003,5.377491e+000
4.518472e+003,5.402762e+000
4.520400e+003,5.426403e+000
4.522329e+003,5.445858e+000
4.524257e+003,5.468875e+000
4.526186e+003,5.491156e+000
4.528114e+003,5.511629e+000
4.530043e+003,5.534365e+000
4.531971e+003,5.554090e+000
4.533900e+003,5.578354e+000
4.535828e+003,5.605337e+000
4.537757e+003,5.631032e+000
4.539686e+003,5.654762e+000
4.541614e+003,5.674444e+000
4.543542e+003,5.698458e+000
4.545471e+003,5.727602e+000
4.547399e+003,5.748653e+000
4.549328e+003,5.771260e+000
4.551256e+003,5.796780e+000
4.553185e+003,5.825890e+000
4.555113e+003,5.854020e+000
4.557042e+003,5.879839e+000
4.558970e+003,5.907415e+000
4.560899e+003,5.935958e+000
4.562827e+003,5.963410e+000
4.564756e+003,5.989594e+000
4.566685e+003,6.014270e+000
4.568613e+003,6.034941e+000
4.570542e+003,6.056482e+000
4.572470e+003,6.077465e+000
4.574398e+003,6.096122e+000
4.576327e+003,6.112814e+000
4.578255e+003,6.125588e+000
4.580184e+003,6.138611e+000
4.582112e+003,6.157086e+000
4.584041e+003,6.172849e+000
4.585969e+003,6.182333e+000
4.587898e+003,6.192775e+000
4.589826e+003,6.205641e+000
4.591755e+003,6.216362e+000
4.593683e+003,6.225004e+000
4.595612e+003,6.231853e+000
4.597540e+003,6.233932e+000
4.599469e+003,6.236169e+000
4.601397e+003,6.241985e+000
4.603326e+003,6.250038e+000
4.605254e+003,6.258584e+000
4.607183e+003,6.270769e+000
4.609111e+003,6.281080e+000
4.611040e+003,6.290824e+000
4.612968e+003,6.300520e+000
4.614897e+003,6.311613e+000
4.616825e+003,6.322114e+000
4.618754e+003,6.332981e+000
4.620682e+003,6.343482e+000
4.622611e+003,6.358379e+000
4.624539e+003,6.369741e+000
4.626468e+003,6.378807e+000
4.628396e+003,6.388447e+000
4.630325e+003,6.398115e+000
4.632253e+003,6.400911e+000
4.634182e+003,6.404372e+000
4.636110e+003,6.408757e+000
4.638039e+003,6.413842e+000
4.639967e+003,6.415096e+000
4.641896e+003,6.420445e+000
4.643824e+003,6.420705e+000
4.645753e+003,6.419623e+000
4.647681e+003,6.418896e+000
4.649610e+003,6.416252e+000
4.651538e+003,6.407704e+000
4.653467e+003,6.393749e+000
4.655396e+003,6.377368e+000
4.657324e+003,6.358760e+000
4.659252e+003,6.333643e+000
4.661181e+003,6.307211e+000
4.663109e+003,6.277790e+000
4.665038e+003,6.251706e+000
4.666966e+003,6.238697e+000
4.668895e+003,6.244470e+000
4.670823e+003,6.262194e+000
4.672752e+003,6.288092e+000
4.674680e+003,6.322443e+000
4.676609e+003,6.363270e+000
4.678537e+003,6.401370e+000
4.680466e+003,6.433661e+000
4.682394e+003,6.459799e+000
4.684323e+003,6.483038e+000
4.686251e+003,6.498222e+000
4.688180e+003,6.509694e+000
4.690108e+003,6.519021e+000
4.692037e+003,6.523274e+000
4.693965e+003,6.524099e+000
4.695894e+003,6.525390e+000
4.697822e+003,6.522687e+000
4.699751e+003,6.522355e+000
4.701679e+003,6.523132e+000
4.703608e+003,6.519082e+000
4.705536e+003,6.510044e+000
4.707465e+003,6.499085e+000
4.709393e+003,6.485493e+000
4.711322e+003,6.472217e+000
4.713250e+003,6.460015e+000
4.715179e+003,6.443484e+000
4.717107e+003,6.426977e+000
4.719036e+003,6.415088e+000
4.720964e+003,6.407276e+000
4.722893e+003,6.397256e+000
4.724821e+003,6.390835e+000
4.726750e+003,6.384142e+000
4.728678e+003,6.377386e+000
4.730606e+003,6.373736e+000
4.732535e+003,6.370543e+000
4.734464e+003,6.368958e+000
4.736392e+003,6.371016e+000
4.738321e+003,6.372290e+000
4.740249e+003,6.368230e+000
4.742178e+003,6.362285e+000
4.744106e+003,6.358962e+000
4.746035e+003,6.351973e+000
4.747963e+003,6.342475e+000
4.749892e+003,6.337020e+000
4.751820e+003,6.327926e+000
4.753749e+003,6.318251e+000
4.755677e+003,6.308551e+000
4.757605e+003,6.298678e+000
4.759534e+003,6.290314e+000
4.761463e+003,6.278119e+000
4.763391e+003,6.263448e+000
4.765320e+003,6.247650e+000
4.767248e+003,6.226193e+000
4.769177e+003,6.203378e+000
4.771105e+003,6.180641e+000
4.773034e+003,6.154482e+000
4.774962e+003,6.132082e+000
4.776891e+003,6.116612e+000
4.778819e+003,6.105251e+000
4.780748e+003,6.097551e+000
4.782676e+003,6.092425e+000
4.784604e+003,6.090563e+000
4.786533e+003,6.088424e+000
4.788462e+003,6.084545e+000
4.790390e+003,6.077624e+000
4.792319e+003,6.071742e+000
4.794247e+003,6.068538e+000
4.796176e+003,6.064618e+000
4.798104e+003,6.053024e+000
4.800033e+003,6.045927e+000
4.801961e+003,6.036193e+000
4.803890e+003,6.023882e+000
4.805818e+003,6.012488e+000
4.807747e+003,5.998578e+000
4.809675e+003,5.980680e+000
4.811604e+003,5.962942e+000
4.813532e+003,5.944687e+000
4.815460e+003,5.925409e+000
4.817389e+003,5.908760e+000
4.819317e+003,5.893611e+000
4.821246e+003,5.878610e+000
4.823175e+003,5.864553e+000
4.825103e+003,5.851664e+000
4.827032e+003,5.843891e+000
4.828960e+003,5.833944e+000
4.830889e+003,5.822044e+000
4.832817e+003,5.809683e+000
4.834746e+003,5.799307e+000
4.836674e+003,5.782403e+000
4.838603e+003,5.765139e+000
4.840531e+003,5.748049e+000
4.842459e+003,5.730231e+000
4.844388e+003,5.713586e+000
4.846316e+003,5.697414e+000
4.848245e+003,5.673903e+000
4.850174e+003,5.652206e+000
4.852102e+003,5.630085e+000
4.854031e+003,5.613088e+000
4.855959e+003,5.601405e+000
4.857888e+003,5.587973e+000
4.859816e+003,5.569322e+000
4.861745e+003,5.556664e+000
4.863673e+003,5.547910e+000
4.865602e+003,5.540211e+000
4.867530e+003,5.530134e+000
4.869458e+003,5.526781e+000
4.871387e+003,5.529661e+000
4.873315e+003,5.532731e+000
4.875244e+003,5.539208e+000
4.877172e+003,5.549420e+000
4.879101e+003,5.559293e+000
4.881030e+003,5.566650e+000
4.882958e+003,5.575582e+000
4.884887e+003,5.582648e+000
4.886815e+003,5.591266e+000
4.888744e+003,5.601773e+000
4.890672e+003,5.612532e+000
4.892601e+003,5.617815e+000
4.894529e+003,5.625510e+000
4.896458e+003,5.633653e+000
4.898386e+003,5.637068e+000
4.900314e+003,5.643470e+000
4.902243e+003,5.648917e+000
4.904171e+003,5.656378e+000
4.906100e+003,5.663678e+000
4.908028e+003,5.669209e+000
4.909957e+003,5.671544e+000
4.911886e+003,5.673147e+000
4.913814e+003,5.672113e+000
4.915743e+003,5.670611e+000
4.917671e+003,5.670187e+000
4.919600e+003,5.671839e+000
4.921528e+003,5.669911e+000
4.923457e+003,5.666402e+000
4.925385e+003,5.665423e+000
4.927313e+003,5.665583e+000
4.929242e+003,5.664660e+000
4.931170e+003,5.663951e+000
4.933099e+003,5.665499e+000
4.935027e+003,5.668080e+000
4.936956e+003,5.669127e+000
4.938885e+003,5.663934e+000
4.940813e+003,5.660614e+000
4.942742e+003,5.657064e+000
4.944670e+003,5.647779e+000
4.946599e+003,5.634513e+000
4.948527e+003,5.611765e+000
4.950456e+003,5.583773e+000
4.952384e+003,5.555248e+000
4.954313e+003,5.518820e+000
4.956241e+003,5.477048e+000
4.958169e+003,5.436723e+000
4.960098e+003,5.400227e+000
4.962026e+003,5.373385e+000
4.963955e+003,5.366540e+000
4.965883e+003,5.375561e+000
4.967812e+003,5.394876e+000
4.969740e+003,5.414430e+000
4.971669e+003,5.429851e+000
4.973598e+003,5.443342e+000
4.975526e+003,5.456872e+000
4.977455e+003,5.468562e+000
4.979383e+003,5.475272e+000
4.981312e+003,5.487553e+000
4.983240e+003,5.505113e+000
4.985168e+003,5.520889e+000
4.987097e+003,5.536824e+000
4.989025e+003,5.553883e+000
4.990954e+003,5.573203e+000
4.992882e+003,5.591990e+000
4.994811e+003,5.613290e+000
4.996739e+003,5.639253e+000
4.998668e+003,5.666342e+000
5.000597e+003,5.690444e+000
5.002525e+003,5.713844e+000
5.004454e+003,5.728888e+000
5.006382e+003,5.742119e+000
5.008311e+003,5.754930e+000
5.010239e+003,5.761395e+000
5.012167e+003,5.762065e+000
5.014096e+003,5.762376e+000
5.016024e+003,5.760453e+000
5.017953e+003,5.759068e+000
5.019881e+003,5.764740e+000
5.021810e+003,5.771622e+000
5.023738e+003,5.782148e+000
5.025667e+003,5.793017e+000
5.027596e+003,5.803275e+000
5.029524e+003,5.812677e+000
5.031452e+003,5.819298e+000
5.033381e+003,5.822926e+000
5.035310e+003,5.827979e+000
5.037238e+003,5.829123e+000
5.039167e+003,5.830271e+000
5.041095e+003,5.831219e+000
5.043023e+003,5.833282e+000
5.044952e+003,5.833199e+000
5.046880e+003,5.833506e+000
5.048809e+003,5.832152e+000
5.050737e+003,5.824908e+000
5.052666e+003,5.815245e+000
5.054595e+003,5.806301e+000
5.056523e+003,5.792562e+000
5.058451e+003,5.776938e+000
5.060380e+003,5.768097e+000
5.062309e+003,5.764815e+000
5.064237e+003,5.761817e+000
5.066166e+003,5.762563e+000
5.068094e+003,5.765995e+000
5.070022e+003,5.767094e+000
5.071951e+003,5.769228e+000
5.073879e+003,5.772475e+000
5.075808e+003,5.772088e+000
5.077736e+003,5.770650e+000
5.079665e+003,5.768584e+000
5.081593e+003,5.761100e+000
5.083522e+003,5.756919e+000
5.085450e+003,5.753831e+000
5.087379e+003,5.747793e+000
5.089308e+003,5.746235e+000
5.091236e+003,5.742542e+000
5.093165e+003,5.734208e+000
5.095093e+003,5.729565e+000
5.097021e+003,5.725739e+000
5.098950e+003,5.722500e+000
5.100878e+003,5.724474e+000
5.102807e+003,5.728518e+000
5.104735e+003,5.735643e+000
5.106664e+003,5.743753e+000
5.108592e+003,5.752613e+000
5.110521e+003,5.760793e+000
5.112449e+003,5.766155e+000
5.114378e+003,5.771394e+000
5.116307e+003,5.775586e+000
5.118235e+003,5.780777e+000
5.120163e+003,5.785198e+000
5.122092e+003,5.787882e+000
5.124021e+003,5.794014e+000
5.125949e+003,5.801598e+000
5.127877e+003,5.806533e+000
5.129806e+003,5.811872e+000
5.131734e+003,5.815238e+000
5.133663e+003,5.814962e+000
5.135591e+003,5.817809e+000
5.137520e+003,5.814843e+000
5.139448e+003,5.808872e+000
5.141377e+003,5.802202e+000
5.143305e+003,5.793492e+000
5.145234e+003,5.785671e+000
5.147162e+003,5.777753e+000
5.149091e+003,5.766778e+000
5.151020e+003,5.756338e+000
5.152948e+003,5.748144e+000
5.154876e+003,5.743176e+000
5.156805e+003,5.737441e+000
5.158733e+003,5.730598e+000
5.160662e+003,5.727953e+000
5.162590e+003,5.734229e+000
5.164519e+003,5.736745e+000
5.166447e+003,5.736910e+000
5.168376e+003,5.741264e+000
5.170304e+003,5.742397e+000
5.172233e+003,5.737126e+000
5.174161e+003,5.736827e+000
5.176090e+003,5.735440e+000
5.178019e+003,5.732885e+000
5.179947e+003,5.731297e+000
5.181875e+003,5.727559e+000
5.183804e+003,5.732469e+000
5.185732e+003,5.725477e+000
5.187661e+003,5.723626e+000
5.189589e+003,5.725624e+000
5.191518e+003,5.728143e+000
5.193446e+003,5.731514e+000
5.195375e+003,5.739749e+000
5.197303e+003,5.743472e+000
5.199232e+003,5.738315e+000
5.201160e+003,5.743568e+000
5.203089e+003,5.756026e+000
5.205018e+003,5.780061e+000
5.206946e+003,5.775367e+000
5.208874e+003,5.757396e+000
5.210803e+003,5.744579e+000
5.212731e+003,5.743976e+000
5.214660e+003,5.743940e+000
5.216588e+003,5.750470e+000
5.218517e+003,5.750314e+000
5.220445e+003,5.751141e+000
5.222374e+003,5.763487e+000
5.224302e+003,5.778530e+000
5.226231e+003,5.769201e+000
5.228159e+003,5.762702e+000
5.230088e+003,5.776447e+000
5.232016e+003,5.780179e+000
5.233945e+003,5.779816e+000
5.235873e+003,5.783436e+000
5.237802e+003,5.789223e+000
5.239730e+003,5.790218e+000
5.241659e+003,5.806295e+000
5.243587e+003,5.826662e+000
5.245516e+003,5.831404e+000
5.247444e+003,5.836865e+000
5.249373e+003,5.825020e+000
5.251301e+003,5.833533e+000
5.253229e+003,5.851337e+000
5.255158e+003,5.850695e+000
5.257087e+003,5.841798e+000
5.259015e+003,5.850710e+000
5.260944e+003,5.861503e+000
5.262872e+003,5.869271e+000
5.264801e+003,5.858047e+000
5.266729e+003,5.850419e+000
5.268658e+003,5.850935e+000
5.270586e+003,5.839124e+000
5.272515e+003,5.832150e+000
5.274443e+003,5.829565e+000
5.276372e+003,5.826825e+000
5.278300e+003,5.834004e+000
5.280229e+003,5.839808e+000
5.282157e+003,5.843144e+000
5.284086e+003,5.855939e+000
5.286014e+003,5.852041e+000
5.287943e+003,5.856149e+000
5.289871e+003,5.862755e+000
5.291800e+003,5.843118e+000
5.293729e+003,5.835109e+000
5.295657e+003,5.828050e+000
5.297585e+003,5.821612e+000
5.299514e+003,5.809793e+000
5.301442e+003,5.797072e+000
5.303371e+003,5.784652e+000
5.305299e+003,5.782262e+000
5.307228e+003,5.777453e+000
5.309156e+003,5.765754e+000
5.311085e+003,5.773214e+000
5.313013e+003,5.797019e+000
5.314941e+003,5.831728e+000
5.316870e+003,5.864071e+000
5.318799e+003,5.889555e+000
5.320727e+003,5.913229e+000
5.322656e+003,5.929070e+000
5.324584e+003,5.946138e+000
5.326513e+003,5.960385e+000
5.328441e+003,5.945681e+000
5.330370e+003,5.945354e+000
5.332298e+003,5.938148e+000
5.334227e+003,5.926806e+000
5.336155e+003,5.937557e+000
5.338084e+003,5.925018e+000
5.340012e+003,5.883032e+000
5.341940e+003,5.877307e+000
5.343869e+003,5.870601e+000
5.345798e+003,5.823882e+000
5.347726e+003,5.795740e+000
5.349655e+003,5.760526e+000
5.351583e+003,5.749633e+000
5.353512e+003,5.729471e+000
5.355440e+003,5.688207e+000
5.357369e+003,5.669432e+000
5.359297e+003,5.659038e+000
5.361226e+003,5.650239e+000
5.363154e+003,5.635205e+000
5.365083e+003,5.610999e+000
5.367011e+003,5.593779e+000
5.368939e+003,5.574464e+000
5.370868e+003,5.559167e+000
5.372797e+003,5.556146e+000
5.374725e+003,5.557899e+000
5.376654e+003,5.546988e+000
5.378582e+003,5.527730e+000
5.380511e+003,5.526522e+000
5.382439e+003,5.531684e+000
5.384368e+003,5.537843e+000
5.386296e+003,5.521660e+000
5.388225e+003,5.503024e+000
5.390153e+003,5.495087e+000
5.392082e+003,5.493650e+000
5.394010e+003,5.476339e+000
5.395938e+003,5.458024e+000
5.397867e+003,5.437504e+000
5.399796e+003,5.417640e+000
5.401724e+003,5.407030e+000
5.403652e+003,5.389480e+000
5.405581e+003,5.366645e+000
5.407510e+003,5.354096e+000
5.409438e+003,5.344378e+000
5.411367e+003,5.313688e+000
5.413295e+003,5.280517e+000
5.415224e+003,5.228507e+000
5.417152e+003,5.200155e+000
5.419081e+003,5.181173e+000
5.421009e+003,5.172587e+000
5.422938e+003,5.168649e+000
5.424866e+003,5.165023e+000
5.426795e+003,5.169650e+000
5.428723e+003,5.165926e+000
5.430651e+003,5.140228e+000
5.432580e+003,5.146102e+000
5.434509e+003,5.147682e+000
5.436437e+003,5.134119e+000
5.438366e+003,5.140440e+000
5.440294e+003,5.150170e+000
5.442223e+003,5.136985e+000
5.444151e+003,5.140806e+000
5.446080e+003,5.129265e+000
5.448008e+003,5.120243e+000
5.449937e+003,5.111013e+000
5.451865e+003,5.101452e+000
5.453793e+003,5.102438e+000
5.455722e+003,5.102382e+000
5.457650e+003,5.100644e+000
5.459579e+003,5.105222e+000
5.461508e+003,5.094916e+000
5.463436e+003,5.086282e+000
5.465365e+003,5.078932e+000
5.467293e+003,5.076137e+000
5.469222e+003,5.065795e+000
5.471150e+003,5.054200e+000
5.473079e+003,5.061047e+000
5.475007e+003,5.056942e+000
5.476936e+003,5.026517e+000
5.478864e+003,5.013712e+000
5.480792e+003,5.000131e+000
5.482721e+003,4.985970e+000
5.484649e+003,4.970514e+000
5.486578e+003,4.965569e+000
5.488507e+003,4.957335e+000
5.490435e+003,4.952966e+000
5.492363e+003,4.962499e+000
5.494292e+003,4.956399e+000
5.496221e+003,4.958337e+000
5.498149e+003,4.969631e+000
5.500078e+003,4.971594e+000
5.502006e+003,4.977087e+000
5.503935e+003,4.984005e+000
5.505863e+003,4.993165e+000
5.507792e+003,5.001580e+000
5.509720e+003,5.002398e+000
5.511648e+003,5.005788e+000
5.513577e+003,5.015346e+000
5.515505e+003,5.024911e+000
5.517434e+003,5.024695e+000
5.519362e+003,5.029427e+000
5.521291e+003,5.032506e+000
5.523220e+003,5.030427e+000
5.525148e+003,5.025440e+000
5.527077e+003,5.026782e+000
5.529005e+003,5.026026e+000
5.530934e+003,5.026462e+000
5.532862e+003,5.026317e+000
5.534791e+003,5.024685e+000
5.536719e+003,5.018880e+000
5.538647e+003,5.008646e+000
5.540576e+003,5.003736e+000
5.542504e+003,5.002549e+000
5.544433e+003,5.000823e+000
5.546361e+003,4.996772e+000
5.548290e+003,4.994132e+000
5.550219e+003,4.992407e+000
5.552147e+003,4.991074e+000
5.554076e+003,4.991924e+000
5.556004e+003,4.994164e+000
5.557933e+003,4.998020e+000
5.559861e+003,5.003839e+000
5.561790e+003,5.014093e+000
5.563718e+003,5.027764e+000
5.565646e+003,5.042215e+000
5.567575e+003,5.056071e+000
5.569503e+003,5.073903e+000
5.571432e+003,5.095390e+000
5.573360e+003,5.118100e+000
5.575289e+003,5.141002e+000
5.577218e+003,5.165623e+000
5.579146e+003,5.187242e+000
5.581074e+003,5.207042e+000
5.583003e+003,5.223694e+000
5.584932e+003,5.236853e+000
5.586860e+003,5.244546e+000
5.588789e+003,5.248104e+000
5.590717e+003,5.250942e+000
5.592646e+003,5.244945e+000
5.594574e+003,5.238401e+000
5.596502e+003,5.235604e+000
5.598431e+003,5.222188e+000
5.600359e+003,5.204558e+000
5.602288e+003,5.188447e+000
5.604216e+003,5.172776e+000
5.606145e+003,5.155259e+000
5.608073e+003,5.136157e+000
5.610002e+003,5.117768e+000
5.611931e+003,5.095697e+000
5.613859e+003,5.073734e+000
5.615788e+003,5.058640e+000
5.617716e+003,5.043163e+000
5.619645e+003,5.027145e+000
5.621573e+003,5.011096e+000
5.623501e+003,4.993836e+000
5.625430e+003,4.974817e+000
5.627358e+003,4.961462e+000
5.629287e+003,4.950894e+000
5.631215e+003,4.932326e+000
5.633144e+003,4.914098e+000
5.635072e+003,4.897038e+000
5.637001e+003,4.877870e+000
5.638930e+003,4.856941e+000
5.640858e+003,4.832574e+000
5.642786e+003,4.801086e+000
5.644715e+003,4.761812e+000
5.646644e+003,4.722853e+000
5.648572e+003,4.673611e+000
5.650500e+003,4.613846e+000
5.652429e+003,4.552268e+000
5.654357e+003,4.490894e+000
5.656286e+003,4.439644e+000
5.658214e+003,4.396601e+000
5.660143e+003,4.364028e+000
5.662071e+003,4.345585e+000
5.664000e+003,4.341341e+000
5.665929e+003,4.347308e+000
5.667857e+003,4.364129e+000
5.669785e+003,4.390688e+000
5.671714e+003,4.419585e+000
5.673643e+003,4.452306e+000
5.675571e+003,4.486491e+000
5.677500e+003,4.521132e+000
5.679428e+003,4.553535e+000
5.681356e+003,4.578691e+000
5.683285e+003,4.603340e+000
5.685213e+003,4.625695e+000
