4.242697e+003,2.851592e+000
4.244625e+003,2.846155e+000
4.246554e+003,2.837425e+000
4.248482e+003,2.829954e+000
4.250411e+003,2.825056e+000
4.252339e+003,2.827122e+000
4.254268e+003,2.833299e+000
4.256196e+003,2.843412e+000
4.258125e+003,2.849708e+000
4.260053e+003,2.856379e+000
4.261981e+003,2.864855e+000
4.263910e+003,2.873376e+000
4.265838e+003,2.879064e+000
4.267767e+003,2.879934e+000
4.269696e+003,2.883947e+000
4.271624e+003,2.892144e+000
4.273553e+003,2.890661e+000
4.275481e+003,2.890183e+000
4.277410e+003,2.892651e+000
4.279338e+003,2.894119e+000
4.281267e+003,2.895021e+000
4.283195e+003,2.897616e+000
4.285124e+003,2.898818e+000
4.287052e+003,2.902119e+000
4.288980e+003,2.905714e+000
4.290909e+003,2.907315e+000
4.292837e+003,2.912733e+000
4.294766e+003,2.913568e+000
4.296694e+003,2.912090e+000
4.298623e+003,2.911732e+000
4.300552e+003,2.912309e+000
4.302480e+003,2.911777e+000
4.304409e+003,2.906207e+000
4.306337e+003,2.899308e+000
4.308266e+003,2.892907e+000
4.310194e+003,2.887020e+000
4.312123e+003,2.873677e+000
4.314051e+003,2.860154e+000
4.315979e+003,2.848904e+000
4.317908e+003,2.838156e+000
4.319836e+003,2.826736e+000
4.321765e+003,2.822175e+000
4.323693e+003,2.825231e+000
4.325622e+003,2.833449e+000
4.327551e+003,2.839613e+000
4.329479e+003,2.847020e+000
4.331408e+003,2.853566e+000
4.333336e+003,2.859999e+000
4.335265e+003,2.866157e+000
4.337193e+003,2.873024e+000
4.339122e+003,2.874871e+000
4.341050e+003,2.875941e+000
4.342979e+003,2.881487e+000
4.344907e+003,2.888992e+000
4.346835e+003,2.895015e+000
4.348764e+003,2.900158e+000
4.350692e+003,2.905923e+000
4.352621e+003,2.909153e+000
4.354549e+003,2.917747e+000
4.356478e+003,2.924568e+000
4.358407e+003,2.927801e+000
4.360335e+003,2.934169e+000
4.362264e+003,2.936769e+000
4.364192e+003,2.937840e+000
4.366121e+003,2.943578e+000
4.368049e+003,2.949640e+000
4.369978e+003,2.954391e+000
4.371906e+003,2.956282e+000
4.373834e+003,2.959993e+000
4.375763e+003,2.966371e+000
4.377691e+003,2.973860e+000
4.379620e+003,2.980809e+000
4.381548e+003,2.986770e+000
4.383477e+003,2.993165e+000
4.385405e+003,2.997458e+000
4.387334e+003,3.002337e+000
4.389263e+003,3.010368e+000
4.391191e+003,3.021198e+000
4.393120e+003,3.031352e+000
4.395048e+003,3.043056e+000
4.396977e+003,3.058500e+000
4.398905e+003,3.072911e+000
4.400833e+003,3.087633e+000
4.402762e+003,3.102658e+000
4.404690e+003,3.117670e+000
4.406619e+003,3.136199e+000
4.408547e+003,3.156440e+000
4.410476e+003,3.173135e+000
4.412404e+003,3.194916e+000
4.414333e+003,3.219708e+000
4.416262e+003,3.239741e+000
4.418190e+003,3.258371e+000
4.420119e+003,3.276274e+000
4.422047e+003,3.290755e+000
4.423976e+003,3.306674e+000
4.425904e+003,3.325242e+000
4.427833e+003,3.342228e+000
4.429761e+003,3.358004e+000
4.431689e+003,3.374948e+000
4.433618e+003,3.390998e+000
4.435546e+003,3.405093e+000
4.437475e+003,3.421177e+000
4.439403e+003,3.438615e+000
4.441332e+003,3.458133e+000
4.443260e+003,3.478267e+000
4.445189e+003,3.499723e+000
4.447117e+003,3.525097e+000
4.449046e+003,3.554784e+000
4.450975e+003,3.582097e+000
4.452903e+003,3.611682e+000
4.454832e+003,3.639815e+000
4.456760e+003,3.670544e+000
4.458688e+003,3.698352e+000
4.460617e+003,3.723654e+000
4.462545e+003,3.750258e+000
4.464474e+003,3.775164e+000
4.466402e+003,3.803588e+000
4.468331e+003,3.830710e+000
4.470259e+003,3.854356e+000
4.472188e+003,3.879766e+000
4.474116e+003,3.906474e+000
4.476045e+003,3.935041e+000
4.477974e+003,3.961667e+000
4.479902e+003,3.989244e+000
4.481831e+003,4.016973e+000
4.483759e+003,4.045973e+000
4.485688e+003,4.073148e+000
4.487616e+003,4.098849e+000
4.489544e+003,4.126751e+000
4.491473e+003,4.155298e+000
4.493401e+003,4.182929e+000
4.495330e+003,4.212647e+000
4.497258e+003,4.239017e+000
4.499187e+003,4.265134e+000
4.501115e+003,4.294661e+000
4.503044e+003,4.328604e+000
4.504972e+003,4.360205e+000
4.506901e+003,4.392862e+000
4.508830e+003,4.424878e+000
4.510758e+003,4.457249e+000
4.512687e+003,4.489018e+000
4.514615e+003,4.519621e+000
4.516543e+003,4.547608e+000
4.518472e+003,4.579210e+000
4.520400e+003,4.610575e+000
4.522329e+003,4.642591e+000
4.524257e+003,4.670016e+000
4.526186e+003,4.694183e+000
4.528114e+003,4.719805e+000
4.530043e+003,4.749198e+000
4.531971e+003,4.777346e+000
4.533900e+003,4.807357e+000
4.535828e+003,4.838248e+000
4.537757e+003,4.867265e+000
4.539686e+003,4.894346e+000
4.541614e+003,4.924671e+000
4.543542e+003,4.959274e+000
4.545471e+003,4.990633e+000
4.547399e+003,5.019023e+000
4.549328e+003,5.049190e+000
4.551256e+003,5.078473e+000
4.553185e+003,5.111837e+000
4.555113e+003,5.147714e+000
4.557042e+003,5.186593e+000
4.558970e+003,5.220524e+000
4.560899e+003,5.251921e+000
4.562827e+003,5.287374e+000
4.564756e+003,5.320837e+000
4.566685e+003,5.352552e+000
4.568613e+003,5.382974e+000
4.570542e+003,5.404858e+000
4.572470e+003,5.429129e+000
4.574398e+003,5.455222e+000
4.576327e+003,5.474237e+000
4.578255e+003,5.493062e+000
4.580184e+003,5.515762e+000
4.582112e+003,5.535762e+000
4.584041e+003,5.553095e+000
4.585969e+003,5.567346e+000
4.587898e+003,5.583501e+000
4.589826e+003,5.600654e+000
4.591755e+003,5.615067e+000
4.593683e+003,5.625842e+000
4.595612e+003,5.636845e+000
4.597540e+003,5.649772e+000
4.599469e+003,5.658222e+000
4.601397e+003,5.667768e+000
4.603326e+003,5.677235e+000
4.605254e+003,5.684501e+000
4.607183e+003,5.690506e+000
4.609111e+003,5.701711e+000
4.611040e+003,5.713157e+000
4.612968e+003,5.721749e+000
4.614897e+003,5.731002e+000
4.616825e+003,5.739816e+000
4.618754e+003,5.752445e+000
4.620682e+003,5.765557e+000
4.622611e+003,5.781069e+000
4.624539e+003,5.793819e+000
4.626468e+003,5.805701e+000
4.628396e+003,5.817854e+000
4.630325e+003,5.825700e+000
4.632253e+003,5.832811e+000
4.634182e+003,5.838613e+000
4.636110e+003,5.841935e+000
4.638039e+003,5.844501e+000
4.639967e+003,5.850725e+000
4.641896e+003,5.851362e+000
4.643824e+003,5.849876e+000
4.645753e+003,5.850559e+000
4.647681e+003,5.848972e+000
4.649610e+003,5.837653e+000
4.651538e+003,5.824980e+000
4.653467e+003,5.812717e+000
4.655396e+003,5.792275e+000
4.657324e+003,5.761690e+000
4.659252e+003,5.726068e+000
4.661181e+003,5.683109e+000
4.663109e+003,5.640858e+000
4.665038e+003,5.613429e+000
4.666966e+003,5.598565e+000
4.668895e+003,5.598851e+000
4.670823e+003,5.617194e+000
4.672752e+003,5.654709e+000
4.674680e+003,5.698852e+000
4.676609e+003,5.747807e+000
4.678537e+003,5.796074e+000
4.680466e+003,5.842500e+000
4.682394e+003,5.879129e+000
4.684323e+003,5.903809e+000
4.686251e+003,5.921425e+000
4.688180e+003,5.936627e+000
4.690108e+003,5.950746e+000
4.692037e+003,5.960965e+000
4.693965e+003,5.965166e+000
4.695894e+003,5.967902e+000
4.697822e+003,5.969982e+000
4.699751e+003,5.973503e+000
4.701679e+003,5.974665e+000
4.703608e+003,5.974228e+000
4.705536e+003,5.970512e+000
4.707465e+003,5.964117e+000
4.709393e+003,5.956884e+000
4.711322e+003,5.945820e+000
4.713250e+003,5.934166e+000
4.715179e+003,5.920280e+000
4.717107e+003,5.906716e+000
4.719036e+003,5.885262e+000
4.720964e+003,5.863703e+000
4.722893e+003,5.844469e+000
4.724821e+003,5.824276e+000
4.726750e+003,5.798063e+000
4.728678e+003,5.777247e+000
4.730606e+003,5.765611e+000
4.732535e+003,5.754904e+000
4.734464e+003,5.747436e+000
4.736392e+003,5.741405e+000
4.738321e+003,5.736544e+000
4.740249e+003,5.727336e+000
4.742178e+003,5.716228e+000
4.744106e+003,5.704375e+000
4.746035e+003,5.691935e+000
4.747963e+003,5.679757e+000
4.749892e+003,5.666936e+000
4.751820e+003,5.654297e+000
4.753749e+003,5.639781e+000
4.755677e+003,5.621220e+000
4.757605e+003,5.607192e+000
4.759534e+003,5.595270e+000
4.761463e+003,5.573725e+000
4.763391e+003,5.551257e+000
4.765320e+003,5.527756e+000
4.767248e+003,5.499550e+000
4.769177e+003,5.468816e+000
4.771105e+003,5.433458e+000
4.773034e+003,5.399494e+000
4.774962e+003,5.370696e+000
4.776891e+003,5.347640e+000
4.778819e+003,5.330793e+000
4.780748e+003,5.319543e+000
4.782676e+003,5.311568e+000
4.784604e+003,5.307385e+000
4.786533e+003,5.303434e+000
4.788462e+003,5.296338e+000
4.790390e+003,5.289131e+000
4.792319e+003,5.280465e+000
4.794247e+003,5.271558e+000
4.796176e+003,5.264416e+000
4.798104e+003,5.255030e+000
4.800033e+003,5.237950e+000
4.801961e+003,5.220434e+000
4.803890e+003,5.210399e+000
4.805818e+003,5.198343e+000
4.807747e+003,5.177989e+000
4.809675e+003,5.154400e+000
4.811604e+003,5.132187e+000
4.813532e+003,5.106584e+000
4.815460e+003,5.082521e+000
4.817389e+003,5.060685e+000
4.819317e+003,5.043195e+000
4.821246e+003,5.021577e+000
4.823175e+003,5.000841e+000
4.825103e+003,4.982462e+000
4.827032e+003,4.968388e+000
4.828960e+003,4.954688e+000
4.830889e+003,4.941688e+000
4.832817e+003,4.925947e+000
4.834746e+003,4.907580e+000
4.836674e+003,4.887465e+000
4.838603e+003,4.867290e+000
4.840531e+003,4.846494e+000
4.842459e+003,4.823811e+000
4.844388e+003,4.799796e+000
4.846316e+003,4.774467e+000
4.848245e+003,4.746314e+000
4.850174e+003,4.718857e+000
4.852102e+003,4.696767e+000
4.854031e+003,4.673028e+000
4.855959e+003,4.646549e+000
4.857888e+003,4.625909e+000
4.859816e+003,4.609618e+000
4.861745e+003,4.594962e+000
4.863673e+003,4.580633e+000
4.865602e+003,4.568257e+000
4.867530e+003,4.561790e+000
4.869458e+003,4.558752e+000
4.871387e+003,4.562421e+000
4.873315e+003,4.568825e+000
4.875244e+003,4.574914e+000
4.877172e+003,4.580911e+000
4.879101e+003,4.589586e+000
4.881030e+003,4.601764e+000
4.882958e+003,4.613443e+000
4.884887e+003,4.623110e+000
4.886815e+003,4.632482e+000
4.888744e+003,4.642978e+000
4.890672e+003,4.654169e+000
4.892601e+003,4.661566e+000
4.894529e+003,4.669357e+000
4.896458e+003,4.678323e+000
4.898386e+003,4.684066e+000
4.900314e+003,4.689590e+000
4.902243e+003,4.696175e+000
4.904171e+003,4.704220e+000
4.906100e+003,4.712006e+000
4.908028e+003,4.718952e+000
4.909957e+003,4.721688e+000
4.911886e+003,4.721354e+000
4.913814e+003,4.721594e+000
4.915743e+003,4.721898e+000
4.917671e+003,4.721436e+000
4.919600e+003,4.719855e+000
4.921528e+003,4.715364e+000
4.923457e+003,4.710427e+000
4.925385e+003,4.711778e+000
4.927313e+003,4.710812e+000
4.929242e+003,4.711571e+000
4.931170e+003,4.712087e+000
4.933099e+003,4.711253e+000
4.935027e+003,4.713296e+000
4.936956e+003,4.714630e+000
4.938885e+003,4.713740e+000
4.940813e+003,4.707331e+000
4.942742e+003,4.694854e+000
4.944670e+003,4.680643e+000
4.946599e+003,4.661939e+000
4.948527e+003,4.635028e+000
4.950456e+003,4.604602e+000
4.952384e+003,4.568409e+000
4.954313e+003,4.522570e+000
4.956241e+003,4.466469e+000
4.958169e+003,4.410978e+000
4.960098e+003,4.364129e+000
4.962026e+003,4.337348e+000
4.963955e+003,4.329710e+000
4.965883e+003,4.340770e+000
4.967812e+003,4.359712e+000
4.969740e+003,4.383753e+000
4.971669e+003,4.404903e+000
4.973598e+003,4.421755e+000
4.975526e+003,4.436775e+000
4.977455e+003,4.445336e+000
4.979383e+003,4.456497e+000
4.981312e+003,4.472316e+000
4.983240e+003,4.492422e+000
4.985168e+003,4.513257e+000
4.987097e+003,4.531006e+000
4.989025e+003,4.550284e+000
4.990954e+003,4.576909e+000
4.992882e+003,4.608467e+000
4.994811e+003,4.634306e+000
4.996739e+003,4.662041e+000
4.998668e+003,4.696801e+000
5.000597e+003,4.728551e+000
5.002525e+003,4.753813e+000
5.004454e+003,4.777120e+000
5.006382e+003,4.795631e+000
5.008311e+003,4.806242e+000
5.010239e+003,4.812034e+000
5.012167e+003,4.813637e+000
5.014096e+003,4.815334e+000
5.016024e+003,4.812820e+000
5.017953e+003,4.813095e+000
5.019881e+003,4.819650e+000
5.021810e+003,4.828884e+000
5.023738e+003,4.842165e+000
5.025667e+003,4.853439e+000
5.027596e+003,4.865860e+000
5.029524e+003,4.878149e+000
5.031452e+003,4.886694e+000
5.033381e+003,4.890509e+000
5.035310e+003,4.893383e+000
5.037238e+003,4.894428e+000
5.039167e+003,4.895033e+000
5.041095e+003,4.895984e+000
5.043023e+003,4.898601e+000
5.044952e+003,4.901624e+000
5.046880e+003,4.903829e+000
5.048809e+003,4.900060e+000
5.050737e+003,4.892077e+000
5.052666e+003,4.877268e+000
5.054595e+003,4.862592e+000
5.056523e+003,4.846707e+000
5.058451e+003,4.832558e+000
5.060380e+003,4.815390e+000
5.062309e+003,4.805804e+000
5.064237e+003,4.803382e+000
5.066166e+003,4.805691e+000
5.068094e+003,4.809728e+000
5.070022e+003,4.808214e+000
5.071951e+003,4.808661e+000
5.073879e+003,4.813049e+000
5.075808e+003,4.813031e+000
5.077736e+003,4.811092e+000
5.079665e+003,4.808978e+000
5.081593e+003,4.801956e+000
5.083522e+003,4.792618e+000
5.085450e+003,4.784740e+000
5.087379e+003,4.777632e+000
5.089308e+003,4.770924e+000
5.091236e+003,4.762824e+000
5.093165e+003,4.756687e+000
5.095093e+003,4.754958e+000
5.097021e+003,4.751410e+000
5.098950e+003,4.750144e+000
5.100878e+003,4.751471e+000
5.102807e+003,4.754493e+000
5.104735e+003,4.759924e+000
5.106664e+003,4.769251e+000
5.108592e+003,4.778991e+000
5.110521e+003,4.785367e+000
5.112449e+003,4.792320e+000
5.114378e+003,4.799117e+000
5.116307e+003,4.806320e+000
5.118235e+003,4.810107e+000
5.120163e+003,4.813786e+000
5.122092e+003,4.819894e+000
5.124021e+003,4.828585e+000
5.125949e+003,4.835341e+000
5.127877e+003,4.844194e+000
5.129806e+003,4.849212e+000
5.131734e+003,4.851503e+000
5.133663e+003,4.851999e+000
5.135591e+003,4.851705e+000
5.137520e+003,4.846216e+000
5.139448e+003,4.841339e+000
5.141377e+003,4.833234e+000
5.143305e+003,4.822505e+000
5.145234e+003,4.810704e+000
5.147162e+003,4.796495e+000
5.149091e+003,4.783154e+000
5.151020e+003,4.772720e+000
5.152948e+003,4.761504e+000
5.154876e+003,4.752202e+000
5.156805e+003,4.742339e+000
5.158733e+003,4.734786e+000
5.160662e+003,4.731489e+000
5.162590e+003,4.734885e+000
5.164519e+003,4.739218e+000
5.166447e+003,4.742451e+000
5.168376e+003,4.748106e+000
5.170304e+003,4.745256e+000
5.172233e+003,4.742465e+000
5.174161e+003,4.742770e+000
5.176090e+003,4.739467e+000
5.178019e+003,4.737049e+000
5.179947e+003,4.733239e+000
5.181875e+003,4.725982e+000
5.183804e+003,4.728966e+000
5.185732e+003,4.728996e+000
5.187661e+003,4.725468e+000
5.189589e+003,4.724255e+000
5.191518e+003,4.727234e+000
5.193446e+003,4.734527e+000
5.195375e+003,4.744026e+000
5.197303e+003,4.746194e+000
5.199232e+003,4.747212e+000
5.201160e+003,4.751997e+000
5.203089e+003,4.761235e+000
5.205018e+003,4.781080e+000
5.206946e+003,4.774892e+000
5.208874e+003,4.760704e+000
5.210803e+003,4.749971e+000
5.212731e+003,4.747671e+000
5.214660e+003,4.746075e+000
5.216588e+003,4.753963e+000
5.218517e+003,4.755468e+000
5.220445e+003,4.756985e+000
5.222374e+003,4.765239e+000
5.224302e+003,4.774295e+000
5.226231e+003,4.764829e+000
5.228159e+003,4.766403e+000
5.230088e+003,4.781158e+000
5.232016e+003,4.781250e+000
5.233945e+003,4.780161e+000
5.235873e+003,4.786042e+000
5.237802e+003,4.794647e+000
5.239730e+003,4.801577e+000
5.241659e+003,4.817604e+000
5.243587e+003,4.832203e+000
5.245516e+003,4.837907e+000
5.247444e+003,4.849993e+000
5.249373e+003,4.841241e+000
5.251301e+003,4.844981e+000
5.253229e+003,4.860560e+000
5.255158e+003,4.861146e+000
5.257087e+003,4.857294e+000
5.259015e+003,4.868292e+000
5.260944e+003,4.876914e+000
5.262872e+003,4.881492e+000
5.264801e+003,4.869256e+000
5.266729e+003,4.867360e+000
5.268658e+003,4.865584e+000
5.270586e+003,4.855188e+000
5.272515e+003,4.850046e+000
5.274443e+003,4.846554e+000
5.276372e+003,4.844753e+000
5.278300e+003,4.851945e+000
5.280229e+003,4.853191e+000
5.282157e+003,4.858308e+000
5.284086e+003,4.867625e+000
5.286014e+003,4.863578e+000
5.287943e+003,4.867773e+000
5.289871e+003,4.870741e+000
5.291800e+003,4.850487e+000
5.293729e+003,4.838381e+000
5.295657e+003,4.829461e+000
5.297585e+003,4.825319e+000
5.299514e+003,4.814431e+000
5.301442e+003,4.800119e+000
5.303371e+003,4.782474e+000
5.305299e+003,4.775712e+000
5.307228e+003,4.767227e+000
5.309156e+003,4.755373e+000
5.311085e+003,4.765792e+000
5.313013e+003,4.794900e+000
5.314941e+003,4.835274e+000
5.316870e+003,4.873600e+000
5.318799e+003,4.908414e+000
5.320727e+003,4.935882e+000
5.322656e+003,4.956155e+000
5.324584e+003,4.973164e+000
5.326513e+003,4.981578e+000
5.328441e+003,4.966695e+000
5.330370e+003,4.962622e+000
5.332298e+003,4.954381e+000
5.334227e+003,4.942101e+000
5.336155e+003,4.947748e+000
5.338084e+003,4.930235e+000
5.340012e+003,4.891300e+000
5.341940e+003,4.884133e+000
5.343869e+003,4.863595e+000
5.345798e+003,4.805312e+000
5.347726e+003,4.777349e+000
5.349655e+003,4.737862e+000
5.351583e+003,4.718872e+000
5.353512e+003,4.692933e+000
5.355440e+003,4.649423e+000
5.357369e+003,4.627438e+000
5.359297e+003,4.611907e+000
5.361226e+003,4.600538e+000
5.363154e+003,4.583615e+000
5.365083e+003,4.554719e+000
5.367011e+003,4.533110e+000
5.368939e+003,4.513258e+000
5.370868e+003,4.493671e+000
5.372797e+003,4.483845e+000
5.374725e+003,4.478405e+000
5.376654e+003,4.460470e+000
5.378582e+003,4.445033e+000
5.380511e+003,4.445006e+000
5.382439e+003,4.448424e+000
5.384368e+003,4.449744e+000
5.386296e+003,4.433391e+000
5.388225e+003,4.417390e+000
5.390153e+003,4.409161e+000
5.392082e+003,4.400850e+000
5.394010e+003,4.377504e+000
5.395938e+003,4.352314e+000
5.397867e+003,4.331588e+000
5.399796e+003,4.313027e+000
5.401724e+003,4.301350e+000
5.403652e+003,4.281332e+000
5.405581e+003,4.254188e+000
5.407510e+003,4.233378e+000
5.409438e+003,4.211411e+000
5.411367e+003,4.172668e+000
5.413295e+003,4.129511e+000
5.415224e+003,4.079545e+000
5.417152e+003,4.054893e+000
5.419081e+003,4.036624e+000
5.421009e+003,4.024272e+000
5.422938e+003,4.017275e+000
5.424866e+003,4.013445e+000
5.426795e+003,4.014277e+000
5.428723e+003,4.001644e+000
5.430651e+003,3.985438e+000
5.432580e+003,3.990157e+000
5.434509e+003,3.986544e+000
5.436437e+003,3.978627e+000
5.438366e+003,3.983451e+000
5.440294e+003,3.986478e+000
5.442223e+003,3.974970e+000
5.444151e+003,3.978121e+000
5.446080e+003,3.968485e+000
5.448008e+003,3.963340e+000
5.449937e+003,3.953597e+000
5.451865e+003,3.947411e+000
5.453793e+003,3.945796e+000
5.455722e+003,3.940949e+000
5.457650e+003,3.935022e+000
5.459579e+003,3.936196e+000
5.461508e+003,3.927491e+000
5.463436e+003,3.917340e+000
5.465365e+003,3.914045e+000
5.467293e+003,3.908579e+000
5.469222e+003,3.898419e+000
5.471150e+003,3.890753e+000
5.473079e+003,3.890705e+000
5.475007e+003,3.881900e+000
5.476936e+003,3.856617e+000
5.478864e+003,3.843420e+000
5.480792e+003,3.826078e+000
5.482721e+003,3.814265e+000
5.484649e+003,3.801182e+000
5.486578e+003,3.790392e+000
5.488507e+003,3.779747e+000
5.490435e+003,3.777503e+000
5.492363e+003,3.779947e+000
5.494292e+003,3.775239e+000
5.496221e+003,3.781789e+000
5.498149e+003,3.790497e+000
5.500078e+003,3.796356e+000
5.502006e+003,3.803425e+000
5.503935e+003,3.810995e+000
5.505863e+003,3.819538e+000
5.507792e+003,3.821274e+000
5.509720e+003,3.824103e+000
5.511648e+003,3.832165e+000
5.513577e+003,3.839440e+000
5.515505e+003,3.843198e+000
5.517434e+003,3.847799e+000
5.519362e+003,3.853675e+000
5.521291e+003,3.857872e+000
5.523220e+003,3.858947e+000
5.525148e+003,3.856683e+000
5.527077e+003,3.857935e+000
5.529005e+003,3.854553e+000
5.530934e+003,3.852643e+000
5.532862e+003,3.853377e+000
5.534791e+003,3.851141e+000
5.536719e+003,3.843213e+000
5.538647e+003,3.837686e+000
5.540576e+003,3.833797e+000
5.542504e+003,3.829139e+000
5.544433e+003,3.825576e+000
5.546361e+003,3.819617e+000
5.548290e+003,3.815295e+000
5.550219e+003,3.811530e+000
5.552147e+003,3.810737e+000
5.554076e+003,3.811942e+000
5.556004e+003,3.815444e+000
5.557933e+003,3.820344e+000
5.559861e+003,3.829594e+000
5.561790e+003,3.839690e+000
5.563718e+003,3.850210e+000
5.565646e+003,3.865993e+000
5.567575e+003,3.883595e+000
5.569503e+003,3.901531e+000
5.571432e+003,3.922434e+000
5.573360e+003,3.947179e+000
5.575289e+003,3.970597e+000
5.577218e+003,3.995983e+000
5.579146e+003,4.018169e+000
5.581074e+003,4.040081e+000
5.583003e+003,4.058018e+000
5.584932e+003,4.069557e+000
5.586860e+003,4.077313e+000
5.588789e+003,4.084841e+000
5.590717e+003,4.087392e+000
5.592646e+003,4.084968e+000
5.594574e+003,4.073680e+000
5.596502e+003,4.060874e+000
5.598431e+003,4.048258e+000
5.600359e+003,4.032498e+000
5.602288e+003,4.015588e+000
5.604216e+003,3.999229e+000
5.606145e+003,3.981001e+000
5.608073e+003,3.958609e+000
5.610002e+003,3.937046e+000
5.611931e+003,3.918392e+000
5.613859e+003,3.899661e+000
5.615788e+003,3.881485e+000
5.617716e+003,3.860835e+000
5.619645e+003,3.840775e+000
5.621573e+003,3.822433e+000
5.623501e+003,3.807224e+000
5.625430e+003,3.789523e+000
5.627358e+003,3.774567e+000
5.629287e+003,3.760171e+000
5.631215e+003,3.742931e+000
5.633144e+003,3.725797e+000
5.635072e+003,3.709285e+000
5.637001e+003,3.687774e+000
5.638930e+003,3.663142e+000
5.640858e+003,3.640237e+000
5.642786e+003,3.613389e+000
5.644715e+003,3.576695e+000
5.646644e+003,3.536496e+000
5.648572e+003,3.491545e+000
5.650500e+003,3.440485e+000
5.652429e+003,3.389933e+000
5.654357e+003,3.342684e+000
5.656286e+003,3.301614e+000
5.658214e+003,3.267080e+000
5.660143e+003,3.243444e+000
5.662071e+003,3.232399e+000
5.664000e+003,3.229874e+000
5.665929e+003,3.234317e+000
5.667857e+003,3.243716e+000
5.669785e+003,3.262491e+000
5.671714e+003,3.289662e+000
5.673643e+003,3.315041e+000
5.675571e+003,3.340752e+000
5.677500e+003,3.369821e+000
5.679428e+003,3.398704e+000
5.681356e+003,3.416044e+000
5.683285e+003,3.432623e+000
5.685213e+003,3.454377e+000
