4.477974e+003,2.348278e+001
4.479902e+003,2.361500e+001
4.481831e+003,2.372226e+001
4.483759e+003,2.382309e+001
4.485688e+003,2.393320e+001
4.487616e+003,2.406234e+001
4.489544e+003,2.422706e+001
4.491473e+003,2.443677e+001
4.493401e+003,2.469071e+001
4.495330e+003,2.497989e+001
4.497258e+003,2.527970e+001
4.499187e+003,2.557345e+001
4.501115e+003,2.584589e+001
4.503044e+003,2.609405e+001
4.504972e+003,2.630872e+001
4.506901e+003,2.649787e+001
4.508830e+003,2.666180e+001
4.510758e+003,2.680622e+001
4.512687e+003,2.693242e+001
4.514615e+003,2.704883e+001
4.516543e+003,2.715422e+001
4.518472e+003,2.725554e+001
4.520400e+003,2.733988e+001
4.522329e+003,2.741994e+001
4.524257e+003,2.749772e+001
4.526186e+003,2.756305e+001
4.528114e+003,2.762743e+001
4.530043e+003,2.768758e+001
4.531971e+003,2.773297e+001
4.533900e+003,2.777481e+001
4.535828e+003,2.781189e+001
4.537757e+003,2.784221e+001
4.539686e+003,2.785741e+001
4.541614e+003,2.787228e+001
4.543542e+003,2.788812e+001
4.545471e+003,2.790158e+001
4.547399e+003,2.791383e+001
4.549328e+003,2.793264e+001
4.551256e+003,2.794966e+001
4.553185e+003,2.795873e+001
4.555113e+003,2.795465e+001
4.557042e+003,2.793710e+001
4.558970e+003,2.789745e+001
4.560899e+003,2.782196e+001
4.562827e+003,2.769598e+001
4.564756e+003,2.751235e+001
4.566685e+003,2.727047e+001
4.568613e+003,2.698796e+001
4.570542e+003,2.669150e+001
4.572470e+003,2.642097e+001
4.574398e+003,2.621529e+001
4.576327e+003,2.608694e+001
4.578255e+003,2.604758e+001
4.580184e+003,2.608978e+001
4.582112e+003,2.618436e+001
4.584041e+003,2.630698e+001
4.585969e+003,2.642543e+001
4.587898e+003,2.652815e+001
4.589826e+003,2.662734e+001
4.591755e+003,2.674137e+001
4.593683e+003,2.687305e+001
4.595612e+003,2.701488e+001
4.597540e+003,2.715671e+001
4.599469e+003,2.727730e+001
4.601397e+003,2.736266e+001
4.603326e+003,2.740823e+001
4.605254e+003,2.741544e+001
4.607183e+003,2.739315e+001
4.609111e+003,2.734513e+001
4.611040e+003,2.726360e+001
4.612968e+003,2.714789e+001
4.614897e+003,2.698594e+001
4.616825e+003,2.677874e+001
4.618754e+003,2.651063e+001
4.620682e+003,2.618098e+001
4.622611e+003,2.580179e+001
4.624539e+003,2.539016e+001
4.626468e+003,2.497908e+001
4.628396e+003,2.461949e+001
4.630325e+003,2.435063e+001
4.632253e+003,2.419812e+001
4.634182e+003,2.417441e+001
4.636110e+003,2.426549e+001
4.638039e+003,2.444982e+001
4.639967e+003,2.469139e+001
4.641896e+003,2.496263e+001
4.643824e+003,2.523423e+001
4.645753e+003,2.548233e+001
4.647681e+003,2.569180e+001
4.649610e+003,2.585469e+001
4.651538e+003,2.596202e+001
4.653467e+003,2.602230e+001
4.655396e+003,2.604292e+001
4.657324e+003,2.603832e+001
4.659252e+003,2.600992e+001
4.661181e+003,2.596328e+001
4.663109e+003,2.589383e+001
4.665038e+003,2.579189e+001
4.666966e+003,2.564963e+001
4.668895e+003,2.545858e+001
4.670823e+003,2.521484e+001
4.672752e+003,2.492172e+001
4.674680e+003,2.458655e+001
4.676609e+003,2.422627e+001
4.678537e+003,2.386598e+001
4.680466e+003,2.353167e+001
4.682394e+003,2.323882e+001
4.684323e+003,2.301072e+001
4.686251e+003,2.286224e+001
4.688180e+003,2.279691e+001
4.690108e+003,2.281822e+001
4.692037e+003,2.292565e+001
4.693965e+003,2.310788e+001
4.695894e+003,2.334475e+001
4.697822e+003,2.361580e+001
4.699751e+003,2.389119e+001
4.701679e+003,2.414478e+001
4.703608e+003,2.435963e+001
4.705536e+003,2.452770e+001
4.707465e+003,2.463361e+001
4.709393e+003,2.469010e+001
4.711322e+003,2.469940e+001
4.713250e+003,2.468046e+001
4.715179e+003,2.465294e+001
4.717107e+003,2.464310e+001
4.719036e+003,2.467689e+001
4.720964e+003,2.475991e+001
4.722893e+003,2.489320e+001
4.724821e+003,2.506460e+001
4.726750e+003,2.525805e+001
4.728678e+003,2.545120e+001
4.730606e+003,2.562860e+001
4.732535e+003,2.578483e+001
4.734464e+003,2.591415e+001
4.736392e+003,2.602012e+001
4.738321e+003,2.610635e+001
4.740249e+003,2.617263e+001
4.742178e+003,2.623398e+001
4.744106e+003,2.629171e+001
4.746035e+003,2.634652e+001
4.747963e+003,2.640409e+001
4.749892e+003,2.645863e+001
4.751820e+003,2.650650e+001
4.753749e+003,2.654856e+001
4.755677e+003,2.658050e+001
4.757605e+003,2.660057e+001
4.759534e+003,2.660871e+001
4.761463e+003,2.660906e+001
4.763391e+003,2.659142e+001
4.765320e+003,2.656067e+001
4.767248e+003,2.652148e+001
4.769177e+003,2.646776e+001
4.771105e+003,2.640914e+001
4.773034e+003,2.634601e+001
4.774962e+003,2.627732e+001
4.776891e+003,2.620352e+001
4.778819e+003,2.612643e+001
4.780748e+003,2.605176e+001
4.782676e+003,2.597743e+001
4.784604e+003,2.590498e+001
4.786533e+003,2.583633e+001
4.788462e+003,2.576601e+001
4.790390e+003,2.570403e+001
4.792319e+003,2.564695e+001
4.794247e+003,2.559541e+001
4.796176e+003,2.554465e+001
4.798104e+003,2.549973e+001
4.800033e+003,2.545800e+001
4.801961e+003,2.541895e+001
4.803890e+003,2.538284e+001
4.805818e+003,2.534944e+001
4.807747e+003,2.532358e+001
4.809675e+003,2.529836e+001
4.811604e+003,2.527312e+001
4.813532e+003,2.524639e+001
4.815460e+003,2.521738e+001
4.817389e+003,2.519267e+001
4.819317e+003,2.516829e+001
4.821246e+003,2.514998e+001
4.823175e+003,2.513009e+001
4.825103e+003,2.511346e+001
4.827032e+003,2.509829e+001
4.828960e+003,2.508160e+001
4.830889e+003,2.506356e+001
4.832817e+003,2.504927e+001
4.834746e+003,2.503481e+001
4.836674e+003,2.501048e+001
4.838603e+003,2.498940e+001
4.840531e+003,2.496948e+001
4.842459e+003,2.494368e+001
4.844388e+003,2.491253e+001
4.846316e+003,2.487316e+001
4.848245e+003,2.483518e+001
4.850174e+003,2.479527e+001
4.852102e+003,2.475084e+001
4.854031e+003,2.469834e+001
4.855959e+003,2.464477e+001
4.857888e+003,2.459342e+001
4.859816e+003,2.454268e+001
4.861745e+003,2.449099e+001
4.863673e+003,2.443779e+001
4.865602e+003,2.438507e+001
4.867530e+003,2.433021e+001
4.869458e+003,2.427196e+001
4.871387e+003,2.421659e+001
4.873315e+003,2.416113e+001
4.875244e+003,2.410374e+001
4.877172e+003,2.404476e+001
4.879101e+003,2.398829e+001
4.881030e+003,2.393409e+001
4.882958e+003,2.387840e+001
4.884887e+003,2.381903e+001
4.886815e+003,2.376119e+001
4.888744e+003,2.370234e+001
4.890672e+003,2.363978e+001
4.892601e+003,2.357780e+001
4.894529e+003,2.352018e+001
4.896458e+003,2.346108e+001
4.898386e+003,2.340357e+001
4.900314e+003,2.334395e+001
4.902243e+003,2.328531e+001
4.904171e+003,2.322575e+001
4.906100e+003,2.316497e+001
4.908028e+003,2.310222e+001
4.909957e+003,2.304095e+001
4.911886e+003,2.298137e+001
4.913814e+003,2.292011e+001
4.915743e+003,2.285918e+001
4.917671e+003,2.279583e+001
4.919600e+003,2.273017e+001
4.921528e+003,2.266730e+001
4.923457e+003,2.260583e+001
4.925385e+003,2.255094e+001
4.927313e+003,2.248959e+001
4.929242e+003,2.242435e+001
4.931170e+003,2.235856e+001
4.933099e+003,2.229479e+001
4.935027e+003,2.222878e+001
4.936956e+003,2.216886e+001
4.938885e+003,2.210911e+001
4.940813e+003,2.204583e+001
4.942742e+003,2.197585e+001
4.944670e+003,2.191286e+001
4.946599e+003,2.185154e+001
4.948527e+003,2.179291e+001
4.950456e+003,2.173351e+001
4.952384e+003,2.167687e+001
4.954313e+003,2.161041e+001
4.956241e+003,2.154345e+001
4.958169e+003,2.148137e+001
4.960098e+003,2.141962e+001
4.962026e+003,2.135116e+001
4.963955e+003,2.129084e+001
4.965883e+003,2.122511e+001
4.967812e+003,2.115669e+001
4.969740e+003,2.109077e+001
4.971669e+003,2.102549e+001
4.973598e+003,2.095642e+001
4.975526e+003,2.088789e+001
4.977455e+003,2.081580e+001
4.979383e+003,2.074916e+001
4.981312e+003,2.067890e+001
4.983240e+003,2.061034e+001
4.985168e+003,2.053675e+001
4.987097e+003,2.046614e+001
4.989025e+003,2.039286e+001
4.990954e+003,2.032365e+001
4.992882e+003,2.025380e+001
4.994811e+003,2.018320e+001
4.996739e+003,2.010816e+001
4.998668e+003,2.003554e+001
5.000597e+003,1.996068e+001
5.002525e+003,1.989131e+001
5.004454e+003,1.981809e+001
5.006382e+003,1.974964e+001
5.008311e+003,1.968300e+001
5.010239e+003,1.961168e+001
5.012167e+003,1.953662e+001
5.014096e+003,1.947011e+001
5.016024e+003,1.940185e+001
5.017953e+003,1.933020e+001
5.019881e+003,1.925810e+001
5.021810e+003,1.919346e+001
5.023738e+003,1.912767e+001
5.025667e+003,1.906003e+001
5.027596e+003,1.898753e+001
5.029524e+003,1.892171e+001
5.031452e+003,1.885151e+001
5.033381e+003,1.878312e+001
5.035310e+003,1.871500e+001
5.037238e+003,1.865156e+001
5.039167e+003,1.858301e+001
5.041095e+003,1.851606e+001
5.043023e+003,1.844929e+001
5.044952e+003,1.837893e+001
5.046880e+003,1.830850e+001
5.048809e+003,1.824249e+001
5.050737e+003,1.817488e+001
5.052666e+003,1.810974e+001
5.054595e+003,1.804058e+001
5.056523e+003,1.797328e+001
5.058451e+003,1.790598e+001
5.060380e+003,1.784427e+001
5.062309e+003,1.777502e+001
5.064237e+003,1.771059e+001
5.066166e+003,1.764384e+001
5.068094e+003,1.758179e+001
5.070022e+003,1.751562e+001
5.071951e+003,1.745265e+001
5.073879e+003,1.738322e+001
5.075808e+003,1.732020e+001
5.077736e+003,1.725219e+001
5.079665e+003,1.718423e+001
5.081593e+003,1.711531e+001
5.083522e+003,1.705314e+001
5.085450e+003,1.698536e+001
5.087379e+003,1.692215e+001
5.089308e+003,1.685455e+001
5.091236e+003,1.679167e+001
5.093165e+003,1.672708e+001
5.095093e+003,1.666418e+001
5.097021e+003,1.659517e+001
5.098950e+003,1.653424e+001
5.100878e+003,1.647251e+001
5.102807e+003,1.641508e+001
5.104735e+003,1.634739e+001
5.106664e+003,1.628459e+001
5.108592e+003,1.622400e+001
5.110521e+003,1.616923e+001
5.112449e+003,1.611034e+001
5.114378e+003,1.605850e+001
5.116307e+003,1.600520e+001
5.118235e+003,1.596127e+001
5.120163e+003,1.590433e+001
5.122092e+003,1.585149e+001
5.124021e+003,1.580691e+001
5.125949e+003,1.576910e+001
5.127877e+003,1.572610e+001
5.129806e+003,1.568918e+001
5.131734e+003,1.565284e+001
5.133663e+003,1.562275e+001
5.135591e+003,1.557951e+001
5.137520e+003,1.554258e+001
5.139448e+003,1.551030e+001
5.141377e+003,1.548872e+001
5.143305e+003,1.544611e+001
5.145234e+003,1.541279e+001
5.147162e+003,1.537911e+001
5.149091e+003,1.536076e+001
5.151020e+003,1.533340e+001
5.152948e+003,1.530531e+001
5.154876e+003,1.529230e+001
5.156805e+003,1.527259e+001
5.158733e+003,1.522972e+001
5.160662e+003,1.520569e+001
5.162590e+003,1.519502e+001
5.164519e+003,1.517577e+001
5.166447e+003,1.513333e+001
5.168376e+003,1.512979e+001
5.170304e+003,1.511838e+001
5.172233e+003,1.508938e+001
5.174161e+003,1.506280e+001
5.176090e+003,1.506178e+001
5.178019e+003,1.504945e+001
5.179947e+003,1.505003e+001
5.181875e+003,1.502573e+001
5.183804e+003,1.504404e+001
5.185732e+003,1.502868e+001
5.187661e+003,1.501642e+001
5.189589e+003,1.500751e+001
5.191518e+003,1.498506e+001
5.193446e+003,1.497726e+001
5.195375e+003,1.500588e+001
5.197303e+003,1.501771e+001
5.199232e+003,1.497742e+001
5.201160e+003,1.496179e+001
5.203089e+003,1.498008e+001
5.205018e+003,1.505666e+001
5.206946e+003,1.508787e+001
5.208874e+003,1.503798e+001
5.210803e+003,1.499649e+001
5.212731e+003,1.498700e+001
5.214660e+003,1.501122e+001
5.216588e+003,1.505324e+001
5.218517e+003,1.507830e+001
5.220445e+003,1.506796e+001
5.222374e+003,1.510874e+001
5.224302e+003,1.518148e+001
5.226231e+003,1.520319e+001
5.228159e+003,1.518365e+001
5.230088e+003,1.525832e+001
5.232016e+003,1.530102e+001
5.233945e+003,1.533068e+001
5.235873e+003,1.536462e+001
5.237802e+003,1.543248e+001
5.239730e+003,1.548814e+001
5.241659e+003,1.558252e+001
5.243587e+003,1.572866e+001
5.245516e+003,1.583287e+001
5.247444e+003,1.593889e+001
5.249373e+003,1.601357e+001
5.251301e+003,1.608031e+001
5.253229e+003,1.626085e+001
5.255158e+003,1.642926e+001
5.257087e+003,1.653419e+001
5.259015e+003,1.669534e+001
5.260944e+003,1.693103e+001
5.262872e+003,1.716245e+001
5.264801e+003,1.736957e+001
5.266729e+003,1.754371e+001
5.268658e+003,1.779401e+001
5.270586e+003,1.802122e+001
5.272515e+003,1.827109e+001
5.274443e+003,1.854917e+001
5.276372e+003,1.884903e+001
5.278300e+003,1.916969e+001
5.280229e+003,1.952520e+001
5.282157e+003,1.983652e+001
5.284086e+003,2.019987e+001
5.286014e+003,2.052723e+001
5.287943e+003,2.087000e+001
5.289871e+003,2.129247e+001
5.291800e+003,2.162817e+001
5.293729e+003,2.193928e+001
5.295657e+003,2.231396e+001
5.297585e+003,2.269269e+001
5.299514e+003,2.310375e+001
5.301442e+003,2.346495e+001
5.303371e+003,2.383443e+001
5.305299e+003,2.422309e+001
5.307228e+003,2.466896e+001
5.309156e+003,2.498321e+001
5.311085e+003,2.531299e+001
5.313013e+003,2.567663e+001
5.314941e+003,2.607775e+001
5.316870e+003,2.643153e+001
5.318799e+003,2.676408e+001
5.320727e+003,2.708479e+001
5.322656e+003,2.743441e+001
5.324584e+003,2.777864e+001
5.326513e+003,2.821075e+001
5.328441e+003,2.848940e+001
5.330370e+003,2.874731e+001
5.332298e+003,2.905812e+001
5.334227e+003,2.932678e+001
5.336155e+003,2.971667e+001
5.338084e+003,3.009571e+001
5.340012e+003,3.019684e+001
5.341940e+003,3.044670e+001
5.343869e+003,3.085790e+001
5.345798e+003,3.101780e+001
5.347726e+003,3.118879e+001
5.349655e+003,3.139623e+001
5.351583e+003,3.168536e+001
5.353512e+003,3.201397e+001
5.355440e+003,3.206184e+001
5.357369e+003,3.218203e+001
5.359297e+003,3.238102e+001
5.361226e+003,3.262088e+001
5.363154e+003,3.286071e+001
5.365083e+003,3.301046e+001
5.367011e+003,3.314335e+001
5.368939e+003,3.331049e+001
5.370868e+003,3.345551e+001
5.372797e+003,3.369215e+001
5.374725e+003,3.392613e+001
5.376654e+003,3.406803e+001
5.378582e+003,3.407269e+001
5.380511e+003,3.415972e+001
5.382439e+003,3.431050e+001
5.384368e+003,3.452731e+001
5.386296e+003,3.461543e+001
5.388225e+003,3.460271e+001
5.390153e+003,3.469407e+001
5.392082e+003,3.488921e+001
5.394010e+003,3.503421e+001
5.395938e+003,3.506010e+001
5.397867e+003,3.506467e+001
5.399796e+003,3.509860e+001
5.401724e+003,3.522264e+001
5.403652e+003,3.531727e+001
5.405581e+003,3.535694e+001
5.407510e+003,3.546334e+001
5.409438e+003,3.567673e+001
5.411367e+003,3.574039e+001
5.413295e+003,3.577930e+001
5.415224e+003,3.570353e+001
5.417152e+003,3.565897e+001
5.419081e+003,3.567741e+001
5.421009e+003,3.572722e+001
5.422938e+003,3.576624e+001
5.424866e+003,3.581122e+001
5.426795e+003,3.593187e+001
5.428723e+003,3.604038e+001
5.430651e+003,3.590897e+001
5.432580e+003,3.592346e+001
5.434509e+003,3.597399e+001
5.436437e+003,3.585891e+001
5.438366e+003,3.585207e+001
5.440294e+003,3.598831e+001
5.442223e+003,3.592594e+001
5.444151e+003,3.592406e+001
5.446080e+003,3.589728e+001
5.448008e+003,3.583684e+001
5.449937e+003,3.579155e+001
5.451865e+003,3.569265e+001
5.453793e+003,3.569029e+001
5.455722e+003,3.571733e+001
5.457650e+003,3.568210e+001
5.459579e+003,3.570475e+001
5.461508e+003,3.569815e+001
5.463436e+003,3.564479e+001
5.465365e+003,3.562976e+001
5.467293e+003,3.564909e+001
5.469222e+003,3.560395e+001
5.471150e+003,3.552145e+001
5.473079e+003,3.559145e+001
5.475007e+003,3.568790e+001
5.476936e+003,3.555877e+001
5.478864e+003,3.550745e+001
5.480792e+003,3.552081e+001
5.482721e+003,3.552675e+001
5.484649e+003,3.556891e+001
5.486578e+003,3.563409e+001
5.488507e+003,3.568291e+001
5.490435e+003,3.571360e+001
5.492363e+003,3.581228e+001
5.494292e+003,3.571878e+001
5.496221e+003,3.567448e+001
5.498149e+003,3.571716e+001
5.500078e+003,3.570692e+001
5.502006e+003,3.571010e+001
5.503935e+003,3.573185e+001
5.505863e+003,3.575500e+001
5.507792e+003,3.577438e+001
5.509720e+003,3.569039e+001
5.511648e+003,3.565586e+001
5.513577e+003,3.565050e+001
5.515505e+003,3.567906e+001
5.517434e+003,3.564869e+001
5.519362e+003,3.563088e+001
5.521291e+003,3.563724e+001
5.523220e+003,3.560933e+001
5.525148e+003,3.557058e+001
5.527077e+003,3.557227e+001
5.529005e+003,3.557078e+001
5.530934e+003,3.557774e+001
5.532862e+003,3.558324e+001
5.534791e+003,3.561176e+001
5.536719e+003,3.562370e+001
5.538647e+003,3.559778e+001
5.540576e+003,3.558503e+001
5.542504e+003,3.559341e+001
5.544433e+003,3.559918e+001
5.546361e+003,3.561808e+001
5.548290e+003,3.562089e+001
5.550219e+003,3.562102e+001
5.552147e+003,3.562429e+001
5.554076e+003,3.561520e+001
5.556004e+003,3.560110e+001
5.557933e+003,3.558562e+001
5.559861e+003,3.557732e+001
5.561790e+003,3.557740e+001
5.563718e+003,3.557550e+001
5.565646e+003,3.558043e+001
5.567575e+003,3.558090e+001
5.569503e+003,3.559422e+001
5.571432e+003,3.560113e+001
5.573360e+003,3.562157e+001
5.575289e+003,3.564032e+001
5.577218e+003,3.566055e+001
5.579146e+003,3.567773e+001
5.581074e+003,3.570120e+001
5.583003e+003,3.572837e+001
5.584932e+003,3.575455e+001
5.586860e+003,3.577041e+001
5.588789e+003,3.579342e+001
5.590717e+003,3.580838e+001
5.592646e+003,3.582646e+001
5.594574e+003,3.584477e+001
5.596502e+003,3.586271e+001
5.598431e+003,3.587551e+001
5.600359e+003,3.588734e+001
5.602288e+003,3.589157e+001
5.604216e+003,3.589538e+001
5.606145e+003,3.589226e+001
5.608073e+003,3.589074e+001
5.610002e+003,3.588422e+001
5.611931e+003,3.587955e+001
5.613859e+003,3.586680e+001
5.615788e+003,3.585467e+001
5.617716e+003,3.583855e+001
5.619645e+003,3.582613e+001
5.621573e+003,3.580809e+001
5.623501e+003,3.579348e+001
5.625430e+003,3.577254e+001
5.627358e+003,3.575613e+001
5.629287e+003,3.573623e+001
5.631215e+003,3.571469e+001
5.633144e+003,3.568462e+001
5.635072e+003,3.565909e+001
5.637001e+003,3.562631e+001
5.638930e+003,3.559555e+001
5.640858e+003,3.556104e+001
5.642786e+003,3.553448e+001
5.644715e+003,3.550989e+001
5.646644e+003,3.548856e+001
5.648572e+003,3.547166e+001
5.650500e+003,3.546790e+001
5.652429e+003,3.546498e+001
5.654357e+003,3.547993e+001
5.656286e+003,3.549659e+001
5.658214e+003,3.551723e+001
5.660143e+003,3.554564e+001
5.662071e+003,3.558265e+001
5.664000e+003,3.561087e+001
5.665929e+003,3.564264e+001
5.667857e+003,3.567159e+001
5.669785e+003,3.570438e+001
5.671714e+003,3.572927e+001
5.673643e+003,3.575683e+001
5.675571e+003,3.577667e+001
5.677500e+003,3.579236e+001
5.679428e+003,3.579369e+001
5.681356e+003,3.579668e+001
5.683285e+003,3.579291e+001
5.685213e+003,3.579175e+001
