4.263910e+003,3.967502e+000
4.265838e+003,4.050939e+000
4.267767e+003,4.124666e+000
4.269696e+003,4.192614e+000
4.271624e+003,4.256900e+000
4.273553e+003,4.304510e+000
4.275481e+003,4.346236e+000
4.277410e+003,4.383029e+000
4.279338e+003,4.414313e+000
4.281267e+003,4.442431e+000
4.283195e+003,4.468962e+000
4.285124e+003,4.496497e+000
4.287052e+003,4.525265e+000
4.288980e+003,4.552105e+000
4.290909e+003,4.579540e+000
4.292837e+003,4.600551e+000
4.294766e+003,4.611663e+000
4.296694e+003,4.612833e+000
4.298623e+003,4.594946e+000
4.300552e+003,4.565005e+000
4.302480e+003,4.521623e+000
4.304409e+003,4.456423e+000
4.306337e+003,4.372409e+000
4.308266e+003,4.263474e+000
4.310194e+003,4.139151e+000
4.312123e+003,3.996401e+000
4.314051e+003,3.837916e+000
4.315979e+003,3.674238e+000
4.317908e+003,3.528013e+000
4.319836e+003,3.419707e+000
4.321765e+003,3.373192e+000
4.323693e+003,3.391016e+000
4.325622e+003,3.442494e+000
4.327551e+003,3.499926e+000
4.329479e+003,3.561008e+000
4.331408e+003,3.617339e+000
4.333336e+003,3.666598e+000
4.335265e+003,3.713066e+000
4.337193e+003,3.758724e+000
4.339122e+003,3.804702e+000
4.341050e+003,3.862121e+000
4.342979e+003,3.929545e+000
4.344907e+003,4.010622e+000
4.346835e+003,4.105799e+000
4.348764e+003,4.206430e+000
4.350692e+003,4.304752e+000
4.352621e+003,4.401209e+000
4.354549e+003,4.499755e+000
4.356478e+003,4.598471e+000
4.358407e+003,4.684307e+000
4.360335e+003,4.761887e+000
4.362264e+003,4.834651e+000
4.364192e+003,4.905007e+000
4.366121e+003,4.972379e+000
4.368049e+003,5.038510e+000
4.369978e+003,5.104033e+000
4.371906e+003,5.171757e+000
4.373834e+003,5.245604e+000
4.375763e+003,5.321186e+000
4.377691e+003,5.399125e+000
4.379620e+003,5.481551e+000
4.381548e+003,5.563743e+000
4.383477e+003,5.651424e+000
4.385405e+003,5.737191e+000
4.387334e+003,5.824727e+000
4.389263e+003,5.921417e+000
4.391191e+003,6.015932e+000
4.393120e+003,6.110143e+000
4.395048e+003,6.206843e+000
4.396977e+003,6.307908e+000
4.398905e+003,6.413388e+000
4.400833e+003,6.526079e+000
4.402762e+003,6.645273e+000
4.404690e+003,6.768862e+000
4.406619e+003,6.899378e+000
4.408547e+003,7.031325e+000
4.410476e+003,7.166033e+000
4.412404e+003,7.299402e+000
4.414333e+003,7.430381e+000
4.416262e+003,7.560445e+000
4.418190e+003,7.685160e+000
4.420119e+003,7.801772e+000
4.422047e+003,7.915852e+000
4.423976e+003,8.033781e+000
4.425904e+003,8.154417e+000
4.427833e+003,8.264849e+000
4.429761e+003,8.379390e+000
4.431689e+003,8.493634e+000
4.433618e+003,8.605877e+000
4.435546e+003,8.718128e+000
4.437475e+003,8.834267e+000
4.439403e+003,8.952333e+000
4.441332e+003,9.073294e+000
4.443260e+003,9.197925e+000
4.445189e+003,9.327284e+000
4.447117e+003,9.453863e+000
4.449046e+003,9.583564e+000
4.450975e+003,9.712684e+000
4.452903e+003,9.842567e+000
4.454832e+003,9.967324e+000
4.456760e+003,1.009471e+001
4.458688e+003,1.022252e+001
4.460617e+003,1.034078e+001
4.462545e+003,1.046010e+001
4.464474e+003,1.057779e+001
4.466402e+003,1.068830e+001
4.468331e+003,1.079658e+001
4.470259e+003,1.090461e+001
4.472188e+003,1.101408e+001
4.474116e+003,1.111590e+001
4.476045e+003,1.121936e+001
4.477974e+003,1.132364e+001
4.479902e+003,1.142834e+001
4.481831e+003,1.153054e+001
4.483759e+003,1.162881e+001
4.485688e+003,1.172581e+001
4.487616e+003,1.182416e+001
4.489544e+003,1.191841e+001
4.491473e+003,1.201284e+001
4.493401e+003,1.210444e+001
4.495330e+003,1.218987e+001
4.497258e+003,1.227459e+001
4.499187e+003,1.236287e+001
4.501115e+003,1.244512e+001
4.503044e+003,1.252850e+001
4.504972e+003,1.261102e+001
4.506901e+003,1.269153e+001
4.508830e+003,1.276602e+001
4.510758e+003,1.284054e+001
4.512687e+003,1.291552e+001
4.514615e+003,1.298774e+001
4.516543e+003,1.305631e+001
4.518472e+003,1.312409e+001
4.520400e+003,1.319113e+001
4.522329e+003,1.325943e+001
4.524257e+003,1.332476e+001
4.526186e+003,1.338741e+001
4.528114e+003,1.344988e+001
4.530043e+003,1.351458e+001
4.531971e+003,1.357866e+001
4.533900e+003,1.364211e+001
4.535828e+003,1.370681e+001
4.537757e+003,1.377436e+001
4.539686e+003,1.383774e+001
4.541614e+003,1.389949e+001
4.543542e+003,1.396375e+001
4.545471e+003,1.402715e+001
4.547399e+003,1.409066e+001
4.549328e+003,1.415240e+001
4.551256e+003,1.420987e+001
4.553185e+003,1.426962e+001
4.555113e+003,1.433114e+001
4.557042e+003,1.439345e+001
4.558970e+003,1.445435e+001
4.560899e+003,1.451535e+001
4.562827e+003,1.456985e+001
4.564756e+003,1.462206e+001
4.566685e+003,1.467386e+001
4.568613e+003,1.472258e+001
4.570542e+003,1.476685e+001
4.572470e+003,1.480876e+001
4.574398e+003,1.484855e+001
4.576327e+003,1.488890e+001
4.578255e+003,1.492793e+001
4.580184e+003,1.496493e+001
4.582112e+003,1.499792e+001
4.584041e+003,1.503001e+001
4.585969e+003,1.506098e+001
4.587898e+003,1.509368e+001
4.589826e+003,1.512665e+001
4.591755e+003,1.515880e+001
4.593683e+003,1.518467e+001
4.595612e+003,1.521142e+001
4.597540e+003,1.523873e+001
4.599469e+003,1.526460e+001
4.601397e+003,1.528876e+001
4.603326e+003,1.531454e+001
4.605254e+003,1.533726e+001
4.607183e+003,1.536169e+001
4.609111e+003,1.539245e+001
4.611040e+003,1.541806e+001
4.612968e+003,1.544209e+001
4.614897e+003,1.546593e+001
4.616825e+003,1.548878e+001
4.618754e+003,1.551339e+001
4.620682e+003,1.553378e+001
4.622611e+003,1.556094e+001
4.624539e+003,1.558727e+001
4.626468e+003,1.561031e+001
4.628396e+003,1.562825e+001
4.630325e+003,1.564527e+001
4.632253e+003,1.566648e+001
4.634182e+003,1.568424e+001
4.636110e+003,1.569683e+001
4.638039e+003,1.571028e+001
4.639967e+003,1.572363e+001
4.641896e+003,1.573245e+001
4.643824e+003,1.574148e+001
4.645753e+003,1.574868e+001
4.647681e+003,1.575237e+001
4.649610e+003,1.574534e+001
4.651538e+003,1.573977e+001
4.653467e+003,1.573441e+001
4.655396e+003,1.571637e+001
4.657324e+003,1.568936e+001
4.659252e+003,1.566032e+001
4.661181e+003,1.562707e+001
4.663109e+003,1.559463e+001
4.665038e+003,1.557145e+001
4.666966e+003,1.556258e+001
4.668895e+003,1.557092e+001
4.670823e+003,1.559529e+001
4.672752e+003,1.563159e+001
4.674680e+003,1.567720e+001
4.676609e+003,1.573110e+001
4.678537e+003,1.579216e+001
4.680466e+003,1.585459e+001
4.682394e+003,1.590842e+001
4.684323e+003,1.595162e+001
4.686251e+003,1.599882e+001
4.688180e+003,1.603737e+001
4.690108e+003,1.606487e+001
4.692037e+003,1.609389e+001
4.693965e+003,1.611931e+001
4.695894e+003,1.614445e+001
4.697822e+003,1.616579e+001
4.699751e+003,1.618559e+001
4.701679e+003,1.620018e+001
4.703608e+003,1.621291e+001
4.705536e+003,1.622368e+001
4.707465e+003,1.623531e+001
4.709393e+003,1.623929e+001
4.711322e+003,1.624062e+001
4.713250e+003,1.624600e+001
4.715179e+003,1.624775e+001
4.717107e+003,1.624496e+001
4.719036e+003,1.624017e+001
4.720964e+003,1.623311e+001
4.722893e+003,1.622360e+001
4.724821e+003,1.621678e+001
4.726750e+003,1.621169e+001
4.728678e+003,1.620860e+001
4.730606e+003,1.621188e+001
4.732535e+003,1.621638e+001
4.734464e+003,1.622462e+001
4.736392e+003,1.622912e+001
4.738321e+003,1.623624e+001
4.740249e+003,1.623834e+001
4.742178e+003,1.623522e+001
4.744106e+003,1.623502e+001
4.746035e+003,1.623600e+001
4.747963e+003,1.623373e+001
4.749892e+003,1.622912e+001
4.751820e+003,1.622068e+001
4.753749e+003,1.621275e+001
4.755677e+003,1.620645e+001
4.757605e+003,1.619830e+001
4.759534e+003,1.619084e+001
4.761463e+003,1.618130e+001
4.763391e+003,1.617114e+001
4.765320e+003,1.615546e+001
4.767248e+003,1.613454e+001
4.769177e+003,1.611622e+001
4.771105e+003,1.609269e+001
4.773034e+003,1.606911e+001
4.774962e+003,1.605132e+001
4.776891e+003,1.603753e+001
4.778819e+003,1.602619e+001
4.780748e+003,1.602355e+001
4.782676e+003,1.602310e+001
4.784604e+003,1.602308e+001
4.786533e+003,1.602377e+001
4.788462e+003,1.602475e+001
4.790390e+003,1.602470e+001
4.792319e+003,1.602273e+001
4.794247e+003,1.601940e+001
4.796176e+003,1.601281e+001
4.798104e+003,1.600362e+001
4.800033e+003,1.599074e+001
4.801961e+003,1.597953e+001
4.803890e+003,1.597221e+001
4.805818e+003,1.595592e+001
4.807747e+003,1.593340e+001
4.809675e+003,1.591255e+001
4.811604e+003,1.589020e+001
4.813532e+003,1.586212e+001
4.815460e+003,1.583542e+001
4.817389e+003,1.580905e+001
4.819317e+003,1.578557e+001
4.821246e+003,1.576188e+001
4.823175e+003,1.574012e+001
4.825103e+003,1.571803e+001
4.827032e+003,1.569677e+001
4.828960e+003,1.567770e+001
4.830889e+003,1.565900e+001
4.832817e+003,1.563798e+001
4.834746e+003,1.561308e+001
4.836674e+003,1.558395e+001
4.838603e+003,1.555223e+001
4.840531e+003,1.552085e+001
4.842459e+003,1.548831e+001
4.844388e+003,1.545371e+001
4.846316e+003,1.541323e+001
4.848245e+003,1.536846e+001
4.850174e+003,1.532671e+001
4.852102e+003,1.528556e+001
4.854031e+003,1.524483e+001
4.855959e+003,1.521060e+001
4.857888e+003,1.517937e+001
4.859816e+003,1.515111e+001
4.861745e+003,1.512640e+001
4.863673e+003,1.510789e+001
4.865602e+003,1.509192e+001
4.867530e+003,1.508317e+001
4.869458e+003,1.507925e+001
4.871387e+003,1.508390e+001
4.873315e+003,1.509695e+001
4.875244e+003,1.511244e+001
4.877172e+003,1.512791e+001
4.879101e+003,1.514464e+001
4.881030e+003,1.516390e+001
4.882958e+003,1.518240e+001
4.884887e+003,1.520246e+001
4.886815e+003,1.522791e+001
4.888744e+003,1.525118e+001
4.890672e+003,1.527272e+001
4.892601e+003,1.529152e+001
4.894529e+003,1.531047e+001
4.896458e+003,1.533025e+001
4.898386e+003,1.534663e+001
4.900314e+003,1.536449e+001
4.902243e+003,1.538123e+001
4.904171e+003,1.539600e+001
4.906100e+003,1.540927e+001
4.908028e+003,1.542610e+001
4.909957e+003,1.544049e+001
4.911886e+003,1.544747e+001
4.913814e+003,1.545459e+001
4.915743e+003,1.546200e+001
4.917671e+003,1.546613e+001
4.919600e+003,1.547212e+001
4.921528e+003,1.547498e+001
4.923457e+003,1.547389e+001
4.925385e+003,1.548105e+001
4.927313e+003,1.548520e+001
4.929242e+003,1.549347e+001
4.931170e+003,1.550275e+001
4.933099e+003,1.550855e+001
4.935027e+003,1.551220e+001
4.936956e+003,1.551380e+001
4.938885e+003,1.551470e+001
4.940813e+003,1.550792e+001
4.942742e+003,1.549458e+001
4.944670e+003,1.547715e+001
4.946599e+003,1.544983e+001
4.948527e+003,1.540891e+001
4.950456e+003,1.535847e+001
4.952384e+003,1.529606e+001
4.954313e+003,1.521787e+001
4.956241e+003,1.512600e+001
4.958169e+003,1.502881e+001
4.960098e+003,1.494044e+001
4.962026e+003,1.487754e+001
4.963955e+003,1.484607e+001
4.965883e+003,1.484844e+001
4.967812e+003,1.487032e+001
4.969740e+003,1.490550e+001
4.971669e+003,1.494419e+001
4.973598e+003,1.498142e+001
4.975526e+003,1.501152e+001
4.977455e+003,1.503706e+001
4.979383e+003,1.506885e+001
4.981312e+003,1.510567e+001
4.983240e+003,1.514695e+001
4.985168e+003,1.519156e+001
4.987097e+003,1.523676e+001
4.989025e+003,1.528195e+001
4.990954e+003,1.533125e+001
4.992882e+003,1.538457e+001
4.994811e+003,1.544018e+001
4.996739e+003,1.549591e+001
4.998668e+003,1.555391e+001
5.000597e+003,1.560581e+001
5.002525e+003,1.564904e+001
5.004454e+003,1.569057e+001
5.006382e+003,1.572935e+001
5.008311e+003,1.575883e+001
5.010239e+003,1.577652e+001
5.012167e+003,1.579062e+001
5.014096e+003,1.580485e+001
5.016024e+003,1.581702e+001
5.017953e+003,1.583254e+001
5.019881e+003,1.584811e+001
5.021810e+003,1.587059e+001
5.023738e+003,1.590146e+001
5.025667e+003,1.592724e+001
5.027596e+003,1.595013e+001
5.029524e+003,1.597180e+001
5.031452e+003,1.599084e+001
5.033381e+003,1.600603e+001
5.035310e+003,1.601893e+001
5.037238e+003,1.602801e+001
5.039167e+003,1.603141e+001
5.041095e+003,1.604050e+001
5.043023e+003,1.605300e+001
5.044952e+003,1.606359e+001
5.046880e+003,1.606904e+001
5.048809e+003,1.607416e+001
5.050737e+003,1.606865e+001
5.052666e+003,1.605055e+001
5.054595e+003,1.603581e+001
5.056523e+003,1.601830e+001
5.058451e+003,1.600301e+001
5.060380e+003,1.599154e+001
5.062309e+003,1.598305e+001
5.064237e+003,1.598226e+001
5.066166e+003,1.598553e+001
5.068094e+003,1.599482e+001
5.070022e+003,1.600556e+001
5.071951e+003,1.601062e+001
5.073879e+003,1.601740e+001
5.075808e+003,1.601999e+001
5.077736e+003,1.602337e+001
5.079665e+003,1.602649e+001
5.081593e+003,1.602218e+001
5.083522e+003,1.601369e+001
5.085450e+003,1.600746e+001
5.087379e+003,1.599959e+001
5.089308e+003,1.599368e+001
5.091236e+003,1.598813e+001
5.093165e+003,1.598817e+001
5.095093e+003,1.598874e+001
5.097021e+003,1.598222e+001
5.098950e+003,1.598018e+001
5.100878e+003,1.598684e+001
5.102807e+003,1.600112e+001
5.104735e+003,1.601500e+001
5.106664e+003,1.603165e+001
5.108592e+003,1.605059e+001
5.110521e+003,1.606986e+001
5.112449e+003,1.609087e+001
5.114378e+003,1.610683e+001
5.116307e+003,1.612460e+001
5.118235e+003,1.613916e+001
5.120163e+003,1.615637e+001
5.122092e+003,1.617113e+001
5.124021e+003,1.618816e+001
5.125949e+003,1.620036e+001
5.127877e+003,1.621439e+001
5.129806e+003,1.622852e+001
5.131734e+003,1.624037e+001
5.133663e+003,1.624647e+001
5.135591e+003,1.624533e+001
5.137520e+003,1.624141e+001
5.139448e+003,1.624465e+001
5.141377e+003,1.624543e+001
5.143305e+003,1.622795e+001
5.145234e+003,1.621445e+001
5.147162e+003,1.620192e+001
5.149091e+003,1.619012e+001
5.151020e+003,1.618147e+001
5.152948e+003,1.617284e+001
5.154876e+003,1.617932e+001
5.156805e+003,1.616930e+001
5.158733e+003,1.615799e+001
5.160662e+003,1.615506e+001
5.162590e+003,1.616900e+001
5.164519e+003,1.617463e+001
5.166447e+003,1.616961e+001
5.168376e+003,1.618874e+001
5.170304e+003,1.620048e+001
5.172233e+003,1.619539e+001
5.174161e+003,1.620109e+001
5.176090e+003,1.620954e+001
5.178019e+003,1.620965e+001
5.179947e+003,1.621026e+001
5.181875e+003,1.620394e+001
5.183804e+003,1.623133e+001
5.185732e+003,1.623410e+001
5.187661e+003,1.622833e+001
5.189589e+003,1.623454e+001
5.191518e+003,1.623369e+001
5.193446e+003,1.624813e+001
5.195375e+003,1.628416e+001
5.197303e+003,1.630644e+001
5.199232e+003,1.628864e+001
5.201160e+003,1.629809e+001
5.203089e+003,1.632337e+001
5.205018e+003,1.639382e+001
5.206946e+003,1.640500e+001
5.208874e+003,1.636814e+001
5.210803e+003,1.632805e+001
5.212731e+003,1.632086e+001
5.214660e+003,1.632680e+001
5.216588e+003,1.635455e+001
5.218517e+003,1.636335e+001
5.220445e+003,1.636048e+001
5.222374e+003,1.638544e+001
5.224302e+003,1.644269e+001
5.226231e+003,1.643274e+001
5.228159e+003,1.641057e+001
5.230088e+003,1.645211e+001
5.232016e+003,1.645778e+001
5.233945e+003,1.645102e+001
5.235873e+003,1.646034e+001
5.237802e+003,1.648114e+001
5.239730e+003,1.648802e+001
5.241659e+003,1.652331e+001
5.243587e+003,1.658710e+001
5.245516e+003,1.660190e+001
5.247444e+003,1.663214e+001
5.249373e+003,1.660239e+001
5.251301e+003,1.658938e+001
5.253229e+003,1.663867e+001
5.255158e+003,1.665273e+001
5.257087e+003,1.662090e+001
5.259015e+003,1.664177e+001
5.260944e+003,1.668174e+001
5.262872e+003,1.671822e+001
5.264801e+003,1.669736e+001
5.266729e+003,1.667701e+001
5.268658e+003,1.668020e+001
5.270586e+003,1.665916e+001
5.272515e+003,1.665224e+001
5.274443e+003,1.665919e+001
5.276372e+003,1.666572e+001
5.278300e+003,1.669104e+001
5.280229e+003,1.670824e+001
5.282157e+003,1.671371e+001
5.284086e+003,1.674099e+001
5.286014e+003,1.673767e+001
5.287943e+003,1.675443e+001
5.289871e+003,1.679394e+001
5.291800e+003,1.675594e+001
5.293729e+003,1.673870e+001
5.295657e+003,1.673437e+001
5.297585e+003,1.673929e+001
5.299514e+003,1.674373e+001
5.301442e+003,1.672856e+001
5.303371e+003,1.671288e+001
5.305299e+003,1.672382e+001
5.307228e+003,1.673628e+001
5.309156e+003,1.670085e+001
5.311085e+003,1.670809e+001
5.313013e+003,1.675120e+001
5.314941e+003,1.681001e+001
5.316870e+003,1.685663e+001
5.318799e+003,1.689556e+001
5.320727e+003,1.693357e+001
5.322656e+003,1.696443e+001
5.324584e+003,1.700469e+001
5.326513e+003,1.706120e+001
5.328441e+003,1.703456e+001
5.330370e+003,1.702037e+001
5.332298e+003,1.702229e+001
5.334227e+003,1.699773e+001
5.336155e+003,1.704796e+001
5.338084e+003,1.705427e+001
5.340012e+003,1.694888e+001
5.341940e+003,1.693519e+001
5.343869e+003,1.696215e+001
5.345798e+003,1.685110e+001
5.347726e+003,1.679184e+001
5.349655e+003,1.672273e+001
5.351583e+003,1.671571e+001
5.353512e+003,1.669658e+001
5.355440e+003,1.658211e+001
5.357369e+003,1.652099e+001
5.359297e+003,1.649351e+001
5.361226e+003,1.647521e+001
5.363154e+003,1.645550e+001
5.365083e+003,1.639902e+001
5.367011e+003,1.634751e+001
5.368939e+003,1.630657e+001
5.370868e+003,1.626896e+001
5.372797e+003,1.626511e+001
5.374725e+003,1.626848e+001
5.376654e+003,1.623476e+001
5.378582e+003,1.616295e+001
5.380511e+003,1.613518e+001
5.382439e+003,1.613241e+001
5.384368e+003,1.614926e+001
5.386296e+003,1.610785e+001
5.388225e+003,1.603125e+001
5.390153e+003,1.599675e+001
5.392082e+003,1.599313e+001
5.394010e+003,1.596376e+001
5.395938e+003,1.589102e+001
5.397867e+003,1.582575e+001
5.399796e+003,1.576231e+001
5.401724e+003,1.573171e+001
5.403652e+003,1.568147e+001
5.405581e+003,1.561351e+001
5.407510e+003,1.557377e+001
5.409438e+003,1.555983e+001
5.411367e+003,1.547995e+001
5.413295e+003,1.539351e+001
5.415224e+003,1.524970e+001
5.417152e+003,1.515429e+001
5.419081e+003,1.509339e+001
5.421009e+003,1.505299e+001
5.422938e+003,1.502335e+001
5.424866e+003,1.499790e+001
5.426795e+003,1.500412e+001
5.428723e+003,1.499849e+001
5.430651e+003,1.492054e+001
5.432580e+003,1.491327e+001
5.434509e+003,1.491305e+001
5.436437e+003,1.485932e+001
5.438366e+003,1.485015e+001
5.440294e+003,1.488116e+001
5.442223e+003,1.483958e+001
5.444151e+003,1.483325e+001
5.446080e+003,1.480797e+001
5.448008e+003,1.477933e+001
5.449937e+003,1.474830e+001
5.451865e+003,1.470359e+001
5.453793e+003,1.469400e+001
5.455722e+003,1.469084e+001
5.457650e+003,1.466391e+001
5.459579e+003,1.465866e+001
5.461508e+003,1.463419e+001
5.463436e+003,1.459986e+001
5.465365e+003,1.458260e+001
5.467293e+003,1.456772e+001
5.469222e+003,1.452938e+001
5.471150e+003,1.447905e+001
5.473079e+003,1.448013e+001
5.475007e+003,1.447866e+001
5.476936e+003,1.438921e+001
5.478864e+003,1.433699e+001
5.480792e+003,1.429105e+001
5.482721e+003,1.424365e+001
5.484649e+003,1.420503e+001
5.486578e+003,1.417826e+001
5.488507e+003,1.414927e+001
5.490435e+003,1.413523e+001
5.492363e+003,1.415330e+001
5.494292e+003,1.412193e+001
5.496221e+003,1.411227e+001
5.498149e+003,1.413109e+001
5.500078e+003,1.413036e+001
5.502006e+003,1.414457e+001
5.503935e+003,1.416754e+001
5.505863e+003,1.419469e+001
5.507792e+003,1.421355e+001
5.509720e+003,1.420874e+001
5.511648e+003,1.422345e+001
5.513577e+003,1.424235e+001
5.515505e+003,1.426833e+001
5.517434e+003,1.427857e+001
5.519362e+003,1.428981e+001
5.521291e+003,1.430285e+001
5.523220e+003,1.430044e+001
5.525148e+003,1.429353e+001
5.527077e+003,1.429987e+001
5.529005e+003,1.429509e+001
5.530934e+003,1.429329e+001
5.532862e+003,1.429043e+001
5.534791e+003,1.429027e+001
5.536719e+003,1.428029e+001
5.538647e+003,1.426345e+001
5.540576e+003,1.425079e+001
5.542504e+003,1.423730e+001
5.544433e+003,1.422524e+001
5.546361e+003,1.421978e+001
5.548290e+003,1.421115e+001
5.550219e+003,1.420545e+001
5.552147e+003,1.420847e+001
5.554076e+003,1.421483e+001
5.556004e+003,1.422434e+001
5.557933e+003,1.424060e+001
5.559861e+003,1.427193e+001
5.561790e+003,1.430780e+001
5.563718e+003,1.434794e+001
5.565646e+003,1.439772e+001
5.567575e+003,1.445199e+001
5.569503e+003,1.451121e+001
5.571432e+003,1.457512e+001
5.573360e+003,1.464423e+001
5.575289e+003,1.471130e+001
5.577218e+003,1.477690e+001
5.579146e+003,1.484012e+001
5.581074e+003,1.489868e+001
5.583003e+003,1.494491e+001
5.584932e+003,1.497878e+001
5.586860e+003,1.500394e+001
5.588789e+003,1.502553e+001
5.590717e+003,1.503335e+001
5.592646e+003,1.502734e+001
5.594574e+003,1.501057e+001
5.596502e+003,1.498590e+001
5.598431e+003,1.495095e+001
5.600359e+003,1.490916e+001
5.602288e+003,1.486141e+001
5.604216e+003,1.480309e+001
5.606145e+003,1.473859e+001
5.608073e+003,1.467105e+001
5.610002e+003,1.459948e+001
5.611931e+003,1.453013e+001
5.613859e+003,1.445449e+001
5.615788e+003,1.437782e+001
5.617716e+003,1.430355e+001
5.619645e+003,1.422790e+001
5.621573e+003,1.414914e+001
5.623501e+003,1.407124e+001
5.625430e+003,1.399362e+001
5.627358e+003,1.391759e+001
5.629287e+003,1.384283e+001
5.631215e+003,1.376332e+001
5.633144e+003,1.368070e+001
5.635072e+003,1.359340e+001
5.637001e+003,1.349830e+001
5.638930e+003,1.339251e+001
5.640858e+003,1.327523e+001
5.642786e+003,1.313301e+001
5.644715e+003,1.295299e+001
5.646644e+003,1.273541e+001
5.648572e+003,1.248149e+001
5.650500e+003,1.218524e+001
5.652429e+003,1.185750e+001
5.654357e+003,1.151366e+001
5.656286e+003,1.117884e+001
5.658214e+003,1.087727e+001
5.660143e+003,1.064831e+001
5.662071e+003,1.051406e+001
5.664000e+003,1.047727e+001
5.665929e+003,1.051985e+001
5.667857e+003,1.062728e+001
5.669785e+003,1.077745e+001
5.671714e+003,1.095263e+001
5.673643e+003,1.113638e+001
5.675571e+003,1.132261e+001
5.677500e+003,1.149862e+001
5.679428e+003,1.166520e+001
5.681356e+003,1.181465e+001
5.683285e+003,1.195039e+001
5.685213e+003,1.208544e+001
