4.543542e+003,4.753732e+001
4.545471e+003,4.767255e+001
4.547399e+003,4.780963e+001
4.549328e+003,4.795046e+001
4.551256e+003,4.808700e+001
4.553185e+003,4.822424e+001
4.555113e+003,4.836411e+001
4.557042e+003,4.850794e+001
4.558970e+003,4.865086e+001
4.560899e+003,4.879091e+001
4.562827e+003,4.892711e+001
4.564756e+003,4.905694e+001
4.566685e+003,4.917381e+001
4.568613e+003,4.928649e+001
4.570542e+003,4.938557e+001
4.572470e+003,4.947636e+001
4.574398e+003,4.956088e+001
4.576327e+003,4.964635e+001
4.578255e+003,4.972467e+001
4.580184e+003,4.979758e+001
4.582112e+003,4.987101e+001
4.584041e+003,4.994186e+001
4.585969e+003,5.000452e+001
4.587898e+003,5.007067e+001
4.589826e+003,5.013200e+001
4.591755e+003,5.019082e+001
4.593683e+003,5.024432e+001
4.595612e+003,5.029076e+001
4.597540e+003,5.033163e+001
4.599469e+003,5.037295e+001
4.601397e+003,5.041034e+001
4.603326e+003,5.044828e+001
4.605254e+003,5.048444e+001
4.607183e+003,5.052112e+001
4.609111e+003,5.055836e+001
4.611040e+003,5.059682e+001
4.612968e+003,5.062593e+001
4.614897e+003,5.065666e+001
4.616825e+003,5.068998e+001
4.618754e+003,5.073040e+001
4.620682e+003,5.077199e+001
4.622611e+003,5.081769e+001
4.624539e+003,5.086415e+001
4.626468e+003,5.091081e+001
4.628396e+003,5.095340e+001
4.630325e+003,5.098967e+001
4.632253e+003,5.101424e+001
4.634182e+003,5.103223e+001
4.636110e+003,5.104597e+001
4.638039e+003,5.106164e+001
4.639967e+003,5.107519e+001
4.641896e+003,5.108377e+001
4.643824e+003,5.108688e+001
4.645753e+003,5.108250e+001
4.647681e+003,5.106977e+001
4.649610e+003,5.104027e+001
4.651538e+003,5.100044e+001
4.653467e+003,5.094437e+001
4.655396e+003,5.086619e+001
4.657324e+003,5.077216e+001
4.659252e+003,5.065314e+001
4.661181e+003,5.051701e+001
4.663109e+003,5.037896e+001
4.665038e+003,5.026560e+001
4.666966e+003,5.020850e+001
4.668895e+003,5.022071e+001
4.670823e+003,5.030585e+001
4.672752e+003,5.045045e+001
4.674680e+003,5.062669e+001
4.676609e+003,5.081580e+001
4.678537e+003,5.099785e+001
4.680466e+003,5.116702e+001
4.682394e+003,5.130359e+001
4.684323e+003,5.141304e+001
4.686251e+003,5.149754e+001
4.688180e+003,5.156231e+001
4.690108e+003,5.161588e+001
4.692037e+003,5.165858e+001
4.693965e+003,5.168721e+001
4.695894e+003,5.171479e+001
4.697822e+003,5.173312e+001
4.699751e+003,5.174720e+001
4.701679e+003,5.176212e+001
4.703608e+003,5.176761e+001
4.705536e+003,5.176467e+001
4.707465e+003,5.176336e+001
4.709393e+003,5.175059e+001
4.711322e+003,5.172858e+001
4.713250e+003,5.170274e+001
4.715179e+003,5.166990e+001
4.717107e+003,5.162760e+001
4.719036e+003,5.157171e+001
4.720964e+003,5.150874e+001
4.722893e+003,5.144272e+001
4.724821e+003,5.137376e+001
4.726750e+003,5.130864e+001
4.728678e+003,5.124881e+001
4.730606e+003,5.120382e+001
4.732535e+003,5.117003e+001
4.734464e+003,5.114615e+001
4.736392e+003,5.112799e+001
4.738321e+003,5.111145e+001
4.740249e+003,5.108487e+001
4.742178e+003,5.105141e+001
4.744106e+003,5.101659e+001
4.746035e+003,5.098058e+001
4.747963e+003,5.094018e+001
4.749892e+003,5.089457e+001
4.751820e+003,5.084976e+001
4.753749e+003,5.080230e+001
4.755677e+003,5.075270e+001
4.757605e+003,5.069755e+001
4.759534e+003,5.064239e+001
4.761463e+003,5.057698e+001
4.763391e+003,5.050645e+001
4.765320e+003,5.042472e+001
4.767248e+003,5.032274e+001
4.769177e+003,5.020990e+001
4.771105e+003,5.009163e+001
4.773034e+003,4.997906e+001
4.774962e+003,4.987404e+001
4.776891e+003,4.978385e+001
4.778819e+003,4.971985e+001
4.780748e+003,4.968223e+001
4.782676e+003,4.966137e+001
4.784604e+003,4.964774e+001
4.786533e+003,4.963059e+001
4.788462e+003,4.961350e+001
4.790390e+003,4.959118e+001
4.792319e+003,4.956357e+001
4.794247e+003,4.953134e+001
4.796176e+003,4.949280e+001
4.798104e+003,4.944900e+001
4.800033e+003,4.940120e+001
4.801961e+003,4.934688e+001
4.803890e+003,4.928611e+001
4.805818e+003,4.921771e+001
4.807747e+003,4.913830e+001
4.809675e+003,4.905044e+001
4.811604e+003,4.895657e+001
4.813532e+003,4.885299e+001
4.815460e+003,4.874729e+001
4.817389e+003,4.864522e+001
4.819317e+003,4.854858e+001
4.821246e+003,4.846189e+001
4.823175e+003,4.838910e+001
4.825103e+003,4.832491e+001
4.827032e+003,4.826328e+001
4.828960e+003,4.820294e+001
4.830889e+003,4.814098e+001
4.832817e+003,4.807335e+001
4.834746e+003,4.799718e+001
4.836674e+003,4.791725e+001
4.838603e+003,4.782821e+001
4.840531e+003,4.772644e+001
4.842459e+003,4.762212e+001
4.844388e+003,4.751238e+001
4.846316e+003,4.739730e+001
4.848245e+003,4.727539e+001
4.850174e+003,4.714814e+001
4.852102e+003,4.702949e+001
4.854031e+003,4.691821e+001
4.855959e+003,4.681544e+001
4.857888e+003,4.672101e+001
4.859816e+003,4.663457e+001
4.861745e+003,4.656240e+001
4.863673e+003,4.650200e+001
4.865602e+003,4.645009e+001
4.867530e+003,4.641930e+001
4.869458e+003,4.640756e+001
4.871387e+003,4.641591e+001
4.873315e+003,4.644118e+001
4.875244e+003,4.647596e+001
4.877172e+003,4.651846e+001
4.879101e+003,4.656912e+001
4.881030e+003,4.662431e+001
4.882958e+003,4.668536e+001
4.884887e+003,4.674297e+001
4.886815e+003,4.679240e+001
4.888744e+003,4.684744e+001
4.890672e+003,4.690122e+001
4.892601e+003,4.694884e+001
4.894529e+003,4.699623e+001
4.896458e+003,4.704238e+001
4.898386e+003,4.707738e+001
4.900314e+003,4.710982e+001
4.902243e+003,4.714445e+001
4.904171e+003,4.717688e+001
4.906100e+003,4.720976e+001
4.908028e+003,4.723582e+001
4.909957e+003,4.725285e+001
4.911886e+003,4.726314e+001
4.913814e+003,4.726575e+001
4.915743e+003,4.726905e+001
4.917671e+003,4.726598e+001
4.919600e+003,4.725975e+001
4.921528e+003,4.724894e+001
4.923457e+003,4.723689e+001
4.925385e+003,4.723597e+001
4.927313e+003,4.723561e+001
4.929242e+003,4.723833e+001
4.931170e+003,4.723881e+001
4.933099e+003,4.724498e+001
4.935027e+003,4.725606e+001
4.936956e+003,4.725537e+001
4.938885e+003,4.724305e+001
4.940813e+003,4.721529e+001
4.942742e+003,4.717048e+001
4.944670e+003,4.710704e+001
4.946599e+003,4.701827e+001
4.948527e+003,4.690240e+001
4.950456e+003,4.675346e+001
4.952384e+003,4.655766e+001
4.954313e+003,4.632195e+001
4.956241e+003,4.605651e+001
4.958169e+003,4.578076e+001
4.960098e+003,4.553764e+001
4.962026e+003,4.537714e+001
4.963955e+003,4.532650e+001
4.965883e+003,4.538712e+001
4.967812e+003,4.550089e+001
4.969740e+003,4.563184e+001
4.971669e+003,4.574968e+001
4.973598e+003,4.583760e+001
4.975526e+003,4.590406e+001
4.977455e+003,4.596563e+001
4.979383e+003,4.603713e+001
4.981312e+003,4.612065e+001
4.983240e+003,4.621718e+001
4.985168e+003,4.632012e+001
4.987097e+003,4.642206e+001
4.989025e+003,4.653471e+001
4.990954e+003,4.665459e+001
4.992882e+003,4.678248e+001
4.994811e+003,4.691922e+001
4.996739e+003,4.706816e+001
4.998668e+003,4.722528e+001
5.000597e+003,4.737122e+001
5.002525e+003,4.750072e+001
5.004454e+003,4.761239e+001
5.006382e+003,4.769675e+001
5.008311e+003,4.775191e+001
5.010239e+003,4.778078e+001
5.012167e+003,4.778669e+001
5.014096e+003,4.778408e+001
5.016024e+003,4.777379e+001
5.017953e+003,4.777812e+001
5.019881e+003,4.780415e+001
5.021810e+003,4.785112e+001
5.023738e+003,4.791009e+001
5.025667e+003,4.796876e+001
5.027596e+003,4.801727e+001
5.029524e+003,4.806302e+001
5.031452e+003,4.810184e+001
5.033381e+003,4.811958e+001
5.035310e+003,4.813341e+001
5.037238e+003,4.814720e+001
5.039167e+003,4.815425e+001
5.041095e+003,4.815947e+001
5.043023e+003,4.817081e+001
5.044952e+003,4.818126e+001
5.046880e+003,4.818372e+001
5.048809e+003,4.816794e+001
5.050737e+003,4.813366e+001
5.052666e+003,4.808113e+001
5.054595e+003,4.801024e+001
5.056523e+003,4.793092e+001
5.058451e+003,4.785823e+001
5.060380e+003,4.779790e+001
5.062309e+003,4.776030e+001
5.064237e+003,4.774986e+001
5.066166e+003,4.775893e+001
5.068094e+003,4.777647e+001
5.070022e+003,4.779762e+001
5.071951e+003,4.781978e+001
5.073879e+003,4.783500e+001
5.075808e+003,4.783656e+001
5.077736e+003,4.783040e+001
5.079665e+003,4.782227e+001
5.081593e+003,4.780008e+001
5.083522e+003,4.776608e+001
5.085450e+003,4.773807e+001
5.087379e+003,4.771425e+001
5.089308e+003,4.769170e+001
5.091236e+003,4.767188e+001
5.093165e+003,4.764848e+001
5.095093e+003,4.762921e+001
5.097021e+003,4.761754e+001
5.098950e+003,4.760613e+001
5.100878e+003,4.761021e+001
5.102807e+003,4.763211e+001
5.104735e+003,4.765981e+001
5.106664e+003,4.769459e+001
5.108592e+003,4.773526e+001
5.110521e+003,4.777954e+001
5.112449e+003,4.781962e+001
5.114378e+003,4.784857e+001
5.116307e+003,4.787837e+001
5.118235e+003,4.790604e+001
5.120163e+003,4.792637e+001
5.122092e+003,4.794209e+001
5.124021e+003,4.797366e+001
5.125949e+003,4.800442e+001
5.127877e+003,4.803696e+001
5.129806e+003,4.806261e+001
5.131734e+003,4.808420e+001
5.133663e+003,4.809051e+001
5.135591e+003,4.808199e+001
5.137520e+003,4.805763e+001
5.139448e+003,4.804286e+001
5.141377e+003,4.802145e+001
5.143305e+003,4.795770e+001
5.145234e+003,4.788907e+001
5.147162e+003,4.782867e+001
5.149091e+003,4.777623e+001
5.151020e+003,4.771550e+001
5.152948e+003,4.764659e+001
5.154876e+003,4.762432e+001
5.156805e+003,4.758119e+001
5.158733e+003,4.753470e+001
5.160662e+003,4.752419e+001
5.162590e+003,4.755888e+001
5.164519e+003,4.757233e+001
5.166447e+003,4.755187e+001
5.168376e+003,4.758494e+001
5.170304e+003,4.761253e+001
5.172233e+003,4.759053e+001
5.174161e+003,4.757201e+001
5.176090e+003,4.757157e+001
5.178019e+003,4.755401e+001
5.179947e+003,4.753689e+001
5.181875e+003,4.750285e+001
5.183804e+003,4.754801e+001
5.185732e+003,4.754350e+001
5.187661e+003,4.751495e+001
5.189589e+003,4.752710e+001
5.191518e+003,4.750801e+001
5.193446e+003,4.753239e+001
5.195375e+003,4.761793e+001
5.197303e+003,4.768116e+001
5.199232e+003,4.762149e+001
5.201160e+003,4.763078e+001
5.203089e+003,4.768740e+001
5.205018e+003,4.787154e+001
5.206946e+003,4.791981e+001
5.208874e+003,4.779315e+001
5.210803e+003,4.765462e+001
5.212731e+003,4.760894e+001
5.214660e+003,4.761229e+001
5.216588e+003,4.767562e+001
5.218517e+003,4.770165e+001
5.220445e+003,4.768123e+001
5.222374e+003,4.773029e+001
5.224302e+003,4.785792e+001
5.226231e+003,4.784172e+001
5.228159e+003,4.775827e+001
5.230088e+003,4.784033e+001
5.232016e+003,4.785986e+001
5.233945e+003,4.782909e+001
5.235873e+003,4.782836e+001
5.237802e+003,4.786725e+001
5.239730e+003,4.788745e+001
5.241659e+003,4.795974e+001
5.243587e+003,4.811807e+001
5.245516e+003,4.815965e+001
5.247444e+003,4.822163e+001
5.249373e+003,4.815243e+001
5.251301e+003,4.809289e+001
5.253229e+003,4.820360e+001
5.255158e+003,4.824956e+001
5.257087e+003,4.814952e+001
5.259015e+003,4.817438e+001
5.260944e+003,4.828012e+001
5.262872e+003,4.837073e+001
5.264801e+003,4.831258e+001
5.266729e+003,4.822104e+001
5.268658e+003,4.821235e+001
5.270586e+003,4.814789e+001
5.272515e+003,4.809327e+001
5.274443e+003,4.808341e+001
5.276372e+003,4.808500e+001
5.278300e+003,4.813484e+001
5.280229e+003,4.818165e+001
5.282157e+003,4.819503e+001
5.284086e+003,4.825475e+001
5.286014e+003,4.823076e+001
5.287943e+003,4.824638e+001
5.289871e+003,4.832823e+001
5.291800e+003,4.820200e+001
5.293729e+003,4.809889e+001
5.295657e+003,4.804308e+001
5.297585e+003,4.801040e+001
5.299514e+003,4.797089e+001
5.301442e+003,4.787920e+001
5.303371e+003,4.778622e+001
5.305299e+003,4.775737e+001
5.307228e+003,4.776297e+001
5.309156e+003,4.765969e+001
5.311085e+003,4.767170e+001
5.313013e+003,4.782226e+001
5.314941e+003,4.804293e+001
5.316870e+003,4.823488e+001
5.318799e+003,4.837353e+001
5.320727e+003,4.850444e+001
5.322656e+003,4.860376e+001
5.324584e+003,4.870808e+001
5.326513e+003,4.885724e+001
5.328441e+003,4.879583e+001
5.330370e+003,4.872813e+001
5.332298e+003,4.872568e+001
5.334227e+003,4.864668e+001
5.336155e+003,4.874759e+001
5.338084e+003,4.876968e+001
5.340012e+003,4.849424e+001
5.341940e+003,4.840553e+001
5.343869e+003,4.846673e+001
5.345798e+003,4.817334e+001
5.347726e+003,4.795396e+001
5.349655e+003,4.774704e+001
5.351583e+003,4.769241e+001
5.353512e+003,4.765024e+001
5.355440e+003,4.735283e+001
5.357369e+003,4.715837e+001
5.359297e+003,4.706938e+001
5.361226e+003,4.702613e+001
5.363154e+003,4.698690e+001
5.365083e+003,4.683392e+001
5.367011e+003,4.668488e+001
5.368939e+003,4.656806e+001
5.370868e+003,4.646535e+001
5.372797e+003,4.646391e+001
5.374725e+003,4.650651e+001
5.376654e+003,4.647316e+001
5.378582e+003,4.632358e+001
5.380511e+003,4.626553e+001
5.382439e+003,4.629922e+001
5.384368e+003,4.638106e+001
5.386296e+003,4.632567e+001
5.388225e+003,4.613546e+001
5.390153e+003,4.605806e+001
5.392082e+003,4.607373e+001
5.394010e+003,4.604562e+001
5.395938e+003,4.587738e+001
5.397867e+003,4.571095e+001
5.399796e+003,4.554861e+001
5.401724e+003,4.548864e+001
5.403652e+003,4.537466e+001
5.405581e+003,4.520860e+001
5.407510e+003,4.508326e+001
5.409438e+003,4.505061e+001
5.411367e+003,4.484308e+001
5.413295e+003,4.459882e+001
5.415224e+003,4.421776e+001
5.417152e+003,4.394259e+001
5.419081e+003,4.379032e+001
5.421009e+003,4.371859e+001
5.422938e+003,4.366620e+001
5.424866e+003,4.362347e+001
5.426795e+003,4.366124e+001
5.428723e+003,4.370031e+001
5.430651e+003,4.353041e+001
5.432580e+003,4.351384e+001
5.434509e+003,4.357619e+001
5.436437e+003,4.347242e+001
5.438366e+003,4.345569e+001
5.440294e+003,4.358400e+001
5.442223e+003,4.351858e+001
5.444151e+003,4.349890e+001
5.446080e+003,4.345728e+001
5.448008e+003,4.337637e+001
5.449937e+003,4.331518e+001
5.451865e+003,4.320107e+001
5.453793e+003,4.319075e+001
5.455722e+003,4.321085e+001
5.457650e+003,4.316456e+001
5.459579e+003,4.318165e+001
5.461508e+003,4.316156e+001
5.463436e+003,4.307808e+001
5.465365e+003,4.303731e+001
5.467293e+003,4.301838e+001
5.469222e+003,4.294209e+001
5.471150e+003,4.281993e+001
5.473079e+003,4.282763e+001
5.475007e+003,4.285453e+001
5.476936e+003,4.262490e+001
5.478864e+003,4.244437e+001
5.480792e+003,4.232229e+001
5.482721e+003,4.218682e+001
5.484649e+003,4.206434e+001
5.486578e+003,4.198357e+001
5.488507e+003,4.191696e+001
5.490435e+003,4.188801e+001
5.492363e+003,4.197940e+001
5.494292e+003,4.193733e+001
5.496221e+003,4.192753e+001
5.498149e+003,4.202280e+001
5.500078e+003,4.207260e+001
5.502006e+003,4.213055e+001
5.503935e+003,4.221096e+001
5.505863e+003,4.230751e+001
5.507792e+003,4.240150e+001
5.509720e+003,4.241004e+001
5.511648e+003,4.245696e+001
5.513577e+003,4.252396e+001
5.515505e+003,4.260780e+001
5.517434e+003,4.263265e+001
5.519362e+003,4.265615e+001
5.521291e+003,4.269475e+001
5.523220e+003,4.268536e+001
5.525148e+003,4.265844e+001
5.527077e+003,4.267189e+001
5.529005e+003,4.266145e+001
5.530934e+003,4.264790e+001
5.532862e+003,4.263501e+001
5.534791e+003,4.262994e+001
5.536719e+003,4.259782e+001
5.538647e+003,4.252871e+001
5.540576e+003,4.247298e+001
5.542504e+003,4.243155e+001
5.544433e+003,4.238943e+001
5.546361e+003,4.235983e+001
5.548290e+003,4.232751e+001
5.550219e+003,4.230851e+001
5.552147e+003,4.230722e+001
5.554076e+003,4.231086e+001
5.556004e+003,4.233182e+001
5.557933e+003,4.237606e+001
5.559861e+003,4.245119e+001
5.561790e+003,4.254215e+001
5.563718e+003,4.264424e+001
5.565646e+003,4.277032e+001
5.567575e+003,4.290201e+001
5.569503e+003,4.305791e+001
5.571432e+003,4.322968e+001
5.573360e+003,4.342525e+001
5.575289e+003,4.362605e+001
5.577218e+003,4.382108e+001
5.579146e+003,4.400084e+001
5.581074e+003,4.416344e+001
5.583003e+003,4.429335e+001
5.584932e+003,4.438593e+001
5.586860e+003,4.444115e+001
5.588789e+003,4.447776e+001
5.590717e+003,4.447605e+001
5.592646e+003,4.444751e+001
5.594574e+003,4.439362e+001
5.596502e+003,4.431964e+001
5.598431e+003,4.421738e+001
5.600359e+003,4.410377e+001
5.602288e+003,4.397877e+001
5.604216e+003,4.383430e+001
5.606145e+003,4.368146e+001
5.608073e+003,4.352667e+001
5.610002e+003,4.336385e+001
5.611931e+003,4.321253e+001
5.613859e+003,4.305563e+001
5.615788e+003,4.288641e+001
5.617716e+003,4.271960e+001
5.619645e+003,4.256169e+001
5.621573e+003,4.240015e+001
5.623501e+003,4.224287e+001
5.625430e+003,4.209462e+001
5.627358e+003,4.195964e+001
5.629287e+003,4.182563e+001
5.631215e+003,4.167820e+001
5.633144e+003,4.151709e+001
5.635072e+003,4.132944e+001
5.637001e+003,4.111966e+001
5.638930e+003,4.089265e+001
5.640858e+003,4.062983e+001
5.642786e+003,4.030105e+001
5.644715e+003,3.986762e+001
5.646644e+003,3.930388e+001
5.648572e+003,3.859925e+001
5.650500e+003,3.774194e+001
5.652429e+003,3.674232e+001
5.654357e+003,3.562336e+001
5.656286e+003,3.446651e+001
5.658214e+003,3.337868e+001
5.660143e+003,3.253390e+001
5.662071e+003,3.204357e+001
5.664000e+003,3.194655e+001
5.665929e+003,3.217905e+001
5.667857e+003,3.267990e+001
5.669785e+003,3.335564e+001
5.671714e+003,3.413350e+001
5.673643e+003,3.492942e+001
5.675571e+003,3.569386e+001
5.677500e+003,3.637255e+001
5.679428e+003,3.695174e+001
5.681356e+003,3.741946e+001
5.683285e+003,3.780803e+001
5.685213e+003,3.814743e+001
