4.288980e+003,2.313976e+001
4.290909e+003,2.308255e+001
4.292837e+003,2.297597e+001
4.294766e+003,2.279983e+001
4.296694e+003,2.252562e+001
4.298623e+003,2.217346e+001
4.300552e+003,2.179175e+001
4.302480e+003,2.143554e+001
4.304409e+003,2.113387e+001
4.306337e+003,2.088999e+001
4.308266e+003,2.068885e+001
4.310194e+003,2.051315e+001
4.312123e+003,2.033986e+001
4.314051e+003,2.015627e+001
4.315979e+003,1.995454e+001
4.317908e+003,1.973175e+001
4.319836e+003,1.949764e+001
4.321765e+003,1.929180e+001
4.323693e+003,1.916448e+001
4.325622e+003,1.916606e+001
4.327551e+003,1.931015e+001
4.329479e+003,1.958535e+001
4.331408e+003,1.997724e+001
4.333336e+003,2.046899e+001
4.335265e+003,2.103952e+001
4.337193e+003,2.167400e+001
4.339122e+003,2.234699e+001
4.341050e+003,2.304150e+001
4.342979e+003,2.373083e+001
4.344907e+003,2.439363e+001
4.346835e+003,2.500489e+001
4.348764e+003,2.556017e+001
4.350692e+003,2.603728e+001
4.352621e+003,2.642885e+001
4.354549e+003,2.673313e+001
4.356478e+003,2.695047e+001
4.358407e+003,2.708576e+001
4.360335e+003,2.715454e+001
4.362264e+003,2.715785e+001
4.364192e+003,2.710615e+001
4.366121e+003,2.701837e+001
4.368049e+003,2.689317e+001
4.369978e+003,2.674197e+001
4.371906e+003,2.658252e+001
4.373834e+003,2.641246e+001
4.375763e+003,2.622325e+001
4.377691e+003,2.601131e+001
4.379620e+003,2.578137e+001
4.381548e+003,2.553282e+001
4.383477e+003,2.526185e+001
4.385405e+003,2.499699e+001
4.387334e+003,2.476229e+001
4.389263e+003,2.459266e+001
4.391191e+003,2.454612e+001
4.393120e+003,2.466173e+001
4.395048e+003,2.493829e+001
4.396977e+003,2.533158e+001
4.398905e+003,2.578239e+001
4.400833e+003,2.624302e+001
4.402762e+003,2.668398e+001
4.404690e+003,2.711219e+001
4.406619e+003,2.754009e+001
4.408547e+003,2.798712e+001
4.410476e+003,2.845726e+001
4.412404e+003,2.895892e+001
4.414333e+003,2.949236e+001
4.416262e+003,3.005430e+001
4.418190e+003,3.065127e+001
4.420119e+003,3.126464e+001
4.422047e+003,3.189923e+001
4.423976e+003,3.255523e+001
4.425904e+003,3.322358e+001
4.427833e+003,3.390503e+001
4.429761e+003,3.458420e+001
4.431689e+003,3.524765e+001
4.433618e+003,3.589288e+001
4.435546e+003,3.650952e+001
4.437475e+003,3.708198e+001
4.439403e+003,3.761929e+001
4.441332e+003,3.811757e+001
4.443260e+003,3.857253e+001
4.445189e+003,3.898734e+001
4.447117e+003,3.937007e+001
4.449046e+003,3.972440e+001
4.450975e+003,4.005067e+001
4.452903e+003,4.034114e+001
4.454832e+003,4.060890e+001
4.456760e+003,4.085754e+001
4.458688e+003,4.108036e+001
4.460617e+003,4.128270e+001
4.462545e+003,4.147376e+001
4.464474e+003,4.164027e+001
4.466402e+003,4.179004e+001
4.468331e+003,4.193341e+001
4.470259e+003,4.206432e+001
4.472188e+003,4.217784e+001
4.474116e+003,4.228595e+001
4.476045e+003,4.238624e+001
4.477974e+003,4.247858e+001
4.479902e+003,4.255752e+001
4.481831e+003,4.262873e+001
4.483759e+003,4.270001e+001
4.485688e+003,4.275986e+001
4.487616e+003,4.281727e+001
4.489544e+003,4.286891e+001
4.491473e+003,4.291069e+001
4.493401e+003,4.294600e+001
4.495330e+003,4.298437e+001
4.497258e+003,4.302155e+001
4.499187e+003,4.305936e+001
4.501115e+003,4.309406e+001
4.503044e+003,4.312022e+001
4.504972e+003,4.314904e+001
4.506901e+003,4.318371e+001
4.508830e+003,4.321791e+001
4.510758e+003,4.324884e+001
4.512687e+003,4.328509e+001
4.514615e+003,4.332284e+001
4.516543e+003,4.336539e+001
4.518472e+003,4.340835e+001
4.520400e+003,4.345275e+001
4.522329e+003,4.349494e+001
4.524257e+003,4.353468e+001
4.526186e+003,4.357768e+001
4.528114e+003,4.362230e+001
4.530043e+003,4.366663e+001
4.531971e+003,4.371230e+001
4.533900e+003,4.375245e+001
4.535828e+003,4.379222e+001
4.537757e+003,4.382896e+001
4.539686e+003,4.385982e+001
4.541614e+003,4.389064e+001
4.543542e+003,4.391630e+001
4.545471e+003,4.394250e+001
4.547399e+003,4.396843e+001
4.549328e+003,4.398729e+001
4.551256e+003,4.400798e+001
4.553185e+003,4.403184e+001
4.555113e+003,4.405642e+001
4.557042e+003,4.408439e+001
4.558970e+003,4.411396e+001
4.560899e+003,4.414229e+001
4.562827e+003,4.417857e+001
4.564756e+003,4.422339e+001
4.566685e+003,4.426852e+001
4.568613e+003,4.432303e+001
4.570542e+003,4.438238e+001
4.572470e+003,4.444692e+001
4.574398e+003,4.452273e+001
4.576327e+003,4.460595e+001
4.578255e+003,4.469572e+001
4.580184e+003,4.479011e+001
4.582112e+003,4.489690e+001
4.584041e+003,4.500593e+001
4.585969e+003,4.511200e+001
4.587898e+003,4.522706e+001
4.589826e+003,4.534685e+001
4.591755e+003,4.545636e+001
4.593683e+003,4.556389e+001
4.595612e+003,4.566996e+001
4.597540e+003,4.577298e+001
4.599469e+003,4.586908e+001
4.601397e+003,4.595961e+001
4.603326e+003,4.604679e+001
4.605254e+003,4.612524e+001
4.607183e+003,4.619296e+001
4.609111e+003,4.625770e+001
4.611040e+003,4.632212e+001
4.612968e+003,4.637679e+001
4.614897e+003,4.642694e+001
4.616825e+003,4.647215e+001
4.618754e+003,4.651336e+001
4.620682e+003,4.655249e+001
4.622611e+003,4.658923e+001
4.624539e+003,4.662396e+001
4.626468e+003,4.665592e+001
4.628396e+003,4.669199e+001
4.630325e+003,4.672528e+001
4.632253e+003,4.676173e+001
4.634182e+003,4.679805e+001
4.636110e+003,4.683862e+001
4.638039e+003,4.688249e+001
4.639967e+003,4.693086e+001
4.641896e+003,4.698164e+001
4.643824e+003,4.703244e+001
4.645753e+003,4.707772e+001
4.647681e+003,4.712942e+001
4.649610e+003,4.718475e+001
4.651538e+003,4.723576e+001
4.653467e+003,4.728555e+001
4.655396e+003,4.733633e+001
4.657324e+003,4.738321e+001
4.659252e+003,4.742813e+001
4.661181e+003,4.747777e+001
4.663109e+003,4.752983e+001
4.665038e+003,4.758223e+001
4.666966e+003,4.763549e+001
4.668895e+003,4.768610e+001
4.670823e+003,4.773632e+001
4.672752e+003,4.778969e+001
4.674680e+003,4.783939e+001
4.676609e+003,4.788383e+001
4.678537e+003,4.792435e+001
4.680466e+003,4.796012e+001
4.682394e+003,4.799722e+001
4.684323e+003,4.803857e+001
4.686251e+003,4.807174e+001
4.688180e+003,4.809891e+001
4.690108e+003,4.812786e+001
4.692037e+003,4.815945e+001
4.693965e+003,4.819022e+001
4.695894e+003,4.821567e+001
4.697822e+003,4.824783e+001
4.699751e+003,4.827869e+001
4.701679e+003,4.830553e+001
4.703608e+003,4.832831e+001
4.705536e+003,4.835299e+001
4.707465e+003,4.837260e+001
4.709393e+003,4.839603e+001
4.711322e+003,4.841710e+001
4.713250e+003,4.843678e+001
4.715179e+003,4.845375e+001
4.717107e+003,4.846271e+001
4.719036e+003,4.846962e+001
4.720964e+003,4.847883e+001
4.722893e+003,4.848398e+001
4.724821e+003,4.849331e+001
4.726750e+003,4.850149e+001
4.728678e+003,4.851053e+001
4.730606e+003,4.852585e+001
4.732535e+003,4.854368e+001
4.734464e+003,4.856025e+001
4.736392e+003,4.857944e+001
4.738321e+003,4.859837e+001
4.740249e+003,4.861470e+001
4.742178e+003,4.862873e+001
4.744106e+003,4.863773e+001
4.746035e+003,4.864193e+001
4.747963e+003,4.864593e+001
4.749892e+003,4.864537e+001
4.751820e+003,4.863960e+001
4.753749e+003,4.862863e+001
4.755677e+003,4.861337e+001
4.757605e+003,4.859839e+001
4.759534e+003,4.858198e+001
4.761463e+003,4.856508e+001
4.763391e+003,4.854959e+001
4.765320e+003,4.853873e+001
4.767248e+003,4.852625e+001
4.769177e+003,4.851746e+001
4.771105e+003,4.850288e+001
4.773034e+003,4.848972e+001
4.774962e+003,4.847610e+001
4.776891e+003,4.845683e+001
4.778819e+003,4.843826e+001
4.780748e+003,4.842154e+001
4.782676e+003,4.840320e+001
4.784604e+003,4.838425e+001
4.786533e+003,4.837320e+001
4.788462e+003,4.836485e+001
4.790390e+003,4.835872e+001
4.792319e+003,4.835666e+001
4.794247e+003,4.835749e+001
4.796176e+003,4.835959e+001
4.798104e+003,4.836391e+001
4.800033e+003,4.836767e+001
4.801961e+003,4.836940e+001
4.803890e+003,4.836730e+001
4.805818e+003,4.836951e+001
4.807747e+003,4.837005e+001
4.809675e+003,4.837236e+001
4.811604e+003,4.837424e+001
4.813532e+003,4.837362e+001
4.815460e+003,4.837207e+001
4.817389e+003,4.837372e+001
4.819317e+003,4.837610e+001
4.821246e+003,4.838512e+001
4.823175e+003,4.839400e+001
4.825103e+003,4.839880e+001
4.827032e+003,4.840414e+001
4.828960e+003,4.841171e+001
4.830889e+003,4.841743e+001
4.832817e+003,4.842020e+001
4.834746e+003,4.842044e+001
4.836674e+003,4.841148e+001
4.838603e+003,4.840144e+001
4.840531e+003,4.839400e+001
4.842459e+003,4.838069e+001
4.844388e+003,4.837555e+001
4.846316e+003,4.836846e+001
4.848245e+003,4.835867e+001
4.850174e+003,4.835933e+001
4.852102e+003,4.836356e+001
4.854031e+003,4.836961e+001
4.855959e+003,4.837319e+001
4.857888e+003,4.837956e+001
4.859816e+003,4.839158e+001
4.861745e+003,4.840671e+001
4.863673e+003,4.842292e+001
4.865602e+003,4.844052e+001
4.867530e+003,4.845837e+001
4.869458e+003,4.847654e+001
4.871387e+003,4.850156e+001
4.873315e+003,4.852224e+001
4.875244e+003,4.853271e+001
4.877172e+003,4.854960e+001
4.879101e+003,4.856207e+001
4.881030e+003,4.857195e+001
4.882958e+003,4.858278e+001
4.884887e+003,4.859223e+001
4.886815e+003,4.860023e+001
4.888744e+003,4.861330e+001
4.890672e+003,4.862869e+001
4.892601e+003,4.863530e+001
4.894529e+003,4.863969e+001
4.896458e+003,4.864610e+001
4.898386e+003,4.864968e+001
4.900314e+003,4.865072e+001
4.902243e+003,4.864714e+001
4.904171e+003,4.864147e+001
4.906100e+003,4.863372e+001
4.908028e+003,4.861728e+001
4.909957e+003,4.860106e+001
4.911886e+003,4.858883e+001
4.913814e+003,4.857870e+001
4.915743e+003,4.856642e+001
4.917671e+003,4.855267e+001
4.919600e+003,4.854717e+001
4.921528e+003,4.854499e+001
4.923457e+003,4.853939e+001
4.925385e+003,4.853960e+001
4.927313e+003,4.853468e+001
4.929242e+003,4.852510e+001
4.931170e+003,4.851894e+001
4.933099e+003,4.851342e+001
4.935027e+003,4.850361e+001
4.936956e+003,4.849259e+001
4.938885e+003,4.848582e+001
4.940813e+003,4.847966e+001
4.942742e+003,4.846296e+001
4.944670e+003,4.844587e+001
4.946599e+003,4.842140e+001
4.948527e+003,4.840327e+001
4.950456e+003,4.838056e+001
4.952384e+003,4.835453e+001
4.954313e+003,4.832188e+001
4.956241e+003,4.828796e+001
4.958169e+003,4.825597e+001
4.960098e+003,4.822867e+001
4.962026e+003,4.820174e+001
4.963955e+003,4.818105e+001
4.965883e+003,4.815639e+001
4.967812e+003,4.813390e+001
4.969740e+003,4.811745e+001
4.971669e+003,4.809849e+001
4.973598e+003,4.808354e+001
4.975526e+003,4.807265e+001
4.977455e+003,4.805868e+001
4.979383e+003,4.804134e+001
4.981312e+003,4.802576e+001
4.983240e+003,4.801596e+001
4.985168e+003,4.800172e+001
4.987097e+003,4.797950e+001
4.989025e+003,4.795820e+001
4.990954e+003,4.793394e+001
4.992882e+003,4.791606e+001
4.994811e+003,4.789480e+001
4.996739e+003,4.786901e+001
4.998668e+003,4.784018e+001
5.000597e+003,4.780576e+001
5.002525e+003,4.777434e+001
5.004454e+003,4.774253e+001
5.006382e+003,4.770745e+001
5.008311e+003,4.766947e+001
5.010239e+003,4.762708e+001
5.012167e+003,4.758318e+001
5.014096e+003,4.753849e+001
5.016024e+003,4.749056e+001
5.017953e+003,4.744013e+001
5.019881e+003,4.739322e+001
5.021810e+003,4.734486e+001
5.023738e+003,4.729259e+001
5.025667e+003,4.724453e+001
5.027596e+003,4.719509e+001
5.029524e+003,4.714826e+001
5.031452e+003,4.710878e+001
5.033381e+003,4.707104e+001
5.035310e+003,4.704249e+001
5.037238e+003,4.701997e+001
5.039167e+003,4.699210e+001
5.041095e+003,4.696397e+001
5.043023e+003,4.694088e+001
5.044952e+003,4.691362e+001
5.046880e+003,4.689244e+001
5.048809e+003,4.688007e+001
5.050737e+003,4.686571e+001
5.052666e+003,4.685305e+001
5.054595e+003,4.684602e+001
5.056523e+003,4.684270e+001
5.058451e+003,4.683813e+001
5.060380e+003,4.683769e+001
5.062309e+003,4.683720e+001
5.064237e+003,4.683950e+001
5.066166e+003,4.684163e+001
5.068094e+003,4.684694e+001
5.070022e+003,4.686203e+001
5.071951e+003,4.688002e+001
5.073879e+003,4.688627e+001
5.075808e+003,4.689838e+001
5.077736e+003,4.691527e+001
5.079665e+003,4.693756e+001
5.081593e+003,4.695642e+001
5.083522e+003,4.697990e+001
5.085450e+003,4.700308e+001
5.087379e+003,4.701784e+001
5.089308e+003,4.703424e+001
5.091236e+003,4.705657e+001
5.093165e+003,4.707223e+001
5.095093e+003,4.708566e+001
5.097021e+003,4.709800e+001
5.098950e+003,4.710991e+001
5.100878e+003,4.712325e+001
5.102807e+003,4.714315e+001
5.104735e+003,4.715796e+001
5.106664e+003,4.717260e+001
5.108592e+003,4.719171e+001
5.110521e+003,4.721556e+001
5.112449e+003,4.723779e+001
5.114378e+003,4.724928e+001
5.116307e+003,4.726526e+001
5.118235e+003,4.729237e+001
5.120163e+003,4.729442e+001
5.122092e+003,4.728500e+001
5.124021e+003,4.729104e+001
5.125949e+003,4.729612e+001
5.127877e+003,4.729758e+001
5.129806e+003,4.729699e+001
5.131734e+003,4.730712e+001
5.133663e+003,4.730213e+001
5.135591e+003,4.728710e+001
5.137520e+003,4.727623e+001
5.139448e+003,4.729544e+001
5.141377e+003,4.731771e+001
5.143305e+003,4.729733e+001
5.145234e+003,4.729044e+001
5.147162e+003,4.729316e+001
5.149091e+003,4.732484e+001
5.151020e+003,4.733845e+001
5.152948e+003,4.734455e+001
5.154876e+003,4.739692e+001
5.156805e+003,4.739274e+001
5.158733e+003,4.735439e+001
5.160662e+003,4.734755e+001
5.162590e+003,4.738718e+001
5.164519e+003,4.735514e+001
5.166447e+003,4.730660e+001
5.168376e+003,4.734867e+001
5.170304e+003,4.737056e+001
5.172233e+003,4.733353e+001
5.174161e+003,4.733067e+001
5.176090e+003,4.735936e+001
5.178019e+003,4.737614e+001
5.179947e+003,4.738123e+001
5.181875e+003,4.736893e+001
5.183804e+003,4.745800e+001
5.185732e+003,4.740919e+001
5.187661e+003,4.739816e+001
5.189589e+003,4.737550e+001
5.191518e+003,4.730571e+001
5.193446e+003,4.730136e+001
5.195375e+003,4.738216e+001
5.197303e+003,4.735139e+001
5.199232e+003,4.720694e+001
5.201160e+003,4.716190e+001
5.203089e+003,4.719409e+001
5.205018e+003,4.739528e+001
5.206946e+003,4.733911e+001
5.208874e+003,4.714030e+001
5.210803e+003,4.699054e+001
5.212731e+003,4.696789e+001
5.214660e+003,4.697312e+001
5.216588e+003,4.706623e+001
5.218517e+003,4.705779e+001
5.220445e+003,4.700293e+001
5.222374e+003,4.709129e+001
5.224302e+003,4.726234e+001
5.226231e+003,4.715771e+001
5.228159e+003,4.708014e+001
5.230088e+003,4.721144e+001
5.232016e+003,4.718618e+001
5.233945e+003,4.713503e+001
5.235873e+003,4.711717e+001
5.237802e+003,4.714324e+001
5.239730e+003,4.712285e+001
5.241659e+003,4.722931e+001
5.243587e+003,4.735280e+001
5.245516e+003,4.734070e+001
5.247444e+003,4.739686e+001
5.249373e+003,4.717792e+001
5.251301e+003,4.711673e+001
5.253229e+003,4.725351e+001
5.255158e+003,4.719275e+001
5.257087e+003,4.702405e+001
5.259015e+003,4.707482e+001
5.260944e+003,4.717761e+001
5.262872e+003,4.724712e+001
5.264801e+003,4.709736e+001
5.266729e+003,4.702389e+001
5.268658e+003,4.701893e+001
5.270586e+003,4.692312e+001
5.272515e+003,4.688210e+001
5.274443e+003,4.687156e+001
5.276372e+003,4.686817e+001
5.278300e+003,4.693428e+001
5.280229e+003,4.694563e+001
5.282157e+003,4.692987e+001
5.284086e+003,4.697905e+001
5.286014e+003,4.690176e+001
5.287943e+003,4.697508e+001
5.289871e+003,4.708135e+001
5.291800e+003,4.692860e+001
5.293729e+003,4.691033e+001
5.295657e+003,4.691316e+001
5.297585e+003,4.697028e+001
5.299514e+003,4.701172e+001
5.301442e+003,4.699173e+001
5.303371e+003,4.699104e+001
5.305299e+003,4.709155e+001
5.307228e+003,4.714165e+001
5.309156e+003,4.700417e+001
5.311085e+003,4.699191e+001
5.313013e+003,4.702031e+001
5.314941e+003,4.707999e+001
5.316870e+003,4.706568e+001
5.318799e+003,4.704081e+001
5.320727e+003,4.703951e+001
5.322656e+003,4.705520e+001
5.324584e+003,4.715722e+001
5.326513e+003,4.730295e+001
5.328441e+003,4.714895e+001
5.330370e+003,4.717416e+001
5.332298e+003,4.717911e+001
5.334227e+003,4.715730e+001
5.336155e+003,4.743760e+001
5.338084e+003,4.748695e+001
5.340012e+003,4.720414e+001
5.341940e+003,4.737173e+001
5.343869e+003,4.757010e+001
5.345798e+003,4.733259e+001
5.347726e+003,4.734577e+001
5.349655e+003,4.728998e+001
5.351583e+003,4.747814e+001
5.353512e+003,4.754300e+001
5.355440e+003,4.725374e+001
5.357369e+003,4.717538e+001
5.359297e+003,4.717883e+001
5.361226e+003,4.723691e+001
5.363154e+003,4.728848e+001
5.365083e+003,4.716998e+001
5.367011e+003,4.709616e+001
5.368939e+003,4.705100e+001
5.370868e+003,4.701767e+001
5.372797e+003,4.709247e+001
5.374725e+003,4.716498e+001
5.376654e+003,4.702009e+001
5.378582e+003,4.675566e+001
5.380511e+003,4.669160e+001
5.382439e+003,4.668557e+001
5.384368e+003,4.677555e+001
5.386296e+003,4.661124e+001
5.388225e+003,4.640573e+001
5.390153e+003,4.638055e+001
5.392082e+003,4.648489e+001
5.394010e+003,4.644730e+001
5.395938e+003,4.630254e+001
5.397867e+003,4.613441e+001
5.399796e+003,4.602983e+001
5.401724e+003,4.604334e+001
5.403652e+003,4.598170e+001
5.405581e+003,4.586067e+001
5.407510e+003,4.588173e+001
5.409438e+003,4.597189e+001
5.411367e+003,4.585355e+001
5.413295e+003,4.573618e+001
5.415224e+003,4.540711e+001
5.417152e+003,4.524577e+001
5.419081e+003,4.512447e+001
5.421009e+003,4.506515e+001
5.422938e+003,4.498238e+001
5.424866e+003,4.492966e+001
5.426795e+003,4.503373e+001
5.428723e+003,4.502711e+001
5.430651e+003,4.471904e+001
5.432580e+003,4.475733e+001
5.434509e+003,4.470856e+001
5.436437e+003,4.443628e+001
5.438366e+003,4.444350e+001
5.440294e+003,4.454609e+001
5.442223e+003,4.434855e+001
5.444151e+003,4.435783e+001
5.446080e+003,4.421622e+001
5.448008e+003,4.411438e+001
5.449937e+003,4.399017e+001
5.451865e+003,4.382220e+001
5.453793e+003,4.381306e+001
5.455722e+003,4.380084e+001
5.457650e+003,4.371840e+001
5.459579e+003,4.375532e+001
5.461508e+003,4.368435e+001
5.463436e+003,4.360186e+001
5.465365e+003,4.357060e+001
5.467293e+003,4.358556e+001
5.469222e+003,4.348491e+001
5.471150e+003,4.337675e+001
5.473079e+003,4.349869e+001
5.475007e+003,4.355786e+001
5.476936e+003,4.330405e+001
5.478864e+003,4.326833e+001
5.480792e+003,4.323348e+001
5.482721e+003,4.322061e+001
5.484649e+003,4.325184e+001
5.486578e+003,4.332813e+001
5.488507e+003,4.331843e+001
5.490435e+003,4.336055e+001
5.492363e+003,4.345100e+001
5.494292e+003,4.327774e+001
5.496221e+003,4.324042e+001
5.498149e+003,4.328965e+001
5.500078e+003,4.326561e+001
5.502006e+003,4.329972e+001
5.503935e+003,4.333169e+001
5.505863e+003,4.339712e+001
5.507792e+003,4.341930e+001
5.509720e+003,4.334153e+001
5.511648e+003,4.333581e+001
5.513577e+003,4.337087e+001
5.515505e+003,4.342587e+001
5.517434e+003,4.339903e+001
5.519362e+003,4.342247e+001
5.521291e+003,4.346422e+001
5.523220e+003,4.344119e+001
5.525148e+003,4.342609e+001
5.527077e+003,4.345245e+001
5.529005e+003,4.346421e+001
5.530934e+003,4.349281e+001
5.532862e+003,4.351023e+001
5.534791e+003,4.356292e+001
5.536719e+003,4.357730e+001
5.538647e+003,4.354698e+001
5.540576e+003,4.355049e+001
5.542504e+003,4.357639e+001
5.544433e+003,4.360129e+001
5.546361e+003,4.363516e+001
5.548290e+003,4.364889e+001
5.550219e+003,4.366611e+001
5.552147e+003,4.369183e+001
5.554076e+003,4.369530e+001
5.556004e+003,4.369295e+001
5.557933e+003,4.369186e+001
5.559861e+003,4.370717e+001
5.561790e+003,4.372347e+001
5.563718e+003,4.374328e+001
5.565646e+003,4.374580e+001
5.567575e+003,4.374248e+001
5.569503e+003,4.374648e+001
5.571432e+003,4.374146e+001
5.573360e+003,4.374311e+001
5.575289e+003,4.374214e+001
5.577218e+003,4.374426e+001
5.579146e+003,4.375377e+001
5.581074e+003,4.376603e+001
5.583003e+003,4.378245e+001
5.584932e+003,4.379924e+001
5.586860e+003,4.381429e+001
5.588789e+003,4.382713e+001
5.590717e+003,4.382930e+001
5.592646e+003,4.382643e+001
5.594574e+003,4.382327e+001
5.596502e+003,4.380291e+001
5.598431e+003,4.376851e+001
5.600359e+003,4.373243e+001
5.602288e+003,4.368985e+001
5.604216e+003,4.362417e+001
5.606145e+003,4.354842e+001
5.608073e+003,4.346637e+001
5.610002e+003,4.336990e+001
5.611931e+003,4.327348e+001
5.613859e+003,4.315983e+001
5.615788e+003,4.303580e+001
5.617716e+003,4.291236e+001
5.619645e+003,4.280074e+001
5.621573e+003,4.270144e+001
5.623501e+003,4.260733e+001
5.625430e+003,4.252182e+001
5.627358e+003,4.244212e+001
5.629287e+003,4.236782e+001
5.631215e+003,4.227954e+001
5.633144e+003,4.218332e+001
5.635072e+003,4.207581e+001
5.637001e+003,4.195675e+001
5.638930e+003,4.183289e+001
5.640858e+003,4.171286e+001
5.642786e+003,4.159159e+001
5.644715e+003,4.147643e+001
5.646644e+003,4.137418e+001
5.648572e+003,4.127566e+001
5.650500e+003,4.118506e+001
5.652429e+003,4.110191e+001
5.654357e+003,4.103128e+001
5.656286e+003,4.096905e+001
5.658214e+003,4.091124e+001
5.660143e+003,4.088104e+001
5.662071e+003,4.086872e+001
5.664000e+003,4.087300e+001
5.665929e+003,4.089935e+001
5.667857e+003,4.094112e+001
5.669785e+003,4.098706e+001
5.671714e+003,4.104119e+001
5.673643e+003,4.109726e+001
5.675571e+003,4.114825e+001
5.677500e+003,4.118977e+001
5.679428e+003,4.122875e+001
5.681356e+003,4.126191e+001
5.683285e+003,4.128326e+001
5.685213e+003,4.129620e+001
