5.341940e+003,3.506826e+001
5.343869e+003,3.512120e+001
5.345798e+003,3.487875e+001
5.347726e+003,3.469864e+001
5.349655e+003,3.452502e+001
5.351583e+003,3.448468e+001
5.353512e+003,3.444674e+001
5.355440e+003,3.418524e+001
5.357369e+003,3.401325e+001
5.359297e+003,3.393088e+001
5.361226e+003,3.389030e+001
5.363154e+003,3.385688e+001
5.365083e+003,3.372490e+001
5.367011e+003,3.359793e+001
5.368939e+003,3.349022e+001
5.370868e+003,3.340192e+001
5.372797e+003,3.339825e+001
5.374725e+003,3.343278e+001
5.376654e+003,3.338548e+001
5.378582e+003,3.324870e+001
5.380511e+003,3.317973e+001
5.382439e+003,3.320295e+001
5.384368e+003,3.326746e+001
5.386296e+003,3.320888e+001
5.388225e+003,3.303206e+001
5.390153e+003,3.296263e+001
5.392082e+003,3.296778e+001
5.394010e+003,3.294815e+001
5.395938e+003,3.279742e+001
5.397867e+003,3.264033e+001
5.399796e+003,3.249707e+001
5.401724e+003,3.243911e+001
5.403652e+003,3.234204e+001
5.405581e+003,3.220293e+001
5.407510e+003,3.209676e+001
5.409438e+003,3.206630e+001
5.411367e+003,3.189020e+001
5.413295e+003,3.168286e+001
5.415224e+003,3.136951e+001
5.417152e+003,3.114290e+001
5.419081e+003,3.100809e+001
5.421009e+003,3.093879e+001
5.422938e+003,3.088670e+001
5.424866e+003,3.084348e+001
5.426795e+003,3.087135e+001
5.428723e+003,3.089651e+001
5.430651e+003,3.073982e+001
5.432580e+003,3.070748e+001
5.434509e+003,3.074803e+001
5.436437e+003,3.065858e+001
5.438366e+003,3.063361e+001
5.440294e+003,3.073122e+001
5.442223e+003,3.068086e+001
5.444151e+003,3.065445e+001
5.446080e+003,3.061749e+001
5.448008e+003,3.055178e+001
5.449937e+003,3.049825e+001
5.451865e+003,3.039753e+001
5.453793e+003,3.037628e+001
5.455722e+003,3.038805e+001
5.457650e+003,3.034744e+001
5.459579e+003,3.034414e+001
5.461508e+003,3.032402e+001
5.463436e+003,3.025894e+001
5.465365e+003,3.021765e+001
5.467293e+003,3.020100e+001
5.469222e+003,3.012782e+001
5.471150e+003,3.001410e+001
5.473079e+003,3.001046e+001
5.475007e+003,3.002565e+001
5.476936e+003,2.983503e+001
5.478864e+003,2.968380e+001
5.480792e+003,2.957554e+001
5.482721e+003,2.946773e+001
5.484649e+003,2.937442e+001
5.486578e+003,2.930676e+001
5.488507e+003,2.924789e+001
5.490435e+003,2.922685e+001
5.492363e+003,2.929641e+001
5.494292e+003,2.924498e+001
5.496221e+003,2.922165e+001
5.498149e+003,2.928787e+001
5.500078e+003,2.930969e+001
5.502006e+003,2.934876e+001
5.503935e+003,2.941127e+001
5.505863e+003,2.948758e+001
5.507792e+003,2.955886e+001
5.509720e+003,2.955452e+001
5.511648e+003,2.958130e+001
5.513577e+003,2.963869e+001
5.515505e+003,2.970584e+001
5.517434e+003,2.971619e+001
5.519362e+003,2.973166e+001
5.521291e+003,2.976719e+001
5.523220e+003,2.975817e+001
5.525148e+003,2.973120e+001
5.527077e+003,2.973684e+001
5.529005e+003,2.972819e+001
5.530934e+003,2.971789e+001
5.532862e+003,2.970376e+001
5.534791e+003,2.970138e+001
5.536719e+003,2.967741e+001
5.538647e+003,2.961797e+001
5.540576e+003,2.957224e+001
5.542504e+003,2.953880e+001
5.544433e+003,2.950227e+001
5.546361e+003,2.947661e+001
5.548290e+003,2.945414e+001
5.550219e+003,2.943478e+001
5.552147e+003,2.943136e+001
5.554076e+003,2.943046e+001
5.556004e+003,2.944642e+001
5.557933e+003,2.947678e+001
5.559861e+003,2.953371e+001
5.561790e+003,2.961069e+001
5.563718e+003,2.969607e+001
5.565646e+003,2.979110e+001
5.567575e+003,2.989791e+001
5.569503e+003,3.002471e+001
5.571432e+003,3.015792e+001
5.573360e+003,3.031007e+001
5.575289e+003,3.046268e+001
5.577218e+003,3.061281e+001
5.579146e+003,3.075387e+001
5.581074e+003,3.088148e+001
5.583003e+003,3.098415e+001
5.584932e+003,3.106323e+001
5.586860e+003,3.111108e+001
5.588789e+003,3.113453e+001
5.590717e+003,3.112993e+001
5.592646e+003,3.110709e+001
5.594574e+003,3.106180e+001
5.596502e+003,3.099586e+001
5.598431e+003,3.090976e+001
5.600359e+003,3.081449e+001
5.602288e+003,3.070513e+001
5.604216e+003,3.058307e+001
5.606145e+003,3.044549e+001
5.608073e+003,3.031093e+001
5.610002e+003,3.017359e+001
5.611931e+003,3.003555e+001
5.613859e+003,2.989023e+001
5.615788e+003,2.974130e+001
5.617716e+003,2.959901e+001
5.619645e+003,2.945580e+001
5.621573e+003,2.931149e+001
5.623501e+003,2.916995e+001
5.625430e+003,2.903656e+001
5.627358e+003,2.891077e+001
5.629287e+003,2.878544e+001
5.631215e+003,2.864676e+001
5.633144e+003,2.849687e+001
5.635072e+003,2.833663e+001
5.637001e+003,2.815933e+001
5.638930e+003,2.795844e+001
5.640858e+003,2.772312e+001
5.642786e+003,2.742754e+001
5.644715e+003,2.705056e+001
5.646644e+003,2.658012e+001
5.648572e+003,2.600583e+001
5.650500e+003,2.532080e+001
5.652429e+003,2.455910e+001
5.654357e+003,2.373752e+001
5.656286e+003,2.291360e+001
5.658214e+003,2.216043e+001
5.660143e+003,2.157836e+001
5.662071e+003,2.123182e+001
5.664000e+003,2.114924e+001
5.665929e+003,2.128988e+001
5.667857e+003,2.161364e+001
5.669785e+003,2.205482e+001
5.671714e+003,2.258277e+001
5.673643e+003,2.313753e+001
5.675571e+003,2.368803e+001
5.677500e+003,2.419073e+001
5.679428e+003,2.463540e+001
5.681356e+003,2.501452e+001
5.683285e+003,2.534563e+001
5.685213e+003,2.563071e+001
