4.383477e+003,1.300178e+000
4.385405e+003,1.296555e+000
4.387334e+003,1.297885e+000
4.389263e+003,1.297416e+000
4.391191e+003,1.296749e+000
4.393120e+003,1.299026e+000
4.395048e+003,1.299796e+000
4.396977e+003,1.299776e+000
4.398905e+003,1.301814e+000
4.400833e+003,1.305529e+000
4.402762e+003,1.305861e+000
4.404690e+003,1.307316e+000
4.406619e+003,1.312469e+000
4.408547e+003,1.317397e+000
4.410476e+003,1.321902e+000
4.412404e+003,1.328668e+000
4.414333e+003,1.334780e+000
4.416262e+003,1.339794e+000
4.418190e+003,1.346683e+000
4.420119e+003,1.352309e+000
4.422047e+003,1.359385e+000
4.423976e+003,1.371264e+000
4.425904e+003,1.380489e+000
4.427833e+003,1.390350e+000
4.429761e+003,1.400813e+000
4.431689e+003,1.409361e+000
4.433618e+003,1.420381e+000
4.435546e+003,1.433688e+000
4.437475e+003,1.447208e+000
4.439403e+003,1.461110e+000
4.441332e+003,1.473721e+000
4.443260e+003,1.487880e+000
4.445189e+003,1.502439e+000
4.447117e+003,1.518816e+000
4.449046e+003,1.535916e+000
4.450975e+003,1.550834e+000
4.452903e+003,1.565257e+000
4.454832e+003,1.580471e+000
4.456760e+003,1.599205e+000
4.458688e+003,1.617659e+000
4.460617e+003,1.633257e+000
4.462545e+003,1.646310e+000
4.464474e+003,1.658443e+000
4.466402e+003,1.675706e+000
4.468331e+003,1.691958e+000
4.470259e+003,1.706783e+000
4.472188e+003,1.719419e+000
4.474116e+003,1.732010e+000
4.476045e+003,1.749522e+000
4.477974e+003,1.767665e+000
4.479902e+003,1.784855e+000
4.481831e+003,1.800791e+000
4.483759e+003,1.815730e+000
4.485688e+003,1.831142e+000
4.487616e+003,1.847347e+000
4.489544e+003,1.863335e+000
4.491473e+003,1.882088e+000
4.493401e+003,1.898315e+000
4.495330e+003,1.915438e+000
4.497258e+003,1.930473e+000
4.499187e+003,1.950773e+000
4.501115e+003,1.971284e+000
4.503044e+003,1.983911e+000
4.504972e+003,2.000263e+000
4.506901e+003,2.020520e+000
4.508830e+003,2.036522e+000
4.510758e+003,2.055290e+000
4.512687e+003,2.077676e+000
4.514615e+003,2.094493e+000
4.516543e+003,2.108724e+000
4.518472e+003,2.127975e+000
4.520400e+003,2.145829e+000
4.522329e+003,2.161124e+000
4.524257e+003,2.175198e+000
4.526186e+003,2.189088e+000
4.528114e+003,2.207331e+000
4.530043e+003,2.224321e+000
4.531971e+003,2.239144e+000
4.533900e+003,2.255486e+000
4.535828e+003,2.272495e+000
4.537757e+003,2.290397e+000
4.539686e+003,2.310507e+000
4.541614e+003,2.328671e+000
4.543542e+003,2.346325e+000
4.545471e+003,2.364383e+000
4.547399e+003,2.379652e+000
4.549328e+003,2.397637e+000
4.551256e+003,2.415987e+000
4.553185e+003,2.433843e+000
4.555113e+003,2.452515e+000
4.557042e+003,2.471818e+000
4.558970e+003,2.493309e+000
4.560899e+003,2.512912e+000
4.562827e+003,2.530033e+000
4.564756e+003,2.546769e+000
4.566685e+003,2.562460e+000
4.568613e+003,2.576396e+000
4.570542e+003,2.591432e+000
4.572470e+003,2.606254e+000
4.574398e+003,2.619033e+000
4.576327e+003,2.634967e+000
4.578255e+003,2.646058e+000
4.580184e+003,2.653655e+000
4.582112e+003,2.666351e+000
4.584041e+003,2.680506e+000
4.585969e+003,2.690885e+000
4.587898e+003,2.702640e+000
4.589826e+003,2.715933e+000
4.591755e+003,2.724528e+000
4.593683e+003,2.731883e+000
4.595612e+003,2.739980e+000
4.597540e+003,2.746967e+000
4.599469e+003,2.753512e+000
4.601397e+003,2.759652e+000
4.603326e+003,2.765757e+000
4.605254e+003,2.772786e+000
4.607183e+003,2.781499e+000
4.609111e+003,2.788920e+000
4.611040e+003,2.795210e+000
4.612968e+003,2.802973e+000
4.614897e+003,2.808562e+000
4.616825e+003,2.813309e+000
4.618754e+003,2.821594e+000
4.620682e+003,2.830209e+000
4.622611e+003,2.839735e+000
4.624539e+003,2.847775e+000
4.626468e+003,2.855782e+000
4.628396e+003,2.864685e+000
4.630325e+003,2.871360e+000
4.632253e+003,2.874078e+000
4.634182e+003,2.876666e+000
4.636110e+003,2.879657e+000
4.638039e+003,2.883714e+000
4.639967e+003,2.887388e+000
4.641896e+003,2.893480e+000
4.643824e+003,2.895149e+000
4.645753e+003,2.894241e+000
4.647681e+003,2.893072e+000
4.649610e+003,2.892400e+000
4.651538e+003,2.887130e+000
4.653467e+003,2.878845e+000
4.655396e+003,2.868548e+000
4.657324e+003,2.856882e+000
4.659252e+003,2.841032e+000
4.661181e+003,2.828166e+000
4.663109e+003,2.815269e+000
4.665038e+003,2.802631e+000
4.666966e+003,2.799522e+000
4.668895e+003,2.806187e+000
4.670823e+003,2.817883e+000
4.672752e+003,2.830534e+000
4.674680e+003,2.848673e+000
4.676609e+003,2.874232e+000
4.678537e+003,2.894145e+000
4.680466e+003,2.909027e+000
4.682394e+003,2.922069e+000
4.684323e+003,2.937301e+000
4.686251e+003,2.947929e+000
4.688180e+003,2.953858e+000
4.690108e+003,2.957227e+000
4.692037e+003,2.959225e+000
4.693965e+003,2.961335e+000
4.695894e+003,2.963814e+000
4.697822e+003,2.961160e+000
4.699751e+003,2.963090e+000
4.701679e+003,2.964983e+000
4.703608e+003,2.961107e+000
4.705536e+003,2.957405e+000
4.707465e+003,2.954552e+000
4.709393e+003,2.947993e+000
4.711322e+003,2.943182e+000
4.713250e+003,2.940340e+000
4.715179e+003,2.937424e+000
4.717107e+003,2.928435e+000
4.719036e+003,2.915661e+000
4.720964e+003,2.906768e+000
4.722893e+003,2.895951e+000
4.724821e+003,2.888793e+000
4.726750e+003,2.881623e+000
4.728678e+003,2.870985e+000
4.730606e+003,2.865218e+000
4.732535e+003,2.862352e+000
4.734464e+003,2.858942e+000
4.736392e+003,2.853476e+000
4.738321e+003,2.850889e+000
4.740249e+003,2.847639e+000
4.742178e+003,2.843400e+000
4.744106e+003,2.837172e+000
4.746035e+003,2.832143e+000
4.747963e+003,2.824134e+000
4.749892e+003,2.819303e+000
4.751820e+003,2.815392e+000
4.753749e+003,2.807630e+000
4.755677e+003,2.802098e+000
4.757605e+003,2.795202e+000
4.759534e+003,2.787965e+000
4.761463e+003,2.777567e+000
4.763391e+003,2.766026e+000
4.765320e+003,2.756772e+000
4.767248e+003,2.744903e+000
4.769177e+003,2.730290e+000
4.771105e+003,2.716994e+000
4.773034e+003,2.704574e+000
4.774962e+003,2.693295e+000
4.776891e+003,2.683780e+000
4.778819e+003,2.672828e+000
4.780748e+003,2.667222e+000
4.782676e+003,2.662925e+000
4.784604e+003,2.658783e+000
4.786533e+003,2.655747e+000
4.788462e+003,2.653345e+000
4.790390e+003,2.649758e+000
4.792319e+003,2.646317e+000
4.794247e+003,2.640220e+000
4.796176e+003,2.634067e+000
4.798104e+003,2.627107e+000
4.800033e+003,2.621393e+000
4.801961e+003,2.610182e+000
4.803890e+003,2.600401e+000
4.805818e+003,2.593319e+000
4.807747e+003,2.585182e+000
4.809675e+003,2.573598e+000
4.811604e+003,2.560085e+000
4.813532e+003,2.551468e+000
4.815460e+003,2.537177e+000
4.817389e+003,2.522042e+000
4.819317e+003,2.510884e+000
4.821246e+003,2.501466e+000
4.823175e+003,2.488607e+000
4.825103e+003,2.477699e+000
4.827032e+003,2.471886e+000
4.828960e+003,2.458020e+000
4.830889e+003,2.445783e+000
4.832817e+003,2.438677e+000
4.834746e+003,2.431688e+000
4.836674e+003,2.418016e+000
4.838603e+003,2.404701e+000
4.840531e+003,2.391456e+000
4.842459e+003,2.376202e+000
4.844388e+003,2.361908e+000
4.846316e+003,2.348655e+000
4.848245e+003,2.330847e+000
4.850174e+003,2.316022e+000
4.852102e+003,2.301438e+000
4.854031e+003,2.286794e+000
4.855959e+003,2.271522e+000
4.857888e+003,2.259144e+000
4.859816e+003,2.249907e+000
4.861745e+003,2.242988e+000
4.863673e+003,2.236699e+000
4.865602e+003,2.228625e+000
4.867530e+003,2.218654e+000
4.869458e+003,2.214994e+000
4.871387e+003,2.218513e+000
4.873315e+003,2.219660e+000
4.875244e+003,2.221993e+000
4.877172e+003,2.225313e+000
4.879101e+003,2.231720e+000
4.881030e+003,2.233768e+000
4.882958e+003,2.235641e+000
4.884887e+003,2.239869e+000
4.886815e+003,2.243392e+000
4.888744e+003,2.248274e+000
4.890672e+003,2.253084e+000
4.892601e+003,2.257902e+000
4.894529e+003,2.264199e+000
4.896458e+003,2.268106e+000
4.898386e+003,2.271520e+000
4.900314e+003,2.276861e+000
4.902243e+003,2.278376e+000
4.904171e+003,2.278920e+000
4.906100e+003,2.282457e+000
4.908028e+003,2.284434e+000
4.909957e+003,2.284487e+000
4.911886e+003,2.283724e+000
4.913814e+003,2.283026e+000
4.915743e+003,2.282256e+000
4.917671e+003,2.281124e+000
4.919600e+003,2.282209e+000
4.921528e+003,2.281993e+000
4.923457e+003,2.282729e+000
4.925385e+003,2.282324e+000
4.927313e+003,2.277717e+000
4.929242e+003,2.277225e+000
4.931170e+003,2.277097e+000
4.933099e+003,2.275902e+000
4.935027e+003,2.274801e+000
4.936956e+003,2.268754e+000
4.938885e+003,2.264337e+000
4.940813e+003,2.264339e+000
4.942742e+003,2.261366e+000
4.944670e+003,2.251728e+000
4.946599e+003,2.242292e+000
4.948527e+003,2.230128e+000
4.950456e+003,2.211925e+000
4.952384e+003,2.191114e+000
4.954313e+003,2.169595e+000
4.956241e+003,2.141270e+000
4.958169e+003,2.112887e+000
4.960098e+003,2.085790e+000
4.962026e+003,2.067159e+000
4.963955e+003,2.057668e+000
4.965883e+003,2.052661e+000
4.967812e+003,2.058230e+000
4.969740e+003,2.068988e+000
4.971669e+003,2.079867e+000
4.973598e+003,2.087984e+000
4.975526e+003,2.094863e+000
4.977455e+003,2.100536e+000
4.979383e+003,2.105084e+000
4.981312e+003,2.113280e+000
4.983240e+003,2.122065e+000
4.985168e+003,2.131910e+000
4.987097e+003,2.142148e+000
4.989025e+003,2.155272e+000
4.990954e+003,2.168976e+000
4.992882e+003,2.180264e+000
4.994811e+003,2.191489e+000
4.996739e+003,2.209348e+000
4.998668e+003,2.224832e+000
5.000597e+003,2.239243e+000
5.002525e+003,2.249640e+000
5.004454e+003,2.254185e+000
5.006382e+003,2.262944e+000
5.008311e+003,2.270908e+000
5.010239e+003,2.274909e+000
5.012167e+003,2.276437e+000
5.014096e+003,2.278899e+000
5.016024e+003,2.280151e+000
5.017953e+003,2.279046e+000
5.019881e+003,2.282799e+000
5.021810e+003,2.288903e+000
5.023738e+003,2.296065e+000
5.025667e+003,2.304118e+000
5.027596e+003,2.307054e+000
5.029524e+003,2.312364e+000
5.031452e+003,2.318576e+000
5.033381e+003,2.318680e+000
5.035310e+003,2.318070e+000
5.037238e+003,2.320170e+000
5.039167e+003,2.323962e+000
5.041095e+003,2.325684e+000
5.043023e+003,2.323682e+000
5.044952e+003,2.322628e+000
5.046880e+003,2.325423e+000
5.048809e+003,2.325350e+000
5.050737e+003,2.319685e+000
5.052666e+003,2.315857e+000
5.054595e+003,2.311888e+000
5.056523e+003,2.301885e+000
5.058451e+003,2.292160e+000
5.060380e+003,2.287903e+000
5.062309e+003,2.287974e+000
5.064237e+003,2.283192e+000
5.066166e+003,2.280641e+000
5.068094e+003,2.283512e+000
5.070022e+003,2.285432e+000
5.071951e+003,2.284335e+000
5.073879e+003,2.285187e+000
5.075808e+003,2.283172e+000
5.077736e+003,2.283795e+000
5.079665e+003,2.282559e+000
5.081593e+003,2.277630e+000
5.083522e+003,2.273621e+000
5.085450e+003,2.272662e+000
5.087379e+003,2.268235e+000
5.089308e+003,2.262960e+000
5.091236e+003,2.259402e+000
5.093165e+003,2.257083e+000
5.095093e+003,2.255098e+000
5.097021e+003,2.251780e+000
5.098950e+003,2.247841e+000
5.100878e+003,2.247787e+000
5.102807e+003,2.251006e+000
5.104735e+003,2.253697e+000
5.106664e+003,2.259073e+000
5.108592e+003,2.262144e+000
5.110521e+003,2.266583e+000
5.112449e+003,2.271669e+000
5.114378e+003,2.274230e+000
5.116307e+003,2.275859e+000
5.118235e+003,2.279992e+000
5.120163e+003,2.283630e+000
5.122092e+003,2.283247e+000
5.124021e+003,2.284673e+000
5.125949e+003,2.288829e+000
5.127877e+003,2.290458e+000
5.129806e+003,2.293114e+000
5.131734e+003,2.295921e+000
5.133663e+003,2.296358e+000
5.135591e+003,2.296057e+000
5.137520e+003,2.292640e+000
5.139448e+003,2.287191e+000
5.141377e+003,2.283939e+000
5.143305e+003,2.280938e+000
5.145234e+003,2.276183e+000
5.147162e+003,2.273311e+000
5.149091e+003,2.268763e+000
5.151020e+003,2.263223e+000
5.152948e+003,2.256426e+000
5.154876e+003,2.252007e+000
5.156805e+003,2.248744e+000
5.158733e+003,2.246679e+000
5.160662e+003,2.244436e+000
5.162590e+003,2.243480e+000
5.164519e+003,2.241892e+000
5.166447e+003,2.242709e+000
5.168376e+003,2.245213e+000
5.170304e+003,2.243312e+000
5.172233e+003,2.238967e+000
5.174161e+003,2.241122e+000
5.176090e+003,2.238809e+000
5.178019e+003,2.234434e+000
5.179947e+003,2.233323e+000
5.181875e+003,2.232064e+000
5.183804e+003,2.233050e+000
5.185732e+003,2.229475e+000
5.187661e+003,2.228702e+000
5.189589e+003,2.227157e+000
5.191518e+003,2.227116e+000
5.193446e+003,2.229307e+000
5.195375e+003,2.232428e+000
5.197303e+003,2.233876e+000
5.199232e+003,2.233957e+000
5.201160e+003,2.236835e+000
5.203089e+003,2.244772e+000
5.205018e+003,2.255640e+000
5.206946e+003,2.247506e+000
5.208874e+003,2.236864e+000
5.210803e+003,2.230391e+000
5.212731e+003,2.232623e+000
5.214660e+003,2.234387e+000
5.216588e+003,2.236355e+000
5.218517e+003,2.233047e+000
5.220445e+003,2.233500e+000
5.222374e+003,2.240153e+000
5.224302e+003,2.246032e+000
5.226231e+003,2.241242e+000
5.228159e+003,2.238657e+000
5.230088e+003,2.241545e+000
5.232016e+003,2.244198e+000
5.233945e+003,2.245143e+000
5.235873e+003,2.248241e+000
5.237802e+003,2.249969e+000
5.239730e+003,2.250757e+000
5.241659e+003,2.258940e+000
5.243587e+003,2.267965e+000
5.245516e+003,2.270992e+000
5.247444e+003,2.270938e+000
5.249373e+003,2.263154e+000
5.251301e+003,2.267589e+000
5.253229e+003,2.275941e+000
5.255158e+003,2.273829e+000
5.257087e+003,2.270447e+000
5.259015e+003,2.275733e+000
5.260944e+003,2.278265e+000
5.262872e+003,2.277825e+000
5.264801e+003,2.272743e+000
5.266729e+003,2.271352e+000
5.268658e+003,2.271894e+000
5.270586e+003,2.266459e+000
5.272515e+003,2.263415e+000
5.274443e+003,2.261230e+000
5.276372e+003,2.257842e+000
5.278300e+003,2.262294e+000
5.280229e+003,2.266139e+000
5.282157e+003,2.266238e+000
5.284086e+003,2.269491e+000
5.286014e+003,2.268157e+000
5.287943e+003,2.270309e+000
5.289871e+003,2.270270e+000
5.291800e+003,2.261965e+000
5.293729e+003,2.260731e+000
5.295657e+003,2.256710e+000
5.297585e+003,2.256500e+000
5.299514e+003,2.248217e+000
5.301442e+003,2.242395e+000
5.303371e+003,2.238103e+000
5.305299e+003,2.237606e+000
5.307228e+003,2.233781e+000
5.309156e+003,2.229111e+000
5.311085e+003,2.233453e+000
5.313013e+003,2.239778e+000
5.314941e+003,2.248715e+000
5.316870e+003,2.261642e+000
5.318799e+003,2.272898e+000
5.320727e+003,2.282181e+000
5.322656e+003,2.291171e+000
5.324584e+003,2.300866e+000
5.326513e+003,2.303745e+000
5.328441e+003,2.295913e+000
5.330370e+003,2.296639e+000
5.332298e+003,2.291499e+000
5.334227e+003,2.287755e+000
5.336155e+003,2.291341e+000
5.338084e+003,2.282387e+000
5.340012e+003,2.262650e+000
5.341940e+003,2.257559e+000
5.343869e+003,2.248343e+000
5.345798e+003,2.230510e+000
5.347726e+003,2.216881e+000
5.349655e+003,2.197979e+000
5.351583e+003,2.189885e+000
5.353512e+003,2.172324e+000
5.355440e+003,2.153400e+000
5.357369e+003,2.142747e+000
5.359297e+003,2.136221e+000
5.361226e+003,2.129695e+000
5.363154e+003,2.117375e+000
5.365083e+003,2.100329e+000
5.367011e+003,2.089136e+000
5.368939e+003,2.079988e+000
5.370868e+003,2.069283e+000
5.372797e+003,2.061565e+000
5.374725e+003,2.059996e+000
5.376654e+003,2.050608e+000
5.378582e+003,2.037705e+000
5.380511e+003,2.033479e+000
5.382439e+003,2.031030e+000
5.384368e+003,2.028805e+000
5.386296e+003,2.013774e+000
5.388225e+003,2.001646e+000
5.390153e+003,1.993139e+000
5.392082e+003,1.986741e+000
5.394010e+003,1.974166e+000
5.395938e+003,1.961019e+000
5.397867e+003,1.947070e+000
5.399796e+003,1.936111e+000
5.401724e+003,1.926451e+000
5.403652e+003,1.913961e+000
5.405581e+003,1.901493e+000
5.407510e+003,1.893091e+000
5.409438e+003,1.880405e+000
5.411367e+003,1.863696e+000
5.413295e+003,1.844768e+000
5.415224e+003,1.818431e+000
5.417152e+003,1.804226e+000
5.419081e+003,1.793071e+000
5.421009e+003,1.787441e+000
5.422938e+003,1.782927e+000
5.424866e+003,1.775550e+000
5.426795e+003,1.770570e+000
5.428723e+003,1.762314e+000
5.430651e+003,1.752928e+000
5.432580e+003,1.755305e+000
5.434509e+003,1.748608e+000
5.436437e+003,1.742828e+000
5.438366e+003,1.748182e+000
5.440294e+003,1.747968e+000
5.442223e+003,1.738910e+000
5.444151e+003,1.735800e+000
5.446080e+003,1.727101e+000
5.448008e+003,1.723814e+000
5.449937e+003,1.718841e+000
5.451865e+003,1.714741e+000
5.453793e+003,1.711985e+000
5.455722e+003,1.710022e+000
5.457650e+003,1.710722e+000
5.459579e+003,1.710337e+000
5.461508e+003,1.700676e+000
5.463436e+003,1.695547e+000
5.465365e+003,1.690433e+000
5.467293e+003,1.688512e+000
5.469222e+003,1.685508e+000
5.471150e+003,1.678721e+000
5.473079e+003,1.675570e+000
5.475007e+003,1.666884e+000
5.476936e+003,1.654091e+000
5.478864e+003,1.654064e+000
5.480792e+003,1.647188e+000
5.482721e+003,1.640740e+000
5.484649e+003,1.637225e+000
5.486578e+003,1.634134e+000
5.488507e+003,1.625323e+000
5.490435e+003,1.624826e+000
5.492363e+003,1.626646e+000
5.494292e+003,1.621998e+000
5.496221e+003,1.621824e+000
5.498149e+003,1.626223e+000
5.500078e+003,1.626055e+000
5.502006e+003,1.626236e+000
5.503935e+003,1.629581e+000
5.505863e+003,1.633060e+000
5.507792e+003,1.632641e+000
5.509720e+003,1.631302e+000
5.511648e+003,1.632377e+000
5.513577e+003,1.635198e+000
5.515505e+003,1.640750e+000
5.517434e+003,1.639909e+000
5.519362e+003,1.642003e+000
5.521291e+003,1.644058e+000
5.523220e+003,1.640897e+000
5.525148e+003,1.637443e+000
5.527077e+003,1.640299e+000
5.529005e+003,1.641483e+000
5.530934e+003,1.639973e+000
5.532862e+003,1.642496e+000
5.534791e+003,1.642060e+000
5.536719e+003,1.636604e+000
5.538647e+003,1.630233e+000
5.540576e+003,1.630103e+000
5.542504e+003,1.630859e+000
5.544433e+003,1.629361e+000
5.546361e+003,1.628254e+000
5.548290e+003,1.626149e+000
5.550219e+003,1.625203e+000
5.552147e+003,1.626954e+000
5.554076e+003,1.625379e+000
5.556004e+003,1.623154e+000
5.557933e+003,1.626496e+000
5.559861e+003,1.629316e+000
5.561790e+003,1.633795e+000
5.563718e+003,1.639086e+000
5.565646e+003,1.645328e+000
5.567575e+003,1.653441e+000
5.569503e+003,1.660647e+000
5.571432e+003,1.668794e+000
5.573360e+003,1.677897e+000
5.575289e+003,1.686617e+000
5.577218e+003,1.695386e+000
5.579146e+003,1.702362e+000
5.581074e+003,1.708492e+000
5.583003e+003,1.716290e+000
5.584932e+003,1.721924e+000
5.586860e+003,1.725984e+000
5.588789e+003,1.726488e+000
5.590717e+003,1.730032e+000
5.592646e+003,1.725282e+000
5.594574e+003,1.718797e+000
5.596502e+003,1.717328e+000
5.598431e+003,1.710273e+000
5.600359e+003,1.701746e+000
5.602288e+003,1.695786e+000
5.604216e+003,1.686355e+000
5.606145e+003,1.679329e+000
5.608073e+003,1.669231e+000
5.610002e+003,1.660518e+000
5.611931e+003,1.649923e+000
5.613859e+003,1.635736e+000
5.615788e+003,1.625190e+000
5.617716e+003,1.618579e+000
5.619645e+003,1.610600e+000
5.621573e+003,1.601852e+000
5.623501e+003,1.591925e+000
5.625430e+003,1.583743e+000
5.627358e+003,1.573470e+000
5.629287e+003,1.566569e+000
5.631215e+003,1.555779e+000
5.633144e+003,1.546409e+000
5.635072e+003,1.539277e+000
5.637001e+003,1.531206e+000
5.638930e+003,1.523345e+000
5.640858e+003,1.511579e+000
5.642786e+003,1.499364e+000
5.644715e+003,1.485885e+000
5.646644e+003,1.471968e+000
5.648572e+003,1.452363e+000
5.650500e+003,1.435040e+000
5.652429e+003,1.422248e+000
5.654357e+003,1.407169e+000
5.656286e+003,1.395883e+000
5.658214e+003,1.387780e+000
5.660143e+003,1.383337e+000
5.662071e+003,1.378969e+000
5.664000e+003,1.380737e+000
5.665929e+003,1.385675e+000
5.667857e+003,1.386170e+000
5.669785e+003,1.387201e+000
5.671714e+003,1.390492e+000
5.673643e+003,1.398244e+000
5.675571e+003,1.401737e+000
5.677500e+003,1.405272e+000
5.679428e+003,1.412759e+000
5.681356e+003,1.418428e+000
5.683285e+003,1.424437e+000
5.685213e+003,1.428970e+000
