4.273553e+003,4.043828e+000
4.275481e+003,4.044051e+000
4.277410e+003,4.043820e+000
4.279338e+003,4.045364e+000
4.281267e+003,4.049279e+000
4.283195e+003,4.050942e+000
4.285124e+003,4.051651e+000
4.287052e+003,4.057500e+000
4.288980e+003,4.061577e+000
4.290909e+003,4.064063e+000
4.292837e+003,4.067543e+000
4.294766e+003,4.065364e+000
4.296694e+003,4.063743e+000
4.298623e+003,4.059656e+000
4.300552e+003,4.057277e+000
4.302480e+003,4.051662e+000
4.304409e+003,4.041087e+000
4.306337e+003,4.032311e+000
4.308266e+003,4.022815e+000
4.310194e+003,4.011601e+000
4.312123e+003,3.999018e+000
4.314051e+003,3.983335e+000
4.315979e+003,3.966617e+000
4.317908e+003,3.950819e+000
4.319836e+003,3.936865e+000
4.321765e+003,3.931461e+000
4.323693e+003,3.936652e+000
4.325622e+003,3.945498e+000
4.327551e+003,3.953587e+000
4.329479e+003,3.964341e+000
4.331408e+003,3.975907e+000
4.333336e+003,3.984428e+000
4.335265e+003,3.993586e+000
4.337193e+003,4.003081e+000
4.339122e+003,4.009732e+000
4.341050e+003,4.019928e+000
4.342979e+003,4.032157e+000
4.344907e+003,4.045541e+000
4.346835e+003,4.057486e+000
4.348764e+003,4.071494e+000
4.350692e+003,4.086156e+000
4.352621e+003,4.099297e+000
4.354549e+003,4.112999e+000
4.356478e+003,4.124217e+000
4.358407e+003,4.133892e+000
4.360335e+003,4.141779e+000
4.362264e+003,4.144678e+000
4.364192e+003,4.146170e+000
4.366121e+003,4.152499e+000
4.368049e+003,4.157642e+000
4.369978e+003,4.164145e+000
4.371906e+003,4.166478e+000
4.373834e+003,4.166849e+000
4.375763e+003,4.169334e+000
4.377691e+003,4.173563e+000
4.379620e+003,4.177217e+000
4.381548e+003,4.180597e+000
4.383477e+003,4.182559e+000
4.385405e+003,4.180670e+000
4.387334e+003,4.177933e+000
4.389263e+003,4.181655e+000
4.391191e+003,4.183741e+000
4.393120e+003,4.188980e+000
4.395048e+003,4.199041e+000
4.396977e+003,4.216023e+000
4.398905e+003,4.233914e+000
4.400833e+003,4.250587e+000
4.402762e+003,4.262754e+000
4.404690e+003,4.275105e+000
4.406619e+003,4.292375e+000
4.408547e+003,4.311199e+000
4.410476e+003,4.327578e+000
4.412404e+003,4.347338e+000
4.414333e+003,4.368441e+000
4.416262e+003,4.388386e+000
4.418190e+003,4.406960e+000
4.420119e+003,4.425525e+000
4.422047e+003,4.443911e+000
4.423976e+003,4.465303e+000
4.425904e+003,4.491134e+000
4.427833e+003,4.514649e+000
4.429761e+003,4.538431e+000
4.431689e+003,4.559330e+000
4.433618e+003,4.579800e+000
4.435546e+003,4.600778e+000
4.437475e+003,4.620398e+000
4.439403e+003,4.640597e+000
4.441332e+003,4.660109e+000
4.443260e+003,4.677495e+000
4.445189e+003,4.694424e+000
4.447117e+003,4.710100e+000
4.449046e+003,4.727334e+000
4.450975e+003,4.740637e+000
4.452903e+003,4.754544e+000
4.454832e+003,4.765586e+000
4.456760e+003,4.778763e+000
4.458688e+003,4.792599e+000
4.460617e+003,4.802399e+000
4.462545e+003,4.814591e+000
4.464474e+003,4.828390e+000
4.466402e+003,4.840811e+000
4.468331e+003,4.849966e+000
4.470259e+003,4.856564e+000
4.472188e+003,4.863892e+000
4.474116e+003,4.870042e+000
4.476045e+003,4.882214e+000
4.477974e+003,4.892471e+000
4.479902e+003,4.898536e+000
4.481831e+003,4.904380e+000
4.483759e+003,4.911368e+000
4.485688e+003,4.918346e+000
4.487616e+003,4.926553e+000
4.489544e+003,4.931701e+000
4.491473e+003,4.937545e+000
4.493401e+003,4.942726e+000
4.495330e+003,4.947694e+000
4.497258e+003,4.951803e+000
4.499187e+003,4.955726e+000
4.501115e+003,4.963338e+000
4.503044e+003,4.971940e+000
4.504972e+003,4.977678e+000
4.506901e+003,4.983387e+000
4.508830e+003,4.987918e+000
4.510758e+003,4.991803e+000
4.512687e+003,4.994689e+000
4.514615e+003,5.000556e+000
4.516543e+003,5.006804e+000
4.518472e+003,5.014793e+000
4.520400e+003,5.021484e+000
4.522329e+003,5.028440e+000
4.524257e+003,5.032181e+000
4.526186e+003,5.034157e+000
4.528114e+003,5.039279e+000
4.530043e+003,5.048049e+000
4.531971e+003,5.053881e+000
4.533900e+003,5.058319e+000
4.535828e+003,5.065312e+000
4.537757e+003,5.073008e+000
4.539686e+003,5.078627e+000
4.541614e+003,5.083974e+000
4.543542e+003,5.088495e+000
4.545471e+003,5.093502e+000
4.547399e+003,5.100984e+000
4.549328e+003,5.103885e+000
4.551256e+003,5.104227e+000
4.553185e+003,5.109350e+000
4.555113e+003,5.115205e+000
4.557042e+003,5.122439e+000
4.558970e+003,5.128340e+000
4.560899e+003,5.130658e+000
4.562827e+003,5.133062e+000
4.564756e+003,5.138217e+000
4.566685e+003,5.140370e+000
4.568613e+003,5.145921e+000
4.570542e+003,5.152112e+000
4.572470e+003,5.156308e+000
4.574398e+003,5.163274e+000
4.576327e+003,5.168004e+000
4.578255e+003,5.174099e+000
4.580184e+003,5.180603e+000
4.582112e+003,5.185044e+000
4.584041e+003,5.190480e+000
4.585969e+003,5.197260e+000
4.587898e+003,5.202229e+000
4.589826e+003,5.210391e+000
4.591755e+003,5.220048e+000
4.593683e+003,5.224526e+000
4.595612e+003,5.227674e+000
4.597540e+003,5.233039e+000
4.599469e+003,5.238604e+000
4.601397e+003,5.243113e+000
4.603326e+003,5.243020e+000
4.605254e+003,5.244164e+000
4.607183e+003,5.249117e+000
4.609111e+003,5.254123e+000
4.611040e+003,5.257289e+000
4.612968e+003,5.263284e+000
4.614897e+003,5.265986e+000
4.616825e+003,5.267951e+000
4.618754e+003,5.268305e+000
4.620682e+003,5.271254e+000
4.622611e+003,5.275934e+000
4.624539e+003,5.276793e+000
4.626468e+003,5.280111e+000
4.628396e+003,5.282694e+000
4.630325e+003,5.282098e+000
4.632253e+003,5.286584e+000
4.634182e+003,5.290911e+000
4.636110e+003,5.291427e+000
4.638039e+003,5.295130e+000
4.639967e+003,5.299852e+000
4.641896e+003,5.301667e+000
4.643824e+003,5.305466e+000
4.645753e+003,5.309863e+000
4.647681e+003,5.313833e+000
4.649610e+003,5.312366e+000
4.651538e+003,5.312820e+000
4.653467e+003,5.314670e+000
4.655396e+003,5.315280e+000
4.657324e+003,5.315025e+000
4.659252e+003,5.316292e+000
4.661181e+003,5.316434e+000
4.663109e+003,5.314472e+000
4.665038e+003,5.314811e+000
4.666966e+003,5.318145e+000
4.668895e+003,5.322326e+000
4.670823e+003,5.323151e+000
4.672752e+003,5.326574e+000
4.674680e+003,5.329983e+000
4.676609e+003,5.337424e+000
4.678537e+003,5.346633e+000
4.680466e+003,5.356492e+000
4.682394e+003,5.358422e+000
4.684323e+003,5.361255e+000
4.686251e+003,5.366989e+000
4.688180e+003,5.367497e+000
4.690108e+003,5.370059e+000
4.692037e+003,5.374972e+000
4.693965e+003,5.375332e+000
4.695894e+003,5.377718e+000
4.697822e+003,5.383079e+000
4.699751e+003,5.389430e+000
4.701679e+003,5.392505e+000
4.703608e+003,5.395778e+000
4.705536e+003,5.398975e+000
4.707465e+003,5.402231e+000
4.709393e+003,5.402839e+000
4.711322e+003,5.402626e+000
4.713250e+003,5.405520e+000
4.715179e+003,5.404973e+000
4.717107e+003,5.405463e+000
4.719036e+003,5.404038e+000
4.720964e+003,5.404477e+000
4.722893e+003,5.403265e+000
4.724821e+003,5.404815e+000
4.726750e+003,5.405955e+000
4.728678e+003,5.407164e+000
4.730606e+003,5.406940e+000
4.732535e+003,5.405639e+000
4.734464e+003,5.409885e+000
4.736392e+003,5.413923e+000
4.738321e+003,5.417012e+000
4.740249e+003,5.415937e+000
4.742178e+003,5.415762e+000
4.744106e+003,5.416111e+000
4.746035e+003,5.416803e+000
4.747963e+003,5.419067e+000
4.749892e+003,5.419154e+000
4.751820e+003,5.417999e+000
4.753749e+003,5.417920e+000
4.755677e+003,5.417517e+000
4.757605e+003,5.416347e+000
4.759534e+003,5.417573e+000
4.761463e+003,5.417417e+000
4.763391e+003,5.416120e+000
4.765320e+003,5.412183e+000
4.767248e+003,5.410783e+000
4.769177e+003,5.412145e+000
4.771105e+003,5.409670e+000
4.773034e+003,5.405931e+000
4.774962e+003,5.406326e+000
4.776891e+003,5.406467e+000
4.778819e+003,5.403560e+000
4.780748e+003,5.402872e+000
4.782676e+003,5.402488e+000
4.784604e+003,5.402235e+000
4.786533e+003,5.400479e+000
4.788462e+003,5.399008e+000
4.790390e+003,5.399000e+000
4.792319e+003,5.401502e+000
4.794247e+003,5.402474e+000
4.796176e+003,5.400906e+000
4.798104e+003,5.399816e+000
4.800033e+003,5.399507e+000
4.801961e+003,5.400907e+000
4.803890e+003,5.404260e+000
4.805818e+003,5.403963e+000
4.807747e+003,5.401273e+000
4.809675e+003,5.399615e+000
4.811604e+003,5.398792e+000
4.813532e+003,5.395117e+000
4.815460e+003,5.395229e+000
4.817389e+003,5.394941e+000
4.819317e+003,5.394163e+000
4.821246e+003,5.393430e+000
4.823175e+003,5.393028e+000
4.825103e+003,5.391325e+000
4.827032e+003,5.390234e+000
4.828960e+003,5.389955e+000
4.830889e+003,5.389520e+000
4.832817e+003,5.387983e+000
4.834746e+003,5.386576e+000
4.836674e+003,5.384795e+000
4.838603e+003,5.383431e+000
4.840531e+003,5.381871e+000
4.842459e+003,5.381670e+000
4.844388e+003,5.382314e+000
4.846316e+003,5.381086e+000
4.848245e+003,5.377003e+000
4.850174e+003,5.372995e+000
4.852102e+003,5.369607e+000
4.854031e+003,5.364628e+000
4.855959e+003,5.359663e+000
4.857888e+003,5.361514e+000
4.859816e+003,5.361636e+000
4.861745e+003,5.360634e+000
4.863673e+003,5.361529e+000
4.865602e+003,5.360492e+000
4.867530e+003,5.358813e+000
4.869458e+003,5.359145e+000
4.871387e+003,5.360629e+000
4.873315e+003,5.369486e+000
4.875244e+003,5.373440e+000
4.877172e+003,5.370281e+000
4.879101e+003,5.369629e+000
4.881030e+003,5.373772e+000
4.882958e+003,5.378253e+000
4.884887e+003,5.380847e+000
4.886815e+003,5.382205e+000
4.888744e+003,5.385658e+000
4.890672e+003,5.389158e+000
4.892601e+003,5.389153e+000
4.894529e+003,5.392570e+000
4.896458e+003,5.396951e+000
4.898386e+003,5.397321e+000
4.900314e+003,5.398653e+000
4.902243e+003,5.400531e+000
4.904171e+003,5.399984e+000
4.906100e+003,5.403356e+000
4.908028e+003,5.408071e+000
4.909957e+003,5.412547e+000
4.911886e+003,5.411877e+000
4.913814e+003,5.408065e+000
4.915743e+003,5.409351e+000
4.917671e+003,5.410483e+000
4.919600e+003,5.409490e+000
4.921528e+003,5.409175e+000
4.923457e+003,5.406691e+000
4.925385e+003,5.409401e+000
4.927313e+003,5.411072e+000
4.929242e+003,5.414393e+000
4.931170e+003,5.416678e+000
4.933099e+003,5.415549e+000
4.935027e+003,5.415058e+000
4.936956e+003,5.415294e+000
4.938885e+003,5.416751e+000
4.940813e+003,5.417286e+000
4.942742e+003,5.413823e+000
4.944670e+003,5.413874e+000
4.946599e+003,5.409841e+000
4.948527e+003,5.406745e+000
4.950456e+003,5.406980e+000
4.952384e+003,5.403268e+000
4.954313e+003,5.393326e+000
4.956241e+003,5.382443e+000
4.958169e+003,5.373456e+000
4.960098e+003,5.365613e+000
4.962026e+003,5.363792e+000
4.963955e+003,5.363850e+000
4.965883e+003,5.368129e+000
4.967812e+003,5.369638e+000
4.969740e+003,5.374656e+000
4.971669e+003,5.380710e+000
4.973598e+003,5.382239e+000
4.975526e+003,5.383020e+000
4.977455e+003,5.383821e+000
4.979383e+003,5.386765e+000
4.981312e+003,5.388298e+000
4.983240e+003,5.392735e+000
4.985168e+003,5.398809e+000
4.987097e+003,5.402461e+000
4.989025e+003,5.406150e+000
4.990954e+003,5.410535e+000
4.992882e+003,5.415930e+000
4.994811e+003,5.420988e+000
4.996739e+003,5.424532e+000
4.998668e+003,5.429018e+000
5.000597e+003,5.431427e+000
5.002525e+003,5.432577e+000
5.004454e+003,5.436645e+000
5.006382e+003,5.439147e+000
5.008311e+003,5.439570e+000
5.010239e+003,5.440110e+000
5.012167e+003,5.440187e+000
5.014096e+003,5.438982e+000
5.016024e+003,5.437727e+000
5.017953e+003,5.442195e+000
5.019881e+003,5.441120e+000
5.021810e+003,5.440430e+000
5.023738e+003,5.444523e+000
5.025667e+003,5.445103e+000
5.027596e+003,5.442796e+000
5.029524e+003,5.442796e+000
5.031452e+003,5.444047e+000
5.033381e+003,5.444335e+000
5.035310e+003,5.443767e+000
5.037238e+003,5.444231e+000
5.039167e+003,5.443010e+000
5.041095e+003,5.443885e+000
5.043023e+003,5.446655e+000
5.044952e+003,5.447947e+000
5.046880e+003,5.451040e+000
5.048809e+003,5.452085e+000
5.050737e+003,5.450974e+000
5.052666e+003,5.448887e+000
5.054595e+003,5.446739e+000
5.056523e+003,5.443943e+000
5.058451e+003,5.444018e+000
5.060380e+003,5.442279e+000
5.062309e+003,5.441885e+000
5.064237e+003,5.442873e+000
5.066166e+003,5.446020e+000
5.068094e+003,5.449006e+000
5.070022e+003,5.448858e+000
5.071951e+003,5.446659e+000
5.073879e+003,5.449793e+000
5.075808e+003,5.450358e+000
5.077736e+003,5.450810e+000
5.079665e+003,5.456563e+000
5.081593e+003,5.456013e+000
5.083522e+003,5.453723e+000
5.085450e+003,5.455684e+000
5.087379e+003,5.457673e+000
5.089308e+003,5.456717e+000
5.091236e+003,5.455288e+000
5.093165e+003,5.457882e+000
5.095093e+003,5.460591e+000
5.097021e+003,5.459160e+000
5.098950e+003,5.460056e+000
5.100878e+003,5.462686e+000
5.102807e+003,5.467744e+000
5.104735e+003,5.468751e+000
5.106664e+003,5.470499e+000
5.108592e+003,5.474958e+000
5.110521e+003,5.476776e+000
5.112449e+003,5.475726e+000
5.114378e+003,5.476398e+000
5.116307e+003,5.481496e+000
5.118235e+003,5.482303e+000
5.120163e+003,5.482833e+000
5.122092e+003,5.485218e+000
5.124021e+003,5.488843e+000
5.125949e+003,5.487738e+000
5.127877e+003,5.488660e+000
5.129806e+003,5.494568e+000
5.131734e+003,5.497749e+000
5.133663e+003,5.498075e+000
5.135591e+003,5.497691e+000
5.137520e+003,5.495907e+000
5.139448e+003,5.498065e+000
5.141377e+003,5.498911e+000
5.143305e+003,5.497001e+000
5.145234e+003,5.495743e+000
5.147162e+003,5.495855e+000
5.149091e+003,5.495893e+000
5.151020e+003,5.497618e+000
5.152948e+003,5.498497e+000
5.154876e+003,5.500702e+000
5.156805e+003,5.503112e+000
5.158733e+003,5.498122e+000
5.160662e+003,5.495206e+000
5.162590e+003,5.496797e+000
5.164519e+003,5.500712e+000
5.166447e+003,5.500125e+000
5.168376e+003,5.502372e+000
5.170304e+003,5.502606e+000
5.172233e+003,5.502261e+000
5.174161e+003,5.505159e+000
5.176090e+003,5.507454e+000
5.178019e+003,5.506798e+000
5.179947e+003,5.506589e+000
5.181875e+003,5.503434e+000
5.183804e+003,5.509536e+000
5.185732e+003,5.517060e+000
5.187661e+003,5.512676e+000
5.189589e+003,5.513079e+000
5.191518e+003,5.509192e+000
5.193446e+003,5.509979e+000
5.195375e+003,5.518788e+000
5.197303e+003,5.524916e+000
5.199232e+003,5.516401e+000
5.201160e+003,5.516083e+000
5.203089e+003,5.516120e+000
5.205018e+003,5.529032e+000
5.206946e+003,5.537215e+000
5.208874e+003,5.527339e+000
5.210803e+003,5.513365e+000
5.212731e+003,5.509274e+000
5.214660e+003,5.509126e+000
5.216588e+003,5.515756e+000
5.218517e+003,5.517825e+000
5.220445e+003,5.517268e+000
5.222374e+003,5.521038e+000
5.224302e+003,5.534481e+000
5.226231e+003,5.535911e+000
5.228159e+003,5.525064e+000
5.230088e+003,5.534250e+000
5.232016e+003,5.539665e+000
5.233945e+003,5.534627e+000
5.235873e+003,5.534264e+000
5.237802e+003,5.537148e+000
5.239730e+003,5.535836e+000
5.241659e+003,5.538663e+000
5.243587e+003,5.556249e+000
5.245516e+003,5.561571e+000
5.247444e+003,5.567181e+000
5.249373e+003,5.560794e+000
5.251301e+003,5.548628e+000
5.253229e+003,5.556018e+000
5.255158e+003,5.561350e+000
5.257087e+003,5.549231e+000
5.259015e+003,5.548517e+000
5.260944e+003,5.557060e+000
5.262872e+003,5.567687e+000
5.264801e+003,5.569474e+000
5.266729e+003,5.560288e+000
5.268658e+003,5.558562e+000
5.270586e+003,5.552537e+000
5.272515e+003,5.547003e+000
5.274443e+003,5.549813e+000
5.276372e+003,5.555026e+000
5.278300e+003,5.559890e+000
5.280229e+003,5.563399e+000
5.282157e+003,5.561489e+000
5.284086e+003,5.569401e+000
5.286014e+003,5.570268e+000
5.287943e+003,5.568565e+000
5.289871e+003,5.578531e+000
5.291800e+003,5.567765e+000
5.293729e+003,5.557707e+000
5.295657e+003,5.557973e+000
5.297585e+003,5.562837e+000
5.299514e+003,5.571146e+000
5.301442e+003,5.571023e+000
5.303371e+003,5.567986e+000
5.305299e+003,5.567664e+000
5.307228e+003,5.575021e+000
5.309156e+003,5.568505e+000
5.311085e+003,5.565060e+000
5.313013e+003,5.572981e+000
5.314941e+003,5.582157e+000
5.316870e+003,5.586517e+000
5.318799e+003,5.589498e+000
5.320727e+003,5.594180e+000
5.322656e+003,5.596851e+000
5.324584e+003,5.601391e+000
5.326513e+003,5.614028e+000
5.328441e+003,5.610471e+000
5.330370e+003,5.604670e+000
5.332298e+003,5.613073e+000
5.334227e+003,5.608685e+000
5.336155e+003,5.621174e+000
5.338084e+003,5.637461e+000
5.340012e+003,5.618560e+000
5.341940e+003,5.608468e+000
5.343869e+003,5.628149e+000
5.345798e+003,5.615647e+000
5.347726e+003,5.604189e+000
5.349655e+003,5.592628e+000
5.351583e+003,5.595519e+000
5.353512e+003,5.607050e+000
5.355440e+003,5.586034e+000
5.357369e+003,5.572241e+000
5.359297e+003,5.572398e+000
5.361226e+003,5.575869e+000
5.363154e+003,5.581221e+000
5.365083e+003,5.572629e+000
5.367011e+003,5.562735e+000
5.368939e+003,5.559439e+000
5.370868e+003,5.556066e+000
5.372797e+003,5.557121e+000
5.374725e+003,5.561707e+000
5.376654e+003,5.562696e+000
5.378582e+003,5.548994e+000
5.380511e+003,5.538764e+000
5.382439e+003,5.542244e+000
5.384368e+003,5.551694e+000
5.386296e+003,5.552282e+000
5.388225e+003,5.536139e+000
5.390153e+003,5.532633e+000
5.392082e+003,5.536808e+000
5.394010e+003,5.546690e+000
5.395938e+003,5.538335e+000
5.397867e+003,5.526593e+000
5.399796e+003,5.513769e+000
5.401724e+003,5.512019e+000
5.403652e+003,5.509466e+000
5.405581e+003,5.501431e+000
5.407510e+003,5.497112e+000
5.409438e+003,5.504332e+000
5.411367e+003,5.497082e+000
5.413295e+003,5.485336e+000
5.415224e+003,5.466043e+000
5.417152e+003,5.447305e+000
5.419081e+003,5.436989e+000
5.421009e+003,5.432168e+000
5.422938e+003,5.430076e+000
5.424866e+003,5.427133e+000
5.426795e+003,5.434557e+000
5.428723e+003,5.445265e+000
5.430651e+003,5.431581e+000
5.432580e+003,5.423919e+000
5.434509e+003,5.428385e+000
5.436437e+003,5.420746e+000
5.438366e+003,5.414766e+000
5.440294e+003,5.422263e+000
5.442223e+003,5.415982e+000
5.444151e+003,5.416089e+000
5.446080e+003,5.417073e+000
5.448008e+003,5.409660e+000
5.449937e+003,5.404586e+000
5.451865e+003,5.393536e+000
5.453793e+003,5.392338e+000
5.455722e+003,5.395800e+000
5.457650e+003,5.387955e+000
5.459579e+003,5.390831e+000
5.461508e+003,5.393630e+000
5.463436e+003,5.384649e+000
5.465365e+003,5.383234e+000
5.467293e+003,5.385064e+000
5.469222e+003,5.381720e+000
5.471150e+003,5.371631e+000
5.473079e+003,5.373930e+000
5.475007e+003,5.383480e+000
5.476936e+003,5.371544e+000
5.478864e+003,5.359562e+000
5.480792e+003,5.356276e+000
5.482721e+003,5.351958e+000
5.484649e+003,5.351048e+000
5.486578e+003,5.352831e+000
5.488507e+003,5.355086e+000
5.490435e+003,5.351435e+000
5.492363e+003,5.362486e+000
5.494292e+003,5.355152e+000
5.496221e+003,5.349189e+000
5.498149e+003,5.354721e+000
5.500078e+003,5.354391e+000
5.502006e+003,5.354813e+000
5.503935e+003,5.363136e+000
5.505863e+003,5.371539e+000
5.507792e+003,5.377639e+000
5.509720e+003,5.373630e+000
5.511648e+003,5.373627e+000
5.513577e+003,5.376517e+000
5.515505e+003,5.381596e+000
5.517434e+003,5.384015e+000
5.519362e+003,5.385257e+000
5.521291e+003,5.389399e+000
5.523220e+003,5.392765e+000
5.525148e+003,5.389018e+000
5.527077e+003,5.392325e+000
5.529005e+003,5.390042e+000
5.530934e+003,5.387792e+000
5.532862e+003,5.388632e+000
5.534791e+003,5.392412e+000
5.536719e+003,5.395154e+000
5.538647e+003,5.393317e+000
5.540576e+003,5.391250e+000
5.542504e+003,5.390216e+000
5.544433e+003,5.386585e+000
5.546361e+003,5.387969e+000
5.548290e+003,5.390894e+000
5.550219e+003,5.391765e+000
5.552147e+003,5.393043e+000
5.554076e+003,5.393109e+000
5.556004e+003,5.392736e+000
5.557933e+003,5.393936e+000
5.559861e+003,5.398945e+000
5.561790e+003,5.401168e+000
5.563718e+003,5.405107e+000
5.565646e+003,5.414941e+000
5.567575e+003,5.419386e+000
5.569503e+003,5.424556e+000
5.571432e+003,5.430357e+000
5.573360e+003,5.436559e+000
5.575289e+003,5.444846e+000
5.577218e+003,5.454664e+000
5.579146e+003,5.461881e+000
5.581074e+003,5.466173e+000
5.583003e+003,5.467256e+000
5.584932e+003,5.468817e+000
5.586860e+003,5.470366e+000
5.588789e+003,5.476207e+000
5.590717e+003,5.480505e+000
5.592646e+003,5.478909e+000
5.594574e+003,5.475481e+000
5.596502e+003,5.472713e+000
5.598431e+003,5.469736e+000
5.600359e+003,5.466975e+000
5.602288e+003,5.462525e+000
5.604216e+003,5.456687e+000
5.606145e+003,5.450756e+000
5.608073e+003,5.441029e+000
5.610002e+003,5.432518e+000
5.611931e+003,5.428666e+000
5.613859e+003,5.421983e+000
5.615788e+003,5.415239e+000
5.617716e+003,5.406598e+000
5.619645e+003,5.399098e+000
5.621573e+003,5.392716e+000
5.623501e+003,5.385267e+000
5.625430e+003,5.376006e+000
5.627358e+003,5.372235e+000
5.629287e+003,5.365367e+000
5.631215e+003,5.357075e+000
5.633144e+003,5.350590e+000
5.635072e+003,5.344070e+000
5.637001e+003,5.333354e+000
5.638930e+003,5.321026e+000
5.640858e+003,5.310060e+000
5.642786e+003,5.298367e+000
5.644715e+003,5.278974e+000
5.646644e+003,5.255630e+000
5.648572e+003,5.231757e+000
5.650500e+003,5.203470e+000
5.652429e+003,5.171174e+000
5.654357e+003,5.133617e+000
5.656286e+003,5.093881e+000
5.658214e+003,5.057036e+000
5.660143e+003,5.027625e+000
5.662071e+003,5.011807e+000
5.664000e+003,5.006699e+000
5.665929e+003,5.013303e+000
5.667857e+003,5.029303e+000
5.669785e+003,5.053656e+000
5.671714e+003,5.080892e+000
5.673643e+003,5.109088e+000
5.675571e+003,5.133099e+000
5.677500e+003,5.154999e+000
5.679428e+003,5.177511e+000
5.681356e+003,5.189432e+000
5.683285e+003,5.198449e+000
5.685213e+003,5.214002e+000
