4.285124e+003,3.672136e+000
4.287052e+003,3.672605e+000
4.288980e+003,3.673351e+000
4.290909e+003,3.673640e+000
4.292837e+003,3.677287e+000
4.294766e+003,3.678229e+000
4.296694e+003,3.677968e+000
4.298623e+003,3.678918e+000
4.300552e+003,3.679271e+000
4.302480e+003,3.677833e+000
4.304409e+003,3.675252e+000
4.306337e+003,3.675022e+000
4.308266e+003,3.673847e+000
4.310194e+003,3.671722e+000
4.312123e+003,3.667722e+000
4.314051e+003,3.664186e+000
4.315979e+003,3.664774e+000
4.317908e+003,3.666430e+000
4.319836e+003,3.662449e+000
4.321765e+003,3.657642e+000
4.323693e+003,3.656428e+000
4.325622e+003,3.657036e+000
4.327551e+003,3.655026e+000
4.329479e+003,3.660646e+000
4.331408e+003,3.665769e+000
4.333336e+003,3.666147e+000
4.335265e+003,3.665780e+000
4.337193e+003,3.665627e+000
4.339122e+003,3.667451e+000
4.341050e+003,3.671995e+000
4.342979e+003,3.671987e+000
4.344907e+003,3.672714e+000
4.346835e+003,3.674327e+000
4.348764e+003,3.676042e+000
4.350692e+003,3.677614e+000
4.352621e+003,3.678144e+000
4.354549e+003,3.681291e+000
4.356478e+003,3.688800e+000
4.358407e+003,3.690489e+000
4.360335e+003,3.690215e+000
4.362264e+003,3.688585e+000
4.364192e+003,3.686934e+000
4.366121e+003,3.690540e+000
4.368049e+003,3.695217e+000
4.369978e+003,3.698637e+000
4.371906e+003,3.697700e+000
4.373834e+003,3.696439e+000
4.375763e+003,3.698661e+000
4.377691e+003,3.704519e+000
4.379620e+003,3.707886e+000
4.381548e+003,3.709502e+000
4.383477e+003,3.711519e+000
4.385405e+003,3.711273e+000
4.387334e+003,3.711871e+000
4.389263e+003,3.716508e+000
4.391191e+003,3.720210e+000
4.393120e+003,3.721196e+000
4.395048e+003,3.725005e+000
4.396977e+003,3.732014e+000
4.398905e+003,3.736460e+000
4.400833e+003,3.744537e+000
4.402762e+003,3.749821e+000
4.404690e+003,3.752771e+000
4.406619e+003,3.758235e+000
4.408547e+003,3.764531e+000
4.410476e+003,3.768556e+000
4.412404e+003,3.775688e+000
4.414333e+003,3.786453e+000
4.416262e+003,3.794186e+000
4.418190e+003,3.803238e+000
4.420119e+003,3.810457e+000
4.422047e+003,3.815361e+000
4.423976e+003,3.821505e+000
4.425904e+003,3.830794e+000
4.427833e+003,3.839209e+000
4.429761e+003,3.848963e+000
4.431689e+003,3.856687e+000
4.433618e+003,3.864156e+000
4.435546e+003,3.869655e+000
4.437475e+003,3.877711e+000
4.439403e+003,3.888049e+000
4.441332e+003,3.899443e+000
4.443260e+003,3.908226e+000
4.445189e+003,3.916991e+000
4.447117e+003,3.923096e+000
4.449046e+003,3.933352e+000
4.450975e+003,3.943919e+000
4.452903e+003,3.955201e+000
4.454832e+003,3.966463e+000
4.456760e+003,3.975663e+000
4.458688e+003,3.985397e+000
4.460617e+003,3.996089e+000
4.462545e+003,4.005039e+000
4.464474e+003,4.015561e+000
4.466402e+003,4.024272e+000
4.468331e+003,4.032654e+000
4.470259e+003,4.040114e+000
4.472188e+003,4.047571e+000
4.474116e+003,4.056829e+000
4.476045e+003,4.068481e+000
4.477974e+003,4.079527e+000
4.479902e+003,4.089860e+000
4.481831e+003,4.099810e+000
4.483759e+003,4.110782e+000
4.485688e+003,4.115787e+000
4.487616e+003,4.122558e+000
4.489544e+003,4.131490e+000
4.491473e+003,4.140587e+000
4.493401e+003,4.149425e+000
4.495330e+003,4.158298e+000
4.497258e+003,4.167238e+000
4.499187e+003,4.176379e+000
4.501115e+003,4.185448e+000
4.503044e+003,4.197101e+000
4.504972e+003,4.207612e+000
4.506901e+003,4.217047e+000
4.508830e+003,4.225482e+000
4.510758e+003,4.233363e+000
4.512687e+003,4.241733e+000
4.514615e+003,4.253774e+000
4.516543e+003,4.264348e+000
4.518472e+003,4.272380e+000
4.520400e+003,4.283583e+000
4.522329e+003,4.295010e+000
4.524257e+003,4.301443e+000
4.526186e+003,4.310122e+000
4.528114e+003,4.318574e+000
4.530043e+003,4.328865e+000
4.531971e+003,4.336794e+000
4.533900e+003,4.346786e+000
4.535828e+003,4.358902e+000
4.537757e+003,4.376157e+000
4.539686e+003,4.387521e+000
4.541614e+003,4.395230e+000
4.543542e+003,4.405276e+000
4.545471e+003,4.417011e+000
4.547399e+003,4.427367e+000
4.549328e+003,4.436581e+000
4.551256e+003,4.445850e+000
4.553185e+003,4.456320e+000
4.555113e+003,4.466922e+000
4.557042e+003,4.477870e+000
4.558970e+003,4.487496e+000
4.560899e+003,4.499591e+000
4.562827e+003,4.510661e+000
4.564756e+003,4.517293e+000
4.566685e+003,4.526239e+000
4.568613e+003,4.538047e+000
4.570542e+003,4.547556e+000
4.572470e+003,4.555116e+000
4.574398e+003,4.564367e+000
4.576327e+003,4.573073e+000
4.578255e+003,4.580732e+000
4.580184e+003,4.589428e+000
4.582112e+003,4.597558e+000
4.584041e+003,4.602960e+000
4.585969e+003,4.608151e+000
4.587898e+003,4.615878e+000
4.589826e+003,4.621808e+000
4.591755e+003,4.627280e+000
4.593683e+003,4.632129e+000
4.595612e+003,4.636827e+000
4.597540e+003,4.641151e+000
4.599469e+003,4.646956e+000
4.601397e+003,4.652253e+000
4.603326e+003,4.656205e+000
4.605254e+003,4.660826e+000
4.607183e+003,4.666455e+000
4.609111e+003,4.674469e+000
4.611040e+003,4.677970e+000
4.612968e+003,4.678364e+000
4.614897e+003,4.681454e+000
4.616825e+003,4.687805e+000
4.618754e+003,4.694478e+000
4.620682e+003,4.696777e+000
4.622611e+003,4.703158e+000
4.624539e+003,4.711109e+000
4.626468e+003,4.716727e+000
4.628396e+003,4.718544e+000
4.630325e+003,4.718966e+000
4.632253e+003,4.723866e+000
4.634182e+003,4.724367e+000
4.636110e+003,4.724209e+000
4.638039e+003,4.726778e+000
4.639967e+003,4.734577e+000
4.641896e+003,4.737096e+000
4.643824e+003,4.734643e+000
4.645753e+003,4.738810e+000
4.647681e+003,4.741225e+000
4.649610e+003,4.736619e+000
4.651538e+003,4.732202e+000
4.653467e+003,4.729182e+000
4.655396e+003,4.725231e+000
4.657324e+003,4.719905e+000
4.659252e+003,4.712664e+000
4.661181e+003,4.703046e+000
4.663109e+003,4.694153e+000
4.665038e+003,4.690839e+000
4.666966e+003,4.691169e+000
4.668895e+003,4.693321e+000
4.670823e+003,4.697416e+000
4.672752e+003,4.707607e+000
4.674680e+003,4.717747e+000
4.676609e+003,4.728275e+000
4.678537e+003,4.740212e+000
4.680466e+003,4.752528e+000
4.682394e+003,4.764343e+000
4.684323e+003,4.773391e+000
4.686251e+003,4.781060e+000
4.688180e+003,4.784173e+000
4.690108e+003,4.787589e+000
4.692037e+003,4.791768e+000
4.693965e+003,4.790926e+000
4.695894e+003,4.792614e+000
4.697822e+003,4.795415e+000
4.699751e+003,4.798946e+000
4.701679e+003,4.802344e+000
4.703608e+003,4.805281e+000
4.705536e+003,4.808734e+000
4.707465e+003,4.809972e+000
4.709393e+003,4.806218e+000
4.711322e+003,4.800823e+000
4.713250e+003,4.800903e+000
4.715179e+003,4.800951e+000
4.717107e+003,4.799872e+000
4.719036e+003,4.793539e+000
4.720964e+003,4.787973e+000
4.722893e+003,4.784193e+000
4.724821e+003,4.782419e+000
4.726750e+003,4.778248e+000
4.728678e+003,4.776873e+000
4.730606e+003,4.775808e+000
4.732535e+003,4.770714e+000
4.734464e+003,4.769042e+000
4.736392e+003,4.770708e+000
4.738321e+003,4.771170e+000
4.740249e+003,4.768999e+000
4.742178e+003,4.764652e+000
4.744106e+003,4.762227e+000
4.746035e+003,4.762499e+000
4.747963e+003,4.763253e+000
4.749892e+003,4.760573e+000
4.751820e+003,4.756175e+000
4.753749e+003,4.753317e+000
4.755677e+003,4.749932e+000
4.757605e+003,4.743941e+000
4.759534e+003,4.740903e+000
4.761463e+003,4.738284e+000
4.763391e+003,4.735446e+000
4.765320e+003,4.732026e+000
4.767248e+003,4.725904e+000
4.769177e+003,4.720737e+000
4.771105e+003,4.712094e+000
4.773034e+003,4.701165e+000
4.774962e+003,4.694089e+000
4.776891e+003,4.688344e+000
4.778819e+003,4.682803e+000
4.780748e+003,4.680097e+000
4.782676e+003,4.680856e+000
4.784604e+003,4.680205e+000
4.786533e+003,4.679088e+000
4.788462e+003,4.680366e+000
4.790390e+003,4.680715e+000
4.792319e+003,4.679419e+000
4.794247e+003,4.675411e+000
4.796176e+003,4.673192e+000
4.798104e+003,4.668441e+000
4.800033e+003,4.661716e+000
4.801961e+003,4.658886e+000
4.803890e+003,4.657201e+000
4.805818e+003,4.655632e+000
4.807747e+003,4.651237e+000
4.809675e+003,4.644083e+000
4.811604e+003,4.638163e+000
4.813532e+003,4.631168e+000
4.815460e+003,4.624856e+000
4.817389e+003,4.619264e+000
4.819317e+003,4.614947e+000
4.821246e+003,4.606525e+000
4.823175e+003,4.601221e+000
4.825103e+003,4.597025e+000
4.827032e+003,4.589166e+000
4.828960e+003,4.582550e+000
4.830889e+003,4.579240e+000
4.832817e+003,4.576291e+000
4.834746e+003,4.567907e+000
4.836674e+003,4.559730e+000
4.838603e+003,4.554599e+000
4.840531e+003,4.548659e+000
4.842459e+003,4.543169e+000
4.844388e+003,4.536695e+000
4.846316e+003,4.529263e+000
4.848245e+003,4.518178e+000
4.850174e+003,4.508861e+000
4.852102e+003,4.501771e+000
4.854031e+003,4.492328e+000
4.855959e+003,4.483298e+000
4.857888e+003,4.477470e+000
4.859816e+003,4.474028e+000
4.861745e+003,4.468919e+000
4.863673e+003,4.462371e+000
4.865602e+003,4.458866e+000
4.867530e+003,4.458272e+000
4.869458e+003,4.456546e+000
4.871387e+003,4.460059e+000
4.873315e+003,4.465496e+000
4.875244e+003,4.465468e+000
4.877172e+003,4.464413e+000
4.879101e+003,4.465991e+000
4.881030e+003,4.468571e+000
4.882958e+003,4.473722e+000
4.884887e+003,4.476854e+000
4.886815e+003,4.477962e+000
4.888744e+003,4.479491e+000
4.890672e+003,4.482968e+000
4.892601e+003,4.485908e+000
4.894529e+003,4.490063e+000
4.896458e+003,4.493183e+000
4.898386e+003,4.495684e+000
4.900314e+003,4.497111e+000
4.902243e+003,4.500369e+000
4.904171e+003,4.503213e+000
4.906100e+003,4.505305e+000
4.908028e+003,4.507707e+000
4.909957e+003,4.512580e+000
4.911886e+003,4.512966e+000
4.913814e+003,4.510812e+000
4.915743e+003,4.509789e+000
4.917671e+003,4.511101e+000
4.919600e+003,4.510531e+000
4.921528e+003,4.508658e+000
4.923457e+003,4.505764e+000
4.925385e+003,4.508782e+000
4.927313e+003,4.508314e+000
4.929242e+003,4.508072e+000
4.931170e+003,4.509530e+000
4.933099e+003,4.506042e+000
4.935027e+003,4.505651e+000
4.936956e+003,4.509151e+000
4.938885e+003,4.511950e+000
4.940813e+003,4.509707e+000
4.942742e+003,4.503364e+000
4.944670e+003,4.498767e+000
4.946599e+003,4.493478e+000
4.948527e+003,4.481135e+000
4.950456e+003,4.473006e+000
4.952384e+003,4.463541e+000
4.954313e+003,4.449435e+000
4.956241e+003,4.433821e+000
4.958169e+003,4.416890e+000
4.960098e+003,4.402160e+000
4.962026e+003,4.391693e+000
4.963955e+003,4.388045e+000
4.965883e+003,4.389945e+000
4.967812e+003,4.394440e+000
4.969740e+003,4.401684e+000
4.971669e+003,4.407327e+000
4.973598e+003,4.410484e+000
4.975526e+003,4.413260e+000
4.977455e+003,4.416267e+000
4.979383e+003,4.420722e+000
4.981312e+003,4.426883e+000
4.983240e+003,4.434571e+000
4.985168e+003,4.440488e+000
4.987097e+003,4.443945e+000
4.989025e+003,4.452855e+000
4.990954e+003,4.464150e+000
4.992882e+003,4.472868e+000
4.994811e+003,4.479847e+000
4.996739e+003,4.489256e+000
4.998668e+003,4.500162e+000
5.000597e+003,4.508801e+000
5.002525e+003,4.514425e+000
5.004454e+003,4.521994e+000
5.006382e+003,4.526110e+000
5.008311e+003,4.529911e+000
5.010239e+003,4.531584e+000
5.012167e+003,4.533844e+000
5.014096e+003,4.535879e+000
5.016024e+003,4.531591e+000
5.017953e+003,4.532827e+000
5.019881e+003,4.535850e+000
5.021810e+003,4.540080e+000
5.023738e+003,4.545749e+000
5.025667e+003,4.548916e+000
5.027596e+003,4.551522e+000
5.029524e+003,4.555438e+000
5.031452e+003,4.558068e+000
5.033381e+003,4.559544e+000
5.035310e+003,4.560751e+000
5.037238e+003,4.560851e+000
5.039167e+003,4.558363e+000
5.041095e+003,4.560683e+000
5.043023e+003,4.564424e+000
5.044952e+003,4.563629e+000
5.046880e+003,4.566134e+000
5.048809e+003,4.568200e+000
5.050737e+003,4.564551e+000
5.052666e+003,4.562162e+000
5.054595e+003,4.559101e+000
5.056523e+003,4.553300e+000
5.058451e+003,4.550140e+000
5.060380e+003,4.546183e+000
5.062309e+003,4.545061e+000
5.064237e+003,4.544247e+000
5.066166e+003,4.545137e+000
5.068094e+003,4.548050e+000
5.070022e+003,4.549237e+000
5.071951e+003,4.549993e+000
5.073879e+003,4.552437e+000
5.075808e+003,4.548444e+000
5.077736e+003,4.547796e+000
5.079665e+003,4.549862e+000
5.081593e+003,4.549088e+000
5.083522e+003,4.543004e+000
5.085450e+003,4.540842e+000
5.087379e+003,4.541205e+000
5.089308e+003,4.538833e+000
5.091236e+003,4.536159e+000
5.093165e+003,4.537126e+000
5.095093e+003,4.538374e+000
5.097021e+003,4.534633e+000
5.098950e+003,4.533692e+000
5.100878e+003,4.538498e+000
5.102807e+003,4.540694e+000
5.104735e+003,4.539945e+000
5.106664e+003,4.543193e+000
5.108592e+003,4.546727e+000
5.110521e+003,4.548234e+000
5.112449e+003,4.552839e+000
5.114378e+003,4.553350e+000
5.116307e+003,4.556960e+000
5.118235e+003,4.557318e+000
5.120163e+003,4.556704e+000
5.122092e+003,4.560491e+000
5.124021e+003,4.564533e+000
5.125949e+003,4.565707e+000
5.127877e+003,4.568846e+000
5.129806e+003,4.571785e+000
5.131734e+003,4.573169e+000
5.133663e+003,4.573511e+000
5.135591e+003,4.573071e+000
5.137520e+003,4.570033e+000
5.139448e+003,4.571363e+000
5.141377e+003,4.570363e+000
5.143305e+003,4.565018e+000
5.145234e+003,4.560586e+000
5.147162e+003,4.557057e+000
5.149091e+003,4.554721e+000
5.151020e+003,4.554209e+000
5.152948e+003,4.553050e+000
5.154876e+003,4.557928e+000
5.156805e+003,4.558545e+000
5.158733e+003,4.553305e+000
5.160662e+003,4.548834e+000
5.162590e+003,4.552299e+000
5.164519e+003,4.554142e+000
5.166447e+003,4.546789e+000
5.168376e+003,4.549599e+000
5.170304e+003,4.551904e+000
5.172233e+003,4.549314e+000
5.174161e+003,4.550562e+000
5.176090e+003,4.553043e+000
5.178019e+003,4.551223e+000
5.179947e+003,4.551405e+000
5.181875e+003,4.546086e+000
5.183804e+003,4.553770e+000
5.185732e+003,4.563382e+000
5.187661e+003,4.555660e+000
5.189589e+003,4.555548e+000
5.191518e+003,4.548861e+000
5.193446e+003,4.548073e+000
5.195375e+003,4.558346e+000
5.197303e+003,4.570280e+000
5.199232e+003,4.557902e+000
5.201160e+003,4.556947e+000
5.203089e+003,4.560303e+000
5.205018e+003,4.582345e+000
5.206946e+003,4.600121e+000
5.208874e+003,4.586447e+000
5.210803e+003,4.562872e+000
5.212731e+003,4.551341e+000
5.214660e+003,4.549145e+000
5.216588e+003,4.558233e+000
5.218517e+003,4.565652e+000
5.220445e+003,4.563704e+000
5.222374e+003,4.565227e+000
5.224302e+003,4.582730e+000
5.226231e+003,4.585670e+000
5.228159e+003,4.563706e+000
5.230088e+003,4.573522e+000
5.232016e+003,4.581217e+000
5.233945e+003,4.573206e+000
5.235873e+003,4.569787e+000
5.237802e+003,4.572112e+000
5.239730e+003,4.574542e+000
5.241659e+003,4.576477e+000
5.243587e+003,4.600224e+000
5.245516e+003,4.607596e+000
5.247444e+003,4.616220e+000
5.249373e+003,4.610798e+000
5.251301e+003,4.586961e+000
5.253229e+003,4.593487e+000
5.255158e+003,4.608905e+000
5.257087e+003,4.594214e+000
5.259015e+003,4.589584e+000
5.260944e+003,4.602402e+000
5.262872e+003,4.617979e+000
5.264801e+003,4.620146e+000
5.266729e+003,4.598927e+000
5.268658e+003,4.595707e+000
5.270586e+003,4.588660e+000
5.272515e+003,4.584397e+000
5.274443e+003,4.586406e+000
5.276372e+003,4.586014e+000
5.278300e+003,4.592447e+000
5.280229e+003,4.599288e+000
5.282157e+003,4.597860e+000
5.284086e+003,4.607541e+000
5.286014e+003,4.605924e+000
5.287943e+003,4.597075e+000
5.289871e+003,4.613432e+000
5.291800e+003,4.604090e+000
5.293729e+003,4.586358e+000
5.295657e+003,4.583186e+000
5.297585e+003,4.584196e+000
5.299514e+003,4.592012e+000
5.301442e+003,4.588113e+000
5.303371e+003,4.583006e+000
5.305299e+003,4.581621e+000
5.307228e+003,4.593791e+000
5.309156e+003,4.584111e+000
5.311085e+003,4.576784e+000
5.313013e+003,4.587166e+000
5.314941e+003,4.602050e+000
5.316870e+003,4.610498e+000
5.318799e+003,4.613705e+000
5.320727e+003,4.618253e+000
5.322656e+003,4.626660e+000
5.324584e+003,4.634989e+000
5.326513e+003,4.655312e+000
5.328441e+003,4.652399e+000
5.330370e+003,4.635318e+000
5.332298e+003,4.642543e+000
5.334227e+003,4.631279e+000
5.336155e+003,4.643530e+000
5.338084e+003,4.668761e+000
5.340012e+003,4.644505e+000
5.341940e+003,4.620152e+000
5.343869e+003,4.645403e+000
5.345798e+003,4.627845e+000
5.347726e+003,4.599386e+000
5.349655e+003,4.577911e+000
5.351583e+003,4.573427e+000
5.353512e+003,4.592294e+000
5.355440e+003,4.558331e+000
5.357369e+003,4.529305e+000
5.359297e+003,4.525409e+000
5.361226e+003,4.525862e+000
5.363154e+003,4.531504e+000
5.365083e+003,4.520502e+000
5.367011e+003,4.503023e+000
5.368939e+003,4.499442e+000
5.370868e+003,4.490608e+000
5.372797e+003,4.488667e+000
5.374725e+003,4.498027e+000
5.376654e+003,4.506269e+000
5.378582e+003,4.485996e+000
5.380511e+003,4.464464e+000
5.382439e+003,4.467004e+000
5.384368e+003,4.480207e+000
5.386296e+003,4.483994e+000
5.388225e+003,4.455655e+000
5.390153e+003,4.441790e+000
5.392082e+003,4.448689e+000
5.394010e+003,4.463480e+000
5.395938e+003,4.447570e+000
5.397867e+003,4.430442e+000
5.399796e+003,4.410273e+000
5.401724e+003,4.408270e+000
5.403652e+003,4.404878e+000
5.405581e+003,4.393609e+000
5.407510e+003,4.383385e+000
5.409438e+003,4.400348e+000
5.411367e+003,4.395099e+000
5.413295e+003,4.384499e+000
5.415224e+003,4.357031e+000
5.417152e+003,4.322548e+000
5.419081e+003,4.308114e+000
5.421009e+003,4.303322e+000
5.422938e+003,4.303945e+000
5.424866e+003,4.302258e+000
5.426795e+003,4.311302e+000
5.428723e+003,4.333240e+000
5.430651e+003,4.316254e+000
5.432580e+003,4.302806e+000
5.434509e+003,4.313079e+000
5.436437e+003,4.299186e+000
5.438366e+003,4.286333e+000
5.440294e+003,4.305224e+000
5.442223e+003,4.301828e+000
5.444151e+003,4.295996e+000
5.446080e+003,4.301104e+000
5.448008e+003,4.289336e+000
5.449937e+003,4.284109e+000
5.451865e+003,4.270006e+000
5.453793e+003,4.264301e+000
5.455722e+003,4.270516e+000
5.457650e+003,4.266201e+000
5.459579e+003,4.270971e+000
5.461508e+003,4.275139e+000
5.463436e+003,4.262713e+000
5.465365e+003,4.258041e+000
5.467293e+003,4.259291e+000
5.469222e+003,4.254997e+000
5.471150e+003,4.239769e+000
5.473079e+003,4.240110e+000
5.475007e+003,4.259690e+000
5.476936e+003,4.246078e+000
5.478864e+003,4.224383e+000
5.480792e+003,4.219265e+000
5.482721e+003,4.209732e+000
5.484649e+003,4.207497e+000
5.486578e+003,4.209731e+000
5.488507e+003,4.216563e+000
5.490435e+003,4.210436e+000
5.492363e+003,4.225764e+000
5.494292e+003,4.218493e+000
5.496221e+003,4.201344e+000
5.498149e+003,4.204348e+000
5.500078e+003,4.203714e+000
5.502006e+003,4.204369e+000
5.503935e+003,4.209522e+000
5.505863e+003,4.212465e+000
5.507792e+003,4.221081e+000
5.509720e+003,4.214272e+000
5.511648e+003,4.211250e+000
5.513577e+003,4.211692e+000
5.515505e+003,4.217931e+000
5.517434e+003,4.222615e+000
5.519362e+003,4.221445e+000
5.521291e+003,4.225741e+000
5.523220e+003,4.226372e+000
5.525148e+003,4.219385e+000
5.527077e+003,4.221734e+000
5.529005e+003,4.217719e+000
5.530934e+003,4.214054e+000
5.532862e+003,4.218186e+000
5.534791e+003,4.223503e+000
5.536719e+003,4.222286e+000
5.538647e+003,4.218880e+000
5.540576e+003,4.214621e+000
5.542504e+003,4.211239e+000
5.544433e+003,4.209034e+000
5.546361e+003,4.211344e+000
5.548290e+003,4.212961e+000
5.550219e+003,4.208872e+000
5.552147e+003,4.208712e+000
5.554076e+003,4.210682e+000
5.556004e+003,4.210711e+000
5.557933e+003,4.210081e+000
5.559861e+003,4.212852e+000
5.561790e+003,4.214506e+000
5.563718e+003,4.216188e+000
5.565646e+003,4.225795e+000
5.567575e+003,4.232350e+000
5.569503e+003,4.238811e+000
5.571432e+003,4.245207e+000
5.573360e+003,4.252799e+000
5.575289e+003,4.260593e+000
5.577218e+003,4.268662e+000
5.579146e+003,4.275942e+000
5.581074e+003,4.278951e+000
5.583003e+003,4.283263e+000
5.584932e+003,4.286977e+000
5.586860e+003,4.290547e+000
5.588789e+003,4.292328e+000
5.590717e+003,4.294534e+000
5.592646e+003,4.294822e+000
5.594574e+003,4.290552e+000
5.596502e+003,4.287105e+000
5.598431e+003,4.282876e+000
5.600359e+003,4.280301e+000
5.602288e+003,4.273871e+000
5.604216e+003,4.266613e+000
5.606145e+003,4.259052e+000
5.608073e+003,4.249657e+000
5.610002e+003,4.241580e+000
5.611931e+003,4.235083e+000
5.613859e+003,4.228388e+000
5.615788e+003,4.221832e+000
5.617716e+003,4.212656e+000
5.619645e+003,4.205324e+000
5.621573e+003,4.200301e+000
5.623501e+003,4.191751e+000
5.625430e+003,4.182287e+000
5.627358e+003,4.176661e+000
5.629287e+003,4.173549e+000
5.631215e+003,4.165496e+000
5.633144e+003,4.156907e+000
5.635072e+003,4.151314e+000
5.637001e+003,4.145028e+000
5.638930e+003,4.135965e+000
5.640858e+003,4.127106e+000
5.642786e+003,4.116880e+000
5.644715e+003,4.100228e+000
5.646644e+003,4.080899e+000
5.648572e+003,4.062775e+000
5.650500e+003,4.046550e+000
5.652429e+003,4.029330e+000
5.654357e+003,4.007817e+000
5.656286e+003,3.987426e+000
5.658214e+003,3.975224e+000
5.660143e+003,3.964229e+000
5.662071e+003,3.958459e+000
5.664000e+003,3.956498e+000
5.665929e+003,3.957721e+000
5.667857e+003,3.960730e+000
5.669785e+003,3.969465e+000
5.671714e+003,3.980990e+000
5.673643e+003,3.990157e+000
5.675571e+003,3.998403e+000
5.677500e+003,4.007689e+000
5.679428e+003,4.020442e+000
5.681356e+003,4.027336e+000
5.683285e+003,4.032195e+000
5.685213e+003,4.044701e+000
