4.204126e+003,4.009084e+000
4.206055e+003,4.039246e+000
4.207983e+003,4.057600e+000
4.209912e+003,4.066065e+000
4.211841e+003,4.069839e+000
4.213769e+003,4.071598e+000
4.215698e+003,4.061887e+000
4.217626e+003,4.053376e+000
4.219555e+003,4.049479e+000
4.221483e+003,4.060333e+000
4.223412e+003,4.086395e+000
4.225340e+003,4.123750e+000
4.227269e+003,4.161900e+000
4.229197e+003,4.196198e+000
4.231125e+003,4.221799e+000
4.233054e+003,4.244344e+000
4.234982e+003,4.249393e+000
4.236911e+003,4.235154e+000
4.238840e+003,4.198929e+000
4.240768e+003,4.137445e+000
4.242697e+003,4.050524e+000
4.244625e+003,3.941380e+000
4.246554e+003,3.818229e+000
4.248482e+003,3.712187e+000
4.250411e+003,3.653024e+000
4.252339e+003,3.650951e+000
4.254268e+003,3.688750e+000
4.256196e+003,3.749366e+000
4.258125e+003,3.821582e+000
4.260053e+003,3.902818e+000
4.261981e+003,3.990871e+000
4.263910e+003,4.079379e+000
4.265838e+003,4.162472e+000
4.267767e+003,4.232854e+000
4.269696e+003,4.298333e+000
4.271624e+003,4.359971e+000
4.273553e+003,4.412852e+000
4.275481e+003,4.458905e+000
4.277410e+003,4.494053e+000
4.279338e+003,4.527914e+000
4.281267e+003,4.557343e+000
4.283195e+003,4.583682e+000
4.285124e+003,4.608508e+000
4.287052e+003,4.639012e+000
4.288980e+003,4.665051e+000
4.290909e+003,4.693146e+000
4.292837e+003,4.717710e+000
4.294766e+003,4.725673e+000
4.296694e+003,4.723617e+000
4.298623e+003,4.712154e+000
4.300552e+003,4.681512e+000
4.302480e+003,4.636223e+000
4.304409e+003,4.573822e+000
4.306337e+003,4.487816e+000
4.308266e+003,4.377008e+000
4.310194e+003,4.250225e+000
4.312123e+003,4.107430e+000
4.314051e+003,3.947712e+000
4.315979e+003,3.781610e+000
4.317908e+003,3.634062e+000
4.319836e+003,3.521181e+000
4.321765e+003,3.472779e+000
4.323693e+003,3.488961e+000
4.325622e+003,3.543807e+000
4.327551e+003,3.607907e+000
4.329479e+003,3.669491e+000
4.331408e+003,3.722800e+000
4.333336e+003,3.774414e+000
4.335265e+003,3.823183e+000
4.337193e+003,3.868947e+000
4.339122e+003,3.914831e+000
4.341050e+003,3.969056e+000
4.342979e+003,4.038710e+000
4.344907e+003,4.124506e+000
4.346835e+003,4.216219e+000
4.348764e+003,4.314624e+000
4.350692e+003,4.414966e+000
4.352621e+003,4.516939e+000
4.354549e+003,4.619260e+000
4.356478e+003,4.717010e+000
4.358407e+003,4.802815e+000
4.360335e+003,4.883936e+000
4.362264e+003,4.953423e+000
4.364192e+003,5.019739e+000
4.366121e+003,5.092815e+000
4.368049e+003,5.163401e+000
4.369978e+003,5.231539e+000
4.371906e+003,5.299174e+000
4.373834e+003,5.367587e+000
4.375763e+003,5.445614e+000
4.377691e+003,5.527213e+000
4.379620e+003,5.608772e+000
4.381548e+003,5.693070e+000
4.383477e+003,5.779565e+000
4.385405e+003,5.866933e+000
4.387334e+003,5.958195e+000
4.389263e+003,6.052753e+000
4.391191e+003,6.149248e+000
4.393120e+003,6.246249e+000
4.395048e+003,6.343013e+000
4.396977e+003,6.447347e+000
4.398905e+003,6.555379e+000
4.400833e+003,6.667574e+000
4.402762e+003,6.788729e+000
4.404690e+003,6.912599e+000
4.406619e+003,7.043921e+000
4.408547e+003,7.175338e+000
4.410476e+003,7.308722e+000
4.412404e+003,7.444260e+000
4.414333e+003,7.577445e+000
4.416262e+003,7.707780e+000
4.418190e+003,7.831843e+000
4.420119e+003,7.953032e+000
4.422047e+003,8.072699e+000
4.423976e+003,8.189927e+000
4.425904e+003,8.306116e+000
4.427833e+003,8.420167e+000
4.429761e+003,8.536767e+000
4.431689e+003,8.651426e+000
4.433618e+003,8.763424e+000
4.435546e+003,8.876704e+000
4.437475e+003,8.994894e+000
4.439403e+003,9.115457e+000
4.441332e+003,9.240415e+000
4.443260e+003,9.366580e+000
4.445189e+003,9.491907e+000
4.447117e+003,9.618902e+000
4.449046e+003,9.752527e+000
4.450975e+003,9.884414e+000
4.452903e+003,1.001531e+001
4.454832e+003,1.014255e+001
4.456760e+003,1.027183e+001
4.458688e+003,1.039895e+001
4.460617e+003,1.051636e+001
4.462545e+003,1.063697e+001
4.464474e+003,1.075572e+001
4.466402e+003,1.086896e+001
4.468331e+003,1.098133e+001
4.470259e+003,1.109143e+001
4.472188e+003,1.119777e+001
4.474116e+003,1.130262e+001
4.476045e+003,1.140900e+001
4.477974e+003,1.151661e+001
4.479902e+003,1.162028e+001
4.481831e+003,1.172076e+001
4.483759e+003,1.182143e+001
4.485688e+003,1.191730e+001
4.487616e+003,1.201603e+001
4.489544e+003,1.211321e+001
4.491473e+003,1.220861e+001
4.493401e+003,1.230027e+001
4.495330e+003,1.238697e+001
4.497258e+003,1.247393e+001
4.499187e+003,1.256108e+001
4.501115e+003,1.264730e+001
4.503044e+003,1.273399e+001
4.504972e+003,1.281592e+001
4.506901e+003,1.289708e+001
4.508830e+003,1.297651e+001
4.510758e+003,1.304799e+001
4.512687e+003,1.311955e+001
4.514615e+003,1.319500e+001
4.516543e+003,1.326352e+001
4.518472e+003,1.333152e+001
4.520400e+003,1.340180e+001
4.522329e+003,1.346750e+001
4.524257e+003,1.352984e+001
4.526186e+003,1.359396e+001
4.528114e+003,1.365862e+001
4.530043e+003,1.372807e+001
4.531971e+003,1.379397e+001
4.533900e+003,1.385888e+001
4.535828e+003,1.392289e+001
4.537757e+003,1.398896e+001
4.539686e+003,1.405409e+001
4.541614e+003,1.411696e+001
4.543542e+003,1.417802e+001
4.545471e+003,1.424392e+001
4.547399e+003,1.430829e+001
4.549328e+003,1.436940e+001
4.551256e+003,1.443081e+001
4.553185e+003,1.449221e+001
4.555113e+003,1.455480e+001
4.557042e+003,1.461952e+001
4.558970e+003,1.468317e+001
4.560899e+003,1.474267e+001
4.562827e+003,1.479691e+001
4.564756e+003,1.485232e+001
4.566685e+003,1.490267e+001
4.568613e+003,1.495228e+001
4.570542e+003,1.500062e+001
4.572470e+003,1.504605e+001
4.574398e+003,1.508443e+001
4.576327e+003,1.512130e+001
4.578255e+003,1.516063e+001
4.580184e+003,1.520029e+001
4.582112e+003,1.523385e+001
4.584041e+003,1.526705e+001
4.585969e+003,1.529835e+001
4.587898e+003,1.533051e+001
4.589826e+003,1.536205e+001
4.591755e+003,1.539278e+001
4.593683e+003,1.542222e+001
4.595612e+003,1.545076e+001
4.597540e+003,1.547733e+001
4.599469e+003,1.550370e+001
4.601397e+003,1.552905e+001
4.603326e+003,1.555289e+001
4.605254e+003,1.557750e+001
4.607183e+003,1.560266e+001
4.609111e+003,1.563107e+001
4.611040e+003,1.565918e+001
4.612968e+003,1.568398e+001
4.614897e+003,1.570724e+001
4.616825e+003,1.573129e+001
4.618754e+003,1.575706e+001
4.620682e+003,1.577957e+001
4.622611e+003,1.580189e+001
4.624539e+003,1.582624e+001
4.626468e+003,1.585240e+001
4.628396e+003,1.587497e+001
4.630325e+003,1.589106e+001
4.632253e+003,1.590658e+001
4.634182e+003,1.592350e+001
4.636110e+003,1.593733e+001
4.638039e+003,1.595133e+001
4.639967e+003,1.596612e+001
4.641896e+003,1.597533e+001
4.643824e+003,1.598306e+001
4.645753e+003,1.599006e+001
4.647681e+003,1.599626e+001
4.649610e+003,1.599364e+001
4.651538e+003,1.598634e+001
4.653467e+003,1.597547e+001
4.655396e+003,1.595750e+001
4.657324e+003,1.593388e+001
4.659252e+003,1.590524e+001
4.661181e+003,1.587221e+001
4.663109e+003,1.583925e+001
4.665038e+003,1.581736e+001
4.666966e+003,1.580801e+001
4.668895e+003,1.581649e+001
4.670823e+003,1.583922e+001
4.672752e+003,1.587650e+001
4.674680e+003,1.592498e+001
4.676609e+003,1.597807e+001
4.678537e+003,1.603561e+001
4.680466e+003,1.609665e+001
4.682394e+003,1.615403e+001
4.684323e+003,1.620427e+001
4.686251e+003,1.624785e+001
4.688180e+003,1.628269e+001
4.690108e+003,1.631246e+001
4.692037e+003,1.634306e+001
4.693965e+003,1.636828e+001
4.695894e+003,1.639058e+001
4.697822e+003,1.640940e+001
4.699751e+003,1.643022e+001
4.701679e+003,1.644670e+001
4.703608e+003,1.646171e+001
4.705536e+003,1.647766e+001
4.707465e+003,1.648829e+001
4.709393e+003,1.649331e+001
4.711322e+003,1.649537e+001
4.713250e+003,1.649650e+001
4.715179e+003,1.649559e+001
4.717107e+003,1.649574e+001
4.719036e+003,1.649333e+001
4.720964e+003,1.648746e+001
4.722893e+003,1.648176e+001
4.724821e+003,1.647509e+001
4.726750e+003,1.646747e+001
4.728678e+003,1.646353e+001
4.730606e+003,1.646482e+001
4.732535e+003,1.647042e+001
4.734464e+003,1.647861e+001
4.736392e+003,1.648473e+001
4.738321e+003,1.649158e+001
4.740249e+003,1.649276e+001
4.742178e+003,1.649330e+001
4.744106e+003,1.649141e+001
4.746035e+003,1.649002e+001
4.747963e+003,1.648644e+001
4.749892e+003,1.648074e+001
4.751820e+003,1.647351e+001
4.753749e+003,1.646846e+001
4.755677e+003,1.646113e+001
4.757605e+003,1.645424e+001
4.759534e+003,1.644852e+001
4.761463e+003,1.643629e+001
4.763391e+003,1.642443e+001
4.765320e+003,1.640952e+001
4.767248e+003,1.638717e+001
4.769177e+003,1.636718e+001
4.771105e+003,1.634486e+001
4.773034e+003,1.632170e+001
4.774962e+003,1.630246e+001
4.776891e+003,1.628772e+001
4.778819e+003,1.627781e+001
4.780748e+003,1.627922e+001
4.782676e+003,1.627759e+001
4.784604e+003,1.627493e+001
4.786533e+003,1.627771e+001
4.788462e+003,1.628075e+001
4.790390e+003,1.627716e+001
4.792319e+003,1.627460e+001
4.794247e+003,1.627238e+001
4.796176e+003,1.626898e+001
4.798104e+003,1.625946e+001
4.800033e+003,1.624687e+001
4.801961e+003,1.623464e+001
4.803890e+003,1.622381e+001
4.805818e+003,1.620996e+001
4.807747e+003,1.618968e+001
4.809675e+003,1.616694e+001
4.811604e+003,1.614478e+001
4.813532e+003,1.611875e+001
4.815460e+003,1.609267e+001
4.817389e+003,1.606234e+001
4.819317e+003,1.603648e+001
4.821246e+003,1.601318e+001
4.823175e+003,1.599300e+001
4.825103e+003,1.597326e+001
4.827032e+003,1.595011e+001
4.828960e+003,1.592969e+001
4.830889e+003,1.591231e+001
4.832817e+003,1.588866e+001
4.834746e+003,1.586106e+001
4.836674e+003,1.583630e+001
4.838603e+003,1.580849e+001
4.840531e+003,1.577386e+001
4.842459e+003,1.573900e+001
4.844388e+003,1.570453e+001
4.846316e+003,1.566491e+001
4.848245e+003,1.561751e+001
4.850174e+003,1.557501e+001
4.852102e+003,1.553588e+001
4.854031e+003,1.549478e+001
4.855959e+003,1.545665e+001
4.857888e+003,1.542496e+001
4.859816e+003,1.539940e+001
4.861745e+003,1.537427e+001
4.863673e+003,1.535325e+001
4.865602e+003,1.533812e+001
4.867530e+003,1.533286e+001
4.869458e+003,1.533155e+001
4.871387e+003,1.533558e+001
4.873315e+003,1.534792e+001
4.875244e+003,1.536185e+001
4.877172e+003,1.537652e+001
4.879101e+003,1.539530e+001
4.881030e+003,1.541693e+001
4.882958e+003,1.543684e+001
4.884887e+003,1.545642e+001
4.886815e+003,1.548014e+001
4.888744e+003,1.550124e+001
4.890672e+003,1.551973e+001
4.892601e+003,1.554187e+001
4.894529e+003,1.556452e+001
4.896458e+003,1.558346e+001
4.898386e+003,1.560242e+001
4.900314e+003,1.561999e+001
4.902243e+003,1.563387e+001
4.904171e+003,1.564497e+001
4.906100e+003,1.566171e+001
4.908028e+003,1.567964e+001
4.909957e+003,1.569296e+001
4.911886e+003,1.570184e+001
4.913814e+003,1.570523e+001
4.915743e+003,1.571074e+001
4.917671e+003,1.571896e+001
4.919600e+003,1.572399e+001
4.921528e+003,1.572862e+001
4.923457e+003,1.572894e+001
4.925385e+003,1.573498e+001
4.927313e+003,1.574246e+001
4.929242e+003,1.575414e+001
4.931170e+003,1.576116e+001
4.933099e+003,1.576268e+001
4.935027e+003,1.576668e+001
4.936956e+003,1.577046e+001
4.938885e+003,1.577207e+001
4.940813e+003,1.576383e+001
4.942742e+003,1.574874e+001
4.944670e+003,1.572954e+001
4.946599e+003,1.570065e+001
4.948527e+003,1.566118e+001
4.950456e+003,1.561119e+001
4.952384e+003,1.554833e+001
4.954313e+003,1.547004e+001
4.956241e+003,1.537621e+001
4.958169e+003,1.527774e+001
4.960098e+003,1.518899e+001
4.962026e+003,1.512649e+001
4.963955e+003,1.509614e+001
4.965883e+003,1.509737e+001
4.967812e+003,1.511966e+001
4.969740e+003,1.515701e+001
4.971669e+003,1.519275e+001
4.973598e+003,1.522744e+001
4.975526e+003,1.525965e+001
4.977455e+003,1.528961e+001
4.979383e+003,1.532039e+001
4.981312e+003,1.535868e+001
4.983240e+003,1.540228e+001
4.985168e+003,1.544577e+001
4.987097e+003,1.548953e+001
4.989025e+003,1.553747e+001
4.990954e+003,1.558710e+001
4.992882e+003,1.563916e+001
4.994811e+003,1.569789e+001
4.996739e+003,1.575505e+001
4.998668e+003,1.581159e+001
5.000597e+003,1.586453e+001
5.002525e+003,1.591100e+001
5.004454e+003,1.595182e+001
5.006382e+003,1.598862e+001
5.008311e+003,1.601988e+001
5.010239e+003,1.604102e+001
5.012167e+003,1.605535e+001
5.014096e+003,1.606694e+001
5.016024e+003,1.607240e+001
5.017953e+003,1.608666e+001
5.019881e+003,1.610865e+001
5.021810e+003,1.613559e+001
5.023738e+003,1.616554e+001
5.025667e+003,1.618884e+001
5.027596e+003,1.621248e+001
5.029524e+003,1.623648e+001
5.031452e+003,1.625694e+001
5.033381e+003,1.627176e+001
5.035310e+003,1.628271e+001
5.037238e+003,1.629139e+001
5.039167e+003,1.629837e+001
5.041095e+003,1.630516e+001
5.043023e+003,1.631605e+001
5.044952e+003,1.632382e+001
5.046880e+003,1.633259e+001
5.048809e+003,1.633532e+001
5.050737e+003,1.633101e+001
5.052666e+003,1.631961e+001
5.054595e+003,1.630424e+001
5.056523e+003,1.628661e+001
5.058451e+003,1.627176e+001
5.060380e+003,1.625515e+001
5.062309e+003,1.624646e+001
5.064237e+003,1.624865e+001
5.066166e+003,1.625470e+001
5.068094e+003,1.626296e+001
5.070022e+003,1.626984e+001
5.071951e+003,1.627820e+001
5.073879e+003,1.628577e+001
5.075808e+003,1.628713e+001
5.077736e+003,1.628812e+001
5.079665e+003,1.628939e+001
5.081593e+003,1.628473e+001
5.083522e+003,1.627873e+001
5.085450e+003,1.627424e+001
5.087379e+003,1.627092e+001
5.089308e+003,1.626304e+001
5.091236e+003,1.625589e+001
5.093165e+003,1.624970e+001
5.095093e+003,1.624856e+001
5.097021e+003,1.624718e+001
5.098950e+003,1.624790e+001
5.100878e+003,1.625602e+001
5.102807e+003,1.627056e+001
5.104735e+003,1.628445e+001
5.106664e+003,1.630371e+001
5.108592e+003,1.632275e+001
5.110521e+003,1.634087e+001
5.112449e+003,1.636003e+001
5.114378e+003,1.637899e+001
5.116307e+003,1.639757e+001
5.118235e+003,1.641035e+001
5.120163e+003,1.642234e+001
5.122092e+003,1.643437e+001
5.124021e+003,1.645315e+001
5.125949e+003,1.646966e+001
5.127877e+003,1.648539e+001
5.129806e+003,1.650037e+001
5.131734e+003,1.651225e+001
5.133663e+003,1.651695e+001
5.135591e+003,1.651655e+001
5.137520e+003,1.651285e+001
5.139448e+003,1.651693e+001
5.141377e+003,1.651463e+001
5.143305e+003,1.649812e+001
5.145234e+003,1.648592e+001
5.147162e+003,1.647510e+001
5.149091e+003,1.646585e+001
5.151020e+003,1.645693e+001
5.152948e+003,1.644341e+001
5.154876e+003,1.644706e+001
5.156805e+003,1.644037e+001
5.158733e+003,1.643063e+001
5.160662e+003,1.642941e+001
5.162590e+003,1.644273e+001
5.164519e+003,1.644897e+001
5.166447e+003,1.644542e+001
5.168376e+003,1.646292e+001
5.170304e+003,1.647295e+001
5.172233e+003,1.646857e+001
5.174161e+003,1.647087e+001
5.176090e+003,1.648006e+001
5.178019e+003,1.648286e+001
5.179947e+003,1.648455e+001
5.181875e+003,1.648001e+001
5.183804e+003,1.650563e+001
5.185732e+003,1.650672e+001
5.187661e+003,1.650400e+001
5.189589e+003,1.651406e+001
5.191518e+003,1.651080e+001
5.193446e+003,1.652258e+001
5.195375e+003,1.655595e+001
5.197303e+003,1.657822e+001
5.199232e+003,1.655986e+001
5.201160e+003,1.656667e+001
5.203089e+003,1.659295e+001
5.205018e+003,1.666917e+001
5.206946e+003,1.668417e+001
5.208874e+003,1.664389e+001
5.210803e+003,1.660429e+001
5.212731e+003,1.659844e+001
5.214660e+003,1.660697e+001
5.216588e+003,1.663407e+001
5.218517e+003,1.664397e+001
5.220445e+003,1.663990e+001
5.222374e+003,1.666358e+001
5.224302e+003,1.671743e+001
5.226231e+003,1.670826e+001
5.228159e+003,1.668614e+001
5.230088e+003,1.672834e+001
5.232016e+003,1.673799e+001
5.233945e+003,1.673156e+001
5.235873e+003,1.673761e+001
5.237802e+003,1.675611e+001
5.239730e+003,1.676484e+001
5.241659e+003,1.679606e+001
5.243587e+003,1.686052e+001
5.245516e+003,1.688109e+001
5.247444e+003,1.691245e+001
5.249373e+003,1.688260e+001
5.251301e+003,1.686670e+001
5.253229e+003,1.691545e+001
5.255158e+003,1.693325e+001
5.257087e+003,1.690115e+001
5.259015e+003,1.692090e+001
5.260944e+003,1.696380e+001
5.262872e+003,1.700000e+001
5.264801e+003,1.698044e+001
5.266729e+003,1.695872e+001
5.268658e+003,1.696316e+001
5.270586e+003,1.694609e+001
5.272515e+003,1.693590e+001
5.274443e+003,1.693843e+001
5.276372e+003,1.694643e+001
5.278300e+003,1.697446e+001
5.280229e+003,1.699277e+001
5.282157e+003,1.699884e+001
5.284086e+003,1.702718e+001
5.286014e+003,1.702070e+001
5.287943e+003,1.703639e+001
5.289871e+003,1.707997e+001
5.291800e+003,1.704132e+001
5.293729e+003,1.701899e+001
5.295657e+003,1.701475e+001
5.297585e+003,1.702246e+001
5.299514e+003,1.702619e+001
5.301442e+003,1.701326e+001
5.303371e+003,1.699735e+001
5.305299e+003,1.700404e+001
5.307228e+003,1.702170e+001
5.309156e+003,1.698994e+001
5.311085e+003,1.699573e+001
5.313013e+003,1.703845e+001
5.314941e+003,1.709955e+001
5.316870e+003,1.714456e+001
5.318799e+003,1.718001e+001
5.320727e+003,1.721842e+001
5.322656e+003,1.725289e+001
5.324584e+003,1.729344e+001
5.326513e+003,1.734970e+001
5.328441e+003,1.732449e+001
5.330370e+003,1.731004e+001
5.332298e+003,1.731087e+001
5.334227e+003,1.728400e+001
5.336155e+003,1.733318e+001
5.338084e+003,1.734377e+001
5.340012e+003,1.723898e+001
5.341940e+003,1.721819e+001
5.343869e+003,1.725210e+001
5.345798e+003,1.714445e+001
5.347726e+003,1.707429e+001
5.349655e+003,1.700388e+001
5.351583e+003,1.699871e+001
5.353512e+003,1.698526e+001
5.355440e+003,1.686863e+001
5.357369e+003,1.680190e+001
5.359297e+003,1.676971e+001
5.361226e+003,1.675447e+001
5.363154e+003,1.673942e+001
5.365083e+003,1.667993e+001
5.367011e+003,1.662449e+001
5.368939e+003,1.658444e+001
5.370868e+003,1.654661e+001
5.372797e+003,1.653726e+001
5.374725e+003,1.654498e+001
5.376654e+003,1.651987e+001
5.378582e+003,1.644597e+001
5.380511e+003,1.640950e+001
5.382439e+003,1.640602e+001
5.384368e+003,1.642620e+001
5.386296e+003,1.638729e+001
5.388225e+003,1.630385e+001
5.390153e+003,1.627109e+001
5.392082e+003,1.627122e+001
5.394010e+003,1.624473e+001
5.395938e+003,1.617002e+001
5.397867e+003,1.609878e+001
5.399796e+003,1.603204e+001
5.401724e+003,1.600270e+001
5.403652e+003,1.595546e+001
5.405581e+003,1.588704e+001
5.407510e+003,1.584112e+001
5.409438e+003,1.582758e+001
5.411367e+003,1.574839e+001
5.413295e+003,1.566355e+001
5.415224e+003,1.552235e+001
5.417152e+003,1.542370e+001
5.419081e+003,1.536223e+001
5.421009e+003,1.532327e+001
5.422938e+003,1.529011e+001
5.424866e+003,1.526329e+001
5.426795e+003,1.526857e+001
5.428723e+003,1.526541e+001
5.430651e+003,1.518766e+001
5.432580e+003,1.517793e+001
5.434509e+003,1.517891e+001
5.436437e+003,1.512448e+001
5.438366e+003,1.511166e+001
5.440294e+003,1.514670e+001
5.442223e+003,1.510925e+001
5.444151e+003,1.509679e+001
5.446080e+003,1.506758e+001
5.448008e+003,1.503795e+001
5.449937e+003,1.500959e+001
5.451865e+003,1.496542e+001
5.453793e+003,1.495533e+001
5.455722e+003,1.494879e+001
5.457650e+003,1.492116e+001
5.459579e+003,1.492236e+001
5.461508e+003,1.490255e+001
5.463436e+003,1.486352e+001
5.465365e+003,1.484167e+001
5.467293e+003,1.482683e+001
5.469222e+003,1.478722e+001
5.471150e+003,1.473565e+001
5.473079e+003,1.473752e+001
5.475007e+003,1.474175e+001
5.476936e+003,1.465087e+001
5.478864e+003,1.459302e+001
5.480792e+003,1.454637e+001
5.482721e+003,1.449977e+001
5.484649e+003,1.446198e+001
5.486578e+003,1.443680e+001
5.488507e+003,1.441197e+001
5.490435e+003,1.439409e+001
5.492363e+003,1.441400e+001
5.494292e+003,1.438121e+001
5.496221e+003,1.436492e+001
5.498149e+003,1.438616e+001
5.500078e+003,1.438972e+001
5.502006e+003,1.440237e+001
5.503935e+003,1.442249e+001
5.505863e+003,1.445064e+001
5.507792e+003,1.447337e+001
5.509720e+003,1.446726e+001
5.511648e+003,1.448251e+001
5.513577e+003,1.450563e+001
5.515505e+003,1.453202e+001
5.517434e+003,1.453937e+001
5.519362e+003,1.454555e+001
5.521291e+003,1.455978e+001
5.523220e+003,1.456013e+001
5.525148e+003,1.455189e+001
5.527077e+003,1.455743e+001
5.529005e+003,1.455030e+001
5.530934e+003,1.454881e+001
5.532862e+003,1.454705e+001
5.534791e+003,1.455082e+001
5.536719e+003,1.454112e+001
5.538647e+003,1.451930e+001
5.540576e+003,1.450539e+001
5.542504e+003,1.449667e+001
5.544433e+003,1.448206e+001
5.546361e+003,1.447455e+001
5.548290e+003,1.447050e+001
5.550219e+003,1.446636e+001
5.552147e+003,1.447059e+001
5.554076e+003,1.447344e+001
5.556004e+003,1.448305e+001
5.557933e+003,1.450362e+001
5.559861e+003,1.453700e+001
5.561790e+003,1.457292e+001
5.563718e+003,1.461435e+001
5.565646e+003,1.466332e+001
5.567575e+003,1.471757e+001
5.569503e+003,1.477623e+001
5.571432e+003,1.483905e+001
5.573360e+003,1.490731e+001
5.575289e+003,1.497673e+001
5.577218e+003,1.504619e+001
5.579146e+003,1.511087e+001
5.581074e+003,1.516686e+001
5.583003e+003,1.521025e+001
5.584932e+003,1.524628e+001
5.586860e+003,1.527351e+001
5.588789e+003,1.529278e+001
5.590717e+003,1.529885e+001
5.592646e+003,1.529566e+001
5.594574e+003,1.527949e+001
5.596502e+003,1.525211e+001
5.598431e+003,1.521948e+001
5.600359e+003,1.517803e+001
5.602288e+003,1.512576e+001
5.604216e+003,1.506714e+001
5.606145e+003,1.500396e+001
5.608073e+003,1.493364e+001
5.610002e+003,1.486085e+001
5.611931e+003,1.479261e+001
5.613859e+003,1.471749e+001
5.615788e+003,1.463827e+001
5.617716e+003,1.456231e+001
5.619645e+003,1.448628e+001
5.621573e+003,1.440902e+001
5.623501e+003,1.432585e+001
5.625430e+003,1.424575e+001
5.627358e+003,1.417173e+001
5.629287e+003,1.409773e+001
5.631215e+003,1.401646e+001
5.633144e+003,1.393162e+001
5.635072e+003,1.384321e+001
5.637001e+003,1.374708e+001
5.638930e+003,1.364262e+001
5.640858e+003,1.352184e+001
5.642786e+003,1.337360e+001
5.644715e+003,1.319403e+001
5.646644e+003,1.297548e+001
5.648572e+003,1.271512e+001
5.650500e+003,1.241430e+001
5.652429e+003,1.208383e+001
5.654357e+003,1.173761e+001
5.656286e+003,1.139793e+001
5.658214e+003,1.109315e+001
5.660143e+003,1.086597e+001
5.662071e+003,1.073215e+001
5.664000e+003,1.069668e+001
5.665929e+003,1.073817e+001
5.667857e+003,1.084539e+001
5.669785e+003,1.099429e+001
5.671714e+003,1.117583e+001
5.673643e+003,1.136401e+001
5.675571e+003,1.155417e+001
5.677500e+003,1.173361e+001
5.679428e+003,1.190204e+001
5.681356e+003,1.205237e+001
5.683285e+003,1.218979e+001
5.685213e+003,1.232123e+001
