4.543542e+003,5.002518e+000
4.545471e+003,5.033444e+000
4.547399e+003,5.063373e+000
4.549328e+003,5.096420e+000
4.551256e+003,5.128347e+000
4.553185e+003,5.159153e+000
4.555113e+003,5.192445e+000
4.557042e+003,5.228747e+000
4.558970e+003,5.264351e+000
4.560899e+003,5.298837e+000
4.562827e+003,5.332532e+000
4.564756e+003,5.365528e+000
4.566685e+003,5.394606e+000
4.568613e+003,5.423180e+000
4.570542e+003,5.451540e+000
4.572470e+003,5.478051e+000
4.574398e+003,5.501694e+000
4.576327e+003,5.522564e+000
4.578255e+003,5.541499e+000
4.580184e+003,5.561190e+000
4.582112e+003,5.580172e+000
4.584041e+003,5.597661e+000
4.585969e+003,5.614061e+000
4.587898e+003,5.628374e+000
4.589826e+003,5.644646e+000
4.591755e+003,5.660851e+000
4.593683e+003,5.673423e+000
4.595612e+003,5.684802e+000
4.597540e+003,5.696375e+000
4.599469e+003,5.704782e+000
4.601397e+003,5.712875e+000
4.603326e+003,5.719107e+000
4.605254e+003,5.728076e+000
4.607183e+003,5.739655e+000
4.609111e+003,5.750854e+000
4.611040e+003,5.761057e+000
4.612968e+003,5.771895e+000
4.614897e+003,5.781220e+000
4.616825e+003,5.787242e+000
4.618754e+003,5.799434e+000
4.620682e+003,5.809764e+000
4.622611e+003,5.822414e+000
4.624539e+003,5.836579e+000
4.626468e+003,5.851623e+000
4.628396e+003,5.864373e+000
4.630325e+003,5.871201e+000
4.632253e+003,5.878114e+000
4.634182e+003,5.884542e+000
4.636110e+003,5.887709e+000
4.638039e+003,5.891115e+000
4.639967e+003,5.894248e+000
4.641896e+003,5.896397e+000
4.643824e+003,5.896271e+000
4.645753e+003,5.895870e+000
4.647681e+003,5.894226e+000
4.649610e+003,5.882417e+000
4.651538e+003,5.869391e+000
4.653467e+003,5.855809e+000
4.655396e+003,5.834529e+000
4.657324e+003,5.805747e+000
4.659252e+003,5.770229e+000
4.661181e+003,5.729467e+000
4.663109e+003,5.689438e+000
4.665038e+003,5.657941e+000
4.666966e+003,5.641511e+000
4.668895e+003,5.646350e+000
4.670823e+003,5.667939e+000
4.672752e+003,5.705044e+000
4.674680e+003,5.749287e+000
4.676609e+003,5.796874e+000
4.678537e+003,5.843533e+000
4.680466e+003,5.888071e+000
4.682394e+003,5.924269e+000
4.684323e+003,5.950527e+000
4.686251e+003,5.972445e+000
4.688180e+003,5.987893e+000
4.690108e+003,5.999963e+000
4.692037e+003,6.007594e+000
4.693965e+003,6.010431e+000
4.695894e+003,6.012035e+000
4.697822e+003,6.014663e+000
4.699751e+003,6.017261e+000
4.701679e+003,6.017007e+000
4.703608e+003,6.016171e+000
4.705536e+003,6.015318e+000
4.707465e+003,6.009779e+000
4.709393e+003,6.002173e+000
4.711322e+003,5.991185e+000
4.713250e+003,5.978377e+000
4.715179e+003,5.965222e+000
4.717107e+003,5.952803e+000
4.719036e+003,5.932863e+000
4.720964e+003,5.909343e+000
4.722893e+003,5.886393e+000
4.724821e+003,5.864942e+000
4.726750e+003,5.844085e+000
4.728678e+003,5.825172e+000
4.730606e+003,5.810275e+000
4.732535e+003,5.798528e+000
4.734464e+003,5.792110e+000
4.736392e+003,5.787659e+000
4.738321e+003,5.784927e+000
4.740249e+003,5.773695e+000
4.742178e+003,5.761929e+000
4.744106e+003,5.751073e+000
4.746035e+003,5.740944e+000
4.747963e+003,5.729646e+000
4.749892e+003,5.715518e+000
4.751820e+003,5.700979e+000
4.753749e+003,5.684091e+000
4.755677e+003,5.667398e+000
4.757605e+003,5.652015e+000
4.759534e+003,5.637088e+000
4.761463e+003,5.618742e+000
4.763391e+003,5.599002e+000
4.765320e+003,5.575530e+000
4.767248e+003,5.547279e+000
4.769177e+003,5.516191e+000
4.771105e+003,5.480758e+000
4.773034e+003,5.448367e+000
4.774962e+003,5.419988e+000
4.776891e+003,5.397167e+000
4.778819e+003,5.379085e+000
4.780748e+003,5.367980e+000
4.782676e+003,5.361148e+000
4.784604e+003,5.355484e+000
4.786533e+003,5.346786e+000
4.788462e+003,5.338320e+000
4.790390e+003,5.336158e+000
4.792319e+003,5.330884e+000
4.794247e+003,5.319376e+000
4.796176e+003,5.309405e+000
4.798104e+003,5.297866e+000
4.800033e+003,5.284225e+000
4.801961e+003,5.272105e+000
4.803890e+003,5.259480e+000
4.805818e+003,5.243605e+000
4.807747e+003,5.223326e+000
4.809675e+003,5.202027e+000
4.811604e+003,5.181150e+000
4.813532e+003,5.157785e+000
4.815460e+003,5.133333e+000
4.817389e+003,5.110018e+000
4.819317e+003,5.089706e+000
4.821246e+003,5.068419e+000
4.823175e+003,5.049791e+000
4.825103e+003,5.032256e+000
4.827032e+003,5.017344e+000
4.828960e+003,5.005204e+000
4.830889e+003,4.990981e+000
4.832817e+003,4.974607e+000
4.834746e+003,4.953990e+000
4.836674e+003,4.933718e+000
4.838603e+003,4.915018e+000
4.840531e+003,4.893021e+000
4.842459e+003,4.870448e+000
4.844388e+003,4.845793e+000
4.846316e+003,4.820435e+000
4.848245e+003,4.791961e+000
4.850174e+003,4.765127e+000
4.852102e+003,4.739897e+000
4.854031e+003,4.717606e+000
4.855959e+003,4.694393e+000
4.857888e+003,4.674347e+000
4.859816e+003,4.659567e+000
4.861745e+003,4.645365e+000
4.863673e+003,4.630127e+000
4.865602e+003,4.616652e+000
4.867530e+003,4.608564e+000
4.869458e+003,4.606517e+000
4.871387e+003,4.609627e+000
4.873315e+003,4.614795e+000
4.875244e+003,4.621260e+000
4.877172e+003,4.629444e+000
4.879101e+003,4.638508e+000
4.881030e+003,4.651978e+000
4.882958e+003,4.659677e+000
4.884887e+003,4.668564e+000
4.886815e+003,4.680143e+000
4.888744e+003,4.691065e+000
4.890672e+003,4.700906e+000
4.892601e+003,4.709533e+000
4.894529e+003,4.718328e+000
4.896458e+003,4.725065e+000
4.898386e+003,4.732453e+000
4.900314e+003,4.737606e+000
4.902243e+003,4.743538e+000
4.904171e+003,4.751641e+000
4.906100e+003,4.759495e+000
4.908028e+003,4.767181e+000
4.909957e+003,4.770126e+000
4.911886e+003,4.769742e+000
4.913814e+003,4.769428e+000
4.915743e+003,4.770150e+000
4.917671e+003,4.768405e+000
4.919600e+003,4.766021e+000
4.921528e+003,4.762219e+000
4.923457e+003,4.758500e+000
4.925385e+003,4.759009e+000
4.927313e+003,4.757285e+000
4.929242e+003,4.761442e+000
4.931170e+003,4.762890e+000
4.933099e+003,4.760143e+000
4.935027e+003,4.761518e+000
4.936956e+003,4.762733e+000
4.938885e+003,4.761174e+000
4.940813e+003,4.753279e+000
4.942742e+003,4.740649e+000
4.944670e+003,4.728497e+000
4.946599e+003,4.710220e+000
4.948527e+003,4.682148e+000
4.950456e+003,4.651907e+000
4.952384e+003,4.615295e+000
4.954313e+003,4.569692e+000
4.956241e+003,4.515775e+000
4.958169e+003,4.460290e+000
4.960098e+003,4.411687e+000
4.962026e+003,4.384527e+000
4.963955e+003,4.380248e+000
4.965883e+003,4.391099e+000
4.967812e+003,4.408866e+000
4.969740e+003,4.430137e+000
4.971669e+003,4.451812e+000
4.973598e+003,4.467873e+000
4.975526e+003,4.482133e+000
4.977455e+003,4.496045e+000
4.979383e+003,4.507395e+000
4.981312e+003,4.523549e+000
4.983240e+003,4.541824e+000
4.985168e+003,4.557668e+000
4.987097e+003,4.576794e+000
4.989025e+003,4.599613e+000
4.990954e+003,4.622248e+000
4.992882e+003,4.649281e+000
4.994811e+003,4.679974e+000
4.996739e+003,4.709788e+000
4.998668e+003,4.742931e+000
5.000597e+003,4.773853e+000
5.002525e+003,4.798338e+000
5.004454e+003,4.823300e+000
5.006382e+003,4.842775e+000
5.008311e+003,4.854145e+000
5.010239e+003,4.859378e+000
5.012167e+003,4.861608e+000
5.014096e+003,4.862120e+000
5.016024e+003,4.859310e+000
5.017953e+003,4.860447e+000
5.019881e+003,4.864462e+000
5.021810e+003,4.876460e+000
5.023738e+003,4.891153e+000
5.025667e+003,4.900877e+000
5.027596e+003,4.911870e+000
5.029524e+003,4.925740e+000
5.031452e+003,4.933356e+000
5.033381e+003,4.935747e+000
5.035310e+003,4.938768e+000
5.037238e+003,4.941453e+000
5.039167e+003,4.942442e+000
5.041095e+003,4.946806e+000
5.043023e+003,4.948023e+000
5.044952e+003,4.947965e+000
5.046880e+003,4.950211e+000
5.048809e+003,4.950032e+000
5.050737e+003,4.941541e+000
5.052666e+003,4.926049e+000
5.054595e+003,4.910478e+000
5.056523e+003,4.893314e+000
5.058451e+003,4.879846e+000
5.060380e+003,4.865248e+000
5.062309e+003,4.854553e+000
5.064237e+003,4.850908e+000
5.066166e+003,4.851853e+000
5.068094e+003,4.854272e+000
5.070022e+003,4.856632e+000
5.071951e+003,4.858037e+000
5.073879e+003,4.861083e+000
5.075808e+003,4.859815e+000
5.077736e+003,4.857514e+000
5.079665e+003,4.854415e+000
5.081593e+003,4.849641e+000
5.083522e+003,4.841694e+000
5.085450e+003,4.832197e+000
5.087379e+003,4.826489e+000
5.089308e+003,4.820370e+000
5.091236e+003,4.813854e+000
5.093165e+003,4.810503e+000
5.095093e+003,4.806270e+000
5.097021e+003,4.797005e+000
5.098950e+003,4.793545e+000
5.100878e+003,4.797357e+000
5.102807e+003,4.805532e+000
5.104735e+003,4.810324e+000
5.106664e+003,4.816634e+000
5.108592e+003,4.825638e+000
5.110521e+003,4.833611e+000
5.112449e+003,4.840550e+000
5.114378e+003,4.844612e+000
5.116307e+003,4.850492e+000
5.118235e+003,4.857379e+000
5.120163e+003,4.863043e+000
5.122092e+003,4.869135e+000
5.124021e+003,4.877244e+000
5.125949e+003,4.882474e+000
5.127877e+003,4.889107e+000
5.129806e+003,4.897128e+000
5.131734e+003,4.900715e+000
5.133663e+003,4.901251e+000
5.135591e+003,4.899516e+000
5.137520e+003,4.895546e+000
5.139448e+003,4.892556e+000
5.141377e+003,4.882306e+000
5.143305e+003,4.869139e+000
5.145234e+003,4.858104e+000
5.147162e+003,4.844969e+000
5.149091e+003,4.832538e+000
5.151020e+003,4.820465e+000
5.152948e+003,4.809871e+000
5.154876e+003,4.803556e+000
5.156805e+003,4.793440e+000
5.158733e+003,4.785920e+000
5.160662e+003,4.781871e+000
5.162590e+003,4.786302e+000
5.164519e+003,4.788647e+000
5.166447e+003,4.788757e+000
5.168376e+003,4.794200e+000
5.170304e+003,4.793165e+000
5.172233e+003,4.788755e+000
5.174161e+003,4.790882e+000
5.176090e+003,4.790149e+000
5.178019e+003,4.784670e+000
5.179947e+003,4.779073e+000
5.181875e+003,4.770165e+000
5.183804e+003,4.773283e+000
5.185732e+003,4.773578e+000
5.187661e+003,4.773252e+000
5.189589e+003,4.772088e+000
5.191518e+003,4.772968e+000
5.193446e+003,4.778174e+000
5.195375e+003,4.788181e+000
5.197303e+003,4.793566e+000
5.199232e+003,4.793773e+000
5.201160e+003,4.799642e+000
5.203089e+003,4.809479e+000
5.205018e+003,4.826853e+000
5.206946e+003,4.823462e+000
5.208874e+003,4.811744e+000
5.210803e+003,4.797587e+000
5.212731e+003,4.792765e+000
5.214660e+003,4.793265e+000
5.216588e+003,4.801239e+000
5.218517e+003,4.801121e+000
5.220445e+003,4.803732e+000
5.222374e+003,4.812016e+000
5.224302e+003,4.823230e+000
5.226231e+003,4.812501e+000
5.228159e+003,4.813363e+000
5.230088e+003,4.829725e+000
5.232016e+003,4.830479e+000
5.233945e+003,4.831448e+000
5.235873e+003,4.837135e+000
5.237802e+003,4.842298e+000
5.239730e+003,4.845996e+000
5.241659e+003,4.860565e+000
5.243587e+003,4.876937e+000
5.245516e+003,4.886949e+000
5.247444e+003,4.899258e+000
5.249373e+003,4.892398e+000
5.251301e+003,4.895820e+000
5.253229e+003,4.908346e+000
5.255158e+003,4.906300e+000
5.257087e+003,4.900908e+000
5.259015e+003,4.912092e+000
5.260944e+003,4.920871e+000
5.262872e+003,4.930828e+000
5.264801e+003,4.921303e+000
5.266729e+003,4.915701e+000
5.268658e+003,4.911797e+000
5.270586e+003,4.903669e+000
5.272515e+003,4.901040e+000
5.274443e+003,4.894557e+000
5.276372e+003,4.891939e+000
5.278300e+003,4.899135e+000
5.280229e+003,4.899618e+000
5.282157e+003,4.903978e+000
5.284086e+003,4.915813e+000
5.286014e+003,4.916020e+000
5.287943e+003,4.920749e+000
5.289871e+003,4.922624e+000
5.291800e+003,4.900407e+000
5.293729e+003,4.889525e+000
5.295657e+003,4.878711e+000
5.297585e+003,4.871492e+000
5.299514e+003,4.861396e+000
5.301442e+003,4.847211e+000
5.303371e+003,4.830499e+000
5.305299e+003,4.823806e+000
5.307228e+003,4.813013e+000
5.309156e+003,4.800745e+000
5.311085e+003,4.813395e+000
5.313013e+003,4.845728e+000
5.314941e+003,4.884691e+000
5.316870e+003,4.921821e+000
5.318799e+003,4.958574e+000
5.320727e+003,4.986652e+000
5.322656e+003,5.001786e+000
5.324584e+003,5.016597e+000
5.326513e+003,5.026618e+000
5.328441e+003,5.011547e+000
5.330370e+003,5.009746e+000
5.332298e+003,5.005285e+000
5.334227e+003,4.992220e+000
5.336155e+003,4.998239e+000
5.338084e+003,4.980370e+000
5.340012e+003,4.941349e+000
5.341940e+003,4.934400e+000
5.343869e+003,4.913560e+000
5.345798e+003,4.855340e+000
5.347726e+003,4.829049e+000
5.349655e+003,4.790043e+000
5.351583e+003,4.769444e+000
5.353512e+003,4.740274e+000
5.355440e+003,4.698504e+000
5.357369e+003,4.677679e+000
5.359297e+003,4.661387e+000
5.361226e+003,4.649030e+000
5.363154e+003,4.630815e+000
5.365083e+003,4.601769e+000
5.367011e+003,4.582329e+000
5.368939e+003,4.559824e+000
5.370868e+003,4.539068e+000
5.372797e+003,4.528828e+000
5.374725e+003,4.525198e+000
5.376654e+003,4.511518e+000
5.378582e+003,4.493215e+000
5.380511e+003,4.492455e+000
5.382439e+003,4.495919e+000
5.384368e+003,4.497722e+000
5.386296e+003,4.480792e+000
5.388225e+003,4.462809e+000
5.390153e+003,4.455121e+000
5.392082e+003,4.446953e+000
5.394010e+003,4.423227e+000
5.395938e+003,4.399975e+000
5.397867e+003,4.382565e+000
5.399796e+003,4.364086e+000
5.401724e+003,4.348807e+000
5.403652e+003,4.326218e+000
5.405581e+003,4.299925e+000
5.407510e+003,4.283950e+000
5.409438e+003,4.261465e+000
5.411367e+003,4.221227e+000
5.413295e+003,4.179897e+000
5.415224e+003,4.130999e+000
5.417152e+003,4.102103e+000
5.419081e+003,4.082395e+000
5.421009e+003,4.072649e+000
5.422938e+003,4.065950e+000
5.424866e+003,4.059763e+000
5.426795e+003,4.061231e+000
5.428723e+003,4.048921e+000
5.430651e+003,4.032413e+000
5.432580e+003,4.038670e+000
5.434509e+003,4.034256e+000
5.436437e+003,4.024941e+000
5.438366e+003,4.031779e+000
5.440294e+003,4.038968e+000
5.442223e+003,4.026522e+000
5.444151e+003,4.026279e+000
5.446080e+003,4.016153e+000
5.448008e+003,4.009845e+000
5.449937e+003,3.997802e+000
5.451865e+003,3.993373e+000
5.453793e+003,3.996886e+000
5.455722e+003,3.993949e+000
5.457650e+003,3.986445e+000
5.459579e+003,3.985686e+000
5.461508e+003,3.977130e+000
5.463436e+003,3.969101e+000
5.465365e+003,3.962998e+000
5.467293e+003,3.957077e+000
5.469222e+003,3.947302e+000
5.471150e+003,3.937456e+000
5.473079e+003,3.938023e+000
5.475007e+003,3.929577e+000
5.476936e+003,3.903549e+000
5.478864e+003,3.890802e+000
5.480792e+003,3.874663e+000
5.482721e+003,3.864483e+000
5.484649e+003,3.852161e+000
5.486578e+003,3.840009e+000
5.488507e+003,3.827281e+000
5.490435e+003,3.822307e+000
5.492363e+003,3.826987e+000
5.494292e+003,3.823703e+000
5.496221e+003,3.829067e+000
5.498149e+003,3.836444e+000
5.500078e+003,3.839172e+000
5.502006e+003,3.845976e+000
5.503935e+003,3.855776e+000
5.505863e+003,3.864555e+000
5.507792e+003,3.866676e+000
5.509720e+003,3.871016e+000
5.511648e+003,3.880976e+000
5.513577e+003,3.889492e+000
5.515505e+003,3.897332e+000
5.517434e+003,3.900076e+000
5.519362e+003,3.902672e+000
5.521291e+003,3.907072e+000
5.523220e+003,3.907249e+000
5.525148e+003,3.906502e+000
5.527077e+003,3.906985e+000
5.529005e+003,3.902124e+000
5.530934e+003,3.900010e+000
5.532862e+003,3.897497e+000
5.534791e+003,3.897006e+000
5.536719e+003,3.892411e+000
5.538647e+003,3.887609e+000
5.540576e+003,3.883113e+000
5.542504e+003,3.876864e+000
5.544433e+003,3.870650e+000
5.546361e+003,3.864497e+000
5.548290e+003,3.862676e+000
5.550219e+003,3.861383e+000
5.552147e+003,3.859390e+000
5.554076e+003,3.860562e+000
5.556004e+003,3.864196e+000
5.557933e+003,3.869329e+000
5.559861e+003,3.878614e+000
5.561790e+003,3.888651e+000
5.563718e+003,3.900832e+000
5.565646e+003,3.915609e+000
5.567575e+003,3.930646e+000
5.569503e+003,3.947984e+000
5.571432e+003,3.967392e+000
5.573360e+003,3.991438e+000
5.575289e+003,4.019979e+000
5.577218e+003,4.046337e+000
5.579146e+003,4.068549e+000
5.581074e+003,4.088796e+000
5.583003e+003,4.105570e+000
5.584932e+003,4.118198e+000
5.586860e+003,4.124702e+000
5.588789e+003,4.132166e+000
5.590717e+003,4.134659e+000
5.592646e+003,4.129635e+000
5.594574e+003,4.119553e+000
5.596502e+003,4.108155e+000
5.598431e+003,4.098265e+000
5.600359e+003,4.082284e+000
5.602288e+003,4.064069e+000
5.604216e+003,4.046624e+000
5.606145e+003,4.028788e+000
5.608073e+003,4.007354e+000
5.610002e+003,3.985201e+000
5.611931e+003,3.965770e+000
5.613859e+003,3.947329e+000
5.615788e+003,3.929054e+000
5.617716e+003,3.909704e+000
5.619645e+003,3.889398e+000
5.621573e+003,3.869906e+000
5.623501e+003,3.852652e+000
5.625430e+003,3.835546e+000
5.627358e+003,3.821207e+000
5.629287e+003,3.807511e+000
5.631215e+003,3.789545e+000
5.633144e+003,3.771864e+000
5.635072e+003,3.754165e+000
5.637001e+003,3.735986e+000
5.638930e+003,3.714424e+000
5.640858e+003,3.691370e+000
5.642786e+003,3.663842e+000
5.644715e+003,3.627808e+000
5.646644e+003,3.584982e+000
5.648572e+003,3.537537e+000
5.650500e+003,3.488047e+000
5.652429e+003,3.439675e+000
5.654357e+003,3.390448e+000
5.656286e+003,3.347852e+000
5.658214e+003,3.312085e+000
5.660143e+003,3.289621e+000
5.662071e+003,3.278141e+000
5.664000e+003,3.276304e+000
5.665929e+003,3.279936e+000
5.667857e+003,3.289878e+000
5.669785e+003,3.310811e+000
5.671714e+003,3.335620e+000
5.673643e+003,3.362705e+000
5.675571e+003,3.390547e+000
5.677500e+003,3.418057e+000
5.679428e+003,3.444477e+000
5.681356e+003,3.464420e+000
5.683285e+003,3.481094e+000
5.685213e+003,3.502695e+000
