4.690108e+003,4.751251e+000
4.692037e+003,4.752765e+000
4.693965e+003,4.751733e+000
4.695894e+003,4.750693e+000
4.697822e+003,4.752403e+000
4.699751e+003,4.755276e+000
4.701679e+003,4.756772e+000
4.703608e+003,4.759759e+000
4.705536e+003,4.761326e+000
4.707465e+003,4.764484e+000
4.709393e+003,4.765321e+000
4.711322e+003,4.762090e+000
4.713250e+003,4.762249e+000
4.715179e+003,4.764389e+000
4.717107e+003,4.767361e+000
4.719036e+003,4.766823e+000
4.720964e+003,4.765817e+000
4.722893e+003,4.766607e+000
4.724821e+003,4.769548e+000
4.726750e+003,4.769742e+000
4.728678e+003,4.768533e+000
4.730606e+003,4.770784e+000
4.732535e+003,4.772429e+000
4.734464e+003,4.773431e+000
4.736392e+003,4.776504e+000
4.738321e+003,4.780397e+000
4.740249e+003,4.779249e+000
4.742178e+003,4.776962e+000
4.744106e+003,4.775973e+000
4.746035e+003,4.777928e+000
4.747963e+003,4.780233e+000
4.749892e+003,4.781429e+000
4.751820e+003,4.783307e+000
4.753749e+003,4.786101e+000
4.755677e+003,4.786545e+000
4.757605e+003,4.785375e+000
4.759534e+003,4.786973e+000
4.761463e+003,4.787678e+000
4.763391e+003,4.788902e+000
4.765320e+003,4.788230e+000
4.767248e+003,4.785142e+000
4.769177e+003,4.785796e+000
4.771105e+003,4.788420e+000
4.773034e+003,4.791153e+000
4.774962e+003,4.790450e+000
4.776891e+003,4.789450e+000
4.778819e+003,4.788904e+000
4.780748e+003,4.790451e+000
4.782676e+003,4.793673e+000
4.784604e+003,4.795568e+000
4.786533e+003,4.795070e+000
4.788462e+003,4.795489e+000
4.790390e+003,4.796366e+000
4.792319e+003,4.798539e+000
4.794247e+003,4.797237e+000
4.796176e+003,4.796517e+000
4.798104e+003,4.797805e+000
4.800033e+003,4.797756e+000
4.801961e+003,4.796862e+000
4.803890e+003,4.799759e+000
4.805818e+003,4.802598e+000
4.807747e+003,4.803606e+000
4.809675e+003,4.802632e+000
4.811604e+003,4.802683e+000
4.813532e+003,4.802252e+000
4.815460e+003,4.803476e+000
4.817389e+003,4.801683e+000
4.819317e+003,4.804644e+000
4.821246e+003,4.804668e+000
4.823175e+003,4.803890e+000
4.825103e+003,4.803702e+000
4.827032e+003,4.803166e+000
4.828960e+003,4.804333e+000
4.830889e+003,4.806603e+000
4.832817e+003,4.805745e+000
4.834746e+003,4.804269e+000
4.836674e+003,4.805451e+000
4.838603e+003,4.807133e+000
4.840531e+003,4.808566e+000
4.842459e+003,4.808996e+000
4.844388e+003,4.811131e+000
4.846316e+003,4.811797e+000
4.848245e+003,4.811886e+000
4.850174e+003,4.810899e+000
4.852102e+003,4.810890e+000
4.854031e+003,4.811735e+000
4.855959e+003,4.810658e+000
4.857888e+003,4.812022e+000
4.859816e+003,4.812960e+000
4.861745e+003,4.816549e+000
4.863673e+003,4.815828e+000
4.865602e+003,4.812877e+000
4.867530e+003,4.812772e+000
4.869458e+003,4.810574e+000
4.871387e+003,4.811197e+000
4.873315e+003,4.816989e+000
4.875244e+003,4.819053e+000
4.877172e+003,4.816628e+000
4.879101e+003,4.816632e+000
4.881030e+003,4.819862e+000
4.882958e+003,4.819705e+000
4.884887e+003,4.817119e+000
4.886815e+003,4.815293e+000
4.888744e+003,4.816598e+000
4.890672e+003,4.817715e+000
4.892601e+003,4.816710e+000
4.894529e+003,4.819300e+000
4.896458e+003,4.821745e+000
4.898386e+003,4.822261e+000
4.900314e+003,4.822311e+000
4.902243e+003,4.823878e+000
4.904171e+003,4.822505e+000
4.906100e+003,4.821964e+000
4.908028e+003,4.822580e+000
4.909957e+003,4.824891e+000
4.911886e+003,4.825135e+000
4.913814e+003,4.822671e+000
4.915743e+003,4.824440e+000
4.917671e+003,4.824804e+000
4.919600e+003,4.824633e+000
4.921528e+003,4.825315e+000
4.923457e+003,4.823125e+000
4.925385e+003,4.823156e+000
4.927313e+003,4.823647e+000
4.929242e+003,4.828138e+000
4.931170e+003,4.829915e+000
4.933099e+003,4.828863e+000
4.935027e+003,4.829164e+000
4.936956e+003,4.828269e+000
4.938885e+003,4.830110e+000
4.940813e+003,4.829803e+000
4.942742e+003,4.825002e+000
4.944670e+003,4.826393e+000
4.946599e+003,4.825086e+000
4.948527e+003,4.825444e+000
4.950456e+003,4.829408e+000
4.952384e+003,4.829600e+000
4.954313e+003,4.829236e+000
4.956241e+003,4.828216e+000
4.958169e+003,4.826845e+000
4.960098e+003,4.827597e+000
4.962026e+003,4.828665e+000
4.963955e+003,4.831703e+000
4.965883e+003,4.832478e+000
4.967812e+003,4.828725e+000
4.969740e+003,4.829028e+000
4.971669e+003,4.831375e+000
4.973598e+003,4.831564e+000
4.975526e+003,4.832887e+000
4.977455e+003,4.830362e+000
4.979383e+003,4.831551e+000
4.981312e+003,4.833705e+000
4.983240e+003,4.833929e+000
4.985168e+003,4.833856e+000
4.987097e+003,4.833529e+000
4.989025e+003,4.833294e+000
4.990954e+003,4.834801e+000
4.992882e+003,4.835688e+000
4.994811e+003,4.835572e+000
4.996739e+003,4.836783e+000
4.998668e+003,4.840920e+000
5.000597e+003,4.841140e+000
5.002525e+003,4.837116e+000
5.004454e+003,4.837493e+000
5.006382e+003,4.841280e+000
5.008311e+003,4.840801e+000
5.010239e+003,4.835888e+000
5.012167e+003,4.836049e+000
5.014096e+003,4.839356e+000
5.016024e+003,4.838355e+000
5.017953e+003,4.837622e+000
5.019881e+003,4.838649e+000
5.021810e+003,4.839921e+000
5.023738e+003,4.839977e+000
5.025667e+003,4.838074e+000
5.027596e+003,4.840062e+000
5.029524e+003,4.844385e+000
5.031452e+003,4.845414e+000
5.033381e+003,4.843452e+000
5.035310e+003,4.842739e+000
5.037238e+003,4.843281e+000
5.039167e+003,4.843562e+000
5.041095e+003,4.843590e+000
5.043023e+003,4.842628e+000
5.044952e+003,4.843461e+000
5.046880e+003,4.846208e+000
5.048809e+003,4.848975e+000
5.050737e+003,4.848979e+000
5.052666e+003,4.849503e+000
5.054595e+003,4.848604e+000
5.056523e+003,4.847074e+000
5.058451e+003,4.848915e+000
5.060380e+003,4.849087e+000
5.062309e+003,4.848891e+000
5.064237e+003,4.849181e+000
5.066166e+003,4.849219e+000
5.068094e+003,4.850079e+000
5.070022e+003,4.848968e+000
5.071951e+003,4.849506e+000
5.073879e+003,4.852838e+000
5.075808e+003,4.853963e+000
5.077736e+003,4.854385e+000
5.079665e+003,4.855038e+000
5.081593e+003,4.855126e+000
5.083522e+003,4.854639e+000
5.085450e+003,4.855667e+000
5.087379e+003,4.855813e+000
5.089308e+003,4.854585e+000
5.091236e+003,4.855320e+000
5.093165e+003,4.856943e+000
5.095093e+003,4.859235e+000
5.097021e+003,4.857944e+000
5.098950e+003,4.856868e+000
5.100878e+003,4.859789e+000
5.102807e+003,4.863642e+000
5.104735e+003,4.863907e+000
5.106664e+003,4.864619e+000
5.108592e+003,4.863096e+000
5.110521e+003,4.859953e+000
5.112449e+003,4.861786e+000
5.114378e+003,4.862866e+000
5.116307e+003,4.862843e+000
5.118235e+003,4.860354e+000
5.120163e+003,4.860133e+000
5.122092e+003,4.862225e+000
5.124021e+003,4.865816e+000
5.125949e+003,4.864819e+000
5.127877e+003,4.865286e+000
5.129806e+003,4.868683e+000
5.131734e+003,4.867976e+000
5.133663e+003,4.867328e+000
5.135591e+003,4.865938e+000
5.137520e+003,4.867088e+000
5.139448e+003,4.869235e+000
5.141377e+003,4.870792e+000
5.143305e+003,4.870115e+000
5.145234e+003,4.867376e+000
5.147162e+003,4.866314e+000
5.149091e+003,4.867517e+000
5.151020e+003,4.869750e+000
5.152948e+003,4.872583e+000
5.154876e+003,4.876115e+000
5.156805e+003,4.876988e+000
5.158733e+003,4.878111e+000
5.160662e+003,4.875906e+000
5.162590e+003,4.875254e+000
5.164519e+003,4.874397e+000
5.166447e+003,4.871405e+000
5.168376e+003,4.872550e+000
5.170304e+003,4.872365e+000
5.172233e+003,4.873097e+000
5.174161e+003,4.875406e+000
5.176090e+003,4.877853e+000
5.178019e+003,4.878831e+000
5.179947e+003,4.879680e+000
5.181875e+003,4.875087e+000
5.183804e+003,4.876732e+000
5.185732e+003,4.885380e+000
5.187661e+003,4.881861e+000
5.189589e+003,4.881134e+000
5.191518e+003,4.880209e+000
5.193446e+003,4.881466e+000
5.195375e+003,4.879971e+000
5.197303e+003,4.884416e+000
5.199232e+003,4.883533e+000
5.201160e+003,4.883075e+000
5.203089e+003,4.881856e+000
5.205018e+003,4.888577e+000
5.206946e+003,4.896351e+000
5.208874e+003,4.891453e+000
5.210803e+003,4.885107e+000
5.212731e+003,4.882489e+000
5.214660e+003,4.883917e+000
5.216588e+003,4.889468e+000
5.218517e+003,4.892251e+000
5.220445e+003,4.890120e+000
5.222374e+003,4.887588e+000
5.224302e+003,4.890103e+000
5.226231e+003,4.895107e+000
5.228159e+003,4.888663e+000
5.230088e+003,4.891538e+000
5.232016e+003,4.893539e+000
5.233945e+003,4.889160e+000
5.235873e+003,4.889905e+000
5.237802e+003,4.887769e+000
5.239730e+003,4.886167e+000
5.241659e+003,4.885639e+000
5.243587e+003,4.896251e+000
5.245516e+003,4.902792e+000
5.247444e+003,4.902007e+000
5.249373e+003,4.899670e+000
5.251301e+003,4.888009e+000
5.253229e+003,4.888958e+000
5.255158e+003,4.896941e+000
5.257087e+003,4.892465e+000
5.259015e+003,4.890637e+000
5.260944e+003,4.893778e+000
5.262872e+003,4.897528e+000
5.264801e+003,4.901564e+000
5.266729e+003,4.895983e+000
5.268658e+003,4.894235e+000
5.270586e+003,4.893600e+000
5.272515e+003,4.890019e+000
5.274443e+003,4.890000e+000
5.276372e+003,4.892621e+000
5.278300e+003,4.895387e+000
5.280229e+003,4.895531e+000
5.282157e+003,4.894779e+000
5.284086e+003,4.896818e+000
5.286014e+003,4.896181e+000
5.287943e+003,4.892544e+000
5.289871e+003,4.900124e+000
5.291800e+003,4.897768e+000
5.293729e+003,4.890303e+000
5.295657e+003,4.891243e+000
5.297585e+003,4.894753e+000
5.299514e+003,4.902894e+000
5.301442e+003,4.903195e+000
5.303371e+003,4.899842e+000
5.305299e+003,4.898211e+000
5.307228e+003,4.901652e+000
5.309156e+003,4.900787e+000
5.311085e+003,4.894678e+000
5.313013e+003,4.896547e+000
5.314941e+003,4.900787e+000
5.316870e+003,4.901976e+000
5.318799e+003,4.900587e+000
5.320727e+003,4.898622e+000
5.322656e+003,4.900489e+000
5.324584e+003,4.902996e+000
5.326513e+003,4.907467e+000
5.328441e+003,4.906201e+000
5.330370e+003,4.900630e+000
5.332298e+003,4.908006e+000
5.334227e+003,4.904663e+000
5.336155e+003,4.908880e+000
5.338084e+003,4.921548e+000
5.340012e+003,4.918894e+000
5.341940e+003,4.910524e+000
5.343869e+003,4.920982e+000
5.345798e+003,4.924457e+000
5.347726e+003,4.915633e+000
5.349655e+003,4.911470e+000
5.351583e+003,4.910562e+000
5.353512e+003,4.925153e+000
5.355440e+003,4.916526e+000
5.357369e+003,4.907342e+000
5.359297e+003,4.909058e+000
5.361226e+003,4.911868e+000
5.363154e+003,4.915117e+000
5.365083e+003,4.912710e+000
5.367011e+003,4.908585e+000
5.368939e+003,4.908425e+000
5.370868e+003,4.904473e+000
5.372797e+003,4.908848e+000
5.374725e+003,4.914632e+000
5.376654e+003,4.918053e+000
5.378582e+003,4.913437e+000
5.380511e+003,4.905826e+000
5.382439e+003,4.908974e+000
5.384368e+003,4.914066e+000
5.386296e+003,4.921698e+000
5.388225e+003,4.915617e+000
5.390153e+003,4.913742e+000
5.392082e+003,4.911892e+000
5.394010e+003,4.921801e+000
5.395938e+003,4.922215e+000
5.397867e+003,4.919095e+000
5.399796e+003,4.913832e+000
5.401724e+003,4.916241e+000
5.403652e+003,4.916291e+000
5.405581e+003,4.914393e+000
5.407510e+003,4.916338e+000
5.409438e+003,4.926423e+000
5.411367e+003,4.928802e+000
5.413295e+003,4.925977e+000
5.415224e+003,4.922248e+000
5.417152e+003,4.911340e+000
5.419081e+003,4.908069e+000
5.421009e+003,4.908288e+000
5.422938e+003,4.913967e+000
5.424866e+003,4.915005e+000
5.426795e+003,4.918878e+000
5.428723e+003,4.926916e+000
5.430651e+003,4.926572e+000
5.432580e+003,4.921376e+000
5.434509e+003,4.921840e+000
5.436437e+003,4.920395e+000
5.438366e+003,4.915581e+000
5.440294e+003,4.922454e+000
5.442223e+003,4.923717e+000
5.444151e+003,4.921816e+000
5.446080e+003,4.926725e+000
5.448008e+003,4.924935e+000
5.449937e+003,4.925076e+000
5.451865e+003,4.921130e+000
5.453793e+003,4.921061e+000
5.455722e+003,4.926249e+000
5.457650e+003,4.923222e+000
5.459579e+003,4.922239e+000
5.461508e+003,4.926502e+000
5.463436e+003,4.924924e+000
5.465365e+003,4.925067e+000
5.467293e+003,4.926114e+000
5.469222e+003,4.924586e+000
5.471150e+003,4.918763e+000
5.473079e+003,4.919478e+000
5.475007e+003,4.929666e+000
5.476936e+003,4.928245e+000
5.478864e+003,4.918179e+000
5.480792e+003,4.916523e+000
5.482721e+003,4.917116e+000
5.484649e+003,4.922514e+000
5.486578e+003,4.924924e+000
5.488507e+003,4.927715e+000
5.490435e+003,4.926251e+000
5.492363e+003,4.931129e+000
5.494292e+003,4.927270e+000
5.496221e+003,4.922678e+000
5.498149e+003,4.926409e+000
5.500078e+003,4.923035e+000
5.502006e+003,4.922419e+000
5.503935e+003,4.927804e+000
5.505863e+003,4.927118e+000
5.507792e+003,4.926254e+000
5.509720e+003,4.925584e+000
5.511648e+003,4.924179e+000
5.513577e+003,4.923129e+000
5.515505e+003,4.926727e+000
5.517434e+003,4.931230e+000
5.519362e+003,4.929613e+000
5.521291e+003,4.932518e+000
5.523220e+003,4.932822e+000
5.525148e+003,4.927761e+000
5.527077e+003,4.930416e+000
5.529005e+003,4.927856e+000
5.530934e+003,4.925845e+000
5.532862e+003,4.928059e+000
5.534791e+003,4.930134e+000
5.536719e+003,4.929871e+000
5.538647e+003,4.930380e+000
5.540576e+003,4.928430e+000
5.542504e+003,4.927308e+000
5.544433e+003,4.926225e+000
5.546361e+003,4.928327e+000
5.548290e+003,4.929346e+000
5.550219e+003,4.926580e+000
5.552147e+003,4.925941e+000
5.554076e+003,4.928342e+000
5.556004e+003,4.931015e+000
5.557933e+003,4.930693e+000
5.559861e+003,4.928546e+000
5.561790e+003,4.928885e+000
5.563718e+003,4.929421e+000
5.565646e+003,4.933500e+000
5.567575e+003,4.933776e+000
5.569503e+003,4.933138e+000
5.571432e+003,4.932996e+000
5.573360e+003,4.932739e+000
5.575289e+003,4.930870e+000
5.577218e+003,4.934252e+000
5.579146e+003,4.935743e+000
5.581074e+003,4.931343e+000
5.583003e+003,4.928393e+000
5.584932e+003,4.930208e+000
5.586860e+003,4.930192e+000
5.588789e+003,4.933012e+000
5.590717e+003,4.932413e+000
5.592646e+003,4.931463e+000
5.594574e+003,4.931638e+000
5.596502e+003,4.932055e+000
5.598431e+003,4.932572e+000
5.600359e+003,4.932982e+000
5.602288e+003,4.931830e+000
5.604216e+003,4.932527e+000
5.606145e+003,4.932809e+000
5.608073e+003,4.933511e+000
5.610002e+003,4.933345e+000
5.611931e+003,4.937822e+000
5.613859e+003,4.939548e+000
5.615788e+003,4.939179e+000
5.617716e+003,4.938329e+000
5.619645e+003,4.939532e+000
5.621573e+003,4.940617e+000
5.623501e+003,4.939424e+000
5.625430e+003,4.937388e+000
5.627358e+003,4.938804e+000
5.629287e+003,4.939782e+000
5.631215e+003,4.937744e+000
5.633144e+003,4.936567e+000
5.635072e+003,4.938907e+000
5.637001e+003,4.938848e+000
5.638930e+003,4.938756e+000
5.640858e+003,4.939894e+000
5.642786e+003,4.937541e+000
5.644715e+003,4.934409e+000
5.646644e+003,4.933164e+000
5.648572e+003,4.935680e+000
5.650500e+003,4.939174e+000
5.652429e+003,4.937605e+000
5.654357e+003,4.936749e+000
5.656286e+003,4.935552e+000
5.658214e+003,4.933856e+000
5.660143e+003,4.933277e+000
5.662071e+003,4.932848e+000
5.664000e+003,4.934220e+000
5.665929e+003,4.930829e+000
5.667857e+003,4.928394e+000
5.669785e+003,4.931099e+000
5.671714e+003,4.934375e+000
5.673643e+003,4.935266e+000
5.675571e+003,4.933744e+000
5.677500e+003,4.936495e+000
5.679428e+003,4.941441e+000
5.681356e+003,4.938358e+000
5.683285e+003,4.936530e+000
5.685213e+003,4.938970e+000
