4.254268e+003,2.959810e+000
4.256196e+003,2.960503e+000
4.258125e+003,2.960644e+000
4.260053e+003,2.962104e+000
4.261981e+003,2.965907e+000
4.263910e+003,2.970535e+000
4.265838e+003,2.971951e+000
4.267767e+003,2.973630e+000
4.269696e+003,2.975752e+000
4.271624e+003,2.975581e+000
4.273553e+003,2.976151e+000
4.275481e+003,2.977986e+000
4.277410e+003,2.977681e+000
4.279338e+003,2.980136e+000
4.281267e+003,2.982726e+000
4.283195e+003,2.981710e+000
4.285124e+003,2.978470e+000
4.287052e+003,2.978481e+000
4.288980e+003,2.980860e+000
4.290909e+003,2.983212e+000
4.292837e+003,2.980278e+000
4.294766e+003,2.983660e+000
4.296694e+003,2.987114e+000
4.298623e+003,2.986984e+000
4.300552e+003,2.986179e+000
4.302480e+003,2.984972e+000
4.304409e+003,2.984381e+000
4.306337e+003,2.984817e+000
4.308266e+003,2.985620e+000
4.310194e+003,2.985847e+000
4.312123e+003,2.987757e+000
4.314051e+003,2.986969e+000
4.315979e+003,2.986150e+000
4.317908e+003,2.987798e+000
4.319836e+003,2.986299e+000
4.321765e+003,2.982863e+000
4.323693e+003,2.982670e+000
4.325622e+003,2.983677e+000
4.327551e+003,2.981888e+000
4.329479e+003,2.981333e+000
4.331408e+003,2.983116e+000
4.333336e+003,2.985514e+000
4.335265e+003,2.986188e+000
4.337193e+003,2.983732e+000
4.339122e+003,2.982604e+000
4.341050e+003,2.986382e+000
4.342979e+003,2.988213e+000
4.344907e+003,2.988542e+000
4.346835e+003,2.989051e+000
4.348764e+003,2.990809e+000
4.350692e+003,2.992852e+000
4.352621e+003,2.989122e+000
4.354549e+003,2.990385e+000
4.356478e+003,2.988207e+000
4.358407e+003,2.987582e+000
4.360335e+003,2.990321e+000
4.362264e+003,2.989264e+000
4.364192e+003,2.991361e+000
4.366121e+003,2.991749e+000
4.368049e+003,2.990722e+000
4.369978e+003,2.989163e+000
4.371906e+003,2.989064e+000
4.373834e+003,2.990619e+000
4.375763e+003,2.990875e+000
4.377691e+003,2.991650e+000
4.379620e+003,2.991607e+000
4.381548e+003,2.992920e+000
4.383477e+003,2.993583e+000
4.385405e+003,2.989095e+000
4.387334e+003,2.989280e+000
4.389263e+003,2.991688e+000
4.391191e+003,2.994781e+000
4.393120e+003,2.999856e+000
4.395048e+003,3.001477e+000
4.396977e+003,3.001108e+000
4.398905e+003,3.001227e+000
4.400833e+003,3.003059e+000
4.402762e+003,3.006748e+000
4.404690e+003,3.009409e+000
4.406619e+003,3.012378e+000
4.408547e+003,3.013181e+000
4.410476e+003,3.014752e+000
4.412404e+003,3.020000e+000
4.414333e+003,3.028359e+000
4.416262e+003,3.034304e+000
4.418190e+003,3.039088e+000
4.420119e+003,3.042423e+000
4.422047e+003,3.044240e+000
4.423976e+003,3.050390e+000
4.425904e+003,3.059503e+000
4.427833e+003,3.064101e+000
4.429761e+003,3.066883e+000
4.431689e+003,3.071651e+000
4.433618e+003,3.080069e+000
4.435546e+003,3.090332e+000
4.437475e+003,3.096542e+000
4.439403e+003,3.098181e+000
4.441332e+003,3.102632e+000
4.443260e+003,3.109842e+000
4.445189e+003,3.113952e+000
4.447117e+003,3.121692e+000
4.449046e+003,3.130641e+000
4.450975e+003,3.138402e+000
4.452903e+003,3.146174e+000
4.454832e+003,3.154526e+000
4.456760e+003,3.167034e+000
4.458688e+003,3.173235e+000
4.460617e+003,3.175722e+000
4.462545e+003,3.184952e+000
4.464474e+003,3.191489e+000
4.466402e+003,3.199427e+000
4.468331e+003,3.206384e+000
4.470259e+003,3.211474e+000
4.472188e+003,3.217238e+000
4.474116e+003,3.218130e+000
4.476045e+003,3.226627e+000
4.477974e+003,3.236948e+000
4.479902e+003,3.246377e+000
4.481831e+003,3.254625e+000
4.483759e+003,3.261230e+000
4.485688e+003,3.265160e+000
4.487616e+003,3.273053e+000
4.489544e+003,3.280534e+000
4.491473e+003,3.288975e+000
4.493401e+003,3.300481e+000
4.495330e+003,3.311692e+000
4.497258e+003,3.318003e+000
4.499187e+003,3.322581e+000
4.501115e+003,3.329819e+000
4.503044e+003,3.339291e+000
4.504972e+003,3.349107e+000
4.506901e+003,3.354140e+000
4.508830e+003,3.362285e+000
4.510758e+003,3.372687e+000
4.512687e+003,3.381807e+000
4.514615e+003,3.389283e+000
4.516543e+003,3.395814e+000
4.518472e+003,3.405202e+000
4.520400e+003,3.415404e+000
4.522329e+003,3.424329e+000
4.524257e+003,3.433386e+000
4.526186e+003,3.443522e+000
4.528114e+003,3.451851e+000
4.530043e+003,3.461089e+000
4.531971e+003,3.471387e+000
4.533900e+003,3.480077e+000
4.535828e+003,3.489324e+000
4.537757e+003,3.500224e+000
4.539686e+003,3.511135e+000
4.541614e+003,3.519320e+000
4.543542e+003,3.533333e+000
4.545471e+003,3.547880e+000
4.547399e+003,3.561078e+000
4.549328e+003,3.569059e+000
4.551256e+003,3.575114e+000
4.553185e+003,3.585450e+000
4.555113e+003,3.597607e+000
4.557042e+003,3.607660e+000
4.558970e+003,3.619150e+000
4.560899e+003,3.632293e+000
4.562827e+003,3.641786e+000
4.564756e+003,3.653767e+000
4.566685e+003,3.658669e+000
4.568613e+003,3.667770e+000
4.570542e+003,3.676068e+000
4.572470e+003,3.682581e+000
4.574398e+003,3.692653e+000
4.576327e+003,3.699893e+000
4.578255e+003,3.705019e+000
4.580184e+003,3.711427e+000
4.582112e+003,3.720187e+000
4.584041e+003,3.727833e+000
4.585969e+003,3.732809e+000
4.587898e+003,3.735640e+000
4.589826e+003,3.741081e+000
4.591755e+003,3.749238e+000
4.593683e+003,3.753725e+000
4.595612e+003,3.754864e+000
4.597540e+003,3.760870e+000
4.599469e+003,3.764553e+000
4.601397e+003,3.772457e+000
4.603326e+003,3.778494e+000
4.605254e+003,3.780200e+000
4.607183e+003,3.783922e+000
4.609111e+003,3.785069e+000
4.611040e+003,3.790636e+000
4.612968e+003,3.795314e+000
4.614897e+003,3.798848e+000
4.616825e+003,3.804033e+000
4.618754e+003,3.809114e+000
4.620682e+003,3.811556e+000
4.622611e+003,3.817536e+000
4.624539e+003,3.820862e+000
4.626468e+003,3.822627e+000
4.628396e+003,3.830020e+000
4.630325e+003,3.832675e+000
4.632253e+003,3.832535e+000
4.634182e+003,3.833474e+000
4.636110e+003,3.834881e+000
4.638039e+003,3.836411e+000
4.639967e+003,3.842148e+000
4.641896e+003,3.842109e+000
4.643824e+003,3.841675e+000
4.645753e+003,3.842130e+000
4.647681e+003,3.842539e+000
4.649610e+003,3.842428e+000
4.651538e+003,3.841631e+000
4.653467e+003,3.836660e+000
4.655396e+003,3.829680e+000
4.657324e+003,3.824588e+000
4.659252e+003,3.816826e+000
4.661181e+003,3.807717e+000
4.663109e+003,3.801681e+000
4.665038e+003,3.792942e+000
4.666966e+003,3.793345e+000
4.668895e+003,3.800270e+000
4.670823e+003,3.805520e+000
4.672752e+003,3.812595e+000
4.674680e+003,3.823913e+000
4.676609e+003,3.838253e+000
4.678537e+003,3.848138e+000
4.680466e+003,3.857833e+000
4.682394e+003,3.867128e+000
4.684323e+003,3.871032e+000
4.686251e+003,3.874778e+000
4.688180e+003,3.881016e+000
4.690108e+003,3.883465e+000
4.692037e+003,3.883399e+000
4.693965e+003,3.886490e+000
4.695894e+003,3.890733e+000
4.697822e+003,3.894651e+000
4.699751e+003,3.891678e+000
4.701679e+003,3.890256e+000
4.703608e+003,3.894196e+000
4.705536e+003,3.894789e+000
4.707465e+003,3.890155e+000
4.709393e+003,3.887338e+000
4.711322e+003,3.887945e+000
4.713250e+003,3.881560e+000
4.715179e+003,3.876514e+000
4.717107e+003,3.873613e+000
4.719036e+003,3.872634e+000
4.720964e+003,3.868906e+000
4.722893e+003,3.863086e+000
4.724821e+003,3.860000e+000
4.726750e+003,3.857807e+000
4.728678e+003,3.856433e+000
4.730606e+003,3.853033e+000
4.732535e+003,3.851447e+000
4.734464e+003,3.851516e+000
4.736392e+003,3.849151e+000
4.738321e+003,3.850518e+000
4.740249e+003,3.849411e+000
4.742178e+003,3.846699e+000
4.744106e+003,3.842274e+000
4.746035e+003,3.841717e+000
4.747963e+003,3.840024e+000
4.749892e+003,3.840308e+000
4.751820e+003,3.836823e+000
4.753749e+003,3.830141e+000
4.755677e+003,3.825782e+000
4.757605e+003,3.825715e+000
4.759534e+003,3.822031e+000
4.761463e+003,3.816709e+000
4.763391e+003,3.810528e+000
4.765320e+003,3.806006e+000
4.767248e+003,3.801966e+000
4.769177e+003,3.797526e+000
4.771105e+003,3.786393e+000
4.773034e+003,3.777662e+000
4.774962e+003,3.772373e+000
4.776891e+003,3.768728e+000
4.778819e+003,3.764747e+000
4.780748e+003,3.763008e+000
4.782676e+003,3.761734e+000
4.784604e+003,3.756207e+000
4.786533e+003,3.755761e+000
4.788462e+003,3.753943e+000
4.790390e+003,3.752268e+000
4.792319e+003,3.749904e+000
4.794247e+003,3.746650e+000
4.796176e+003,3.746598e+000
4.798104e+003,3.748368e+000
4.800033e+003,3.743888e+000
4.801961e+003,3.738193e+000
4.803890e+003,3.732005e+000
4.805818e+003,3.726821e+000
4.807747e+003,3.720239e+000
4.809675e+003,3.715781e+000
4.811604e+003,3.712030e+000
4.813532e+003,3.705482e+000
4.815460e+003,3.698045e+000
4.817389e+003,3.691699e+000
4.819317e+003,3.687767e+000
4.821246e+003,3.682053e+000
4.823175e+003,3.673090e+000
4.825103e+003,3.668121e+000
4.827032e+003,3.667263e+000
4.828960e+003,3.662855e+000
4.830889e+003,3.656819e+000
4.832817e+003,3.653432e+000
4.834746e+003,3.647921e+000
4.836674e+003,3.641368e+000
4.838603e+003,3.635523e+000
4.840531e+003,3.629559e+000
4.842459e+003,3.619950e+000
4.844388e+003,3.613009e+000
4.846316e+003,3.608057e+000
4.848245e+003,3.601072e+000
4.850174e+003,3.591477e+000
4.852102e+003,3.582662e+000
4.854031e+003,3.577110e+000
4.855959e+003,3.572830e+000
4.857888e+003,3.562654e+000
4.859816e+003,3.554945e+000
4.861745e+003,3.552067e+000
4.863673e+003,3.549410e+000
4.865602e+003,3.545425e+000
4.867530e+003,3.541968e+000
4.869458e+003,3.543181e+000
4.871387e+003,3.544331e+000
4.873315e+003,3.546581e+000
4.875244e+003,3.549872e+000
4.877172e+003,3.549924e+000
4.879101e+003,3.549496e+000
4.881030e+003,3.549023e+000
4.882958e+003,3.551434e+000
4.884887e+003,3.554904e+000
4.886815e+003,3.560533e+000
4.888744e+003,3.562968e+000
4.890672e+003,3.565809e+000
4.892601e+003,3.566991e+000
4.894529e+003,3.567103e+000
4.896458e+003,3.565757e+000
4.898386e+003,3.567464e+000
4.900314e+003,3.573037e+000
4.902243e+003,3.577080e+000
4.904171e+003,3.576007e+000
4.906100e+003,3.575221e+000
4.908028e+003,3.575506e+000
4.909957e+003,3.577326e+000
4.911886e+003,3.577592e+000
4.913814e+003,3.578605e+000
4.915743e+003,3.579746e+000
4.917671e+003,3.580213e+000
4.919600e+003,3.578240e+000
4.921528e+003,3.576906e+000
4.923457e+003,3.577463e+000
4.925385e+003,3.576356e+000
4.927313e+003,3.575713e+000
4.929242e+003,3.577183e+000
4.931170e+003,3.577501e+000
4.933099e+003,3.574313e+000
4.935027e+003,3.574961e+000
4.936956e+003,3.575053e+000
4.938885e+003,3.573157e+000
4.940813e+003,3.569209e+000
4.942742e+003,3.567271e+000
4.944670e+003,3.562722e+000
4.946599e+003,3.557316e+000
4.948527e+003,3.552570e+000
4.950456e+003,3.543354e+000
4.952384e+003,3.536234e+000
4.954313e+003,3.524668e+000
4.956241e+003,3.506584e+000
4.958169e+003,3.492580e+000
4.960098e+003,3.482909e+000
4.962026e+003,3.476468e+000
4.963955e+003,3.472091e+000
4.965883e+003,3.469742e+000
4.967812e+003,3.469003e+000
4.969740e+003,3.474358e+000
4.971669e+003,3.480771e+000
4.973598e+003,3.483270e+000
4.975526e+003,3.485816e+000
4.977455e+003,3.488041e+000
4.979383e+003,3.493479e+000
4.981312e+003,3.498406e+000
4.983240e+003,3.502632e+000
4.985168e+003,3.507612e+000
4.987097e+003,3.510212e+000
4.989025e+003,3.517967e+000
4.990954e+003,3.526526e+000
4.992882e+003,3.533156e+000
4.994811e+003,3.538305e+000
4.996739e+003,3.546156e+000
4.998668e+003,3.551946e+000
5.000597e+003,3.557469e+000
5.002525e+003,3.564284e+000
5.004454e+003,3.568910e+000
5.006382e+003,3.573179e+000
5.008311e+003,3.577389e+000
5.010239e+003,3.577410e+000
5.012167e+003,3.579263e+000
5.014096e+003,3.581504e+000
5.016024e+003,3.585551e+000
5.017953e+003,3.583856e+000
5.019881e+003,3.584669e+000
5.021810e+003,3.586318e+000
5.023738e+003,3.588367e+000
5.025667e+003,3.591079e+000
5.027596e+003,3.595271e+000
5.029524e+003,3.596622e+000
5.031452e+003,3.598680e+000
5.033381e+003,3.601365e+000
5.035310e+003,3.600915e+000
5.037238e+003,3.601127e+000
5.039167e+003,3.603255e+000
5.041095e+003,3.603549e+000
5.043023e+003,3.603563e+000
5.044952e+003,3.605932e+000
5.046880e+003,3.605041e+000
5.048809e+003,3.606382e+000
5.050737e+003,3.603116e+000
5.052666e+003,3.599567e+000
5.054595e+003,3.597618e+000
5.056523e+003,3.595876e+000
5.058451e+003,3.592731e+000
5.060380e+003,3.590874e+000
5.062309e+003,3.586658e+000
5.064237e+003,3.586163e+000
5.066166e+003,3.587145e+000
5.068094e+003,3.587175e+000
5.070022e+003,3.589139e+000
5.071951e+003,3.589537e+000
5.073879e+003,3.587177e+000
5.075808e+003,3.584979e+000
5.077736e+003,3.584905e+000
5.079665e+003,3.587708e+000
5.081593e+003,3.585045e+000
5.083522e+003,3.584077e+000
5.085450e+003,3.583659e+000
5.087379e+003,3.580639e+000
5.089308e+003,3.579818e+000
5.091236e+003,3.581311e+000
5.093165e+003,3.579170e+000
5.095093e+003,3.576889e+000
5.097021e+003,3.577799e+000
5.098950e+003,3.576792e+000
5.100878e+003,3.575973e+000
5.102807e+003,3.576749e+000
5.104735e+003,3.578041e+000
5.106664e+003,3.581681e+000
5.108592e+003,3.583919e+000
5.110521e+003,3.583972e+000
5.112449e+003,3.586129e+000
5.114378e+003,3.586994e+000
5.116307e+003,3.589163e+000
5.118235e+003,3.591397e+000
5.120163e+003,3.593166e+000
5.122092e+003,3.594595e+000
5.124021e+003,3.596678e+000
5.125949e+003,3.598066e+000
5.127877e+003,3.599250e+000
5.129806e+003,3.601989e+000
5.131734e+003,3.605333e+000
5.133663e+003,3.604460e+000
5.135591e+003,3.601237e+000
5.137520e+003,3.600087e+000
5.139448e+003,3.602013e+000
5.141377e+003,3.600322e+000
5.143305e+003,3.595091e+000
5.145234e+003,3.593399e+000
5.147162e+003,3.590997e+000
5.149091e+003,3.589042e+000
5.151020e+003,3.586302e+000
5.152948e+003,3.582702e+000
5.154876e+003,3.581953e+000
5.156805e+003,3.580814e+000
5.158733e+003,3.580739e+000
5.160662e+003,3.578737e+000
5.162590e+003,3.580777e+000
5.164519e+003,3.578267e+000
5.166447e+003,3.579178e+000
5.168376e+003,3.585388e+000
5.170304e+003,3.583935e+000
5.172233e+003,3.581006e+000
5.174161e+003,3.578320e+000
5.176090e+003,3.578215e+000
5.178019e+003,3.579844e+000
5.179947e+003,3.578995e+000
5.181875e+003,3.577314e+000
5.183804e+003,3.583207e+000
5.185732e+003,3.575867e+000
5.187661e+003,3.580252e+000
5.189589e+003,3.578502e+000
5.191518e+003,3.573915e+000
5.193446e+003,3.578377e+000
5.195375e+003,3.585883e+000
5.197303e+003,3.581172e+000
5.199232e+003,3.575722e+000
5.201160e+003,3.580362e+000
5.203089e+003,3.589509e+000
5.205018e+003,3.606530e+000
5.206946e+003,3.593843e+000
5.208874e+003,3.580109e+000
5.210803e+003,3.577349e+000
5.212731e+003,3.579107e+000
5.214660e+003,3.579041e+000
5.216588e+003,3.583845e+000
5.218517e+003,3.581166e+000
5.220445e+003,3.578308e+000
5.222374e+003,3.587492e+000
5.224302e+003,3.598934e+000
5.226231e+003,3.583986e+000
5.228159e+003,3.583498e+000
5.230088e+003,3.593491e+000
5.232016e+003,3.591757e+000
5.233945e+003,3.588260e+000
5.235873e+003,3.586481e+000
5.237802e+003,3.589613e+000
5.239730e+003,3.585261e+000
5.241659e+003,3.597714e+000
5.243587e+003,3.607317e+000
5.245516e+003,3.606128e+000
5.247444e+003,3.612164e+000
5.249373e+003,3.594033e+000
5.251301e+003,3.595844e+000
5.253229e+003,3.609009e+000
5.255158e+003,3.598905e+000
5.257087e+003,3.592166e+000
5.259015e+003,3.602903e+000
5.260944e+003,3.609682e+000
5.262872e+003,3.614561e+000
5.264801e+003,3.600188e+000
5.266729e+003,3.602827e+000
5.268658e+003,3.602533e+000
5.270586e+003,3.595091e+000
5.272515e+003,3.597873e+000
5.274443e+003,3.598095e+000
5.276372e+003,3.596625e+000
5.278300e+003,3.603337e+000
5.280229e+003,3.602170e+000
5.282157e+003,3.603172e+000
5.284086e+003,3.609437e+000
5.286014e+003,3.602509e+000
5.287943e+003,3.609316e+000
5.289871e+003,3.610130e+000
5.291800e+003,3.595776e+000
5.293729e+003,3.597792e+000
5.295657e+003,3.594825e+000
5.297585e+003,3.598308e+000
5.299514e+003,3.594642e+000
5.301442e+003,3.589264e+000
5.303371e+003,3.588351e+000
5.305299e+003,3.595779e+000
5.307228e+003,3.593694e+000
5.309156e+003,3.581353e+000
5.311085e+003,3.585149e+000
5.313013e+003,3.590303e+000
5.314941e+003,3.599364e+000
5.316870e+003,3.599920e+000
5.318799e+003,3.603210e+000
5.320727e+003,3.609362e+000
5.322656e+003,3.615020e+000
5.324584e+003,3.625157e+000
5.326513e+003,3.633854e+000
5.328441e+003,3.617918e+000
5.330370e+003,3.626400e+000
5.332298e+003,3.625414e+000
5.334227e+003,3.621456e+000
5.336155e+003,3.636656e+000
5.338084e+003,3.625924e+000
5.340012e+003,3.599446e+000
5.341940e+003,3.612862e+000
5.343869e+003,3.613530e+000
5.345798e+003,3.584130e+000
5.347726e+003,3.580962e+000
5.349655e+003,3.571347e+000
5.351583e+003,3.582647e+000
5.353512e+003,3.569151e+000
5.355440e+003,3.543722e+000
5.357369e+003,3.544226e+000
5.359297e+003,3.540740e+000
5.361226e+003,3.543581e+000
5.363154e+003,3.536707e+000
5.365083e+003,3.520101e+000
5.367011e+003,3.515782e+000
5.368939e+003,3.513614e+000
5.370868e+003,3.511610e+000
5.372797e+003,3.513357e+000
5.374725e+003,3.513763e+000
5.376654e+003,3.502306e+000
5.378582e+003,3.484900e+000
5.380511e+003,3.487488e+000
5.382439e+003,3.488693e+000
5.384368e+003,3.495174e+000
5.386296e+003,3.479059e+000
5.388225e+003,3.471305e+000
5.390153e+003,3.471884e+000
5.392082e+003,3.477167e+000
5.394010e+003,3.464532e+000
5.395938e+003,3.453384e+000
5.397867e+003,3.445874e+000
5.399796e+003,3.440846e+000
5.401724e+003,3.439691e+000
5.403652e+003,3.434261e+000
5.405581e+003,3.426036e+000
5.407510e+003,3.430434e+000
5.409438e+003,3.427710e+000
5.411367e+003,3.413315e+000
5.413295e+003,3.404551e+000
5.415224e+003,3.379812e+000
5.417152e+003,3.378905e+000
5.419081e+003,3.374727e+000
5.421009e+003,3.371611e+000
5.422938e+003,3.370326e+000
5.424866e+003,3.371794e+000
5.426795e+003,3.378950e+000
5.428723e+003,3.368729e+000
5.430651e+003,3.351891e+000
5.432580e+003,3.367409e+000
5.434509e+003,3.359436e+000
5.436437e+003,3.343107e+000
5.438366e+003,3.353850e+000
5.440294e+003,3.362833e+000
5.442223e+003,3.350958e+000
5.444151e+003,3.358245e+000
5.446080e+003,3.344094e+000
5.448008e+003,3.343027e+000
5.449937e+003,3.338235e+000
5.451865e+003,3.334541e+000
5.453793e+003,3.337253e+000
5.455722e+003,3.335133e+000
5.457650e+003,3.335936e+000
5.459579e+003,3.340175e+000
5.461508e+003,3.330394e+000
5.463436e+003,3.330542e+000
5.465365e+003,3.326156e+000
5.467293e+003,3.326073e+000
5.469222e+003,3.322624e+000
5.471150e+003,3.318005e+000
5.473079e+003,3.327657e+000
5.475007e+003,3.323802e+000
5.476936e+003,3.299438e+000
5.478864e+003,3.303519e+000
5.480792e+003,3.298696e+000
5.482721e+003,3.297666e+000
5.484649e+003,3.296315e+000
5.486578e+003,3.298002e+000
5.488507e+003,3.295424e+000
5.490435e+003,3.298163e+000
5.492363e+003,3.296414e+000
5.494292e+003,3.280114e+000
5.496221e+003,3.281819e+000
5.498149e+003,3.285703e+000
5.500078e+003,3.285274e+000
5.502006e+003,3.290150e+000
5.503935e+003,3.291576e+000
5.505863e+003,3.295505e+000
5.507792e+003,3.293159e+000
5.509720e+003,3.289129e+000
5.511648e+003,3.292290e+000
5.513577e+003,3.293947e+000
5.515505e+003,3.296273e+000
5.517434e+003,3.293980e+000
5.519362e+003,3.298943e+000
5.521291e+003,3.304279e+000
5.523220e+003,3.303390e+000
5.525148e+003,3.299635e+000
5.527077e+003,3.294034e+000
5.529005e+003,3.289160e+000
5.530934e+003,3.292485e+000
5.532862e+003,3.295969e+000
5.534791e+003,3.297071e+000
5.536719e+003,3.294675e+000
5.538647e+003,3.292494e+000
5.540576e+003,3.293556e+000
5.542504e+003,3.292933e+000
5.544433e+003,3.292245e+000
5.546361e+003,3.290780e+000
5.548290e+003,3.290384e+000
5.550219e+003,3.290325e+000
5.552147e+003,3.288345e+000
5.554076e+003,3.286594e+000
5.556004e+003,3.285552e+000
5.557933e+003,3.288662e+000
5.559861e+003,3.292526e+000
5.561790e+003,3.295912e+000
5.563718e+003,3.298092e+000
5.565646e+003,3.298958e+000
5.567575e+003,3.302060e+000
5.569503e+003,3.305440e+000
5.571432e+003,3.310205e+000
5.573360e+003,3.313015e+000
5.575289e+003,3.312967e+000
5.577218e+003,3.322630e+000
5.579146e+003,3.333400e+000
5.581074e+003,3.335690e+000
5.583003e+003,3.336429e+000
5.584932e+003,3.341970e+000
5.586860e+003,3.346182e+000
5.588789e+003,3.347062e+000
5.590717e+003,3.346527e+000
5.592646e+003,3.343632e+000
5.594574e+003,3.339231e+000
5.596502e+003,3.337331e+000
5.598431e+003,3.335387e+000
5.600359e+003,3.334615e+000
5.602288e+003,3.330188e+000
5.604216e+003,3.321036e+000
5.606145e+003,3.318572e+000
5.608073e+003,3.314667e+000
5.610002e+003,3.306108e+000
5.611931e+003,3.301952e+000
5.613859e+003,3.299328e+000
5.615788e+003,3.294959e+000
5.617716e+003,3.289461e+000
5.619645e+003,3.284204e+000
5.621573e+003,3.279390e+000
5.623501e+003,3.273574e+000
5.625430e+003,3.270252e+000
5.627358e+003,3.267370e+000
5.629287e+003,3.261721e+000
5.631215e+003,3.257525e+000
5.633144e+003,3.255109e+000
5.635072e+003,3.250774e+000
5.637001e+003,3.245200e+000
5.638930e+003,3.238907e+000
5.640858e+003,3.232830e+000
5.642786e+003,3.225933e+000
5.644715e+003,3.219724e+000
5.646644e+003,3.210601e+000
5.648572e+003,3.199362e+000
5.650500e+003,3.189254e+000
5.652429e+003,3.180202e+000
5.654357e+003,3.168885e+000
5.656286e+003,3.161481e+000
5.658214e+003,3.156306e+000
5.660143e+003,3.155239e+000
5.662071e+003,3.156390e+000
5.664000e+003,3.157382e+000
5.665929e+003,3.154550e+000
5.667857e+003,3.155865e+000
5.669785e+003,3.160143e+000
5.671714e+003,3.160894e+000
5.673643e+003,3.162882e+000
5.675571e+003,3.164889e+000
5.677500e+003,3.170535e+000
5.679428e+003,3.176326e+000
5.681356e+003,3.184172e+000
5.683285e+003,3.188350e+000
5.685213e+003,3.190184e+000
