5.201160e+003,3.548589e+000
5.203089e+003,3.548988e+000
5.205018e+003,3.560648e+000
5.206946e+003,3.554828e+000
5.208874e+003,3.536431e+000
5.210803e+003,3.520297e+000
5.212731e+003,3.515732e+000
5.214660e+003,3.513979e+000
5.216588e+003,3.519842e+000
5.218517e+003,3.519005e+000
5.220445e+003,3.518283e+000
5.222374e+003,3.527084e+000
5.224302e+003,3.545341e+000
5.226231e+003,3.542127e+000
5.228159e+003,3.532746e+000
5.230088e+003,3.541014e+000
5.232016e+003,3.544608e+000
5.233945e+003,3.543646e+000
5.235873e+003,3.546479e+000
5.237802e+003,3.549883e+000
5.239730e+003,3.547578e+000
5.241659e+003,3.555862e+000
5.243587e+003,3.567360e+000
5.245516e+003,3.566096e+000
5.247444e+003,3.567688e+000
5.249373e+003,3.552403e+000
5.251301e+003,3.545043e+000
5.253229e+003,3.553297e+000
5.255158e+003,3.549165e+000
5.257087e+003,3.531792e+000
5.259015e+003,3.529440e+000
5.260944e+003,3.534646e+000
5.262872e+003,3.540946e+000
5.264801e+003,3.531214e+000
5.266729e+003,3.520068e+000
5.268658e+003,3.518708e+000
5.270586e+003,3.510840e+000
5.272515e+003,3.507658e+000
5.274443e+003,3.506589e+000
5.276372e+003,3.503786e+000
5.278300e+003,3.508914e+000
5.280229e+003,3.509755e+000
5.282157e+003,3.504989e+000
5.284086e+003,3.509472e+000
5.286014e+003,3.504771e+000
5.287943e+003,3.505298e+000
5.289871e+003,3.515032e+000
5.291800e+003,3.509674e+000
5.293729e+003,3.507528e+000
5.295657e+003,3.509829e+000
5.297585e+003,3.514818e+000
5.299514e+003,3.516982e+000
5.301442e+003,3.519400e+000
5.303371e+003,3.520764e+000
5.305299e+003,3.526019e+000
5.307228e+003,3.528484e+000
5.309156e+003,3.522118e+000
5.311085e+003,3.521647e+000
5.313013e+003,3.524297e+000
5.314941e+003,3.528504e+000
5.316870e+003,3.528413e+000
5.318799e+003,3.528769e+000
5.320727e+003,3.528627e+000
5.322656e+003,3.528141e+000
5.324584e+003,3.536177e+000
5.326513e+003,3.548605e+000
5.328441e+003,3.538949e+000
5.330370e+003,3.539314e+000
5.332298e+003,3.541475e+000
5.334227e+003,3.540770e+000
5.336155e+003,3.560391e+000
5.338084e+003,3.569212e+000
5.340012e+003,3.553348e+000
5.341940e+003,3.558795e+000
5.343869e+003,3.579416e+000
5.345798e+003,3.570219e+000
5.347726e+003,3.569276e+000
5.349655e+003,3.566450e+000
5.351583e+003,3.578511e+000
5.353512e+003,3.589027e+000
5.355440e+003,3.571818e+000
5.357369e+003,3.564076e+000
5.359297e+003,3.566419e+000
5.361226e+003,3.572774e+000
5.363154e+003,3.572001e+000
5.365083e+003,3.561672e+000
5.367011e+003,3.554292e+000
5.368939e+003,3.547388e+000
5.370868e+003,3.540168e+000
5.372797e+003,3.539299e+000
5.374725e+003,3.538187e+000
5.376654e+003,3.525978e+000
5.378582e+003,3.501299e+000
5.380511e+003,3.488453e+000
5.382439e+003,3.483263e+000
5.384368e+003,3.486311e+000
5.386296e+003,3.470770e+000
5.388225e+003,3.448316e+000
5.390153e+003,3.441063e+000
5.392082e+003,3.443684e+000
5.394010e+003,3.437806e+000
5.395938e+003,3.422796e+000
5.397867e+003,3.409012e+000
5.399796e+003,3.394324e+000
5.401724e+003,3.389059e+000
5.403652e+003,3.378701e+000
5.405581e+003,3.366294e+000
5.407510e+003,3.361656e+000
5.409438e+003,3.364795e+000
5.411367e+003,3.351341e+000
5.413295e+003,3.336411e+000
5.415224e+003,3.302270e+000
5.417152e+003,3.279291e+000
5.419081e+003,3.264363e+000
5.421009e+003,3.256329e+000
5.422938e+003,3.248106e+000
5.424866e+003,3.240632e+000
5.426795e+003,3.237546e+000
5.428723e+003,3.232625e+000
5.430651e+003,3.208599e+000
5.432580e+003,3.206684e+000
5.434509e+003,3.199579e+000
5.436437e+003,3.179211e+000
5.438366e+003,3.175266e+000
5.440294e+003,3.179207e+000
5.442223e+003,3.161215e+000
5.444151e+003,3.155798e+000
5.446080e+003,3.145700e+000
5.448008e+003,3.135418e+000
5.449937e+003,3.122262e+000
5.451865e+003,3.106714e+000
5.453793e+003,3.102753e+000
5.455722e+003,3.097944e+000
5.457650e+003,3.093739e+000
5.459579e+003,3.098183e+000
5.461508e+003,3.090472e+000
5.463436e+003,3.081781e+000
5.465365e+003,3.077563e+000
5.467293e+003,3.078012e+000
5.469222e+003,3.071988e+000
5.471150e+003,3.061424e+000
5.473079e+003,3.069060e+000
5.475007e+003,3.076377e+000
5.476936e+003,3.058644e+000
5.478864e+003,3.054994e+000
5.480792e+003,3.052487e+000
5.482721e+003,3.051605e+000
5.484649e+003,3.055616e+000
5.486578e+003,3.059830e+000
5.488507e+003,3.060792e+000
5.490435e+003,3.063186e+000
5.492363e+003,3.069432e+000
5.494292e+003,3.056553e+000
5.496221e+003,3.055193e+000
5.498149e+003,3.060058e+000
5.500078e+003,3.058399e+000
5.502006e+003,3.061399e+000
5.503935e+003,3.065334e+000
5.505863e+003,3.072026e+000
5.507792e+003,3.077318e+000
5.509720e+003,3.070803e+000
5.511648e+003,3.068864e+000
5.513577e+003,3.070510e+000
5.515505e+003,3.075667e+000
5.517434e+003,3.076611e+000
5.519362e+003,3.077885e+000
5.521291e+003,3.080688e+000
5.523220e+003,3.079582e+000
5.525148e+003,3.076355e+000
5.527077e+003,3.080523e+000
5.529005e+003,3.080773e+000
5.530934e+003,3.081966e+000
5.532862e+003,3.086075e+000
5.534791e+003,3.089716e+000
5.536719e+003,3.090879e+000
5.538647e+003,3.088845e+000
5.540576e+003,3.092689e+000
5.542504e+003,3.098472e+000
5.544433e+003,3.103315e+000
5.546361e+003,3.105252e+000
5.548290e+003,3.104819e+000
5.550219e+003,3.108467e+000
5.552147e+003,3.110968e+000
5.554076e+003,3.110048e+000
5.556004e+003,3.112676e+000
5.557933e+003,3.115246e+000
5.559861e+003,3.114273e+000
5.561790e+003,3.114791e+000
5.563718e+003,3.117269e+000
5.565646e+003,3.117498e+000
5.567575e+003,3.120153e+000
5.569503e+003,3.123219e+000
5.571432e+003,3.122113e+000
5.573360e+003,3.122798e+000
5.575289e+003,3.121481e+000
5.577218e+003,3.119179e+000
5.579146e+003,3.118198e+000
5.581074e+003,3.119004e+000
5.583003e+003,3.120975e+000
5.584932e+003,3.125630e+000
5.586860e+003,3.127650e+000
5.588789e+003,3.125943e+000
5.590717e+003,3.127893e+000
5.592646e+003,3.123200e+000
5.594574e+003,3.123552e+000
5.596502e+003,3.125484e+000
5.598431e+003,3.118914e+000
5.600359e+003,3.113032e+000
5.602288e+003,3.110141e+000
5.604216e+003,3.102739e+000
5.606145e+003,3.093941e+000
5.608073e+003,3.085105e+000
5.610002e+003,3.076645e+000
5.611931e+003,3.066975e+000
5.613859e+003,3.053081e+000
5.615788e+003,3.042650e+000
5.617716e+003,3.037707e+000
5.619645e+003,3.030021e+000
5.621573e+003,3.020518e+000
5.623501e+003,3.009568e+000
5.625430e+003,3.000618e+000
5.627358e+003,2.995992e+000
5.629287e+003,2.989490e+000
5.631215e+003,2.980450e+000
5.633144e+003,2.973836e+000
5.635072e+003,2.966849e+000
5.637001e+003,2.960958e+000
5.638930e+003,2.953203e+000
5.640858e+003,2.943106e+000
5.642786e+003,2.935195e+000
5.644715e+003,2.926850e+000
5.646644e+003,2.923148e+000
5.648572e+003,2.917238e+000
5.650500e+003,2.911533e+000
5.652429e+003,2.911049e+000
5.654357e+003,2.908464e+000
5.656286e+003,2.908535e+000
5.658214e+003,2.908233e+000
5.660143e+003,2.905287e+000
5.662071e+003,2.903866e+000
5.664000e+003,2.904486e+000
5.665929e+003,2.905540e+000
5.667857e+003,2.904262e+000
5.669785e+003,2.906947e+000
5.671714e+003,2.908424e+000
5.673643e+003,2.908964e+000
5.675571e+003,2.906834e+000
5.677500e+003,2.904773e+000
5.679428e+003,2.906460e+000
5.681356e+003,2.907139e+000
5.683285e+003,2.907985e+000
5.685213e+003,2.909240e+000
