4.576327e+003,4.777455e+000
4.578255e+003,4.784842e+000
4.580184e+003,4.792826e+000
4.582112e+003,4.807983e+000
4.584041e+003,4.817553e+000
4.585969e+003,4.824195e+000
4.587898e+003,4.832530e+000
4.589826e+003,4.841387e+000
4.591755e+003,4.850320e+000
4.593683e+003,4.861588e+000
4.595612e+003,4.868598e+000
4.597540e+003,4.871506e+000
4.599469e+003,4.874439e+000
4.601397e+003,4.880727e+000
4.603326e+003,4.887333e+000
4.605254e+003,4.893140e+000
4.607183e+003,4.902668e+000
4.609111e+003,4.909671e+000
4.611040e+003,4.916534e+000
4.612968e+003,4.923621e+000
4.614897e+003,4.927949e+000
4.616825e+003,4.934228e+000
4.618754e+003,4.943216e+000
4.620682e+003,4.951503e+000
4.622611e+003,4.961143e+000
4.624539e+003,4.966818e+000
4.626468e+003,4.971116e+000
4.628396e+003,4.977602e+000
4.630325e+003,4.982928e+000
4.632253e+003,4.983290e+000
4.634182e+003,4.985001e+000
4.636110e+003,4.988837e+000
4.638039e+003,4.993155e+000
4.639967e+003,4.996432e+000
4.641896e+003,4.996225e+000
4.643824e+003,4.995194e+000
4.645753e+003,4.999326e+000
4.647681e+003,4.996691e+000
4.649610e+003,4.993430e+000
4.651538e+003,4.991259e+000
4.653467e+003,4.982437e+000
4.655396e+003,4.973312e+000
4.657324e+003,4.964879e+000
4.659252e+003,4.949782e+000
4.661181e+003,4.939550e+000
4.663109e+003,4.929849e+000
4.665038e+003,4.918047e+000
4.666966e+003,4.914721e+000
4.668895e+003,4.920106e+000
4.670823e+003,4.932062e+000
4.672752e+003,4.944623e+000
4.674680e+003,4.957840e+000
4.676609e+003,4.976139e+000
4.678537e+003,4.995063e+000
4.680466e+003,5.009717e+000
4.682394e+003,5.023853e+000
4.684323e+003,5.036716e+000
4.686251e+003,5.045006e+000
4.688180e+003,5.049914e+000
4.690108e+003,5.052256e+000
4.692037e+003,5.052059e+000
4.693965e+003,5.054770e+000
4.695894e+003,5.058982e+000
4.697822e+003,5.057588e+000
4.699751e+003,5.060294e+000
4.701679e+003,5.060132e+000
4.703608e+003,5.058388e+000
4.705536e+003,5.057092e+000
4.707465e+003,5.053886e+000
4.709393e+003,5.048485e+000
4.711322e+003,5.044596e+000
4.713250e+003,5.042150e+000
4.715179e+003,5.037945e+000
4.717107e+003,5.030278e+000
4.719036e+003,5.023168e+000
4.720964e+003,5.015028e+000
4.722893e+003,5.005970e+000
4.724821e+003,5.003949e+000
4.726750e+003,5.000289e+000
4.728678e+003,4.993464e+000
4.730606e+003,4.989707e+000
4.732535e+003,4.986141e+000
4.734464e+003,4.983202e+000
4.736392e+003,4.979913e+000
4.738321e+003,4.977434e+000
4.740249e+003,4.974635e+000
4.742178e+003,4.972112e+000
4.744106e+003,4.969592e+000
4.746035e+003,4.964545e+000
4.747963e+003,4.957062e+000
4.749892e+003,4.952567e+000
4.751820e+003,4.949403e+000
4.753749e+003,4.945627e+000
4.755677e+003,4.940339e+000
4.757605e+003,4.934644e+000
4.759534e+003,4.932113e+000
4.761463e+003,4.923758e+000
4.763391e+003,4.911990e+000
4.765320e+003,4.902963e+000
4.767248e+003,4.893400e+000
4.769177e+003,4.880952e+000
4.771105e+003,4.867230e+000
4.773034e+003,4.855821e+000
4.774962e+003,4.843712e+000
4.776891e+003,4.832366e+000
4.778819e+003,4.825683e+000
4.780748e+003,4.821923e+000
4.782676e+003,4.820005e+000
4.784604e+003,4.817722e+000
4.786533e+003,4.814438e+000
4.788462e+003,4.811014e+000
4.790390e+003,4.805718e+000
4.792319e+003,4.802204e+000
4.794247e+003,4.798743e+000
4.796176e+003,4.794321e+000
4.798104e+003,4.787581e+000
4.800033e+003,4.784411e+000
4.801961e+003,4.776713e+000
4.803890e+003,4.767415e+000
4.805818e+003,4.761063e+000
4.807747e+003,4.754121e+000
4.809675e+003,4.741867e+000
4.811604e+003,4.730528e+000
4.813532e+003,4.721181e+000
4.815460e+003,4.710211e+000
4.817389e+003,4.698962e+000
4.819317e+003,4.688357e+000
4.821246e+003,4.680170e+000
4.823175e+003,4.667717e+000
4.825103e+003,4.659124e+000
4.827032e+003,4.655214e+000
4.828960e+003,4.645463e+000
4.830889e+003,4.636235e+000
4.832817e+003,4.631126e+000
4.834746e+003,4.623307e+000
4.836674e+003,4.610720e+000
4.838603e+003,4.598057e+000
4.840531e+003,4.585364e+000
4.842459e+003,4.570679e+000
4.844388e+003,4.558367e+000
4.846316e+003,4.548369e+000
4.848245e+003,4.532449e+000
4.850174e+003,4.519060e+000
4.852102e+003,4.505438e+000
4.854031e+003,4.492439e+000
4.855959e+003,4.480411e+000
4.857888e+003,4.470044e+000
4.859816e+003,4.461076e+000
4.861745e+003,4.452674e+000
4.863673e+003,4.445411e+000
4.865602e+003,4.440804e+000
4.867530e+003,4.435576e+000
4.869458e+003,4.431492e+000
4.871387e+003,4.430591e+000
4.873315e+003,4.431891e+000
4.875244e+003,4.435067e+000
4.877172e+003,4.438666e+000
4.879101e+003,4.443489e+000
4.881030e+003,4.444808e+000
4.882958e+003,4.448052e+000
4.884887e+003,4.453789e+000
4.886815e+003,4.457773e+000
4.888744e+003,4.463931e+000
4.890672e+003,4.469205e+000
4.892601e+003,4.470356e+000
4.894529e+003,4.473328e+000
4.896458e+003,4.478976e+000
4.898386e+003,4.483678e+000
4.900314e+003,4.485649e+000
4.902243e+003,4.484968e+000
4.904171e+003,4.489190e+000
4.906100e+003,4.493949e+000
4.908028e+003,4.495646e+000
4.909957e+003,4.497178e+000
4.911886e+003,4.497149e+000
4.913814e+003,4.495758e+000
4.915743e+003,4.493317e+000
4.917671e+003,4.490778e+000
4.919600e+003,4.490957e+000
4.921528e+003,4.489678e+000
4.923457e+003,4.488482e+000
4.925385e+003,4.487451e+000
4.927313e+003,4.485167e+000
4.929242e+003,4.485012e+000
4.931170e+003,4.485323e+000
4.933099e+003,4.486221e+000
4.935027e+003,4.486657e+000
4.936956e+003,4.485015e+000
4.938885e+003,4.480080e+000
4.940813e+003,4.476838e+000
4.942742e+003,4.471869e+000
4.944670e+003,4.465363e+000
4.946599e+003,4.457289e+000
4.948527e+003,4.446260e+000
4.950456e+003,4.431320e+000
4.952384e+003,4.414021e+000
4.954313e+003,4.391525e+000
4.956241e+003,4.362805e+000
4.958169e+003,4.340105e+000
4.960098e+003,4.319543e+000
4.962026e+003,4.298333e+000
4.963955e+003,4.290716e+000
4.965883e+003,4.291592e+000
4.967812e+003,4.297189e+000
4.969740e+003,4.303519e+000
4.971669e+003,4.312152e+000
4.973598e+003,4.318710e+000
4.975526e+003,4.324418e+000
4.977455e+003,4.330760e+000
4.979383e+003,4.334733e+000
4.981312e+003,4.343207e+000
4.983240e+003,4.353223e+000
4.985168e+003,4.363317e+000
4.987097e+003,4.370839e+000
4.989025e+003,4.380275e+000
4.990954e+003,4.393819e+000
4.992882e+003,4.407980e+000
4.994811e+003,4.417662e+000
4.996739e+003,4.431104e+000
4.998668e+003,4.444543e+000
5.000597e+003,4.456733e+000
5.002525e+003,4.465775e+000
5.004454e+003,4.470038e+000
5.006382e+003,4.477439e+000
5.008311e+003,4.486151e+000
5.010239e+003,4.490644e+000
5.012167e+003,4.494357e+000
5.014096e+003,4.496376e+000
5.016024e+003,4.495523e+000
5.017953e+003,4.494145e+000
5.019881e+003,4.497372e+000
5.021810e+003,4.504518e+000
5.023738e+003,4.508762e+000
5.025667e+003,4.512892e+000
5.027596e+003,4.519876e+000
5.029524e+003,4.527454e+000
5.031452e+003,4.530112e+000
5.033381e+003,4.532814e+000
5.035310e+003,4.535312e+000
5.037238e+003,4.533692e+000
5.039167e+003,4.536825e+000
5.041095e+003,4.540126e+000
5.043023e+003,4.539937e+000
5.044952e+003,4.538310e+000
5.046880e+003,4.539917e+000
5.048809e+003,4.540323e+000
5.050737e+003,4.537550e+000
5.052666e+003,4.531563e+000
5.054595e+003,4.526886e+000
5.056523e+003,4.521062e+000
5.058451e+003,4.515507e+000
5.060380e+003,4.511127e+000
5.062309e+003,4.510303e+000
5.064237e+003,4.505213e+000
5.066166e+003,4.501719e+000
5.068094e+003,4.502415e+000
5.070022e+003,4.504614e+000
5.071951e+003,4.505932e+000
5.073879e+003,4.506343e+000
5.075808e+003,4.503227e+000
5.077736e+003,4.504809e+000
5.079665e+003,4.503035e+000
5.081593e+003,4.498892e+000
5.083522e+003,4.499121e+000
5.085450e+003,4.498381e+000
5.087379e+003,4.491630e+000
5.089308e+003,4.490132e+000
5.091236e+003,4.488124e+000
5.093165e+003,4.482932e+000
5.095093e+003,4.480431e+000
5.097021e+003,4.477931e+000
5.098950e+003,4.475909e+000
5.100878e+003,4.477592e+000
5.102807e+003,4.479184e+000
5.104735e+003,4.481694e+000
5.106664e+003,4.485663e+000
5.108592e+003,4.487521e+000
5.110521e+003,4.492956e+000
5.112449e+003,4.497921e+000
5.114378e+003,4.499430e+000
5.116307e+003,4.500843e+000
5.118235e+003,4.506187e+000
5.120163e+003,4.507670e+000
5.122092e+003,4.510887e+000
5.124021e+003,4.513106e+000
5.125949e+003,4.516071e+000
5.127877e+003,4.516016e+000
5.129806e+003,4.517077e+000
5.131734e+003,4.520775e+000
5.133663e+003,4.523995e+000
5.135591e+003,4.522521e+000
5.137520e+003,4.517509e+000
5.139448e+003,4.515467e+000
5.141377e+003,4.514358e+000
5.143305e+003,4.509595e+000
5.145234e+003,4.501933e+000
5.147162e+003,4.500105e+000
5.149091e+003,4.498179e+000
5.151020e+003,4.494017e+000
5.152948e+003,4.488875e+000
5.154876e+003,4.484395e+000
5.156805e+003,4.482473e+000
5.158733e+003,4.481274e+000
5.160662e+003,4.481194e+000
5.162590e+003,4.480414e+000
5.164519e+003,4.480116e+000
5.166447e+003,4.480732e+000
5.168376e+003,4.481248e+000
5.170304e+003,4.482166e+000
5.172233e+003,4.479766e+000
5.174161e+003,4.478187e+000
5.176090e+003,4.475309e+000
5.178019e+003,4.474393e+000
5.179947e+003,4.475026e+000
5.181875e+003,4.477005e+000
5.183804e+003,4.479048e+000
5.185732e+003,4.474967e+000
5.187661e+003,4.472217e+000
5.189589e+003,4.471061e+000
5.191518e+003,4.471775e+000
5.193446e+003,4.473294e+000
5.195375e+003,4.477495e+000
5.197303e+003,4.479867e+000
5.199232e+003,4.475183e+000
5.201160e+003,4.475305e+000
5.203089e+003,4.481094e+000
5.205018e+003,4.494984e+000
5.206946e+003,4.496365e+000
5.208874e+003,4.485618e+000
5.210803e+003,4.476422e+000
5.212731e+003,4.474836e+000
5.214660e+003,4.474484e+000
5.216588e+003,4.477732e+000
5.218517e+003,4.476370e+000
5.220445e+003,4.475593e+000
5.222374e+003,4.482450e+000
5.224302e+003,4.492239e+000
5.226231e+003,4.488864e+000
5.228159e+003,4.483542e+000
5.230088e+003,4.489418e+000
5.232016e+003,4.494911e+000
5.233945e+003,4.492219e+000
5.235873e+003,4.494189e+000
5.237802e+003,4.495930e+000
5.239730e+003,4.495620e+000
5.241659e+003,4.501137e+000
5.243587e+003,4.513594e+000
5.245516e+003,4.518435e+000
5.247444e+003,4.518319e+000
5.249373e+003,4.511300e+000
5.251301e+003,4.510481e+000
5.253229e+003,4.517953e+000
5.255158e+003,4.521171e+000
5.257087e+003,4.513905e+000
5.259015e+003,4.517098e+000
5.260944e+003,4.524024e+000
5.262872e+003,4.526589e+000
5.264801e+003,4.522979e+000
5.266729e+003,4.517418e+000
5.268658e+003,4.517138e+000
5.270586e+003,4.512014e+000
5.272515e+003,4.510390e+000
5.274443e+003,4.509576e+000
5.276372e+003,4.506874e+000
5.278300e+003,4.511478e+000
5.280229e+003,4.515942e+000
5.282157e+003,4.514811e+000
5.284086e+003,4.520083e+000
5.286014e+003,4.517708e+000
5.287943e+003,4.515797e+000
5.289871e+003,4.521577e+000
5.291800e+003,4.516267e+000
5.293729e+003,4.512401e+000
5.295657e+003,4.506910e+000
5.297585e+003,4.503870e+000
5.299514e+003,4.501679e+000
5.301442e+003,4.498600e+000
5.303371e+003,4.492069e+000
5.305299e+003,4.491496e+000
5.307228e+003,4.490939e+000
5.309156e+003,4.483900e+000
5.311085e+003,4.483631e+000
5.313013e+003,4.490397e+000
5.314941e+003,4.503278e+000
5.316870e+003,4.515571e+000
5.318799e+003,4.527619e+000
5.320727e+003,4.538259e+000
5.322656e+003,4.544524e+000
5.324584e+003,4.551541e+000
5.326513e+003,4.562129e+000
5.328441e+003,4.555832e+000
5.330370e+003,4.547820e+000
5.332298e+003,4.543101e+000
5.334227e+003,4.535778e+000
5.336155e+003,4.542925e+000
5.338084e+003,4.543086e+000
5.340012e+003,4.521068e+000
5.341940e+003,4.510988e+000
5.343869e+003,4.512096e+000
5.345798e+003,4.492606e+000
5.347726e+003,4.475355e+000
5.349655e+003,4.455621e+000
5.351583e+003,4.448431e+000
5.353512e+003,4.441449e+000
5.355440e+003,4.422663e+000
5.357369e+003,4.408315e+000
5.359297e+003,4.401815e+000
5.361226e+003,4.394598e+000
5.363154e+003,4.384664e+000
5.365083e+003,4.372250e+000
5.367011e+003,4.364161e+000
5.368939e+003,4.353069e+000
5.370868e+003,4.343676e+000
5.372797e+003,4.340050e+000
5.374725e+003,4.337973e+000
5.376654e+003,4.328715e+000
5.378582e+003,4.317168e+000
5.380511e+003,4.311380e+000
5.382439e+003,4.309000e+000
5.384368e+003,4.308833e+000
5.386296e+003,4.299412e+000
5.388225e+003,4.284471e+000
5.390153e+003,4.273762e+000
5.392082e+003,4.271211e+000
5.394010e+003,4.263856e+000
5.395938e+003,4.249722e+000
5.397867e+003,4.235166e+000
5.399796e+003,4.221819e+000
5.401724e+003,4.215449e+000
5.403652e+003,4.206292e+000
5.405581e+003,4.195568e+000
5.407510e+003,4.187520e+000
5.409438e+003,4.180954e+000
5.411367e+003,4.165170e+000
5.413295e+003,4.147338e+000
5.415224e+003,4.121138e+000
5.417152e+003,4.104555e+000
5.419081e+003,4.092386e+000
5.421009e+003,4.085713e+000
5.422938e+003,4.080625e+000
5.424866e+003,4.076096e+000
5.426795e+003,4.075044e+000
5.428723e+003,4.074152e+000
5.430651e+003,4.063278e+000
5.432580e+003,4.061386e+000
5.434509e+003,4.057734e+000
5.436437e+003,4.051963e+000
5.438366e+003,4.054276e+000
5.440294e+003,4.056439e+000
5.442223e+003,4.046460e+000
5.444151e+003,4.043665e+000
5.446080e+003,4.040066e+000
5.448008e+003,4.035256e+000
5.449937e+003,4.030356e+000
5.451865e+003,4.024252e+000
5.453793e+003,4.022160e+000
5.455722e+003,4.020607e+000
5.457650e+003,4.017385e+000
5.459579e+003,4.017128e+000
5.461508e+003,4.010785e+000
5.463436e+003,4.005916e+000
5.465365e+003,4.001341e+000
5.467293e+003,4.001589e+000
5.469222e+003,3.997880e+000
5.471150e+003,3.988613e+000
5.473079e+003,3.987934e+000
5.475007e+003,3.985165e+000
5.476936e+003,3.972254e+000
5.478864e+003,3.963681e+000
5.480792e+003,3.956308e+000
5.482721e+003,3.952046e+000
5.484649e+003,3.950430e+000
5.486578e+003,3.946657e+000
5.488507e+003,3.940011e+000
5.490435e+003,3.935388e+000
5.492363e+003,3.939956e+000
5.494292e+003,3.935962e+000
5.496221e+003,3.933328e+000
5.498149e+003,3.935585e+000
5.500078e+003,3.935503e+000
5.502006e+003,3.936355e+000
5.503935e+003,3.938461e+000
5.505863e+003,3.942322e+000
5.507792e+003,3.946125e+000
5.509720e+003,3.944536e+000
5.511648e+003,3.944694e+000
5.513577e+003,3.944535e+000
5.515505e+003,3.949190e+000
5.517434e+003,3.950667e+000
5.519362e+003,3.951128e+000
5.521291e+003,3.953760e+000
5.523220e+003,3.952779e+000
5.525148e+003,3.947521e+000
5.527077e+003,3.948734e+000
5.529005e+003,3.948673e+000
5.530934e+003,3.947854e+000
5.532862e+003,3.947779e+000
5.534791e+003,3.948204e+000
5.536719e+003,3.945009e+000
5.538647e+003,3.940199e+000
5.540576e+003,3.940975e+000
5.542504e+003,3.939610e+000
5.544433e+003,3.938509e+000
5.546361e+003,3.937624e+000
5.548290e+003,3.934132e+000
5.550219e+003,3.934635e+000
5.552147e+003,3.934122e+000
5.554076e+003,3.932555e+000
5.556004e+003,3.933344e+000
5.557933e+003,3.936593e+000
5.559861e+003,3.938343e+000
5.561790e+003,3.941408e+000
5.563718e+003,3.946640e+000
5.565646e+003,3.952347e+000
5.567575e+003,3.958148e+000
5.569503e+003,3.965512e+000
5.571432e+003,3.973356e+000
5.573360e+003,3.983171e+000
5.575289e+003,3.991259e+000
5.577218e+003,3.998502e+000
5.579146e+003,4.004107e+000
5.581074e+003,4.012012e+000
5.583003e+003,4.021156e+000
5.584932e+003,4.027292e+000
5.586860e+003,4.031319e+000
5.588789e+003,4.034256e+000
5.590717e+003,4.034503e+000
5.592646e+003,4.031274e+000
5.594574e+003,4.028901e+000
5.596502e+003,4.028125e+000
5.598431e+003,4.020038e+000
5.600359e+003,4.013334e+000
5.602288e+003,4.007082e+000
5.604216e+003,3.998607e+000
5.606145e+003,3.989810e+000
5.608073e+003,3.981032e+000
5.610002e+003,3.970028e+000
5.611931e+003,3.960161e+000
5.613859e+003,3.946906e+000
5.615788e+003,3.939214e+000
5.617716e+003,3.936703e+000
5.619645e+003,3.927773e+000
5.621573e+003,3.915647e+000
5.623501e+003,3.907055e+000
5.625430e+003,3.898721e+000
5.627358e+003,3.889979e+000
5.629287e+003,3.883875e+000
5.631215e+003,3.872552e+000
5.633144e+003,3.862582e+000
5.635072e+003,3.855310e+000
5.637001e+003,3.851106e+000
5.638930e+003,3.843404e+000
5.640858e+003,3.832041e+000
5.642786e+003,3.820335e+000
5.644715e+003,3.804198e+000
5.646644e+003,3.791055e+000
5.648572e+003,3.774594e+000
5.650500e+003,3.759033e+000
5.652429e+003,3.744553e+000
5.654357e+003,3.732556e+000
5.656286e+003,3.722239e+000
5.658214e+003,3.711804e+000
5.660143e+003,3.706861e+000
5.662071e+003,3.703932e+000
5.664000e+003,3.703356e+000
5.665929e+003,3.702814e+000
5.667857e+003,3.705722e+000
5.669785e+003,3.708082e+000
5.671714e+003,3.710958e+000
5.673643e+003,3.719961e+000
5.675571e+003,3.726082e+000
5.677500e+003,3.726744e+000
5.679428e+003,3.733506e+000
5.681356e+003,3.740922e+000
5.683285e+003,3.747120e+000
5.685213e+003,3.753034e+000
