4.179056e+003,1.129360e+001
4.180985e+003,1.127237e+001
4.182913e+003,1.124400e+001
4.184842e+003,1.121340e+001
4.186770e+003,1.118291e+001
4.188699e+003,1.114744e+001
4.190627e+003,1.111208e+001
4.192556e+003,1.108930e+001
4.194484e+003,1.112471e+001
4.196413e+003,1.126474e+001
4.198341e+003,1.156275e+001
4.200270e+003,1.197827e+001
4.202198e+003,1.241236e+001
4.204126e+003,1.277506e+001
4.206055e+003,1.303736e+001
4.207983e+003,1.319163e+001
4.209912e+003,1.325056e+001
4.211841e+003,1.323049e+001
4.213769e+003,1.314041e+001
4.215698e+003,1.300059e+001
4.217626e+003,1.284910e+001
4.219555e+003,1.276507e+001
4.221483e+003,1.283158e+001
4.223412e+003,1.305038e+001
4.225340e+003,1.336351e+001
4.227269e+003,1.370283e+001
4.229197e+003,1.401639e+001
4.231125e+003,1.425595e+001
4.233054e+003,1.440441e+001
4.234982e+003,1.442540e+001
4.236911e+003,1.428740e+001
4.238840e+003,1.396987e+001
4.240768e+003,1.345557e+001
4.242697e+003,1.269515e+001
4.244625e+003,1.168576e+001
4.246554e+003,1.052521e+001
4.248482e+003,9.518343e+000
4.250411e+003,9.043339e+000
4.252339e+003,9.247109e+000
4.254268e+003,9.932670e+000
4.256196e+003,1.083493e+001
4.258125e+003,1.179576e+001
4.260053e+003,1.273785e+001
4.261981e+003,1.359943e+001
4.263910e+003,1.433714e+001
4.265838e+003,1.492047e+001
4.267767e+003,1.535822e+001
4.269696e+003,1.569244e+001
4.271624e+003,1.595408e+001
4.273553e+003,1.615018e+001
4.275481e+003,1.630579e+001
4.277410e+003,1.643412e+001
4.279338e+003,1.654654e+001
4.281267e+003,1.664897e+001
4.283195e+003,1.676862e+001
4.285124e+003,1.692760e+001
4.287052e+003,1.713683e+001
4.288980e+003,1.737049e+001
4.290909e+003,1.760092e+001
4.292837e+003,1.778981e+001
4.294766e+003,1.791251e+001
4.296694e+003,1.793469e+001
4.298623e+003,1.784248e+001
4.300552e+003,1.761669e+001
4.302480e+003,1.723543e+001
4.304409e+003,1.668240e+001
4.306337e+003,1.596591e+001
4.308266e+003,1.506452e+001
4.310194e+003,1.397639e+001
4.312123e+003,1.270045e+001
4.314051e+003,1.127587e+001
4.315979e+003,9.773204e+000
4.317908e+003,8.361541e+000
4.319836e+003,7.289623e+000
4.321765e+003,6.823488e+000
4.323693e+003,7.040536e+000
4.325622e+003,7.751235e+000
4.327551e+003,8.641070e+000
4.329479e+003,9.482369e+000
4.331408e+003,1.017922e+001
4.333336e+003,1.073604e+001
4.335265e+003,1.117914e+001
4.337193e+003,1.153618e+001
4.339122e+003,1.187094e+001
4.341050e+003,1.227755e+001
4.342979e+003,1.282254e+001
4.344907e+003,1.351208e+001
4.346835e+003,1.427290e+001
4.348764e+003,1.503196e+001
4.350692e+003,1.575039e+001
4.352621e+003,1.643127e+001
4.354549e+003,1.707167e+001
4.356478e+003,1.766599e+001
4.358407e+003,1.819397e+001
4.360335e+003,1.864976e+001
4.362264e+003,1.904320e+001
4.364192e+003,1.940762e+001
4.366121e+003,1.976900e+001
4.368049e+003,2.012998e+001
4.369978e+003,2.049546e+001
4.371906e+003,2.087288e+001
4.373834e+003,2.126741e+001
4.375763e+003,2.168154e+001
4.377691e+003,2.209958e+001
4.379620e+003,2.252502e+001
4.381548e+003,2.296021e+001
4.383477e+003,2.340888e+001
4.385405e+003,2.386929e+001
4.387334e+003,2.434206e+001
4.389263e+003,2.483625e+001
4.391191e+003,2.534347e+001
4.393120e+003,2.585644e+001
4.395048e+003,2.636658e+001
4.396977e+003,2.687115e+001
4.398905e+003,2.737375e+001
4.400833e+003,2.787110e+001
4.402762e+003,2.837244e+001
4.404690e+003,2.887216e+001
4.406619e+003,2.936729e+001
4.408547e+003,2.984577e+001
4.410476e+003,3.029898e+001
4.412404e+003,3.072217e+001
4.414333e+003,3.111144e+001
4.416262e+003,3.146298e+001
4.418190e+003,3.178161e+001
4.420119e+003,3.206653e+001
4.422047e+003,3.232664e+001
4.423976e+003,3.256797e+001
4.425904e+003,3.279292e+001
4.427833e+003,3.300168e+001
4.429761e+003,3.320116e+001
4.431689e+003,3.339050e+001
4.433618e+003,3.357112e+001
4.435546e+003,3.374170e+001
4.437475e+003,3.391520e+001
4.439403e+003,3.409423e+001
4.441332e+003,3.428633e+001
4.443260e+003,3.449088e+001
4.445189e+003,3.471433e+001
4.447117e+003,3.495447e+001
4.449046e+003,3.520021e+001
4.450975e+003,3.544837e+001
4.452903e+003,3.569476e+001
4.454832e+003,3.592529e+001
4.456760e+003,3.614713e+001
4.458688e+003,3.636251e+001
4.460617e+003,3.656568e+001
4.462545e+003,3.676530e+001
4.464474e+003,3.695993e+001
4.466402e+003,3.714442e+001
4.468331e+003,3.732419e+001
4.470259e+003,3.750257e+001
4.472188e+003,3.767204e+001
4.474116e+003,3.783372e+001
4.476045e+003,3.799488e+001
4.477974e+003,3.815841e+001
4.479902e+003,3.831863e+001
4.481831e+003,3.847456e+001
4.483759e+003,3.862784e+001
4.485688e+003,3.877360e+001
4.487616e+003,3.891988e+001
4.489544e+003,3.906015e+001
4.491473e+003,3.919677e+001
4.493401e+003,3.933264e+001
4.495330e+003,3.946885e+001
4.497258e+003,3.960495e+001
4.499187e+003,3.974147e+001
4.501115e+003,3.987629e+001
4.503044e+003,4.001954e+001
4.504972e+003,4.016586e+001
4.506901e+003,4.030771e+001
4.508830e+003,4.044683e+001
4.510758e+003,4.058840e+001
4.512687e+003,4.072381e+001
4.514615e+003,4.086120e+001
4.516543e+003,4.099531e+001
4.518472e+003,4.112415e+001
4.520400e+003,4.125014e+001
4.522329e+003,4.137585e+001
4.524257e+003,4.149846e+001
4.526186e+003,4.162467e+001
4.528114e+003,4.174702e+001
4.530043e+003,4.187025e+001
4.531971e+003,4.199032e+001
4.533900e+003,4.211273e+001
4.535828e+003,4.224085e+001
4.537757e+003,4.237439e+001
4.539686e+003,4.250167e+001
4.541614e+003,4.262582e+001
4.543542e+003,4.275294e+001
4.545471e+003,4.288361e+001
4.547399e+003,4.301165e+001
4.549328e+003,4.313811e+001
4.551256e+003,4.326641e+001
4.553185e+003,4.339354e+001
4.555113e+003,4.352406e+001
4.557042e+003,4.365600e+001
4.558970e+003,4.378773e+001
4.560899e+003,4.391642e+001
4.562827e+003,4.403835e+001
4.564756e+003,4.416092e+001
4.566685e+003,4.427442e+001
4.568613e+003,4.437846e+001
4.570542e+003,4.447249e+001
4.572470e+003,4.456120e+001
4.574398e+003,4.464731e+001
4.576327e+003,4.472771e+001
4.578255e+003,4.480115e+001
4.580184e+003,4.487538e+001
4.582112e+003,4.493998e+001
4.584041e+003,4.500160e+001
4.585969e+003,4.506118e+001
4.587898e+003,4.511608e+001
4.589826e+003,4.516538e+001
4.591755e+003,4.521389e+001
4.593683e+003,4.525935e+001
4.595612e+003,4.530025e+001
4.597540e+003,4.534079e+001
4.599469e+003,4.537975e+001
4.601397e+003,4.541655e+001
4.603326e+003,4.545455e+001
4.605254e+003,4.549133e+001
4.607183e+003,4.552436e+001
4.609111e+003,4.556023e+001
4.611040e+003,4.559315e+001
4.612968e+003,4.562537e+001
4.614897e+003,4.566016e+001
4.616825e+003,4.569337e+001
4.618754e+003,4.572807e+001
4.620682e+003,4.576564e+001
4.622611e+003,4.580876e+001
4.624539e+003,4.585198e+001
4.626468e+003,4.589376e+001
4.628396e+003,4.593387e+001
4.630325e+003,4.596519e+001
4.632253e+003,4.598919e+001
4.634182e+003,4.600909e+001
4.636110e+003,4.602513e+001
4.638039e+003,4.604100e+001
4.639967e+003,4.605170e+001
4.641896e+003,4.605183e+001
4.643824e+003,4.604965e+001
4.645753e+003,4.604134e+001
4.647681e+003,4.602339e+001
4.649610e+003,4.599360e+001
4.651538e+003,4.595433e+001
4.653467e+003,4.590139e+001
4.655396e+003,4.582462e+001
4.657324e+003,4.572691e+001
4.659252e+003,4.561429e+001
4.661181e+003,4.548803e+001
4.663109e+003,4.536869e+001
4.665038e+003,4.527505e+001
4.666966e+003,4.522866e+001
4.668895e+003,4.524993e+001
4.670823e+003,4.532955e+001
4.672752e+003,4.545963e+001
4.674680e+003,4.561996e+001
4.676609e+003,4.579161e+001
4.678537e+003,4.595781e+001
4.680466e+003,4.610469e+001
4.682394e+003,4.622410e+001
4.684323e+003,4.632047e+001
4.686251e+003,4.639662e+001
4.688180e+003,4.645032e+001
4.690108e+003,4.649302e+001
4.692037e+003,4.652739e+001
4.693965e+003,4.655214e+001
4.695894e+003,4.656790e+001
4.697822e+003,4.658420e+001
4.699751e+003,4.660515e+001
4.701679e+003,4.661658e+001
4.703608e+003,4.662348e+001
4.705536e+003,4.662560e+001
4.707465e+003,4.662027e+001
4.709393e+003,4.660831e+001
4.711322e+003,4.659146e+001
4.713250e+003,4.657185e+001
4.715179e+003,4.654099e+001
4.717107e+003,4.650712e+001
4.719036e+003,4.646197e+001
4.720964e+003,4.641098e+001
4.722893e+003,4.635765e+001
4.724821e+003,4.629889e+001
4.726750e+003,4.624150e+001
4.728678e+003,4.619352e+001
4.730606e+003,4.615588e+001
4.732535e+003,4.612355e+001
4.734464e+003,4.610212e+001
4.736392e+003,4.608862e+001
4.738321e+003,4.607304e+001
4.740249e+003,4.604795e+001
4.742178e+003,4.601666e+001
4.744106e+003,4.598109e+001
4.746035e+003,4.594497e+001
4.747963e+003,4.590977e+001
4.749892e+003,4.586919e+001
4.751820e+003,4.582507e+001
4.753749e+003,4.578043e+001
4.755677e+003,4.573846e+001
4.757605e+003,4.569183e+001
4.759534e+003,4.564329e+001
4.761463e+003,4.558584e+001
4.763391e+003,4.552079e+001
4.765320e+003,4.544345e+001
4.767248e+003,4.535324e+001
4.769177e+003,4.525354e+001
4.771105e+003,4.514387e+001
4.773034e+003,4.503979e+001
4.774962e+003,4.494794e+001
4.776891e+003,4.487380e+001
4.778819e+003,4.481779e+001
4.780748e+003,4.478133e+001
4.782676e+003,4.475884e+001
4.784604e+003,4.474119e+001
4.786533e+003,4.471857e+001
4.788462e+003,4.469756e+001
4.790390e+003,4.467583e+001
4.792319e+003,4.465007e+001
4.794247e+003,4.461684e+001
4.796176e+003,4.458145e+001
4.798104e+003,4.453704e+001
4.800033e+003,4.448679e+001
4.801961e+003,4.443564e+001
4.803890e+003,4.437922e+001
4.805818e+003,4.431898e+001
4.807747e+003,4.424605e+001
4.809675e+003,4.416306e+001
4.811604e+003,4.407371e+001
4.813532e+003,4.397593e+001
4.815460e+003,4.387981e+001
4.817389e+003,4.378271e+001
4.819317e+003,4.369656e+001
4.821246e+003,4.361421e+001
4.823175e+003,4.354162e+001
4.825103e+003,4.347810e+001
4.827032e+003,4.341985e+001
4.828960e+003,4.336085e+001
4.830889e+003,4.329589e+001
4.832817e+003,4.322662e+001
4.834746e+003,4.315464e+001
4.836674e+003,4.307197e+001
4.838603e+003,4.298426e+001
4.840531e+003,4.289613e+001
4.842459e+003,4.279595e+001
4.844388e+003,4.269041e+001
4.846316e+003,4.258020e+001
4.848245e+003,4.246267e+001
4.850174e+003,4.234606e+001
4.852102e+003,4.223177e+001
4.854031e+003,4.212575e+001
4.855959e+003,4.203211e+001
4.857888e+003,4.194595e+001
4.859816e+003,4.186708e+001
4.861745e+003,4.179757e+001
4.863673e+003,4.173744e+001
4.865602e+003,4.169511e+001
4.867530e+003,4.166654e+001
4.869458e+003,4.165285e+001
4.871387e+003,4.166084e+001
4.873315e+003,4.168025e+001
4.875244e+003,4.170892e+001
4.877172e+003,4.174392e+001
4.879101e+003,4.178956e+001
4.881030e+003,4.184000e+001
4.882958e+003,4.188281e+001
4.884887e+003,4.192937e+001
4.886815e+003,4.197976e+001
4.888744e+003,4.203039e+001
4.890672e+003,4.207758e+001
4.892601e+003,4.211425e+001
4.894529e+003,4.215007e+001
4.896458e+003,4.218573e+001
4.898386e+003,4.221913e+001
4.900314e+003,4.225041e+001
4.902243e+003,4.228235e+001
4.904171e+003,4.231293e+001
4.906100e+003,4.234387e+001
4.908028e+003,4.236321e+001
4.909957e+003,4.237867e+001
4.911886e+003,4.238956e+001
4.913814e+003,4.239425e+001
4.915743e+003,4.239868e+001
4.917671e+003,4.239550e+001
4.919600e+003,4.238802e+001
4.921528e+003,4.238138e+001
4.923457e+003,4.237078e+001
4.925385e+003,4.236524e+001
4.927313e+003,4.236405e+001
4.929242e+003,4.237087e+001
4.931170e+003,4.237756e+001
4.933099e+003,4.237677e+001
4.935027e+003,4.237680e+001
4.936956e+003,4.237545e+001
4.938885e+003,4.236248e+001
4.940813e+003,4.233937e+001
4.942742e+003,4.230082e+001
4.944670e+003,4.224246e+001
4.946599e+003,4.215883e+001
4.948527e+003,4.204990e+001
4.950456e+003,4.190816e+001
4.952384e+003,4.173177e+001
4.954313e+003,4.151956e+001
4.956241e+003,4.127314e+001
4.958169e+003,4.101256e+001
4.960098e+003,4.078880e+001
4.962026e+003,4.064478e+001
4.963955e+003,4.059747e+001
4.965883e+003,4.063902e+001
4.967812e+003,4.073302e+001
4.969740e+003,4.084487e+001
4.971669e+003,4.094471e+001
4.973598e+003,4.102607e+001
4.975526e+003,4.109584e+001
4.977455e+003,4.115638e+001
4.979383e+003,4.122208e+001
4.981312e+003,4.130061e+001
4.983240e+003,4.139180e+001
4.985168e+003,4.148662e+001
4.987097e+003,4.157979e+001
4.989025e+003,4.168136e+001
4.990954e+003,4.179599e+001
4.992882e+003,4.191188e+001
4.994811e+003,4.203301e+001
4.996739e+003,4.217150e+001
4.998668e+003,4.231419e+001
5.000597e+003,4.244223e+001
5.002525e+003,4.255294e+001
5.004454e+003,4.265405e+001
5.006382e+003,4.273248e+001
5.008311e+003,4.278288e+001
5.010239e+003,4.281158e+001
5.012167e+003,4.282471e+001
5.014096e+003,4.282485e+001
5.016024e+003,4.281763e+001
5.017953e+003,4.282349e+001
5.019881e+003,4.284885e+001
5.021810e+003,4.289478e+001
5.023738e+003,4.294896e+001
5.025667e+003,4.300048e+001
5.027596e+003,4.304655e+001
5.029524e+003,4.308887e+001
5.031452e+003,4.312305e+001
5.033381e+003,4.314262e+001
5.035310e+003,4.315365e+001
5.037238e+003,4.316304e+001
5.039167e+003,4.316595e+001
5.041095e+003,4.317109e+001
5.043023e+003,4.318203e+001
5.044952e+003,4.319092e+001
5.046880e+003,4.319375e+001
5.048809e+003,4.319026e+001
5.050737e+003,4.316307e+001
5.052666e+003,4.311034e+001
5.054595e+003,4.304890e+001
5.056523e+003,4.297953e+001
5.058451e+003,4.291106e+001
5.060380e+003,4.285603e+001
5.062309e+003,4.282357e+001
5.064237e+003,4.281250e+001
5.066166e+003,4.281944e+001
5.068094e+003,4.283547e+001
5.070022e+003,4.285669e+001
5.071951e+003,4.287524e+001
5.073879e+003,4.288349e+001
5.075808e+003,4.288186e+001
5.077736e+003,4.287601e+001
5.079665e+003,4.286219e+001
5.081593e+003,4.284215e+001
5.083522e+003,4.281682e+001
5.085450e+003,4.279107e+001
5.087379e+003,4.276701e+001
5.089308e+003,4.274435e+001
5.091236e+003,4.272039e+001
5.093165e+003,4.270055e+001
5.095093e+003,4.268657e+001
5.097021e+003,4.267004e+001
5.098950e+003,4.265831e+001
5.100878e+003,4.266228e+001
5.102807e+003,4.268098e+001
5.104735e+003,4.270663e+001
5.106664e+003,4.273988e+001
5.108592e+003,4.277379e+001
5.110521e+003,4.281104e+001
5.112449e+003,4.284991e+001
5.114378e+003,4.288203e+001
5.116307e+003,4.291143e+001
5.118235e+003,4.293708e+001
5.120163e+003,4.295192e+001
5.122092e+003,4.296828e+001
5.124021e+003,4.300213e+001
5.125949e+003,4.303005e+001
5.127877e+003,4.305576e+001
5.129806e+003,4.307943e+001
5.131734e+003,4.310464e+001
5.133663e+003,4.310459e+001
5.135591e+003,4.308718e+001
5.137520e+003,4.306924e+001
5.139448e+003,4.306341e+001
5.141377e+003,4.304087e+001
5.143305e+003,4.297874e+001
5.145234e+003,4.292056e+001
5.147162e+003,4.286567e+001
5.149091e+003,4.282188e+001
5.151020e+003,4.276952e+001
5.152948e+003,4.271491e+001
5.154876e+003,4.269592e+001
5.156805e+003,4.264917e+001
5.158733e+003,4.260993e+001
5.160662e+003,4.260891e+001
5.162590e+003,4.264168e+001
5.164519e+003,4.263325e+001
5.166447e+003,4.261388e+001
5.168376e+003,4.265389e+001
5.170304e+003,4.266910e+001
5.172233e+003,4.264328e+001
5.174161e+003,4.263286e+001
5.176090e+003,4.263462e+001
5.178019e+003,4.261963e+001
5.179947e+003,4.259771e+001
5.181875e+003,4.256794e+001
5.183804e+003,4.261783e+001
5.185732e+003,4.259074e+001
5.187661e+003,4.257732e+001
5.189589e+003,4.257659e+001
5.191518e+003,4.256182e+001
5.193446e+003,4.258792e+001
5.195375e+003,4.267458e+001
5.197303e+003,4.270558e+001
5.199232e+003,4.265113e+001
5.201160e+003,4.266772e+001
5.203089e+003,4.273804e+001
5.205018e+003,4.291993e+001
5.206946e+003,4.291817e+001
5.208874e+003,4.279493e+001
5.210803e+003,4.267846e+001
5.212731e+003,4.265541e+001
5.214660e+003,4.266014e+001
5.216588e+003,4.272453e+001
5.218517e+003,4.273121e+001
5.220445e+003,4.270924e+001
5.222374e+003,4.276183e+001
5.224302e+003,4.288276e+001
5.226231e+003,4.282716e+001
5.228159e+003,4.276978e+001
5.230088e+003,4.285428e+001
5.232016e+003,4.285792e+001
5.233945e+003,4.283083e+001
5.235873e+003,4.282644e+001
5.237802e+003,4.286426e+001
5.239730e+003,4.287366e+001
5.241659e+003,4.296357e+001
5.243587e+003,4.309896e+001
5.245516e+003,4.313295e+001
5.247444e+003,4.319243e+001
5.249373e+003,4.308229e+001
5.251301e+003,4.306789e+001
5.253229e+003,4.318994e+001
5.255158e+003,4.319179e+001
5.257087e+003,4.309829e+001
5.259015e+003,4.315584e+001
5.260944e+003,4.325409e+001
5.262872e+003,4.332540e+001
5.264801e+003,4.323433e+001
5.266729e+003,4.317845e+001
5.268658e+003,4.317064e+001
5.270586e+003,4.310507e+001
5.272515e+003,4.307254e+001
5.274443e+003,4.306517e+001
5.276372e+003,4.306023e+001
5.278300e+003,4.311166e+001
5.280229e+003,4.314615e+001
5.282157e+003,4.316227e+001
5.284086e+003,4.321743e+001
5.286014e+003,4.318077e+001
5.287943e+003,4.322268e+001
5.289871e+003,4.328023e+001
5.291800e+003,4.314278e+001
5.293729e+003,4.307481e+001
5.295657e+003,4.302417e+001
5.297585e+003,4.300735e+001
5.299514e+003,4.296095e+001
5.301442e+003,4.287566e+001
5.303371e+003,4.279773e+001
5.305299e+003,4.279594e+001
5.307228e+003,4.278133e+001
5.309156e+003,4.267007e+001
5.311085e+003,4.269200e+001
5.313013e+003,4.282268e+001
5.314941e+003,4.301402e+001
5.316870e+003,4.316955e+001
5.318799e+003,4.328892e+001
5.320727e+003,4.339626e+001
5.322656e+003,4.347780e+001
5.324584e+003,4.358926e+001
5.326513e+003,4.372099e+001
5.328441e+003,4.362109e+001
5.330370e+003,4.359066e+001
5.332298e+003,4.356711e+001
5.334227e+003,4.351283e+001
5.336155e+003,4.364043e+001
5.338084e+003,4.360792e+001
5.340012e+003,4.332227e+001
5.341940e+003,4.331577e+001
5.343869e+003,4.335589e+001
5.345798e+003,4.304274e+001
5.347726e+003,4.287690e+001
5.349655e+003,4.268998e+001
5.351583e+003,4.268118e+001
5.353512e+003,4.259724e+001
5.355440e+003,4.229865e+001
5.357369e+003,4.214997e+001
5.359297e+003,4.207168e+001
5.361226e+003,4.203733e+001
5.363154e+003,4.199147e+001
5.365083e+003,4.183932e+001
5.367011e+003,4.170844e+001
5.368939e+003,4.160161e+001
5.370868e+003,4.151569e+001
5.372797e+003,4.151730e+001
5.374725e+003,4.155561e+001
5.376654e+003,4.148485e+001
5.378582e+003,4.131888e+001
5.380511e+003,4.129140e+001
5.382439e+003,4.132037e+001
5.384368e+003,4.140067e+001
5.386296e+003,4.129291e+001
5.388225e+003,4.112445e+001
5.390153e+003,4.106992e+001
5.392082e+003,4.110573e+001
5.394010e+003,4.103642e+001
5.395938e+003,4.087196e+001
5.397867e+003,4.070823e+001
5.399796e+003,4.057646e+001
5.401724e+003,4.051851e+001
5.403652e+003,4.040615e+001
5.405581e+003,4.024615e+001
5.407510e+003,4.015958e+001
5.409438e+003,4.011648e+001
5.411367e+003,3.991586e+001
5.413295e+003,3.968514e+001
5.415224e+003,3.930916e+001
5.417152e+003,3.908855e+001
5.419081e+003,3.894950e+001
5.421009e+003,3.888224e+001
5.422938e+003,3.883016e+001
5.424866e+003,3.879531e+001
5.426795e+003,3.884777e+001
5.428723e+003,3.882753e+001
5.430651e+003,3.864016e+001
5.432580e+003,3.866959e+001
5.434509e+003,3.868627e+001
5.436437e+003,3.856324e+001
5.438366e+003,3.859103e+001
5.440294e+003,3.869820e+001
5.442223e+003,3.860155e+001
5.444151e+003,3.860887e+001
5.446080e+003,3.854017e+001
5.448008e+003,3.847649e+001
5.449937e+003,3.840120e+001
5.451865e+003,3.830384e+001
5.453793e+003,3.830509e+001
5.455722e+003,3.830567e+001
5.457650e+003,3.826391e+001
5.459579e+003,3.828381e+001
5.461508e+003,3.823276e+001
5.463436e+003,3.816463e+001
5.465365e+003,3.813097e+001
5.467293e+003,3.811021e+001
5.469222e+003,3.801845e+001
5.471150e+003,3.791239e+001
5.473079e+003,3.794662e+001
5.475007e+003,3.793850e+001
5.476936e+003,3.769319e+001
5.478864e+003,3.756466e+001
5.480792e+003,3.744654e+001
5.482721e+003,3.732639e+001
5.484649e+003,3.722029e+001
5.486578e+003,3.715934e+001
5.488507e+003,3.707535e+001
5.490435e+003,3.705892e+001
5.492363e+003,3.712169e+001
5.494292e+003,3.705328e+001
5.496221e+003,3.705670e+001
5.498149e+003,3.712809e+001
5.500078e+003,3.715693e+001
5.502006e+003,3.721711e+001
5.503935e+003,3.728285e+001
5.505863e+003,3.736600e+001
5.507792e+003,3.742412e+001
5.509720e+003,3.742287e+001
5.511648e+003,3.746921e+001
5.513577e+003,3.753416e+001
5.515505e+003,3.760482e+001
5.517434e+003,3.761363e+001
5.519362e+003,3.763631e+001
5.521291e+003,3.766481e+001
5.523220e+003,3.764758e+001
5.525148e+003,3.762864e+001
5.527077e+003,3.764082e+001
5.529005e+003,3.762883e+001
5.530934e+003,3.762276e+001
5.532862e+003,3.761000e+001
5.534791e+003,3.760624e+001
5.536719e+003,3.757069e+001
5.538647e+003,3.750927e+001
5.540576e+003,3.746201e+001
5.542504e+003,3.742493e+001
5.544433e+003,3.738698e+001
5.546361e+003,3.735929e+001
5.548290e+003,3.732793e+001
5.550219e+003,3.730753e+001
5.552147e+003,3.730515e+001
5.554076e+003,3.730540e+001
5.556004e+003,3.732365e+001
5.557933e+003,3.736062e+001
5.559861e+003,3.742810e+001
5.561790e+003,3.750731e+001
5.563718e+003,3.760268e+001
5.565646e+003,3.771491e+001
5.567575e+003,3.783174e+001
5.569503e+003,3.797252e+001
5.571432e+003,3.812711e+001
5.573360e+003,3.829772e+001
5.575289e+003,3.846935e+001
5.577218e+003,3.864218e+001
5.579146e+003,3.880101e+001
5.581074e+003,3.894366e+001
5.583003e+003,3.905603e+001
5.584932e+003,3.914125e+001
5.586860e+003,3.919653e+001
5.588789e+003,3.922960e+001
5.590717e+003,3.922798e+001
5.592646e+003,3.920353e+001
5.594574e+003,3.915455e+001
5.596502e+003,3.908477e+001
5.598431e+003,3.899155e+001
5.600359e+003,3.888943e+001
5.602288e+003,3.877150e+001
5.604216e+003,3.863274e+001
5.606145e+003,3.848808e+001
5.608073e+003,3.833438e+001
5.610002e+003,3.818120e+001
5.611931e+003,3.804017e+001
5.613859e+003,3.788566e+001
5.615788e+003,3.772255e+001
5.617716e+003,3.756174e+001
5.619645e+003,3.740663e+001
5.621573e+003,3.725100e+001
5.623501e+003,3.709332e+001
5.625430e+003,3.694329e+001
5.627358e+003,3.680754e+001
5.629287e+003,3.667203e+001
5.631215e+003,3.652776e+001
5.633144e+003,3.636852e+001
5.635072e+003,3.619073e+001
5.637001e+003,3.600023e+001
5.638930e+003,3.578437e+001
5.640858e+003,3.553592e+001
5.642786e+003,3.522642e+001
5.644715e+003,3.482428e+001
5.646644e+003,3.431000e+001
5.648572e+003,3.366945e+001
5.650500e+003,3.290057e+001
5.652429e+003,3.202256e+001
5.654357e+003,3.105479e+001
5.656286e+003,3.006744e+001
5.658214e+003,2.914702e+001
5.660143e+003,2.843749e+001
5.662071e+003,2.802259e+001
5.664000e+003,2.793251e+001
5.665929e+003,2.811660e+001
5.667857e+003,2.852237e+001
5.669785e+003,2.907441e+001
5.671714e+003,2.971620e+001
5.673643e+003,3.037449e+001
5.675571e+003,3.101298e+001
5.677500e+003,3.159518e+001
5.679428e+003,3.210159e+001
5.681356e+003,3.251743e+001
5.683285e+003,3.287434e+001
5.685213e+003,3.319001e+001
