4.308266e+003,3.408454e+000
4.310194e+003,3.398334e+000
4.312123e+003,3.384447e+000
4.314051e+003,3.371235e+000
4.315979e+003,3.359765e+000
4.317908e+003,3.350206e+000
4.319836e+003,3.339422e+000
4.321765e+003,3.335264e+000
4.323693e+003,3.338568e+000
4.325622e+003,3.344247e+000
4.327551e+003,3.352056e+000
4.329479e+003,3.360899e+000
4.331408e+003,3.367458e+000
4.333336e+003,3.372711e+000
4.335265e+003,3.378826e+000
4.337193e+003,3.383459e+000
4.339122e+003,3.385505e+000
4.341050e+003,3.389473e+000
4.342979e+003,3.393517e+000
4.344907e+003,3.400229e+000
4.346835e+003,3.407196e+000
4.348764e+003,3.416441e+000
4.350692e+003,3.421891e+000
4.352621e+003,3.428959e+000
4.354549e+003,3.438988e+000
4.356478e+003,3.446339e+000
4.358407e+003,3.448958e+000
4.360335e+003,3.453373e+000
4.362264e+003,3.455738e+000
4.364192e+003,3.457873e+000
4.366121e+003,3.464280e+000
4.368049e+003,3.471196e+000
4.369978e+003,3.476446e+000
4.371906e+003,3.478998e+000
4.373834e+003,3.481987e+000
4.375763e+003,3.488813e+000
4.377691e+003,3.495826e+000
4.379620e+003,3.502591e+000
4.381548e+003,3.509037e+000
4.383477e+003,3.518589e+000
4.385405e+003,3.524419e+000
4.387334e+003,3.532467e+000
4.389263e+003,3.545661e+000
4.391191e+003,3.555694e+000
4.393120e+003,3.570327e+000
4.395048e+003,3.583131e+000
4.396977e+003,3.598448e+000
4.398905e+003,3.618130e+000
4.400833e+003,3.635427e+000
4.402762e+003,3.654537e+000
4.404690e+003,3.677918e+000
4.406619e+003,3.703534e+000
4.408547e+003,3.727918e+000
4.410476e+003,3.754197e+000
4.412404e+003,3.783438e+000
4.414333e+003,3.811852e+000
4.416262e+003,3.839410e+000
4.418190e+003,3.865776e+000
4.420119e+003,3.890406e+000
4.422047e+003,3.910048e+000
4.423976e+003,3.932281e+000
4.425904e+003,3.957408e+000
4.427833e+003,3.975646e+000
4.429761e+003,3.996711e+000
4.431689e+003,4.016934e+000
4.433618e+003,4.033727e+000
4.435546e+003,4.053322e+000
4.437475e+003,4.075183e+000
4.439403e+003,4.098980e+000
4.441332e+003,4.123878e+000
4.443260e+003,4.150604e+000
4.445189e+003,4.178846e+000
4.447117e+003,4.208892e+000
4.449046e+003,4.242468e+000
4.450975e+003,4.273969e+000
4.452903e+003,4.310772e+000
4.454832e+003,4.347407e+000
4.456760e+003,4.380399e+000
4.458688e+003,4.415744e+000
4.460617e+003,4.447609e+000
4.462545e+003,4.477376e+000
4.464474e+003,4.507925e+000
4.466402e+003,4.539673e+000
4.468331e+003,4.570863e+000
4.470259e+003,4.600517e+000
4.472188e+003,4.630469e+000
4.474116e+003,4.657750e+000
4.476045e+003,4.688719e+000
4.477974e+003,4.724022e+000
4.479902e+003,4.756230e+000
4.481831e+003,4.786763e+000
4.483759e+003,4.818323e+000
4.485688e+003,4.848339e+000
4.487616e+003,4.877725e+000
4.489544e+003,4.909041e+000
4.491473e+003,4.942857e+000
4.493401e+003,4.973133e+000
4.495330e+003,5.003385e+000
4.497258e+003,5.033194e+000
4.499187e+003,5.062283e+000
4.501115e+003,5.096804e+000
4.503044e+003,5.132709e+000
4.504972e+003,5.166822e+000
4.506901e+003,5.201761e+000
4.508830e+003,5.238214e+000
4.510758e+003,5.273437e+000
4.512687e+003,5.307650e+000
4.514615e+003,5.341537e+000
4.516543e+003,5.372649e+000
4.518472e+003,5.404557e+000
4.520400e+003,5.440307e+000
4.522329e+003,5.474154e+000
4.524257e+003,5.500593e+000
4.526186e+003,5.528529e+000
4.528114e+003,5.556219e+000
4.530043e+003,5.589268e+000
4.531971e+003,5.621596e+000
4.533900e+003,5.651721e+000
4.535828e+003,5.680295e+000
4.537757e+003,5.711854e+000
4.539686e+003,5.744508e+000
4.541614e+003,5.775874e+000
4.543542e+003,5.806764e+000
4.545471e+003,5.839246e+000
4.547399e+003,5.871611e+000
4.549328e+003,5.905471e+000
4.551256e+003,5.936898e+000
4.553185e+003,5.966416e+000
4.555113e+003,6.003074e+000
4.557042e+003,6.046131e+000
4.558970e+003,6.082413e+000
4.560899e+003,6.115118e+000
4.562827e+003,6.150086e+000
4.564756e+003,6.183545e+000
4.566685e+003,6.213653e+000
4.568613e+003,6.245376e+000
4.570542e+003,6.274518e+000
4.572470e+003,6.299669e+000
4.574398e+003,6.321421e+000
4.576327e+003,6.342690e+000
4.578255e+003,6.362711e+000
4.580184e+003,6.385597e+000
4.582112e+003,6.405363e+000
4.584041e+003,6.424705e+000
4.585969e+003,6.440709e+000
4.587898e+003,6.455236e+000
4.589826e+003,6.470540e+000
4.591755e+003,6.486546e+000
4.593683e+003,6.499623e+000
4.595612e+003,6.511463e+000
4.597540e+003,6.522371e+000
4.599469e+003,6.532644e+000
4.601397e+003,6.540519e+000
4.603326e+003,6.547351e+000
4.605254e+003,6.555693e+000
4.607183e+003,6.566779e+000
4.609111e+003,6.577555e+000
4.611040e+003,6.586495e+000
4.612968e+003,6.597021e+000
4.614897e+003,6.608730e+000
4.616825e+003,6.619085e+000
4.618754e+003,6.628085e+000
4.620682e+003,6.637070e+000
4.622611e+003,6.652826e+000
4.624539e+003,6.667826e+000
4.626468e+003,6.679332e+000
4.628396e+003,6.689701e+000
4.630325e+003,6.697509e+000
4.632253e+003,6.706018e+000
4.634182e+003,6.712340e+000
4.636110e+003,6.715131e+000
4.638039e+003,6.721392e+000
4.639967e+003,6.727427e+000
4.641896e+003,6.728722e+000
4.643824e+003,6.727616e+000
4.645753e+003,6.727021e+000
4.647681e+003,6.723236e+000
4.649610e+003,6.710456e+000
4.651538e+003,6.698091e+000
4.653467e+003,6.684265e+000
4.655396e+003,6.661865e+000
4.657324e+003,6.632783e+000
4.659252e+003,6.597438e+000
4.661181e+003,6.555086e+000
4.663109e+003,6.516273e+000
4.665038e+003,6.486812e+000
4.666966e+003,6.469794e+000
4.668895e+003,6.471057e+000
4.670823e+003,6.489953e+000
4.672752e+003,6.527445e+000
4.674680e+003,6.573048e+000
4.676609e+003,6.624089e+000
4.678537e+003,6.674552e+000
4.680466e+003,6.717637e+000
4.682394e+003,6.753833e+000
4.684323e+003,6.781236e+000
4.686251e+003,6.803253e+000
4.688180e+003,6.818099e+000
4.690108e+003,6.826507e+000
4.692037e+003,6.834274e+000
4.693965e+003,6.838551e+000
4.695894e+003,6.841873e+000
4.697822e+003,6.847260e+000
4.699751e+003,6.851566e+000
4.701679e+003,6.851134e+000
4.703608e+003,6.849354e+000
4.705536e+003,6.844936e+000
4.707465e+003,6.841142e+000
4.709393e+003,6.833903e+000
4.711322e+003,6.821774e+000
4.713250e+003,6.810676e+000
4.715179e+003,6.797234e+000
4.717107e+003,6.782890e+000
4.719036e+003,6.763106e+000
4.720964e+003,6.743348e+000
4.722893e+003,6.721703e+000
4.724821e+003,6.699578e+000
4.726750e+003,6.677841e+000
4.728678e+003,6.658842e+000
4.730606e+003,6.645314e+000
4.732535e+003,6.632052e+000
4.734464e+003,6.625553e+000
4.736392e+003,6.619831e+000
4.738321e+003,6.614811e+000
4.740249e+003,6.604877e+000
4.742178e+003,6.593855e+000
4.744106e+003,6.582468e+000
4.746035e+003,6.571053e+000
4.747963e+003,6.559236e+000
4.749892e+003,6.546266e+000
4.751820e+003,6.531768e+000
4.753749e+003,6.516836e+000
4.755677e+003,6.502961e+000
4.757605e+003,6.487452e+000
4.759534e+003,6.472589e+000
4.761463e+003,6.453204e+000
4.763391e+003,6.431979e+000
4.765320e+003,6.407296e+000
4.767248e+003,6.377705e+000
4.769177e+003,6.347198e+000
4.771105e+003,6.310985e+000
4.773034e+003,6.275728e+000
4.774962e+003,6.246011e+000
4.776891e+003,6.221619e+000
4.778819e+003,6.204789e+000
4.780748e+003,6.195141e+000
4.782676e+003,6.188501e+000
4.784604e+003,6.181584e+000
4.786533e+003,6.173428e+000
4.788462e+003,6.168797e+000
4.790390e+003,6.162735e+000
4.792319e+003,6.154124e+000
4.794247e+003,6.142941e+000
4.796176e+003,6.134824e+000
4.798104e+003,6.121447e+000
4.800033e+003,6.105966e+000
4.801961e+003,6.091239e+000
4.803890e+003,6.076771e+000
4.805818e+003,6.062662e+000
4.807747e+003,6.042529e+000
4.809675e+003,6.018152e+000
4.811604e+003,5.996122e+000
4.813532e+003,5.971077e+000
4.815460e+003,5.943930e+000
4.817389e+003,5.918553e+000
4.819317e+003,5.898621e+000
4.821246e+003,5.877261e+000
4.823175e+003,5.857796e+000
4.825103e+003,5.837868e+000
4.827032e+003,5.823781e+000
4.828960e+003,5.809255e+000
4.830889e+003,5.793748e+000
4.832817e+003,5.777273e+000
4.834746e+003,5.757887e+000
4.836674e+003,5.735354e+000
4.838603e+003,5.712273e+000
4.840531e+003,5.688286e+000
4.842459e+003,5.664156e+000
4.844388e+003,5.638201e+000
4.846316e+003,5.611484e+000
4.848245e+003,5.582848e+000
4.850174e+003,5.554423e+000
4.852102e+003,5.524100e+000
4.854031e+003,5.495753e+000
4.855959e+003,5.471809e+000
4.857888e+003,5.452238e+000
4.859816e+003,5.433619e+000
4.861745e+003,5.416956e+000
4.863673e+003,5.402090e+000
4.865602e+003,5.391048e+000
4.867530e+003,5.383009e+000
4.869458e+003,5.378929e+000
4.871387e+003,5.380251e+000
4.873315e+003,5.387481e+000
4.875244e+003,5.393488e+000
4.877172e+003,5.399230e+000
4.879101e+003,5.409123e+000
4.881030e+003,5.423471e+000
4.882958e+003,5.435896e+000
4.884887e+003,5.444779e+000
4.886815e+003,5.454741e+000
4.888744e+003,5.467680e+000
4.890672e+003,5.478157e+000
4.892601e+003,5.487126e+000
4.894529e+003,5.496202e+000
4.896458e+003,5.504989e+000
4.898386e+003,5.515088e+000
4.900314e+003,5.521946e+000
4.902243e+003,5.527727e+000
4.904171e+003,5.534347e+000
4.906100e+003,5.540760e+000
4.908028e+003,5.548692e+000
4.909957e+003,5.556078e+000
4.911886e+003,5.557063e+000
4.913814e+003,5.554646e+000
4.915743e+003,5.553237e+000
4.917671e+003,5.552421e+000
4.919600e+003,5.550764e+000
4.921528e+003,5.548270e+000
4.923457e+003,5.544593e+000
4.925385e+003,5.544454e+000
4.927313e+003,5.542686e+000
4.929242e+003,5.544372e+000
4.931170e+003,5.545042e+000
4.933099e+003,5.544237e+000
4.935027e+003,5.544868e+000
4.936956e+003,5.544292e+000
4.938885e+003,5.544313e+000
4.940813e+003,5.538591e+000
4.942742e+003,5.525547e+000
4.944670e+003,5.510153e+000
4.946599e+003,5.488377e+000
4.948527e+003,5.460194e+000
4.950456e+003,5.427681e+000
4.952384e+003,5.387176e+000
4.954313e+003,5.337836e+000
4.956241e+003,5.280115e+000
4.958169e+003,5.220050e+000
4.960098e+003,5.166609e+000
4.962026e+003,5.136333e+000
4.963955e+003,5.129156e+000
4.965883e+003,5.140784e+000
4.967812e+003,5.159253e+000
4.969740e+003,5.184689e+000
4.971669e+003,5.205889e+000
4.973598e+003,5.225889e+000
4.975526e+003,5.241309e+000
4.977455e+003,5.252033e+000
4.979383e+003,5.265893e+000
4.981312e+003,5.284318e+000
4.983240e+003,5.304259e+000
4.985168e+003,5.325846e+000
4.987097e+003,5.348482e+000
4.989025e+003,5.373595e+000
4.990954e+003,5.399310e+000
4.992882e+003,5.426471e+000
4.994811e+003,5.455915e+000
4.996739e+003,5.488904e+000
4.998668e+003,5.523938e+000
5.000597e+003,5.558841e+000
5.002525e+003,5.587718e+000
5.004454e+003,5.613407e+000
5.006382e+003,5.633546e+000
5.008311e+003,5.643126e+000
5.010239e+003,5.651390e+000
5.012167e+003,5.655171e+000
5.014096e+003,5.652887e+000
5.016024e+003,5.647110e+000
5.017953e+003,5.646926e+000
5.019881e+003,5.654714e+000
5.021810e+003,5.668564e+000
5.023738e+003,5.685002e+000
5.025667e+003,5.696493e+000
5.027596e+003,5.707062e+000
5.029524e+003,5.717343e+000
5.031452e+003,5.727372e+000
5.033381e+003,5.732396e+000
5.035310e+003,5.736399e+000
5.037238e+003,5.736502e+000
5.039167e+003,5.736542e+000
5.041095e+003,5.737486e+000
5.043023e+003,5.739427e+000
5.044952e+003,5.743019e+000
5.046880e+003,5.745822e+000
5.048809e+003,5.744991e+000
5.050737e+003,5.735181e+000
5.052666e+003,5.719621e+000
5.054595e+003,5.704517e+000
5.056523e+003,5.684752e+000
5.058451e+003,5.665668e+000
5.060380e+003,5.650232e+000
5.062309e+003,5.641942e+000
5.064237e+003,5.637307e+000
5.066166e+003,5.637528e+000
5.068094e+003,5.643801e+000
5.070022e+003,5.647292e+000
5.071951e+003,5.647556e+000
5.073879e+003,5.650903e+000
5.075808e+003,5.651131e+000
5.077736e+003,5.648355e+000
5.079665e+003,5.646609e+000
5.081593e+003,5.638440e+000
5.083522e+003,5.627882e+000
5.085450e+003,5.622349e+000
5.087379e+003,5.613475e+000
5.089308e+003,5.604889e+000
5.091236e+003,5.596908e+000
5.093165e+003,5.591932e+000
5.095093e+003,5.590542e+000
5.097021e+003,5.584250e+000
5.098950e+003,5.579835e+000
5.100878e+003,5.580824e+000
5.102807e+003,5.586898e+000
5.104735e+003,5.593958e+000
5.106664e+003,5.602717e+000
5.108592e+003,5.613531e+000
5.110521e+003,5.620366e+000
5.112449e+003,5.625428e+000
5.114378e+003,5.632396e+000
5.116307e+003,5.638390e+000
5.118235e+003,5.644008e+000
5.120163e+003,5.651174e+000
5.122092e+003,5.657105e+000
5.124021e+003,5.662999e+000
5.125949e+003,5.670875e+000
5.127877e+003,5.682312e+000
5.129806e+003,5.690550e+000
5.131734e+003,5.692520e+000
5.133663e+003,5.691690e+000
5.135591e+003,5.689308e+000
5.137520e+003,5.684764e+000
5.139448e+003,5.679529e+000
5.141377e+003,5.672219e+000
5.143305e+003,5.661104e+000
5.145234e+003,5.643898e+000
5.147162e+003,5.628292e+000
5.149091e+003,5.615151e+000
5.151020e+003,5.605581e+000
5.152948e+003,5.593750e+000
5.154876e+003,5.584486e+000
5.156805e+003,5.576089e+000
5.158733e+003,5.569332e+000
5.160662e+003,5.562881e+000
5.162590e+003,5.565403e+000
5.164519e+003,5.573144e+000
5.166447e+003,5.574805e+000
5.168376e+003,5.574324e+000
5.170304e+003,5.576475e+000
5.172233e+003,5.574485e+000
5.174161e+003,5.574962e+000
5.176090e+003,5.573888e+000
5.178019e+003,5.567890e+000
5.179947e+003,5.560719e+000
5.181875e+003,5.551453e+000
5.183804e+003,5.552025e+000
5.185732e+003,5.559282e+000
5.187661e+003,5.554739e+000
5.189589e+003,5.557487e+000
5.191518e+003,5.557673e+000
5.193446e+003,5.560411e+000
5.195375e+003,5.569006e+000
5.197303e+003,5.582938e+000
5.199232e+003,5.581639e+000
5.201160e+003,5.583410e+000
5.203089e+003,5.587070e+000
5.205018e+003,5.604045e+000
5.206946e+003,5.612841e+000
5.208874e+003,5.601494e+000
5.210803e+003,5.585788e+000
5.212731e+003,5.576807e+000
5.214660e+003,5.575326e+000
5.216588e+003,5.581950e+000
5.218517e+003,5.587442e+000
5.220445e+003,5.588569e+000
5.222374e+003,5.590778e+000
5.224302e+003,5.601149e+000
5.226231e+003,5.608507e+000
5.228159e+003,5.602279e+000
5.230088e+003,5.610733e+000
5.232016e+003,5.620092e+000
5.233945e+003,5.620215e+000
5.235873e+003,5.622252e+000
5.237802e+003,5.626214e+000
5.239730e+003,5.635847e+000
5.241659e+003,5.643723e+000
5.243587e+003,5.664801e+000
5.245516e+003,5.674976e+000
5.247444e+003,5.683771e+000
5.249373e+003,5.690670e+000
5.251301e+003,5.683300e+000
5.253229e+003,5.688673e+000
5.255158e+003,5.705977e+000
5.257087e+003,5.703290e+000
5.259015e+003,5.702569e+000
5.260944e+003,5.712050e+000
5.262872e+003,5.722308e+000
5.264801e+003,5.724008e+000
5.266729e+003,5.709933e+000
5.268658e+003,5.702583e+000
5.270586e+003,5.694266e+000
5.272515e+003,5.684225e+000
5.274443e+003,5.681047e+000
5.276372e+003,5.682992e+000
5.278300e+003,5.690658e+000
5.280229e+003,5.695354e+000
5.282157e+003,5.695317e+000
5.284086e+003,5.703558e+000
5.286014e+003,5.706907e+000
5.287943e+003,5.700945e+000
5.289871e+003,5.709398e+000
5.291800e+003,5.697538e+000
5.293729e+003,5.679322e+000
5.295657e+003,5.669467e+000
5.297585e+003,5.658608e+000
5.299514e+003,5.649843e+000
5.301442e+003,5.635489e+000
5.303371e+003,5.617871e+000
5.305299e+003,5.602442e+000
5.307228e+003,5.595177e+000
5.309156e+003,5.589409e+000
5.311085e+003,5.594111e+000
5.313013e+003,5.628719e+000
5.314941e+003,5.672428e+000
5.316870e+003,5.716301e+000
5.318799e+003,5.749022e+000
5.320727e+003,5.777654e+000
5.322656e+003,5.797709e+000
5.324584e+003,5.810069e+000
5.326513e+003,5.822913e+000
5.328441e+003,5.821377e+000
5.330370e+003,5.807352e+000
5.332298e+003,5.805225e+000
5.334227e+003,5.786255e+000
5.336155e+003,5.782431e+000
5.338084e+003,5.781578e+000
5.340012e+003,5.750772e+000
5.341940e+003,5.712732e+000
5.343869e+003,5.696640e+000
5.345798e+003,5.659871e+000
5.347726e+003,5.617707e+000
5.349655e+003,5.573404e+000
5.351583e+003,5.538929e+000
5.353512e+003,5.524101e+000
5.355440e+003,5.483953e+000
5.357369e+003,5.450454e+000
5.359297e+003,5.434333e+000
5.361226e+003,5.417696e+000
5.363154e+003,5.399846e+000
5.365083e+003,5.373499e+000
5.367011e+003,5.344944e+000
5.368939e+003,5.320999e+000
5.370868e+003,5.297956e+000
5.372797e+003,5.281391e+000
5.374725e+003,5.276095e+000
5.376654e+003,5.268485e+000
5.378582e+003,5.258961e+000
5.380511e+003,5.243450e+000
5.382439e+003,5.241427e+000
5.384368e+003,5.241545e+000
5.386296e+003,5.239169e+000
5.388225e+003,5.213955e+000
5.390153e+003,5.193673e+000
5.392082e+003,5.176192e+000
5.394010e+003,5.171268e+000
5.395938e+003,5.147648e+000
5.397867e+003,5.121737e+000
5.399796e+003,5.093490e+000
5.401724e+003,5.076015e+000
5.403652e+003,5.054238e+000
5.405581e+003,5.023541e+000
5.407510e+003,4.991187e+000
5.409438e+003,4.968964e+000
5.411367e+003,4.930011e+000
5.413295e+003,4.887553e+000
5.415224e+003,4.844949e+000
5.417152e+003,4.802086e+000
5.419081e+003,4.775865e+000
5.421009e+003,4.760854e+000
5.422938e+003,4.752657e+000
5.424866e+003,4.744822e+000
5.426795e+003,4.733603e+000
5.428723e+003,4.729738e+000
5.430651e+003,4.723004e+000
5.432580e+003,4.708933e+000
5.434509e+003,4.713475e+000
5.436437e+003,4.716674e+000
5.438366e+003,4.704706e+000
5.440294e+003,4.706684e+000
5.442223e+003,4.705847e+000
5.444151e+003,4.695874e+000
5.446080e+003,4.697588e+000
5.448008e+003,4.687308e+000
5.449937e+003,4.677247e+000
5.451865e+003,4.666162e+000
5.453793e+003,4.659779e+000
5.455722e+003,4.660485e+000
5.457650e+003,4.651519e+000
5.459579e+003,4.643948e+000
5.461508e+003,4.641822e+000
5.463436e+003,4.630450e+000
5.465365e+003,4.625350e+000
5.467293e+003,4.621270e+000
5.469222e+003,4.614261e+000
5.471150e+003,4.599840e+000
5.473079e+003,4.584769e+000
5.475007e+003,4.580925e+000
5.476936e+003,4.565083e+000
5.478864e+003,4.540505e+000
5.480792e+003,4.521421e+000
5.482721e+003,4.501355e+000
5.484649e+003,4.484576e+000
5.486578e+003,4.467408e+000
5.488507e+003,4.461526e+000
5.490435e+003,4.453887e+000
5.492363e+003,4.462994e+000
5.494292e+003,4.468386e+000
5.496221e+003,4.460668e+000
5.498149e+003,4.468070e+000
5.500078e+003,4.475659e+000
5.502006e+003,4.480310e+000
5.503935e+003,4.490300e+000
5.505863e+003,4.498759e+000
5.507792e+003,4.512640e+000
5.509720e+003,4.519953e+000
5.511648e+003,4.523248e+000
5.513577e+003,4.529305e+000
5.515505e+003,4.538995e+000
5.517434e+003,4.546535e+000
5.519362e+003,4.549090e+000
5.521291e+003,4.553320e+000
5.523220e+003,4.552464e+000
5.525148e+003,4.547011e+000
5.527077e+003,4.549492e+000
5.529005e+003,4.546548e+000
5.530934e+003,4.542265e+000
5.532862e+003,4.541717e+000
5.534791e+003,4.541628e+000
5.536719e+003,4.537159e+000
5.538647e+003,4.527725e+000
5.540576e+003,4.519530e+000
5.542504e+003,4.514450e+000
5.544433e+003,4.509339e+000
5.546361e+003,4.502913e+000
5.548290e+003,4.500553e+000
5.550219e+003,4.495966e+000
5.552147e+003,4.494603e+000
5.554076e+003,4.496282e+000
5.556004e+003,4.500258e+000
5.557933e+003,4.507010e+000
5.559861e+003,4.515608e+000
5.561790e+003,4.525267e+000
5.563718e+003,4.537483e+000
5.565646e+003,4.556671e+000
5.567575e+003,4.576242e+000
5.569503e+003,4.596851e+000
5.571432e+003,4.619233e+000
5.573360e+003,4.647903e+000
5.575289e+003,4.677512e+000
5.577218e+003,4.707889e+000
5.579146e+003,4.735150e+000
5.581074e+003,4.760583e+000
5.583003e+003,4.782764e+000
5.584932e+003,4.796598e+000
5.586860e+003,4.804946e+000
5.588789e+003,4.814403e+000
5.590717e+003,4.815742e+000
5.592646e+003,4.809603e+000
5.594574e+003,4.799242e+000
5.596502e+003,4.785342e+000
5.598431e+003,4.770620e+000
5.600359e+003,4.756330e+000
5.602288e+003,4.737116e+000
5.604216e+003,4.715932e+000
5.606145e+003,4.691511e+000
5.608073e+003,4.664696e+000
5.610002e+003,4.639818e+000
5.611931e+003,4.617936e+000
5.613859e+003,4.593294e+000
5.615788e+003,4.569438e+000
5.617716e+003,4.544578e+000
5.619645e+003,4.522845e+000
5.621573e+003,4.500898e+000
5.623501e+003,4.478505e+000
5.625430e+003,4.459054e+000
5.627358e+003,4.440275e+000
5.629287e+003,4.421500e+000
5.631215e+003,4.401118e+000
5.633144e+003,4.381144e+000
5.635072e+003,4.357759e+000
5.637001e+003,4.331624e+000
5.638930e+003,4.303848e+000
5.640858e+003,4.276036e+000
5.642786e+003,4.241615e+000
5.644715e+003,4.197297e+000
5.646644e+003,4.146767e+000
5.648572e+003,4.086826e+000
5.650500e+003,4.024919e+000
5.652429e+003,3.961652e+000
5.654357e+003,3.896761e+000
5.656286e+003,3.843813e+000
5.658214e+003,3.801417e+000
5.660143e+003,3.773107e+000
5.662071e+003,3.762191e+000
5.664000e+003,3.761294e+000
5.665929e+003,3.764595e+000
5.667857e+003,3.777533e+000
5.669785e+003,3.800438e+000
5.671714e+003,3.828165e+000
5.673643e+003,3.858242e+000
5.675571e+003,3.892447e+000
5.677500e+003,3.927517e+000
5.679428e+003,3.958159e+000
5.681356e+003,3.982747e+000
5.683285e+003,4.009508e+000
5.685213e+003,4.036705e+000
