4.126987e+003,3.369596e+000
4.128915e+003,3.368264e+000
4.130844e+003,3.374521e+000
4.132772e+003,3.377756e+000
4.134701e+003,3.374844e+000
4.136629e+003,3.374080e+000
4.138558e+003,3.373336e+000
4.140486e+003,3.372958e+000
4.142415e+003,3.375960e+000
4.144343e+003,3.378908e+000
4.146271e+003,3.380100e+000
4.148200e+003,3.380960e+000
4.150129e+003,3.378834e+000
4.152057e+003,3.379201e+000
4.153986e+003,3.382137e+000
4.155914e+003,3.385197e+000
4.157843e+003,3.384848e+000
4.159771e+003,3.386069e+000
4.161700e+003,3.387084e+000
4.163628e+003,3.383956e+000
4.165557e+003,3.384402e+000
4.167485e+003,3.387342e+000
4.169414e+003,3.389596e+000
4.171342e+003,3.393186e+000
4.173271e+003,3.393968e+000
4.175199e+003,3.395769e+000
4.177127e+003,3.396175e+000
4.179056e+003,3.398103e+000
4.180985e+003,3.402117e+000
4.182913e+003,3.405326e+000
4.184842e+003,3.406379e+000
4.186770e+003,3.406808e+000
4.188699e+003,3.406855e+000
4.190627e+003,3.409673e+000
4.192556e+003,3.416720e+000
4.194484e+003,3.418410e+000
4.196413e+003,3.417205e+000
4.198341e+003,3.419663e+000
4.200270e+003,3.421891e+000
4.202198e+003,3.425948e+000
4.204126e+003,3.426417e+000
4.206055e+003,3.427931e+000
4.207983e+003,3.431201e+000
4.209912e+003,3.433442e+000
4.211841e+003,3.437338e+000
4.213769e+003,3.438249e+000
4.215698e+003,3.440993e+000
4.217626e+003,3.443120e+000
4.219555e+003,3.447329e+000
4.221483e+003,3.448259e+000
4.223412e+003,3.448186e+000
4.225340e+003,3.451534e+000
4.227269e+003,3.451192e+000
4.229197e+003,3.450982e+000
4.231125e+003,3.451434e+000
4.233054e+003,3.454270e+000
4.234982e+003,3.453654e+000
4.236911e+003,3.454875e+000
4.238840e+003,3.457076e+000
4.240768e+003,3.457666e+000
4.242697e+003,3.455266e+000
4.244625e+003,3.457961e+000
4.246554e+003,3.459085e+000
4.248482e+003,3.464048e+000
4.250411e+003,3.467853e+000
4.252339e+003,3.467387e+000
4.254268e+003,3.467733e+000
4.256196e+003,3.471062e+000
4.258125e+003,3.473123e+000
4.260053e+003,3.473343e+000
4.261981e+003,3.477802e+000
4.263910e+003,3.483538e+000
4.265838e+003,3.484029e+000
4.267767e+003,3.482348e+000
4.269696e+003,3.482699e+000
4.271624e+003,3.482768e+000
4.273553e+003,3.481206e+000
4.275481e+003,3.482060e+000
4.277410e+003,3.485063e+000
4.279338e+003,3.487588e+000
4.281267e+003,3.488074e+000
4.283195e+003,3.485183e+000
4.285124e+003,3.484124e+000
4.287052e+003,3.487302e+000
4.288980e+003,3.489892e+000
4.290909e+003,3.490890e+000
4.292837e+003,3.489187e+000
4.294766e+003,3.493952e+000
4.296694e+003,3.494104e+000
4.298623e+003,3.492234e+000
4.300552e+003,3.491740e+000
4.302480e+003,3.492153e+000
4.304409e+003,3.490726e+000
4.306337e+003,3.491668e+000
4.308266e+003,3.494069e+000
4.310194e+003,3.495607e+000
4.312123e+003,3.497571e+000
4.314051e+003,3.496971e+000
4.315979e+003,3.495422e+000
4.317908e+003,3.499074e+000
4.319836e+003,3.498739e+000
4.321765e+003,3.497093e+000
4.323693e+003,3.496877e+000
4.325622e+003,3.496754e+000
4.327551e+003,3.494681e+000
4.329479e+003,3.491094e+000
4.331408e+003,3.492017e+000
4.333336e+003,3.495307e+000
4.335265e+003,3.496110e+000
4.337193e+003,3.495398e+000
4.339122e+003,3.496456e+000
4.341050e+003,3.497795e+000
4.342979e+003,3.496929e+000
4.344907e+003,3.496869e+000
4.346835e+003,3.501325e+000
4.348764e+003,3.503096e+000
4.350692e+003,3.500352e+000
4.352621e+003,3.498398e+000
4.354549e+003,3.500742e+000
4.356478e+003,3.500553e+000
4.358407e+003,3.501843e+000
4.360335e+003,3.500066e+000
4.362264e+003,3.500046e+000
4.364192e+003,3.502717e+000
4.366121e+003,3.501041e+000
4.368049e+003,3.499399e+000
4.369978e+003,3.496835e+000
4.371906e+003,3.497996e+000
4.373834e+003,3.500508e+000
4.375763e+003,3.501864e+000
4.377691e+003,3.498700e+000
4.379620e+003,3.497254e+000
4.381548e+003,3.500972e+000
4.383477e+003,3.502351e+000
4.385405e+003,3.498176e+000
4.387334e+003,3.496185e+000
4.389263e+003,3.496783e+000
4.391191e+003,3.496046e+000
4.393120e+003,3.497730e+000
4.395048e+003,3.500414e+000
4.396977e+003,3.498420e+000
4.398905e+003,3.496595e+000
4.400833e+003,3.500193e+000
4.402762e+003,3.499809e+000
4.404690e+003,3.496790e+000
4.406619e+003,3.500921e+000
4.408547e+003,3.501919e+000
4.410476e+003,3.497514e+000
4.412404e+003,3.496306e+000
4.414333e+003,3.500769e+000
4.416262e+003,3.504050e+000
4.418190e+003,3.505542e+000
4.420119e+003,3.503924e+000
4.422047e+003,3.504929e+000
4.423976e+003,3.510865e+000
4.425904e+003,3.517329e+000
4.427833e+003,3.524725e+000
4.429761e+003,3.529337e+000
4.431689e+003,3.538678e+000
4.433618e+003,3.555969e+000
4.435546e+003,3.576465e+000
4.437475e+003,3.595459e+000
4.439403e+003,3.613869e+000
4.441332e+003,3.636519e+000
4.443260e+003,3.663907e+000
4.445189e+003,3.687146e+000
4.447117e+003,3.710055e+000
4.449046e+003,3.735052e+000
4.450975e+003,3.759143e+000
4.452903e+003,3.779599e+000
4.454832e+003,3.801370e+000
4.456760e+003,3.825886e+000
4.458688e+003,3.846361e+000
4.460617e+003,3.864636e+000
4.462545e+003,3.885057e+000
4.464474e+003,3.899323e+000
4.466402e+003,3.912980e+000
4.468331e+003,3.927608e+000
4.470259e+003,3.941217e+000
4.472188e+003,3.953100e+000
4.474116e+003,3.964375e+000
4.476045e+003,3.978427e+000
4.477974e+003,3.989766e+000
4.479902e+003,3.999082e+000
4.481831e+003,4.008250e+000
4.483759e+003,4.014756e+000
4.485688e+003,4.020380e+000
4.487616e+003,4.029625e+000
4.489544e+003,4.032319e+000
4.491473e+003,4.039179e+000
4.493401e+003,4.048395e+000
4.495330e+003,4.053172e+000
4.497258e+003,4.053790e+000
4.499187e+003,4.055025e+000
4.501115e+003,4.060264e+000
4.503044e+003,4.063725e+000
4.504972e+003,4.064121e+000
4.506901e+003,4.067699e+000
4.508830e+003,4.073594e+000
4.510758e+003,4.079844e+000
4.512687e+003,4.087012e+000
4.514615e+003,4.091184e+000
4.516543e+003,4.096512e+000
4.518472e+003,4.103502e+000
4.520400e+003,4.108823e+000
4.522329e+003,4.114708e+000
4.524257e+003,4.120787e+000
4.526186e+003,4.126534e+000
4.528114e+003,4.130515e+000
4.530043e+003,4.137248e+000
4.531971e+003,4.143385e+000
4.533900e+003,4.146213e+000
4.535828e+003,4.152199e+000
4.537757e+003,4.157111e+000
4.539686e+003,4.159295e+000
4.541614e+003,4.162704e+000
4.543542e+003,4.166866e+000
4.545471e+003,4.165938e+000
4.547399e+003,4.166621e+000
4.549328e+003,4.168620e+000
4.551256e+003,4.167755e+000
4.553185e+003,4.167960e+000
4.555113e+003,4.172040e+000
4.557042e+003,4.176400e+000
4.558970e+003,4.179784e+000
4.560899e+003,4.181771e+000
4.562827e+003,4.183567e+000
4.564756e+003,4.191721e+000
4.566685e+003,4.195345e+000
4.568613e+003,4.201929e+000
4.570542e+003,4.207394e+000
4.572470e+003,4.215776e+000
4.574398e+003,4.227496e+000
4.576327e+003,4.237670e+000
4.578255e+003,4.250274e+000
4.580184e+003,4.263352e+000
4.582112e+003,4.277542e+000
4.584041e+003,4.296164e+000
4.585969e+003,4.313750e+000
4.587898e+003,4.328293e+000
4.589826e+003,4.349543e+000
4.591755e+003,4.371964e+000
4.593683e+003,4.393317e+000
4.595612e+003,4.410424e+000
4.597540e+003,4.428984e+000
4.599469e+003,4.447489e+000
4.601397e+003,4.463397e+000
4.603326e+003,4.480752e+000
4.605254e+003,4.498531e+000
4.607183e+003,4.511369e+000
4.609111e+003,4.522232e+000
4.611040e+003,4.534770e+000
4.612968e+003,4.545786e+000
4.614897e+003,4.556778e+000
4.616825e+003,4.567997e+000
4.618754e+003,4.577862e+000
4.620682e+003,4.586312e+000
4.622611e+003,4.596977e+000
4.624539e+003,4.604031e+000
4.626468e+003,4.610390e+000
4.628396e+003,4.618855e+000
4.630325e+003,4.625720e+000
4.632253e+003,4.631851e+000
4.634182e+003,4.638644e+000
4.636110e+003,4.648726e+000
4.638039e+003,4.658838e+000
4.639967e+003,4.664856e+000
4.641896e+003,4.671773e+000
4.643824e+003,4.683156e+000
4.645753e+003,4.692438e+000
4.647681e+003,4.705903e+000
4.649610e+003,4.718818e+000
4.651538e+003,4.728336e+000
4.653467e+003,4.740503e+000
4.655396e+003,4.750257e+000
4.657324e+003,4.761888e+000
4.659252e+003,4.775923e+000
4.661181e+003,4.787456e+000
4.663109e+003,4.800133e+000
4.665038e+003,4.811568e+000
4.666966e+003,4.823237e+000
4.668895e+003,4.837377e+000
4.670823e+003,4.848904e+000
4.672752e+003,4.856660e+000
4.674680e+003,4.865009e+000
4.676609e+003,4.880656e+000
4.678537e+003,4.887508e+000
4.680466e+003,4.894636e+000
4.682394e+003,4.903171e+000
4.684323e+003,4.908162e+000
4.686251e+003,4.913116e+000
4.688180e+003,4.920376e+000
4.690108e+003,4.925002e+000
4.692037e+003,4.926318e+000
4.693965e+003,4.926432e+000
4.695894e+003,4.932013e+000
4.697822e+003,4.938879e+000
4.699751e+003,4.942200e+000
4.701679e+003,4.944926e+000
4.703608e+003,4.951716e+000
4.705536e+003,4.959278e+000
4.707465e+003,4.963430e+000
4.709393e+003,4.966899e+000
4.711322e+003,4.969153e+000
4.713250e+003,4.967035e+000
4.715179e+003,4.968915e+000
4.717107e+003,4.974360e+000
4.719036e+003,4.976178e+000
4.720964e+003,4.974647e+000
4.722893e+003,4.975464e+000
4.724821e+003,4.976478e+000
4.726750e+003,4.976339e+000
4.728678e+003,4.976962e+000
4.730606e+003,4.977701e+000
4.732535e+003,4.981156e+000
4.734464e+003,4.985901e+000
4.736392e+003,4.986577e+000
4.738321e+003,4.992067e+000
4.740249e+003,4.997240e+000
4.742178e+003,4.996836e+000
4.744106e+003,4.997809e+000
4.746035e+003,5.002036e+000
4.747963e+003,5.000508e+000
4.749892e+003,4.999242e+000
4.751820e+003,4.996479e+000
4.753749e+003,4.993174e+000
4.755677e+003,4.987038e+000
4.757605e+003,4.983130e+000
4.759534e+003,4.979312e+000
4.761463e+003,4.971690e+000
4.763391e+003,4.966091e+000
4.765320e+003,4.966191e+000
4.767248e+003,4.962156e+000
4.769177e+003,4.959782e+000
4.771105e+003,4.954920e+000
4.773034e+003,4.947630e+000
4.774962e+003,4.943084e+000
4.776891e+003,4.939039e+000
4.778819e+003,4.932683e+000
4.780748e+003,4.930010e+000
4.782676e+003,4.923827e+000
4.784604e+003,4.915675e+000
4.786533e+003,4.916677e+000
4.788462e+003,4.914552e+000
4.790390e+003,4.908939e+000
4.792319e+003,4.909414e+000
4.794247e+003,4.908819e+000
4.796176e+003,4.908259e+000
4.798104e+003,4.914036e+000
4.800033e+003,4.913797e+000
4.801961e+003,4.912432e+000
4.803890e+003,4.913630e+000
4.805818e+003,4.913973e+000
4.807747e+003,4.910674e+000
4.809675e+003,4.910720e+000
4.811604e+003,4.914450e+000
4.813532e+003,4.916691e+000
4.815460e+003,4.916343e+000
4.817389e+003,4.918300e+000
4.819317e+003,4.922534e+000
4.821246e+003,4.925875e+000
4.823175e+003,4.927248e+000
4.825103e+003,4.930703e+000
4.827032e+003,4.933261e+000
4.828960e+003,4.931544e+000
4.830889e+003,4.932536e+000
4.832817e+003,4.934697e+000
4.834746e+003,4.933564e+000
4.836674e+003,4.933990e+000
4.838603e+003,4.932759e+000
4.840531e+003,4.929690e+000
4.842459e+003,4.926052e+000
4.844388e+003,4.927680e+000
4.846316e+003,4.929710e+000
4.848245e+003,4.927314e+000
4.850174e+003,4.926158e+000
4.852102e+003,4.925750e+000
4.854031e+003,4.931372e+000
4.855959e+003,4.936221e+000
4.857888e+003,4.936193e+000
4.859816e+003,4.938608e+000
4.861745e+003,4.945250e+000
4.863673e+003,4.950157e+000
4.865602e+003,4.955002e+000
4.867530e+003,4.961526e+000
4.869458e+003,4.968998e+000
4.871387e+003,4.974657e+000
4.873315e+003,4.979402e+000
4.875244e+003,4.985066e+000
4.877172e+003,4.987556e+000
4.879101e+003,4.990259e+000
4.881030e+003,4.988812e+000
4.882958e+003,4.993967e+000
4.884887e+003,4.995676e+000
4.886815e+003,4.995590e+000
4.888744e+003,4.998685e+000
4.890672e+003,5.005686e+000
4.892601e+003,5.009977e+000
4.894529e+003,5.009581e+000
4.896458e+003,5.007933e+000
4.898386e+003,5.008001e+000
4.900314e+003,5.010663e+000
4.902243e+003,5.007768e+000
4.904171e+003,5.004952e+000
4.906100e+003,5.003655e+000
4.908028e+003,4.999749e+000
4.909957e+003,4.996681e+000
4.911886e+003,4.992758e+000
4.913814e+003,4.990171e+000
4.915743e+003,4.987906e+000
4.917671e+003,4.985804e+000
4.919600e+003,4.983188e+000
4.921528e+003,4.982924e+000
4.923457e+003,4.985540e+000
4.925385e+003,4.987033e+000
4.927313e+003,4.981546e+000
4.929242e+003,4.980018e+000
4.931170e+003,4.977886e+000
4.933099e+003,4.973730e+000
4.935027e+003,4.973474e+000
4.936956e+003,4.972939e+000
4.938885e+003,4.967668e+000
4.940813e+003,4.959675e+000
4.942742e+003,4.957582e+000
4.944670e+003,4.956272e+000
4.946599e+003,4.953893e+000
4.948527e+003,4.947408e+000
4.950456e+003,4.942679e+000
4.952384e+003,4.943986e+000
4.954313e+003,4.941135e+000
4.956241e+003,4.932696e+000
4.958169e+003,4.925244e+000
4.960098e+003,4.924489e+000
4.962026e+003,4.921246e+000
4.963955e+003,4.916493e+000
4.965883e+003,4.910421e+000
4.967812e+003,4.905252e+000
4.969740e+003,4.901159e+000
4.971669e+003,4.899200e+000
4.973598e+003,4.894514e+000
4.975526e+003,4.886274e+000
4.977455e+003,4.878606e+000
4.979383e+003,4.875159e+000
4.981312e+003,4.872170e+000
4.983240e+003,4.865076e+000
4.985168e+003,4.859589e+000
4.987097e+003,4.853646e+000
4.989025e+003,4.848973e+000
4.990954e+003,4.843535e+000
4.992882e+003,4.836401e+000
4.994811e+003,4.830384e+000
4.996739e+003,4.823431e+000
4.998668e+003,4.812967e+000
5.000597e+003,4.806704e+000
5.002525e+003,4.800797e+000
5.004454e+003,4.789790e+000
5.006382e+003,4.779855e+000
5.008311e+003,4.771027e+000
5.010239e+003,4.759759e+000
5.012167e+003,4.749458e+000
5.014096e+003,4.739370e+000
5.016024e+003,4.731381e+000
5.017953e+003,4.721243e+000
5.019881e+003,4.709056e+000
5.021810e+003,4.695560e+000
5.023738e+003,4.681852e+000
5.025667e+003,4.669247e+000
5.027596e+003,4.658751e+000
5.029524e+003,4.647371e+000
5.031452e+003,4.638706e+000
5.033381e+003,4.629200e+000
5.035310e+003,4.621826e+000
5.037238e+003,4.616110e+000
5.039167e+003,4.608452e+000
5.041095e+003,4.600725e+000
5.043023e+003,4.596110e+000
5.044952e+003,4.593163e+000
5.046880e+003,4.587427e+000
5.048809e+003,4.585178e+000
5.050737e+003,4.582285e+000
5.052666e+003,4.579315e+000
5.054595e+003,4.581168e+000
5.056523e+003,4.583290e+000
5.058451e+003,4.579087e+000
5.060380e+003,4.576416e+000
5.062309e+003,4.575292e+000
5.064237e+003,4.579012e+000
5.066166e+003,4.578931e+000
5.068094e+003,4.578433e+000
5.070022e+003,4.579915e+000
5.071951e+003,4.582093e+000
5.073879e+003,4.584693e+000
5.075808e+003,4.586260e+000
5.077736e+003,4.589835e+000
5.079665e+003,4.596411e+000
5.081593e+003,4.600327e+000
5.083522e+003,4.605866e+000
5.085450e+003,4.610253e+000
5.087379e+003,4.614052e+000
5.089308e+003,4.617711e+000
5.091236e+003,4.623317e+000
5.093165e+003,4.629778e+000
5.095093e+003,4.632326e+000
5.097021e+003,4.632650e+000
5.098950e+003,4.634192e+000
5.100878e+003,4.638784e+000
5.102807e+003,4.642752e+000
5.104735e+003,4.645556e+000
5.106664e+003,4.649568e+000
5.108592e+003,4.653584e+000
5.110521e+003,4.656993e+000
5.112449e+003,4.660460e+000
5.114378e+003,4.661880e+000
5.116307e+003,4.663327e+000
5.118235e+003,4.666617e+000
5.120163e+003,4.667910e+000
5.122092e+003,4.671164e+000
5.124021e+003,4.672711e+000
5.125949e+003,4.670405e+000
5.127877e+003,4.669532e+000
5.129806e+003,4.669405e+000
5.131734e+003,4.668725e+000
5.133663e+003,4.667810e+000
5.135591e+003,4.666785e+000
5.137520e+003,4.664787e+000
5.139448e+003,4.665488e+000
5.141377e+003,4.667140e+000
5.143305e+003,4.666578e+000
5.145234e+003,4.668318e+000
5.147162e+003,4.669779e+000
5.149091e+003,4.669044e+000
5.151020e+003,4.672177e+000
5.152948e+003,4.674066e+000
5.154876e+003,4.676752e+000
5.156805e+003,4.678585e+000
5.158733e+003,4.677803e+000
5.160662e+003,4.676270e+000
5.162590e+003,4.677062e+000
5.164519e+003,4.674386e+000
5.166447e+003,4.674932e+000
5.168376e+003,4.679383e+000
5.170304e+003,4.678655e+000
5.172233e+003,4.680512e+000
5.174161e+003,4.677171e+000
5.176090e+003,4.676660e+000
5.178019e+003,4.683167e+000
5.179947e+003,4.683893e+000
5.181875e+003,4.681418e+000
5.183804e+003,4.687913e+000
5.185732e+003,4.683813e+000
5.187661e+003,4.681731e+000
5.189589e+003,4.677780e+000
5.191518e+003,4.674551e+000
5.193446e+003,4.676527e+000
5.195375e+003,4.677138e+000
5.197303e+003,4.668286e+000
5.199232e+003,4.652936e+000
5.201160e+003,4.646210e+000
5.203089e+003,4.643370e+000
5.205018e+003,4.650091e+000
5.206946e+003,4.633927e+000
5.208874e+003,4.616220e+000
5.210803e+003,4.604893e+000
5.212731e+003,4.600432e+000
5.214660e+003,4.600382e+000
5.216588e+003,4.604665e+000
5.218517e+003,4.605618e+000
5.220445e+003,4.606360e+000
5.222374e+003,4.615460e+000
5.224302e+003,4.629608e+000
5.226231e+003,4.622530e+000
5.228159e+003,4.621423e+000
5.230088e+003,4.629155e+000
5.232016e+003,4.631659e+000
5.233945e+003,4.632986e+000
5.235873e+003,4.635066e+000
5.237802e+003,4.638974e+000
5.239730e+003,4.638598e+000
5.241659e+003,4.647175e+000
5.243587e+003,4.654354e+000
5.245516e+003,4.653981e+000
5.247444e+003,4.656007e+000
5.249373e+003,4.635651e+000
5.251301e+003,4.631701e+000
5.253229e+003,4.640577e+000
5.255158e+003,4.629110e+000
5.257087e+003,4.615085e+000
5.259015e+003,4.619176e+000
5.260944e+003,4.624264e+000
5.262872e+003,4.623907e+000
5.264801e+003,4.609301e+000
5.266729e+003,4.608250e+000
5.268658e+003,4.603442e+000
5.270586e+003,4.594018e+000
5.272515e+003,4.590282e+000
5.274443e+003,4.587979e+000
5.276372e+003,4.585691e+000
5.278300e+003,4.589996e+000
5.280229e+003,4.589154e+000
5.282157e+003,4.588184e+000
5.284086e+003,4.592564e+000
5.286014e+003,4.587539e+000
5.287943e+003,4.592664e+000
5.289871e+003,4.598547e+000
5.291800e+003,4.587840e+000
5.293729e+003,4.590672e+000
5.295657e+003,4.591688e+000
5.297585e+003,4.599141e+000
5.299514e+003,4.602610e+000
5.301442e+003,4.603787e+000
5.303371e+003,4.604883e+000
5.305299e+003,4.612370e+000
5.307228e+003,4.613190e+000
5.309156e+003,4.608474e+000
5.311085e+003,4.611152e+000
5.313013e+003,4.610569e+000
5.314941e+003,4.616753e+000
5.316870e+003,4.616817e+000
5.318799e+003,4.615329e+000
5.320727e+003,4.616616e+000
5.322656e+003,4.615340e+000
5.324584e+003,4.623012e+000
5.326513e+003,4.636979e+000
5.328441e+003,4.625112e+000
5.330370e+003,4.629561e+000
5.332298e+003,4.628540e+000
5.334227e+003,4.628717e+000
5.336155e+003,4.645909e+000
5.338084e+003,4.644258e+000
5.340012e+003,4.630716e+000
5.341940e+003,4.649252e+000
5.343869e+003,4.663737e+000
5.345798e+003,4.650915e+000
5.347726e+003,4.657542e+000
5.349655e+003,4.657861e+000
5.351583e+003,4.675616e+000
5.353512e+003,4.679166e+000
5.355440e+003,4.665021e+000
5.357369e+003,4.663229e+000
5.359297e+003,4.662661e+000
5.361226e+003,4.667301e+000
5.363154e+003,4.664535e+000
5.365083e+003,4.652830e+000
5.367011e+003,4.647309e+000
5.368939e+003,4.641320e+000
5.370868e+003,4.634737e+000
5.372797e+003,4.631859e+000
5.374725e+003,4.621454e+000
5.376654e+003,4.601274e+000
5.378582e+003,4.579272e+000
5.380511e+003,4.569101e+000
5.382439e+003,4.560453e+000
5.384368e+003,4.556979e+000
5.386296e+003,4.536179e+000
5.388225e+003,4.521646e+000
5.390153e+003,4.513433e+000
5.392082e+003,4.512014e+000
5.394010e+003,4.502729e+000
5.395938e+003,4.488261e+000
5.397867e+003,4.474753e+000
5.399796e+003,4.461926e+000
5.401724e+003,4.454510e+000
5.403652e+003,4.443406e+000
5.405581e+003,4.431253e+000
5.407510e+003,4.425329e+000
5.409438e+003,4.418852e+000
5.411367e+003,4.400015e+000
5.413295e+003,4.380270e+000
5.415224e+003,4.345868e+000
5.417152e+003,4.332073e+000
5.419081e+003,4.318116e+000
5.421009e+003,4.307459e+000
5.422938e+003,4.294530e+000
5.424866e+003,4.284846e+000
5.426795e+003,4.285151e+000
5.428723e+003,4.273113e+000
5.430651e+003,4.248957e+000
5.432580e+003,4.248820e+000
5.434509e+003,4.233499e+000
5.436437e+003,4.212143e+000
5.438366e+003,4.211070e+000
5.440294e+003,4.210200e+000
5.442223e+003,4.189450e+000
5.444151e+003,4.189157e+000
5.446080e+003,4.174620e+000
5.448008e+003,4.165474e+000
5.449937e+003,4.151372e+000
5.451865e+003,4.140543e+000
5.453793e+003,4.135550e+000
5.455722e+003,4.130430e+000
5.457650e+003,4.126921e+000
5.459579e+003,4.126651e+000
5.461508e+003,4.113311e+000
5.463436e+003,4.109765e+000
5.465365e+003,4.102861e+000
5.467293e+003,4.097918e+000
5.469222e+003,4.094775e+000
5.471150e+003,4.091833e+000
5.473079e+003,4.100187e+000
5.475007e+003,4.096875e+000
5.476936e+003,4.076214e+000
5.478864e+003,4.080859e+000
5.480792e+003,4.080873e+000
5.482721e+003,4.078800e+000
5.484649e+003,4.081609e+000
5.486578e+003,4.085951e+000
5.488507e+003,4.083741e+000
5.490435e+003,4.086657e+000
5.492363e+003,4.089119e+000
5.494292e+003,4.078730e+000
5.496221e+003,4.077649e+000
5.498149e+003,4.081676e+000
5.500078e+003,4.082744e+000
5.502006e+003,4.088460e+000
5.503935e+003,4.091343e+000
5.505863e+003,4.098453e+000
5.507792e+003,4.097706e+000
5.509720e+003,4.093504e+000
5.511648e+003,4.098993e+000
5.513577e+003,4.102253e+000
5.515505e+003,4.106095e+000
5.517434e+003,4.104620e+000
5.519362e+003,4.105781e+000
5.521291e+003,4.107506e+000
5.523220e+003,4.107158e+000
5.525148e+003,4.108129e+000
5.527077e+003,4.109442e+000
5.529005e+003,4.106369e+000
5.530934e+003,4.109901e+000
5.532862e+003,4.114923e+000
5.534791e+003,4.118601e+000
5.536719e+003,4.122345e+000
5.538647e+003,4.124662e+000
5.540576e+003,4.127851e+000
5.542504e+003,4.128651e+000
5.544433e+003,4.131769e+000
5.546361e+003,4.135714e+000
5.548290e+003,4.138146e+000
5.550219e+003,4.140971e+000
5.552147e+003,4.143372e+000
5.554076e+003,4.144245e+000
5.556004e+003,4.143208e+000
5.557933e+003,4.145645e+000
5.559861e+003,4.150156e+000
5.561790e+003,4.154769e+000
5.563718e+003,4.156336e+000
5.565646e+003,4.154672e+000
5.567575e+003,4.153290e+000
5.569503e+003,4.153213e+000
5.571432e+003,4.153602e+000
5.573360e+003,4.153063e+000
5.575289e+003,4.151643e+000
5.577218e+003,4.153248e+000
5.579146e+003,4.157154e+000
5.581074e+003,4.159636e+000
5.583003e+003,4.161115e+000
5.584932e+003,4.163140e+000
5.586860e+003,4.164552e+000
5.588789e+003,4.163349e+000
5.590717e+003,4.161885e+000
5.592646e+003,4.160370e+000
5.594574e+003,4.160492e+000
5.596502e+003,4.158648e+000
5.598431e+003,4.154549e+000
5.600359e+003,4.152176e+000
5.602288e+003,4.147543e+000
5.604216e+003,4.136803e+000
5.606145e+003,4.128089e+000
5.608073e+003,4.116940e+000
5.610002e+003,4.105180e+000
5.611931e+003,4.095306e+000
5.613859e+003,4.085454e+000
5.615788e+003,4.073917e+000
5.617716e+003,4.064186e+000
5.619645e+003,4.053134e+000
5.621573e+003,4.044760e+000
5.623501e+003,4.038074e+000
5.625430e+003,4.030461e+000
5.627358e+003,4.025525e+000
5.629287e+003,4.018694e+000
5.631215e+003,4.009656e+000
5.633144e+003,4.002396e+000
5.635072e+003,3.992691e+000
5.637001e+003,3.983967e+000
5.638930e+003,3.973738e+000
5.640858e+003,3.963800e+000
5.642786e+003,3.955003e+000
5.644715e+003,3.948718e+000
5.646644e+003,3.945710e+000
5.648572e+003,3.941191e+000
5.650500e+003,3.936562e+000
5.652429e+003,3.933660e+000
5.654357e+003,3.931489e+000
5.656286e+003,3.931968e+000
5.658214e+003,3.929989e+000
5.660143e+003,3.928594e+000
5.662071e+003,3.927323e+000
5.664000e+003,3.928756e+000
5.665929e+003,3.932842e+000
5.667857e+003,3.933444e+000
5.669785e+003,3.933408e+000
5.671714e+003,3.932869e+000
5.673643e+003,3.930205e+000
5.675571e+003,3.929151e+000
5.677500e+003,3.933009e+000
5.679428e+003,3.936201e+000
5.681356e+003,3.937203e+000
5.683285e+003,3.932705e+000
5.685213e+003,3.929521e+000
