4.132772e+003,3.149240e+000
4.134701e+003,3.150470e+000
4.136629e+003,3.152470e+000
4.138558e+003,3.151807e+000
4.140486e+003,3.151709e+000
4.142415e+003,3.155845e+000
4.144343e+003,3.157131e+000
4.146271e+003,3.156358e+000
4.148200e+003,3.157266e+000
4.150129e+003,3.155791e+000
4.152057e+003,3.157479e+000
4.153986e+003,3.159423e+000
4.155914e+003,3.158811e+000
4.157843e+003,3.157905e+000
4.159771e+003,3.157154e+000
4.161700e+003,3.159536e+000
4.163628e+003,3.159551e+000
4.165557e+003,3.158966e+000
4.167485e+003,3.161293e+000
4.169414e+003,3.163730e+000
4.171342e+003,3.167578e+000
4.173271e+003,3.166812e+000
4.175199e+003,3.164596e+000
4.177127e+003,3.165445e+000
4.179056e+003,3.166409e+000
4.180985e+003,3.168635e+000
4.182913e+003,3.174112e+000
4.184842e+003,3.176823e+000
4.186770e+003,3.177534e+000
4.188699e+003,3.176735e+000
4.190627e+003,3.179875e+000
4.192556e+003,3.184951e+000
4.194484e+003,3.187047e+000
4.196413e+003,3.189436e+000
4.198341e+003,3.191005e+000
4.200270e+003,3.194633e+000
4.202198e+003,3.199195e+000
4.204126e+003,3.199416e+000
4.206055e+003,3.204407e+000
4.207983e+003,3.204978e+000
4.209912e+003,3.206918e+000
4.211841e+003,3.211048e+000
4.213769e+003,3.210397e+000
4.215698e+003,3.212567e+000
4.217626e+003,3.214700e+000
4.219555e+003,3.217993e+000
4.221483e+003,3.219791e+000
4.223412e+003,3.220198e+000
4.225340e+003,3.222450e+000
4.227269e+003,3.222365e+000
4.229197e+003,3.222580e+000
4.231125e+003,3.223101e+000
4.233054e+003,3.228257e+000
4.234982e+003,3.231788e+000
4.236911e+003,3.233149e+000
4.238840e+003,3.232813e+000
4.240768e+003,3.233675e+000
4.242697e+003,3.235996e+000
4.244625e+003,3.232765e+000
4.246554e+003,3.228716e+000
4.248482e+003,3.228299e+000
4.250411e+003,3.227925e+000
4.252339e+003,3.227015e+000
4.254268e+003,3.229789e+000
4.256196e+003,3.234509e+000
4.258125e+003,3.237995e+000
4.260053e+003,3.240470e+000
4.261981e+003,3.244016e+000
4.263910e+003,3.249337e+000
4.265838e+003,3.253615e+000
4.267767e+003,3.254900e+000
4.269696e+003,3.255036e+000
4.271624e+003,3.257066e+000
4.273553e+003,3.255208e+000
4.275481e+003,3.255194e+000
4.277410e+003,3.257830e+000
4.279338e+003,3.260179e+000
4.281267e+003,3.263123e+000
4.283195e+003,3.261863e+000
4.285124e+003,3.259902e+000
4.287052e+003,3.262187e+000
4.288980e+003,3.265454e+000
4.290909e+003,3.267959e+000
4.292837e+003,3.267355e+000
4.294766e+003,3.269756e+000
4.296694e+003,3.268801e+000
4.298623e+003,3.270844e+000
4.300552e+003,3.269675e+000
4.302480e+003,3.268288e+000
4.304409e+003,3.266607e+000
4.306337e+003,3.265908e+000
4.308266e+003,3.263726e+000
4.310194e+003,3.265091e+000
4.312123e+003,3.266757e+000
4.314051e+003,3.263632e+000
4.315979e+003,3.254405e+000
4.317908e+003,3.251906e+000
4.319836e+003,3.247157e+000
4.321765e+003,3.242089e+000
4.323693e+003,3.243482e+000
4.325622e+003,3.247339e+000
4.327551e+003,3.249532e+000
4.329479e+003,3.252141e+000
4.331408e+003,3.255058e+000
4.333336e+003,3.256650e+000
4.335265e+003,3.260840e+000
4.337193e+003,3.263142e+000
4.339122e+003,3.262161e+000
4.341050e+003,3.263772e+000
4.342979e+003,3.266141e+000
4.344907e+003,3.267411e+000
4.346835e+003,3.270474e+000
4.348764e+003,3.273227e+000
4.350692e+003,3.272945e+000
4.352621e+003,3.272470e+000
4.354549e+003,3.279530e+000
4.356478e+003,3.282978e+000
4.358407e+003,3.280867e+000
4.360335e+003,3.282764e+000
4.362264e+003,3.281705e+000
4.364192e+003,3.285357e+000
4.366121e+003,3.284474e+000
4.368049e+003,3.284060e+000
4.369978e+003,3.284159e+000
4.371906e+003,3.284742e+000
4.373834e+003,3.288074e+000
4.375763e+003,3.290421e+000
4.377691e+003,3.290604e+000
4.379620e+003,3.290063e+000
4.381548e+003,3.292994e+000
4.383477e+003,3.293963e+000
4.385405e+003,3.291759e+000
4.387334e+003,3.294048e+000
4.389263e+003,3.299922e+000
4.391191e+003,3.302426e+000
4.393120e+003,3.301664e+000
4.395048e+003,3.304262e+000
4.396977e+003,3.304924e+000
4.398905e+003,3.305750e+000
4.400833e+003,3.314633e+000
4.402762e+003,3.320061e+000
4.404690e+003,3.321956e+000
4.406619e+003,3.326075e+000
4.408547e+003,3.329692e+000
4.410476e+003,3.333308e+000
4.412404e+003,3.336828e+000
4.414333e+003,3.345444e+000
4.416262e+003,3.352891e+000
4.418190e+003,3.361003e+000
4.420119e+003,3.365833e+000
4.422047e+003,3.369000e+000
4.423976e+003,3.379632e+000
4.425904e+003,3.391987e+000
4.427833e+003,3.398037e+000
4.429761e+003,3.403314e+000
4.431689e+003,3.411045e+000
4.433618e+003,3.421432e+000
4.435546e+003,3.433850e+000
4.437475e+003,3.444995e+000
4.439403e+003,3.452455e+000
4.441332e+003,3.459314e+000
4.443260e+003,3.470537e+000
4.445189e+003,3.479699e+000
4.447117e+003,3.490716e+000
4.449046e+003,3.503546e+000
4.450975e+003,3.516348e+000
4.452903e+003,3.526117e+000
4.454832e+003,3.536626e+000
4.456760e+003,3.554065e+000
4.458688e+003,3.567275e+000
4.460617e+003,3.576166e+000
4.462545e+003,3.588271e+000
4.464474e+003,3.600728e+000
4.466402e+003,3.612568e+000
4.468331e+003,3.623939e+000
4.470259e+003,3.635650e+000
4.472188e+003,3.646399e+000
4.474116e+003,3.656138e+000
4.476045e+003,3.670403e+000
4.477974e+003,3.682087e+000
4.479902e+003,3.692418e+000
4.481831e+003,3.703617e+000
4.483759e+003,3.716010e+000
4.485688e+003,3.724967e+000
4.487616e+003,3.737346e+000
4.489544e+003,3.750560e+000
4.491473e+003,3.762153e+000
4.493401e+003,3.776979e+000
4.495330e+003,3.790144e+000
4.497258e+003,3.802978e+000
4.499187e+003,3.812139e+000
4.501115e+003,3.824672e+000
4.503044e+003,3.843639e+000
4.504972e+003,3.857821e+000
4.506901e+003,3.869212e+000
4.508830e+003,3.883615e+000
4.510758e+003,3.899324e+000
4.512687e+003,3.913177e+000
4.514615e+003,3.925848e+000
4.516543e+003,3.937903e+000
4.518472e+003,3.952240e+000
4.520400e+003,3.968877e+000
4.522329e+003,3.983867e+000
4.524257e+003,3.998099e+000
4.526186e+003,4.012235e+000
4.528114e+003,4.027177e+000
4.530043e+003,4.042305e+000
4.531971e+003,4.056643e+000
4.533900e+003,4.068805e+000
4.535828e+003,4.083303e+000
4.537757e+003,4.100354e+000
4.539686e+003,4.119118e+000
4.541614e+003,4.134550e+000
4.543542e+003,4.151169e+000
4.545471e+003,4.166154e+000
4.547399e+003,4.182048e+000
4.549328e+003,4.199387e+000
4.551256e+003,4.216243e+000
4.553185e+003,4.232570e+000
4.555113e+003,4.248283e+000
4.557042e+003,4.264018e+000
4.558970e+003,4.281987e+000
4.560899e+003,4.301831e+000
4.562827e+003,4.318926e+000
4.564756e+003,4.335288e+000
4.566685e+003,4.348433e+000
4.568613e+003,4.362832e+000
4.570542e+003,4.375422e+000
4.572470e+003,4.386790e+000
4.574398e+003,4.400420e+000
4.576327e+003,4.412072e+000
4.578255e+003,4.424437e+000
4.580184e+003,4.434926e+000
4.582112e+003,4.445821e+000
4.584041e+003,4.456872e+000
4.585969e+003,4.465215e+000
4.587898e+003,4.474828e+000
4.589826e+003,4.486453e+000
4.591755e+003,4.497438e+000
4.593683e+003,4.504085e+000
4.595612e+003,4.510634e+000
4.597540e+003,4.519619e+000
4.599469e+003,4.527083e+000
4.601397e+003,4.534532e+000
4.603326e+003,4.542156e+000
4.605254e+003,4.550729e+000
4.607183e+003,4.556335e+000
4.609111e+003,4.560786e+000
4.611040e+003,4.565516e+000
4.612968e+003,4.569819e+000
4.614897e+003,4.575902e+000
4.616825e+003,4.584663e+000
4.618754e+003,4.593367e+000
4.620682e+003,4.601562e+000
4.622611e+003,4.612134e+000
4.624539e+003,4.618351e+000
4.626468e+003,4.621346e+000
4.628396e+003,4.628799e+000
4.630325e+003,4.635263e+000
4.632253e+003,4.639989e+000
4.634182e+003,4.643029e+000
4.636110e+003,4.645800e+000
4.638039e+003,4.649843e+000
4.639967e+003,4.653966e+000
4.641896e+003,4.654039e+000
4.643824e+003,4.655504e+000
4.645753e+003,4.655734e+000
4.647681e+003,4.656027e+000
4.649610e+003,4.655507e+000
4.651538e+003,4.651435e+000
4.653467e+003,4.644897e+000
4.655396e+003,4.635890e+000
4.657324e+003,4.625408e+000
4.659252e+003,4.615195e+000
4.661181e+003,4.600911e+000
4.663109e+003,4.588103e+000
4.665038e+003,4.579916e+000
4.666966e+003,4.576793e+000
4.668895e+003,4.583019e+000
4.670823e+003,4.592741e+000
4.672752e+003,4.605311e+000
4.674680e+003,4.625512e+000
4.676609e+003,4.650529e+000
4.678537e+003,4.668337e+000
4.680466e+003,4.683534e+000
4.682394e+003,4.697803e+000
4.684323e+003,4.706764e+000
4.686251e+003,4.715091e+000
4.688180e+003,4.723247e+000
4.690108e+003,4.726927e+000
4.692037e+003,4.729018e+000
4.693965e+003,4.731608e+000
4.695894e+003,4.734892e+000
4.697822e+003,4.737867e+000
4.699751e+003,4.737744e+000
4.701679e+003,4.737779e+000
4.703608e+003,4.738058e+000
4.705536e+003,4.740780e+000
4.707465e+003,4.739249e+000
4.709393e+003,4.734588e+000
4.711322e+003,4.730697e+000
4.713250e+003,4.724563e+000
4.715179e+003,4.719872e+000
4.717107e+003,4.714531e+000
4.719036e+003,4.705935e+000
4.720964e+003,4.699914e+000
4.722893e+003,4.692797e+000
4.724821e+003,4.683693e+000
4.726750e+003,4.675246e+000
4.728678e+003,4.671742e+000
4.730606e+003,4.668137e+000
4.732535e+003,4.663397e+000
4.734464e+003,4.658432e+000
4.736392e+003,4.654900e+000
4.738321e+003,4.652727e+000
4.740249e+003,4.651490e+000
4.742178e+003,4.647273e+000
4.744106e+003,4.641440e+000
4.746035e+003,4.637908e+000
4.747963e+003,4.633559e+000
4.749892e+003,4.628870e+000
4.751820e+003,4.623825e+000
4.753749e+003,4.617155e+000
4.755677e+003,4.609899e+000
4.757605e+003,4.607017e+000
4.759534e+003,4.601829e+000
4.761463e+003,4.593659e+000
4.763391e+003,4.586609e+000
4.765320e+003,4.578222e+000
4.767248e+003,4.566203e+000
4.769177e+003,4.554257e+000
4.771105e+003,4.540061e+000
4.773034e+003,4.531078e+000
4.774962e+003,4.523622e+000
4.776891e+003,4.516478e+000
4.778819e+003,4.508737e+000
4.780748e+003,4.504415e+000
4.782676e+003,4.499639e+000
4.784604e+003,4.492696e+000
4.786533e+003,4.493949e+000
4.788462e+003,4.494004e+000
4.790390e+003,4.489557e+000
4.792319e+003,4.487347e+000
4.794247e+003,4.482641e+000
4.796176e+003,4.475358e+000
4.798104e+003,4.475133e+000
4.800033e+003,4.470167e+000
4.801961e+003,4.462938e+000
4.803890e+003,4.455084e+000
4.805818e+003,4.445759e+000
4.807747e+003,4.438118e+000
4.809675e+003,4.429577e+000
4.811604e+003,4.420920e+000
4.813532e+003,4.409944e+000
4.815460e+003,4.396755e+000
4.817389e+003,4.386451e+000
4.819317e+003,4.378014e+000
4.821246e+003,4.366397e+000
4.823175e+003,4.356299e+000
4.825103e+003,4.348803e+000
4.827032e+003,4.342284e+000
4.828960e+003,4.333645e+000
4.830889e+003,4.327397e+000
4.832817e+003,4.319030e+000
4.834746e+003,4.312047e+000
4.836674e+003,4.303044e+000
4.838603e+003,4.294055e+000
4.840531e+003,4.280389e+000
4.842459e+003,4.265056e+000
4.844388e+003,4.254295e+000
4.846316e+003,4.244942e+000
4.848245e+003,4.230585e+000
4.850174e+003,4.216611e+000
4.852102e+003,4.203536e+000
4.854031e+003,4.194596e+000
4.855959e+003,4.185235e+000
4.857888e+003,4.171930e+000
4.859816e+003,4.163046e+000
4.861745e+003,4.158493e+000
4.863673e+003,4.154259e+000
4.865602e+003,4.147860e+000
4.867530e+003,4.141592e+000
4.869458e+003,4.139524e+000
4.871387e+003,4.140487e+000
4.873315e+003,4.144103e+000
4.875244e+003,4.149625e+000
4.877172e+003,4.152301e+000
4.879101e+003,4.152810e+000
4.881030e+003,4.154134e+000
4.882958e+003,4.157112e+000
4.884887e+003,4.161830e+000
4.886815e+003,4.168111e+000
4.888744e+003,4.172239e+000
4.890672e+003,4.179160e+000
4.892601e+003,4.182545e+000
4.894529e+003,4.182245e+000
4.896458e+003,4.182755e+000
4.898386e+003,4.185495e+000
4.900314e+003,4.192312e+000
4.902243e+003,4.196991e+000
4.904171e+003,4.197370e+000
4.906100e+003,4.199492e+000
4.908028e+003,4.200904e+000
4.909957e+003,4.200930e+000
4.911886e+003,4.203603e+000
4.913814e+003,4.205072e+000
4.915743e+003,4.204720e+000
4.917671e+003,4.204699e+000
4.919600e+003,4.204407e+000
4.921528e+003,4.203690e+000
4.923457e+003,4.204293e+000
4.925385e+003,4.204511e+000
4.927313e+003,4.200575e+000
4.929242e+003,4.202046e+000
4.931170e+003,4.204417e+000
4.933099e+003,4.201441e+000
4.935027e+003,4.199467e+000
4.936956e+003,4.199002e+000
4.938885e+003,4.196941e+000
4.940813e+003,4.191619e+000
4.942742e+003,4.187830e+000
4.944670e+003,4.183417e+000
4.946599e+003,4.175036e+000
4.948527e+003,4.163778e+000
4.950456e+003,4.151028e+000
4.952384e+003,4.138959e+000
4.954313e+003,4.121112e+000
4.956241e+003,4.093208e+000
4.958169e+003,4.067374e+000
4.960098e+003,4.048586e+000
4.962026e+003,4.035520e+000
4.963955e+003,4.028924e+000
4.965883e+003,4.028255e+000
4.967812e+003,4.030855e+000
4.969740e+003,4.037123e+000
4.971669e+003,4.047064e+000
4.973598e+003,4.052711e+000
4.975526e+003,4.056135e+000
4.977455e+003,4.059544e+000
4.979383e+003,4.067461e+000
4.981312e+003,4.077611e+000
4.983240e+003,4.084772e+000
4.985168e+003,4.093111e+000
4.987097e+003,4.099779e+000
4.989025e+003,4.109444e+000
4.990954e+003,4.122164e+000
4.992882e+003,4.131846e+000
4.994811e+003,4.142178e+000
4.996739e+003,4.155316e+000
4.998668e+003,4.167463e+000
5.000597e+003,4.178940e+000
5.002525e+003,4.189291e+000
5.004454e+003,4.197546e+000
5.006382e+003,4.204385e+000
5.008311e+003,4.212111e+000
5.010239e+003,4.216411e+000
5.012167e+003,4.218073e+000
5.014096e+003,4.217257e+000
5.016024e+003,4.218013e+000
5.017953e+003,4.217551e+000
5.019881e+003,4.220715e+000
5.021810e+003,4.226204e+000
5.023738e+003,4.230635e+000
5.025667e+003,4.235590e+000
5.027596e+003,4.242553e+000
5.029524e+003,4.245835e+000
5.031452e+003,4.250051e+000
5.033381e+003,4.253252e+000
5.035310e+003,4.254905e+000
5.037238e+003,4.256857e+000
5.039167e+003,4.257986e+000
5.041095e+003,4.256404e+000
5.043023e+003,4.256515e+000
5.044952e+003,4.260191e+000
5.046880e+003,4.261398e+000
5.048809e+003,4.262011e+000
5.050737e+003,4.256551e+000
5.052666e+003,4.249921e+000
5.054595e+003,4.247278e+000
5.056523e+003,4.243098e+000
5.058451e+003,4.235703e+000
5.060380e+003,4.231166e+000
5.062309e+003,4.228000e+000
5.064237e+003,4.230225e+000
5.066166e+003,4.231031e+000
5.068094e+003,4.228986e+000
5.070022e+003,4.230946e+000
5.071951e+003,4.232462e+000
5.073879e+003,4.229472e+000
5.075808e+003,4.227940e+000
5.077736e+003,4.228770e+000
5.079665e+003,4.227981e+000
5.081593e+003,4.225621e+000
5.083522e+003,4.222785e+000
5.085450e+003,4.221254e+000
5.087379e+003,4.218511e+000
5.089308e+003,4.217261e+000
5.091236e+003,4.216258e+000
5.093165e+003,4.214019e+000
5.095093e+003,4.212306e+000
5.097021e+003,4.212368e+000
5.098950e+003,4.210209e+000
5.100878e+003,4.205364e+000
5.102807e+003,4.208625e+000
5.104735e+003,4.212494e+000
5.106664e+003,4.214952e+000
5.108592e+003,4.219221e+000
5.110521e+003,4.222802e+000
5.112449e+003,4.226166e+000
5.114378e+003,4.230077e+000
5.116307e+003,4.230700e+000
5.118235e+003,4.230599e+000
5.120163e+003,4.235082e+000
5.122092e+003,4.239692e+000
5.124021e+003,4.240734e+000
5.125949e+003,4.243257e+000
5.127877e+003,4.248537e+000
5.129806e+003,4.250044e+000
5.131734e+003,4.251436e+000
5.133663e+003,4.252675e+000
5.135591e+003,4.252098e+000
5.137520e+003,4.252261e+000
5.139448e+003,4.251690e+000
5.141377e+003,4.250261e+000
5.143305e+003,4.244718e+000
5.145234e+003,4.238380e+000
5.147162e+003,4.233670e+000
5.149091e+003,4.228272e+000
5.151020e+003,4.221385e+000
5.152948e+003,4.217761e+000
5.154876e+003,4.219093e+000
5.156805e+003,4.218101e+000
5.158733e+003,4.217320e+000
5.160662e+003,4.216381e+000
5.162590e+003,4.216188e+000
5.164519e+003,4.216605e+000
5.166447e+003,4.217618e+000
5.168376e+003,4.218575e+000
5.170304e+003,4.215631e+000
5.172233e+003,4.213647e+000
5.174161e+003,4.211727e+000
5.176090e+003,4.209658e+000
5.178019e+003,4.210765e+000
5.179947e+003,4.209131e+000
5.181875e+003,4.205482e+000
5.183804e+003,4.208117e+000
5.185732e+003,4.205795e+000
5.187661e+003,4.205000e+000
5.189589e+003,4.203246e+000
5.191518e+003,4.205069e+000
5.193446e+003,4.211450e+000
5.195375e+003,4.216864e+000
5.197303e+003,4.216806e+000
5.199232e+003,4.211448e+000
5.201160e+003,4.212320e+000
5.203089e+003,4.219831e+000
5.205018e+003,4.228457e+000
5.206946e+003,4.224717e+000
5.208874e+003,4.217959e+000
5.210803e+003,4.212794e+000
5.212731e+003,4.212057e+000
5.214660e+003,4.214051e+000
5.216588e+003,4.214600e+000
5.218517e+003,4.212497e+000
5.220445e+003,4.212530e+000
5.222374e+003,4.220357e+000
5.224302e+003,4.227746e+000
5.226231e+003,4.224090e+000
5.228159e+003,4.223827e+000
5.230088e+003,4.228468e+000
5.232016e+003,4.229988e+000
5.233945e+003,4.228591e+000
5.235873e+003,4.227713e+000
5.237802e+003,4.232333e+000
5.239730e+003,4.234378e+000
5.241659e+003,4.236849e+000
5.243587e+003,4.244325e+000
5.245516e+003,4.249807e+000
5.247444e+003,4.252440e+000
5.249373e+003,4.245817e+000
5.251301e+003,4.244695e+000
5.253229e+003,4.251164e+000
5.255158e+003,4.248695e+000
5.257087e+003,4.244190e+000
5.259015e+003,4.249489e+000
5.260944e+003,4.256222e+000
5.262872e+003,4.257791e+000
5.264801e+003,4.254639e+000
5.266729e+003,4.256419e+000
5.268658e+003,4.253019e+000
5.270586e+003,4.247608e+000
5.272515e+003,4.248332e+000
5.274443e+003,4.248819e+000
5.276372e+003,4.242816e+000
5.278300e+003,4.245509e+000
5.280229e+003,4.248508e+000
5.282157e+003,4.250695e+000
5.284086e+003,4.254816e+000
5.286014e+003,4.253189e+000
5.287943e+003,4.252958e+000
5.289871e+003,4.253931e+000
5.291800e+003,4.247915e+000
5.293729e+003,4.245234e+000
5.295657e+003,4.243070e+000
5.297585e+003,4.245180e+000
5.299514e+003,4.239553e+000
5.301442e+003,4.230824e+000
5.303371e+003,4.227223e+000
5.305299e+003,4.228319e+000
5.307228e+003,4.225039e+000
5.309156e+003,4.221939e+000
5.311085e+003,4.224799e+000
5.313013e+003,4.229037e+000
5.314941e+003,4.238278e+000
5.316870e+003,4.250513e+000
5.318799e+003,4.261289e+000
5.320727e+003,4.269785e+000
5.322656e+003,4.275879e+000
5.324584e+003,4.283535e+000
5.326513e+003,4.291258e+000
5.328441e+003,4.289123e+000
5.330370e+003,4.289702e+000
5.332298e+003,4.286177e+000
5.334227e+003,4.279202e+000
5.336155e+003,4.282110e+000
5.338084e+003,4.276779e+000
5.340012e+003,4.259078e+000
5.341940e+003,4.252953e+000
5.343869e+003,4.247697e+000
5.345798e+003,4.232248e+000
5.347726e+003,4.219573e+000
5.349655e+003,4.203405e+000
5.351583e+003,4.200607e+000
5.353512e+003,4.190141e+000
5.355440e+003,4.169868e+000
5.357369e+003,4.160621e+000
5.359297e+003,4.151374e+000
5.361226e+003,4.145175e+000
5.363154e+003,4.136253e+000
5.365083e+003,4.125033e+000
5.367011e+003,4.115059e+000
5.368939e+003,4.103879e+000
5.370868e+003,4.096381e+000
5.372797e+003,4.093128e+000
5.374725e+003,4.089746e+000
5.376654e+003,4.076921e+000
5.378582e+003,4.070195e+000
5.380511e+003,4.069775e+000
5.382439e+003,4.067890e+000
5.384368e+003,4.063219e+000
5.386296e+003,4.053359e+000
5.388225e+003,4.043661e+000
5.390153e+003,4.037144e+000
5.392082e+003,4.032211e+000
5.394010e+003,4.023861e+000
5.395938e+003,4.014508e+000
5.397867e+003,4.003334e+000
5.399796e+003,3.992882e+000
5.401724e+003,3.986912e+000
5.403652e+003,3.976086e+000
5.405581e+003,3.964482e+000
5.407510e+003,3.958606e+000
5.409438e+003,3.948453e+000
5.411367e+003,3.933745e+000
5.413295e+003,3.916267e+000
5.415224e+003,3.895950e+000
5.417152e+003,3.886228e+000
5.419081e+003,3.878997e+000
5.421009e+003,3.872551e+000
5.422938e+003,3.866082e+000
5.424866e+003,3.862583e+000
5.426795e+003,3.867529e+000
5.428723e+003,3.860786e+000
5.430651e+003,3.851218e+000
5.432580e+003,3.852157e+000
5.434509e+003,3.848023e+000
5.436437e+003,3.839500e+000
5.438366e+003,3.839483e+000
5.440294e+003,3.841945e+000
5.442223e+003,3.838262e+000
5.444151e+003,3.838450e+000
5.446080e+003,3.830715e+000
5.448008e+003,3.826784e+000
5.449937e+003,3.822875e+000
5.451865e+003,3.819314e+000
5.453793e+003,3.817663e+000
5.455722e+003,3.816513e+000
5.457650e+003,3.816478e+000
5.459579e+003,3.815889e+000
5.461508e+003,3.811918e+000
5.463436e+003,3.811444e+000
5.465365e+003,3.804235e+000
5.467293e+003,3.797337e+000
5.469222e+003,3.794310e+000
5.471150e+003,3.791621e+000
5.473079e+003,3.793219e+000
5.475007e+003,3.785877e+000
5.476936e+003,3.771952e+000
5.478864e+003,3.767462e+000
5.480792e+003,3.762593e+000
5.482721e+003,3.759790e+000
5.484649e+003,3.755634e+000
5.486578e+003,3.755271e+000
5.488507e+003,3.754067e+000
5.490435e+003,3.753612e+000
5.492363e+003,3.752485e+000
5.494292e+003,3.743600e+000
5.496221e+003,3.744174e+000
5.498149e+003,3.747618e+000
5.500078e+003,3.748580e+000
5.502006e+003,3.752166e+000
5.503935e+003,3.753191e+000
5.505863e+003,3.756297e+000
5.507792e+003,3.757395e+000
5.509720e+003,3.756277e+000
5.511648e+003,3.760098e+000
5.513577e+003,3.761508e+000
5.515505e+003,3.763373e+000
5.517434e+003,3.763783e+000
5.519362e+003,3.763560e+000
5.521291e+003,3.765110e+000
5.523220e+003,3.766097e+000
5.525148e+003,3.767414e+000
5.527077e+003,3.766019e+000
5.529005e+003,3.759266e+000
5.530934e+003,3.758462e+000
5.532862e+003,3.761051e+000
5.534791e+003,3.760665e+000
5.536719e+003,3.761572e+000
5.538647e+003,3.760627e+000
5.540576e+003,3.759223e+000
5.542504e+003,3.754511e+000
5.544433e+003,3.753034e+000
5.546361e+003,3.754451e+000
5.548290e+003,3.754923e+000
5.550219e+003,3.755400e+000
5.552147e+003,3.755684e+000
5.554076e+003,3.752663e+000
5.556004e+003,3.750674e+000
5.557933e+003,3.753247e+000
5.559861e+003,3.755993e+000
5.561790e+003,3.759347e+000
5.563718e+003,3.765850e+000
5.565646e+003,3.771388e+000
5.567575e+003,3.776062e+000
5.569503e+003,3.783064e+000
5.571432e+003,3.789119e+000
5.573360e+003,3.794685e+000
5.575289e+003,3.802239e+000
5.577218e+003,3.809558e+000
5.579146e+003,3.817088e+000
5.581074e+003,3.823682e+000
5.583003e+003,3.828532e+000
5.584932e+003,3.837017e+000
5.586860e+003,3.842436e+000
5.588789e+003,3.842152e+000
5.590717e+003,3.840122e+000
5.592646e+003,3.838619e+000
5.594574e+003,3.836379e+000
5.596502e+003,3.833132e+000
5.598431e+003,3.827926e+000
5.600359e+003,3.823614e+000
5.602288e+003,3.819137e+000
5.604216e+003,3.810484e+000
5.606145e+003,3.802428e+000
5.608073e+003,3.792126e+000
5.610002e+003,3.780562e+000
5.611931e+003,3.773914e+000
5.613859e+003,3.768231e+000
5.615788e+003,3.762150e+000
5.617716e+003,3.753869e+000
5.619645e+003,3.743205e+000
5.621573e+003,3.735872e+000
5.623501e+003,3.730810e+000
5.625430e+003,3.723588e+000
5.627358e+003,3.718648e+000
5.629287e+003,3.712704e+000
5.631215e+003,3.705494e+000
5.633144e+003,3.697075e+000
5.635072e+003,3.687426e+000
5.637001e+003,3.681832e+000
5.638930e+003,3.676106e+000
5.640858e+003,3.666429e+000
5.642786e+003,3.653413e+000
5.644715e+003,3.640466e+000
5.646644e+003,3.627858e+000
5.648572e+003,3.610073e+000
5.650500e+003,3.591989e+000
5.652429e+003,3.579896e+000
5.654357e+003,3.567219e+000
5.656286e+003,3.552683e+000
5.658214e+003,3.541658e+000
5.660143e+003,3.537693e+000
5.662071e+003,3.534431e+000
5.664000e+003,3.534663e+000
5.665929e+003,3.535496e+000
5.667857e+003,3.537767e+000
5.669785e+003,3.542643e+000
5.671714e+003,3.547452e+000
5.673643e+003,3.551529e+000
5.675571e+003,3.559482e+000
5.677500e+003,3.570785e+000
5.679428e+003,3.579837e+000
5.681356e+003,3.586212e+000
5.683285e+003,3.589759e+000
5.685213e+003,3.593808e+000
