4.375763e+003,3.212280e+000
4.377691e+003,3.215008e+000
4.379620e+003,3.215904e+000
4.381548e+003,3.215902e+000
4.383477e+003,3.217278e+000
4.385405e+003,3.219391e+000
4.387334e+003,3.223314e+000
4.389263e+003,3.223750e+000
4.391191e+003,3.225796e+000
4.393120e+003,3.233580e+000
4.395048e+003,3.245927e+000
4.396977e+003,3.260535e+000
4.398905e+003,3.274781e+000
4.400833e+003,3.293206e+000
4.402762e+003,3.310655e+000
4.404690e+003,3.322514e+000
4.406619e+003,3.338876e+000
4.408547e+003,3.356036e+000
4.410476e+003,3.375014e+000
4.412404e+003,3.393598e+000
4.414333e+003,3.410152e+000
4.416262e+003,3.428427e+000
4.418190e+003,3.448152e+000
4.420119e+003,3.471782e+000
4.422047e+003,3.497813e+000
4.423976e+003,3.517215e+000
4.425904e+003,3.533665e+000
4.427833e+003,3.556842e+000
4.429761e+003,3.582022e+000
4.431689e+003,3.605995e+000
4.433618e+003,3.625600e+000
4.435546e+003,3.647902e+000
4.437475e+003,3.667855e+000
4.439403e+003,3.683932e+000
4.441332e+003,3.700579e+000
4.443260e+003,3.721169e+000
4.445189e+003,3.740812e+000
4.447117e+003,3.758733e+000
4.449046e+003,3.773275e+000
4.450975e+003,3.786910e+000
4.452903e+003,3.799562e+000
4.454832e+003,3.812254e+000
4.456760e+003,3.822933e+000
4.458688e+003,3.834099e+000
4.460617e+003,3.847890e+000
4.462545e+003,3.860968e+000
4.464474e+003,3.870989e+000
4.466402e+003,3.880190e+000
4.468331e+003,3.886317e+000
4.470259e+003,3.896535e+000
4.472188e+003,3.905671e+000
4.474116e+003,3.911087e+000
4.476045e+003,3.919712e+000
4.477974e+003,3.924828e+000
4.479902e+003,3.929531e+000
4.481831e+003,3.935271e+000
4.483759e+003,3.944239e+000
4.485688e+003,3.953749e+000
4.487616e+003,3.961885e+000
4.489544e+003,3.964223e+000
4.491473e+003,3.970435e+000
4.493401e+003,3.975784e+000
4.495330e+003,3.978187e+000
4.497258e+003,3.984003e+000
4.499187e+003,3.991347e+000
4.501115e+003,3.997148e+000
4.503044e+003,4.003175e+000
4.504972e+003,4.008403e+000
4.506901e+003,4.013473e+000
4.508830e+003,4.018036e+000
4.510758e+003,4.024621e+000
4.512687e+003,4.030073e+000
4.514615e+003,4.036404e+000
4.516543e+003,4.043744e+000
4.518472e+003,4.048833e+000
4.520400e+003,4.051425e+000
4.522329e+003,4.056575e+000
4.524257e+003,4.060806e+000
4.526186e+003,4.065588e+000
4.528114e+003,4.069313e+000
4.530043e+003,4.073643e+000
4.531971e+003,4.080668e+000
4.533900e+003,4.086436e+000
4.535828e+003,4.089231e+000
4.537757e+003,4.093277e+000
4.539686e+003,4.099456e+000
4.541614e+003,4.104599e+000
4.543542e+003,4.108572e+000
4.545471e+003,4.113063e+000
4.547399e+003,4.116234e+000
4.549328e+003,4.119293e+000
4.551256e+003,4.123692e+000
4.553185e+003,4.132311e+000
4.555113e+003,4.135694e+000
4.557042e+003,4.139336e+000
4.558970e+003,4.143601e+000
4.560899e+003,4.143955e+000
4.562827e+003,4.145690e+000
4.564756e+003,4.151999e+000
4.566685e+003,4.155684e+000
4.568613e+003,4.156140e+000
4.570542e+003,4.160937e+000
4.572470e+003,4.167001e+000
4.574398e+003,4.171825e+000
4.576327e+003,4.176503e+000
4.578255e+003,4.180107e+000
4.580184e+003,4.187488e+000
4.582112e+003,4.194712e+000
4.584041e+003,4.200551e+000
4.585969e+003,4.201910e+000
4.587898e+003,4.205746e+000
4.589826e+003,4.211488e+000
4.591755e+003,4.221503e+000
4.593683e+003,4.224512e+000
4.595612e+003,4.226834e+000
4.597540e+003,4.229496e+000
4.599469e+003,4.232908e+000
4.601397e+003,4.238385e+000
4.603326e+003,4.243698e+000
4.605254e+003,4.247453e+000
4.607183e+003,4.249119e+000
4.609111e+003,4.252210e+000
4.611040e+003,4.255970e+000
4.612968e+003,4.258397e+000
4.614897e+003,4.261635e+000
4.616825e+003,4.265263e+000
4.618754e+003,4.265134e+000
4.620682e+003,4.266645e+000
4.622611e+003,4.271019e+000
4.624539e+003,4.275126e+000
4.626468e+003,4.276521e+000
4.628396e+003,4.276235e+000
4.630325e+003,4.279139e+000
4.632253e+003,4.281336e+000
4.634182e+003,4.284286e+000
4.636110e+003,4.286405e+000
4.638039e+003,4.286195e+000
4.639967e+003,4.290868e+000
4.641896e+003,4.296591e+000
4.643824e+003,4.300858e+000
4.645753e+003,4.305996e+000
4.647681e+003,4.306905e+000
4.649610e+003,4.306265e+000
4.651538e+003,4.304090e+000
4.653467e+003,4.305765e+000
4.655396e+003,4.305579e+000
4.657324e+003,4.303679e+000
4.659252e+003,4.306581e+000
4.661181e+003,4.306499e+000
4.663109e+003,4.307349e+000
4.665038e+003,4.309172e+000
4.666966e+003,4.307526e+000
4.668895e+003,4.308048e+000
4.670823e+003,4.315380e+000
4.672752e+003,4.322052e+000
4.674680e+003,4.327133e+000
4.676609e+003,4.329736e+000
4.678537e+003,4.332988e+000
4.680466e+003,4.340417e+000
4.682394e+003,4.345287e+000
4.684323e+003,4.348550e+000
4.686251e+003,4.349917e+000
4.688180e+003,4.352657e+000
4.690108e+003,4.354624e+000
4.692037e+003,4.359246e+000
4.693965e+003,4.359962e+000
4.695894e+003,4.359969e+000
4.697822e+003,4.362925e+000
4.699751e+003,4.366351e+000
4.701679e+003,4.366632e+000
4.703608e+003,4.369738e+000
4.705536e+003,4.374683e+000
4.707465e+003,4.377724e+000
4.709393e+003,4.377290e+000
4.711322e+003,4.378488e+000
4.713250e+003,4.380843e+000
4.715179e+003,4.381630e+000
4.717107e+003,4.380343e+000
4.719036e+003,4.381874e+000
4.720964e+003,4.383979e+000
4.722893e+003,4.380610e+000
4.724821e+003,4.378515e+000
4.726750e+003,4.380551e+000
4.728678e+003,4.379082e+000
4.730606e+003,4.379714e+000
4.732535e+003,4.384624e+000
4.734464e+003,4.383322e+000
4.736392e+003,4.384514e+000
4.738321e+003,4.387585e+000
4.740249e+003,4.388523e+000
4.742178e+003,4.389392e+000
4.744106e+003,4.387960e+000
4.746035e+003,4.385990e+000
4.747963e+003,4.385518e+000
4.749892e+003,4.387843e+000
4.751820e+003,4.388560e+000
4.753749e+003,4.386544e+000
4.755677e+003,4.386603e+000
4.757605e+003,4.386885e+000
4.759534e+003,4.387128e+000
4.761463e+003,4.386652e+000
4.763391e+003,4.383993e+000
4.765320e+003,4.384316e+000
4.767248e+003,4.382082e+000
4.769177e+003,4.376433e+000
4.771105e+003,4.375801e+000
4.773034e+003,4.376818e+000
4.774962e+003,4.374817e+000
4.776891e+003,4.371957e+000
4.778819e+003,4.370604e+000
4.780748e+003,4.369448e+000
4.782676e+003,4.369216e+000
4.784604e+003,4.369506e+000
4.786533e+003,4.371166e+000
4.788462e+003,4.371650e+000
4.790390e+003,4.370902e+000
4.792319e+003,4.368185e+000
4.794247e+003,4.365824e+000
4.796176e+003,4.366588e+000
4.798104e+003,4.372802e+000
4.800033e+003,4.372803e+000
4.801961e+003,4.367908e+000
4.803890e+003,4.368373e+000
4.805818e+003,4.368855e+000
4.807747e+003,4.366840e+000
4.809675e+003,4.366640e+000
4.811604e+003,4.363845e+000
4.813532e+003,4.361059e+000
4.815460e+003,4.361097e+000
4.817389e+003,4.362315e+000
4.819317e+003,4.359165e+000
4.821246e+003,4.360642e+000
4.823175e+003,4.363020e+000
4.825103e+003,4.362394e+000
4.827032e+003,4.359825e+000
4.828960e+003,4.355178e+000
4.830889e+003,4.353999e+000
4.832817e+003,4.354815e+000
4.834746e+003,4.352826e+000
4.836674e+003,4.350294e+000
4.838603e+003,4.348880e+000
4.840531e+003,4.348542e+000
4.842459e+003,4.346847e+000
4.844388e+003,4.345093e+000
4.846316e+003,4.342113e+000
4.848245e+003,4.340391e+000
4.850174e+003,4.337758e+000
4.852102e+003,4.332144e+000
4.854031e+003,4.332790e+000
4.855959e+003,4.333680e+000
4.857888e+003,4.329527e+000
4.859816e+003,4.328249e+000
4.861745e+003,4.326883e+000
4.863673e+003,4.325577e+000
4.865602e+003,4.328257e+000
4.867530e+003,4.326793e+000
4.869458e+003,4.327921e+000
4.871387e+003,4.332613e+000
4.873315e+003,4.336541e+000
4.875244e+003,4.337748e+000
4.877172e+003,4.336845e+000
4.879101e+003,4.340094e+000
4.881030e+003,4.341487e+000
4.882958e+003,4.341940e+000
4.884887e+003,4.343265e+000
4.886815e+003,4.347908e+000
4.888744e+003,4.350582e+000
4.890672e+003,4.355128e+000
4.892601e+003,4.357131e+000
4.894529e+003,4.358016e+000
4.896458e+003,4.359207e+000
4.898386e+003,4.359091e+000
4.900314e+003,4.361022e+000
4.902243e+003,4.364553e+000
4.904171e+003,4.365215e+000
4.906100e+003,4.365944e+000
4.908028e+003,4.368112e+000
4.909957e+003,4.370454e+000
4.911886e+003,4.369397e+000
4.913814e+003,4.366655e+000
4.915743e+003,4.367746e+000
4.917671e+003,4.370355e+000
4.919600e+003,4.372085e+000
4.921528e+003,4.374444e+000
4.923457e+003,4.374443e+000
4.925385e+003,4.373815e+000
4.927313e+003,4.373634e+000
4.929242e+003,4.373974e+000
4.931170e+003,4.374072e+000
4.933099e+003,4.373696e+000
4.935027e+003,4.373845e+000
4.936956e+003,4.372160e+000
4.938885e+003,4.374566e+000
4.940813e+003,4.375024e+000
4.942742e+003,4.375497e+000
4.944670e+003,4.376465e+000
4.946599e+003,4.375854e+000
4.948527e+003,4.371661e+000
4.950456e+003,4.365886e+000
4.952384e+003,4.359709e+000
4.954313e+003,4.350261e+000
4.956241e+003,4.341694e+000
4.958169e+003,4.338785e+000
4.960098e+003,4.334167e+000
4.962026e+003,4.330122e+000
4.963955e+003,4.328168e+000
4.965883e+003,4.326750e+000
4.967812e+003,4.328184e+000
4.969740e+003,4.333652e+000
4.971669e+003,4.341147e+000
4.973598e+003,4.345721e+000
4.975526e+003,4.347472e+000
4.977455e+003,4.350411e+000
4.979383e+003,4.352097e+000
4.981312e+003,4.351879e+000
4.983240e+003,4.355627e+000
4.985168e+003,4.359328e+000
4.987097e+003,4.362660e+000
4.989025e+003,4.364922e+000
4.990954e+003,4.367725e+000
4.992882e+003,4.370385e+000
4.994811e+003,4.372211e+000
4.996739e+003,4.375353e+000
4.998668e+003,4.380312e+000
5.000597e+003,4.382270e+000
5.002525e+003,4.386088e+000
5.004454e+003,4.390777e+000
5.006382e+003,4.390578e+000
5.008311e+003,4.392385e+000
5.010239e+003,4.391869e+000
5.012167e+003,4.393039e+000
5.014096e+003,4.392005e+000
5.016024e+003,4.388323e+000
5.017953e+003,4.389985e+000
5.019881e+003,4.392628e+000
5.021810e+003,4.393289e+000
5.023738e+003,4.394616e+000
5.025667e+003,4.396758e+000
5.027596e+003,4.399722e+000
5.029524e+003,4.399489e+000
5.031452e+003,4.396707e+000
5.033381e+003,4.396458e+000
5.035310e+003,4.396353e+000
5.037238e+003,4.393679e+000
5.039167e+003,4.397169e+000
5.041095e+003,4.397328e+000
5.043023e+003,4.398448e+000
5.044952e+003,4.399473e+000
5.046880e+003,4.398738e+000
5.048809e+003,4.398912e+000
5.050737e+003,4.399368e+000
5.052666e+003,4.400887e+000
5.054595e+003,4.398685e+000
5.056523e+003,4.394385e+000
5.058451e+003,4.392513e+000
5.060380e+003,4.390368e+000
5.062309e+003,4.391703e+000
5.064237e+003,4.393909e+000
5.066166e+003,4.396552e+000
5.068094e+003,4.397470e+000
5.070022e+003,4.397709e+000
5.071951e+003,4.399168e+000
5.073879e+003,4.397570e+000
5.075808e+003,4.399055e+000
5.077736e+003,4.398481e+000
5.079665e+003,4.401196e+000
5.081593e+003,4.403907e+000
5.083522e+003,4.403318e+000
5.085450e+003,4.403551e+000
5.087379e+003,4.402805e+000
5.089308e+003,4.402542e+000
5.091236e+003,4.405884e+000
5.093165e+003,4.407484e+000
5.095093e+003,4.407148e+000
5.097021e+003,4.405568e+000
5.098950e+003,4.405188e+000
5.100878e+003,4.404968e+000
5.102807e+003,4.409589e+000
5.104735e+003,4.415387e+000
5.106664e+003,4.416400e+000
5.108592e+003,4.417941e+000
5.110521e+003,4.419959e+000
5.112449e+003,4.420269e+000
5.114378e+003,4.421884e+000
5.116307e+003,4.425503e+000
5.118235e+003,4.427172e+000
5.120163e+003,4.427961e+000
5.122092e+003,4.429784e+000
5.124021e+003,4.429365e+000
5.125949e+003,4.433726e+000
5.127877e+003,4.435956e+000
5.129806e+003,4.437183e+000
5.131734e+003,4.438822e+000
5.133663e+003,4.437675e+000
5.135591e+003,4.435495e+000
5.137520e+003,4.435497e+000
5.139448e+003,4.436675e+000
5.141377e+003,4.437637e+000
5.143305e+003,4.438459e+000
5.145234e+003,4.436567e+000
5.147162e+003,4.435920e+000
5.149091e+003,4.437033e+000
5.151020e+003,4.437962e+000
5.152948e+003,4.434747e+000
5.154876e+003,4.435921e+000
5.156805e+003,4.438442e+000
5.158733e+003,4.438910e+000
5.160662e+003,4.438753e+000
5.162590e+003,4.439559e+000
5.164519e+003,4.441464e+000
5.166447e+003,4.436612e+000
5.168376e+003,4.436081e+000
5.170304e+003,4.438799e+000
5.172233e+003,4.437866e+000
5.174161e+003,4.438941e+000
5.176090e+003,4.442677e+000
5.178019e+003,4.444159e+000
5.179947e+003,4.444370e+000
5.181875e+003,4.443645e+000
5.183804e+003,4.447855e+000
5.185732e+003,4.452493e+000
5.187661e+003,4.448893e+000
5.189589e+003,4.448804e+000
5.191518e+003,4.447743e+000
5.193446e+003,4.449900e+000
5.195375e+003,4.451673e+000
5.197303e+003,4.453268e+000
5.199232e+003,4.448624e+000
5.201160e+003,4.446131e+000
5.203089e+003,4.447676e+000
5.205018e+003,4.460615e+000
5.206946e+003,4.470405e+000
5.208874e+003,4.463088e+000
5.210803e+003,4.450649e+000
5.212731e+003,4.446522e+000
5.214660e+003,4.447980e+000
5.216588e+003,4.455010e+000
5.218517e+003,4.458827e+000
5.220445e+003,4.454159e+000
5.222374e+003,4.453543e+000
5.224302e+003,4.462606e+000
5.226231e+003,4.467883e+000
5.228159e+003,4.460963e+000
5.230088e+003,4.464542e+000
5.232016e+003,4.468297e+000
5.233945e+003,4.466686e+000
5.235873e+003,4.465843e+000
5.237802e+003,4.466782e+000
5.239730e+003,4.467319e+000
5.241659e+003,4.467911e+000
5.243587e+003,4.481737e+000
5.245516e+003,4.488447e+000
5.247444e+003,4.493756e+000
5.249373e+003,4.488533e+000
5.251301e+003,4.478898e+000
5.253229e+003,4.483068e+000
5.255158e+003,4.487093e+000
5.257087e+003,4.478413e+000
5.259015e+003,4.479340e+000
5.260944e+003,4.490296e+000
5.262872e+003,4.494609e+000
5.264801e+003,4.497157e+000
5.266729e+003,4.490087e+000
5.268658e+003,4.486975e+000
5.270586e+003,4.483242e+000
5.272515e+003,4.479198e+000
5.274443e+003,4.479893e+000
5.276372e+003,4.478634e+000
5.278300e+003,4.483702e+000
5.280229e+003,4.490279e+000
5.282157e+003,4.487066e+000
5.284086e+003,4.490362e+000
5.286014e+003,4.491430e+000
5.287943e+003,4.491389e+000
5.289871e+003,4.501690e+000
5.291800e+003,4.497078e+000
5.293729e+003,4.487992e+000
5.295657e+003,4.489433e+000
5.297585e+003,4.493866e+000
5.299514e+003,4.496617e+000
5.301442e+003,4.493860e+000
5.303371e+003,4.490010e+000
5.305299e+003,4.490117e+000
5.307228e+003,4.496836e+000
5.309156e+003,4.492455e+000
5.311085e+003,4.491988e+000
5.313013e+003,4.495794e+000
5.314941e+003,4.504026e+000
5.316870e+003,4.509558e+000
5.318799e+003,4.510015e+000
5.320727e+003,4.512949e+000
5.322656e+003,4.517909e+000
5.324584e+003,4.523005e+000
5.326513e+003,4.535340e+000
5.328441e+003,4.535216e+000
5.330370e+003,4.525949e+000
5.332298e+003,4.529083e+000
5.334227e+003,4.526967e+000
5.336155e+003,4.537907e+000
5.338084e+003,4.549907e+000
5.340012e+003,4.533652e+000
5.341940e+003,4.526891e+000
5.343869e+003,4.542592e+000
5.345798e+003,4.535642e+000
5.347726e+003,4.523751e+000
5.349655e+003,4.517888e+000
5.351583e+003,4.519015e+000
5.353512e+003,4.527566e+000
5.355440e+003,4.510953e+000
5.357369e+003,4.494209e+000
5.359297e+003,4.494482e+000
5.361226e+003,4.498503e+000
5.363154e+003,4.501321e+000
5.365083e+003,4.497073e+000
5.367011e+003,4.487052e+000
5.368939e+003,4.479222e+000
5.370868e+003,4.476744e+000
5.372797e+003,4.478769e+000
5.374725e+003,4.484903e+000
5.376654e+003,4.484196e+000
5.378582e+003,4.473629e+000
5.380511e+003,4.463572e+000
5.382439e+003,4.464852e+000
5.384368e+003,4.468775e+000
5.386296e+003,4.474586e+000
5.388225e+003,4.463743e+000
5.390153e+003,4.454958e+000
5.392082e+003,4.454243e+000
5.394010e+003,4.462223e+000
5.395938e+003,4.456172e+000
5.397867e+003,4.447442e+000
5.399796e+003,4.434485e+000
5.401724e+003,4.431198e+000
5.403652e+003,4.431207e+000
5.405581e+003,4.425678e+000
5.407510e+003,4.420140e+000
5.409438e+003,4.426867e+000
5.411367e+003,4.423174e+000
5.413295e+003,4.414376e+000
5.415224e+003,4.395728e+000
5.417152e+003,4.375884e+000
5.419081e+003,4.366966e+000
5.421009e+003,4.363703e+000
5.422938e+003,4.363861e+000
5.424866e+003,4.359369e+000
5.426795e+003,4.358765e+000
5.428723e+003,4.370066e+000
5.430651e+003,4.361463e+000
5.432580e+003,4.353007e+000
5.434509e+003,4.357353e+000
5.436437e+003,4.348244e+000
5.438366e+003,4.342544e+000
5.440294e+003,4.349858e+000
5.442223e+003,4.348185e+000
5.444151e+003,4.342343e+000
5.446080e+003,4.344094e+000
5.448008e+003,4.335268e+000
5.449937e+003,4.332559e+000
5.451865e+003,4.323228e+000
5.453793e+003,4.318177e+000
5.455722e+003,4.321594e+000
5.457650e+003,4.319971e+000
5.459579e+003,4.317423e+000
5.461508e+003,4.319501e+000
5.463436e+003,4.315808e+000
5.465365e+003,4.313068e+000
5.467293e+003,4.313950e+000
5.469222e+003,4.310030e+000
5.471150e+003,4.302362e+000
5.473079e+003,4.303981e+000
5.475007e+003,4.309860e+000
5.476936e+003,4.301498e+000
5.478864e+003,4.290227e+000
5.480792e+003,4.283993e+000
5.482721e+003,4.281279e+000
5.484649e+003,4.278289e+000
5.486578e+003,4.275398e+000
5.488507e+003,4.277513e+000
5.490435e+003,4.280638e+000
5.492363e+003,4.291440e+000
5.494292e+003,4.285059e+000
5.496221e+003,4.278541e+000
5.498149e+003,4.284277e+000
5.500078e+003,4.284829e+000
5.502006e+003,4.283880e+000
5.503935e+003,4.291345e+000
5.505863e+003,4.297091e+000
5.507792e+003,4.301607e+000
5.509720e+003,4.298831e+000
5.511648e+003,4.297991e+000
5.513577e+003,4.300477e+000
5.515505e+003,4.302909e+000
5.517434e+003,4.305052e+000
5.519362e+003,4.309163e+000
5.521291e+003,4.313311e+000
5.523220e+003,4.308777e+000
5.525148e+003,4.304503e+000
5.527077e+003,4.307913e+000
5.529005e+003,4.310531e+000
5.530934e+003,4.312119e+000
5.532862e+003,4.313896e+000
5.534791e+003,4.317611e+000
5.536719e+003,4.317783e+000
5.538647e+003,4.315669e+000
5.540576e+003,4.315671e+000
5.542504e+003,4.314935e+000
5.544433e+003,4.312265e+000
5.546361e+003,4.311570e+000
5.548290e+003,4.313710e+000
5.550219e+003,4.316410e+000
5.552147e+003,4.317346e+000
5.554076e+003,4.319720e+000
5.556004e+003,4.319284e+000
5.557933e+003,4.318813e+000
5.559861e+003,4.320270e+000
5.561790e+003,4.325171e+000
5.563718e+003,4.327954e+000
5.565646e+003,4.332877e+000
5.567575e+003,4.337112e+000
5.569503e+003,4.342921e+000
5.571432e+003,4.346939e+000
5.573360e+003,4.353012e+000
5.575289e+003,4.361036e+000
5.577218e+003,4.367068e+000
5.579146e+003,4.372875e+000
5.581074e+003,4.377244e+000
5.583003e+003,4.379346e+000
5.584932e+003,4.385199e+000
5.586860e+003,4.391814e+000
5.588789e+003,4.393585e+000
5.590717e+003,4.390932e+000
5.592646e+003,4.389305e+000
5.594574e+003,4.389797e+000
5.596502e+003,4.386407e+000
5.598431e+003,4.382958e+000
5.600359e+003,4.381046e+000
5.602288e+003,4.378512e+000
5.604216e+003,4.371325e+000
5.606145e+003,4.364184e+000
5.608073e+003,4.358884e+000
5.610002e+003,4.352080e+000
5.611931e+003,4.346199e+000
5.613859e+003,4.339739e+000
5.615788e+003,4.330157e+000
5.617716e+003,4.322225e+000
5.619645e+003,4.313182e+000
5.621573e+003,4.306933e+000
5.623501e+003,4.302743e+000
5.625430e+003,4.298834e+000
5.627358e+003,4.291492e+000
5.629287e+003,4.285158e+000
5.631215e+003,4.278721e+000
5.633144e+003,4.270013e+000
5.635072e+003,4.260814e+000
5.637001e+003,4.253127e+000
5.638930e+003,4.244291e+000
5.640858e+003,4.233952e+000
5.642786e+003,4.222624e+000
5.644715e+003,4.205733e+000
5.646644e+003,4.185441e+000
5.648572e+003,4.160944e+000
5.650500e+003,4.134623e+000
5.652429e+003,4.104406e+000
5.654357e+003,4.070142e+000
5.656286e+003,4.032746e+000
5.658214e+003,3.996248e+000
5.660143e+003,3.966579e+000
5.662071e+003,3.952342e+000
5.664000e+003,3.951935e+000
5.665929e+003,3.959704e+000
5.667857e+003,3.973708e+000
5.669785e+003,3.993242e+000
5.671714e+003,4.016988e+000
5.673643e+003,4.043164e+000
5.675571e+003,4.068932e+000
5.677500e+003,4.089155e+000
5.679428e+003,4.103140e+000
5.681356e+003,4.117495e+000
5.683285e+003,4.132791e+000
5.685213e+003,4.145470e+000
