4.125058e+003,4.846233e+000
4.126987e+003,4.847291e+000
4.128915e+003,4.847932e+000
4.130844e+003,4.847001e+000
4.132772e+003,4.849758e+000
4.134701e+003,4.854103e+000
4.136629e+003,4.852081e+000
4.138558e+003,4.847869e+000
4.140486e+003,4.850451e+000
4.142415e+003,4.854650e+000
4.144343e+003,4.853724e+000
4.146271e+003,4.850763e+000
4.148200e+003,4.849936e+000
4.150129e+003,4.850872e+000
4.152057e+003,4.854039e+000
4.153986e+003,4.853420e+000
4.155914e+003,4.853499e+000
4.157843e+003,4.854558e+000
4.159771e+003,4.852935e+000
4.161700e+003,4.853982e+000
4.163628e+003,4.855554e+000
4.165557e+003,4.855961e+000
4.167485e+003,4.858223e+000
4.169414e+003,4.862851e+000
4.171342e+003,4.862897e+000
4.173271e+003,4.865813e+000
4.175199e+003,4.873195e+000
4.177127e+003,4.879874e+000
4.179056e+003,4.884034e+000
4.180985e+003,4.887031e+000
4.182913e+003,4.884984e+000
4.184842e+003,4.888902e+000
4.186770e+003,4.897496e+000
4.188699e+003,4.899174e+000
4.190627e+003,4.898382e+000
4.192556e+003,4.899941e+000
4.194484e+003,4.908874e+000
4.196413e+003,4.914398e+000
4.198341e+003,4.911357e+000
4.200270e+003,4.914811e+000
4.202198e+003,4.920155e+000
4.204126e+003,4.923963e+000
4.206055e+003,4.924908e+000
4.207983e+003,4.926677e+000
4.209912e+003,4.930361e+000
4.211841e+003,4.933182e+000
4.213769e+003,4.937364e+000
4.215698e+003,4.945539e+000
4.217626e+003,4.948316e+000
4.219555e+003,4.947075e+000
4.221483e+003,4.951591e+000
4.223412e+003,4.953769e+000
4.225340e+003,4.953337e+000
4.227269e+003,4.956536e+000
4.229197e+003,4.959507e+000
4.231125e+003,4.960261e+000
4.233054e+003,4.962044e+000
4.234982e+003,4.965744e+000
4.236911e+003,4.968158e+000
4.238840e+003,4.967262e+000
4.240768e+003,4.965340e+000
4.242697e+003,4.967340e+000
4.244625e+003,4.971616e+000
4.246554e+003,4.975448e+000
4.248482e+003,4.977943e+000
4.250411e+003,4.979666e+000
4.252339e+003,4.982659e+000
4.254268e+003,4.988322e+000
4.256196e+003,4.990208e+000
4.258125e+003,4.991888e+000
4.260053e+003,4.998305e+000
4.261981e+003,5.001212e+000
4.263910e+003,5.004249e+000
4.265838e+003,5.005687e+000
4.267767e+003,5.007448e+000
4.269696e+003,5.009184e+000
4.271624e+003,5.013287e+000
4.273553e+003,5.018707e+000
4.275481e+003,5.018972e+000
4.277410e+003,5.019640e+000
4.279338e+003,5.020733e+000
4.281267e+003,5.023572e+000
4.283195e+003,5.023993e+000
4.285124e+003,5.023715e+000
4.287052e+003,5.027583e+000
4.288980e+003,5.026884e+000
4.290909e+003,5.025236e+000
4.292837e+003,5.025923e+000
4.294766e+003,5.025628e+000
4.296694e+003,5.026978e+000
4.298623e+003,5.028594e+000
4.300552e+003,5.025628e+000
4.302480e+003,5.023843e+000
4.304409e+003,5.027797e+000
4.306337e+003,5.024606e+000
4.308266e+003,5.019433e+000
4.310194e+003,5.018598e+000
4.312123e+003,5.019401e+000
4.314051e+003,5.020606e+000
4.315979e+003,5.019475e+000
4.317908e+003,5.018332e+000
4.319836e+003,5.016002e+000
4.321765e+003,5.015742e+000
4.323693e+003,5.017546e+000
4.325622e+003,5.017639e+000
4.327551e+003,5.016808e+000
4.329479e+003,5.018954e+000
4.331408e+003,5.019233e+000
4.333336e+003,5.021140e+000
4.335265e+003,5.022956e+000
4.337193e+003,5.027675e+000
4.339122e+003,5.036392e+000
4.341050e+003,5.043481e+000
4.342979e+003,5.046857e+000
4.344907e+003,5.053141e+000
4.346835e+003,5.054769e+000
4.348764e+003,5.059366e+000
4.350692e+003,5.067024e+000
4.352621e+003,5.076211e+000
4.354549e+003,5.082295e+000
4.356478e+003,5.081876e+000
4.358407e+003,5.079081e+000
4.360335e+003,5.081091e+000
4.362264e+003,5.079623e+000
4.364192e+003,5.077066e+000
4.366121e+003,5.076728e+000
4.368049e+003,5.077092e+000
4.369978e+003,5.076556e+000
4.371906e+003,5.075106e+000
4.373834e+003,5.071059e+000
4.375763e+003,5.068988e+000
4.377691e+003,5.066149e+000
4.379620e+003,5.062556e+000
4.381548e+003,5.062158e+000
4.383477e+003,5.059639e+000
4.385405e+003,5.051775e+000
4.387334e+003,5.049420e+000
4.389263e+003,5.048693e+000
4.391191e+003,5.048739e+000
4.393120e+003,5.049500e+000
4.395048e+003,5.049476e+000
4.396977e+003,5.050369e+000
4.398905e+003,5.055477e+000
4.400833e+003,5.066206e+000
4.402762e+003,5.070498e+000
4.404690e+003,5.074274e+000
4.406619e+003,5.080183e+000
4.408547e+003,5.086771e+000
4.410476e+003,5.096465e+000
4.412404e+003,5.109414e+000
4.414333e+003,5.120702e+000
4.416262e+003,5.133075e+000
4.418190e+003,5.151670e+000
4.420119e+003,5.175473e+000
4.422047e+003,5.204822e+000
4.423976e+003,5.239892e+000
4.425904e+003,5.287428e+000
4.427833e+003,5.342608e+000
4.429761e+003,5.399484e+000
4.431689e+003,5.465388e+000
4.433618e+003,5.543285e+000
4.435546e+003,5.626821e+000
4.437475e+003,5.717490e+000
4.439403e+003,5.812611e+000
4.441332e+003,5.905108e+000
4.443260e+003,5.992674e+000
4.445189e+003,6.077293e+000
4.447117e+003,6.162546e+000
4.449046e+003,6.248725e+000
4.450975e+003,6.327599e+000
4.452903e+003,6.400713e+000
4.454832e+003,6.474016e+000
4.456760e+003,6.544543e+000
4.458688e+003,6.606685e+000
4.460617e+003,6.665031e+000
4.462545e+003,6.721801e+000
4.464474e+003,6.776174e+000
4.466402e+003,6.827138e+000
4.468331e+003,6.870479e+000
4.470259e+003,6.909931e+000
4.472188e+003,6.948591e+000
4.474116e+003,6.988465e+000
4.476045e+003,7.027850e+000
4.477974e+003,7.060821e+000
4.479902e+003,7.089500e+000
4.481831e+003,7.113892e+000
4.483759e+003,7.140018e+000
4.485688e+003,7.165379e+000
4.487616e+003,7.182898e+000
4.489544e+003,7.199956e+000
4.491473e+003,7.220553e+000
4.493401e+003,7.237097e+000
4.495330e+003,7.249603e+000
4.497258e+003,7.262584e+000
4.499187e+003,7.279099e+000
4.501115e+003,7.293610e+000
4.503044e+003,7.302225e+000
4.504972e+003,7.313682e+000
4.506901e+003,7.328769e+000
4.508830e+003,7.341023e+000
4.510758e+003,7.356817e+000
4.512687e+003,7.373447e+000
4.514615e+003,7.387748e+000
4.516543e+003,7.400732e+000
4.518472e+003,7.419955e+000
4.520400e+003,7.439788e+000
4.522329e+003,7.455771e+000
4.524257e+003,7.469383e+000
4.526186e+003,7.488147e+000
4.528114e+003,7.506561e+000
4.530043e+003,7.521962e+000
4.531971e+003,7.535080e+000
4.533900e+003,7.548931e+000
4.535828e+003,7.565952e+000
4.537757e+003,7.578956e+000
4.539686e+003,7.588831e+000
4.541614e+003,7.595485e+000
4.543542e+003,7.603174e+000
4.545471e+003,7.610514e+000
4.547399e+003,7.612778e+000
4.549328e+003,7.615444e+000
4.551256e+003,7.617268e+000
4.553185e+003,7.622275e+000
4.555113e+003,7.628522e+000
4.557042e+003,7.632805e+000
4.558970e+003,7.640614e+000
4.560899e+003,7.650054e+000
4.562827e+003,7.659005e+000
4.564756e+003,7.672156e+000
4.566685e+003,7.684332e+000
4.568613e+003,7.703416e+000
4.570542e+003,7.727806e+000
4.572470e+003,7.755040e+000
4.574398e+003,7.783651e+000
4.576327e+003,7.817724e+000
4.578255e+003,7.850745e+000
4.580184e+003,7.888019e+000
4.582112e+003,7.934538e+000
4.584041e+003,7.979351e+000
4.585969e+003,8.026622e+000
4.587898e+003,8.080268e+000
4.589826e+003,8.136684e+000
4.591755e+003,8.189258e+000
4.593683e+003,8.240456e+000
4.595612e+003,8.291301e+000
4.597540e+003,8.341114e+000
4.599469e+003,8.388767e+000
4.601397e+003,8.433096e+000
4.603326e+003,8.474804e+000
4.605254e+003,8.512206e+000
4.607183e+003,8.550863e+000
4.609111e+003,8.586115e+000
4.611040e+003,8.615686e+000
4.612968e+003,8.642577e+000
4.614897e+003,8.664976e+000
4.616825e+003,8.684445e+000
4.618754e+003,8.703764e+000
4.620682e+003,8.726036e+000
4.622611e+003,8.744316e+000
4.624539e+003,8.759892e+000
4.626468e+003,8.775237e+000
4.628396e+003,8.790765e+000
4.630325e+003,8.808608e+000
4.632253e+003,8.824167e+000
4.634182e+003,8.841320e+000
4.636110e+003,8.862751e+000
4.638039e+003,8.887298e+000
4.639967e+003,8.908699e+000
4.641896e+003,8.933538e+000
4.643824e+003,8.955974e+000
4.645753e+003,8.983331e+000
4.647681e+003,9.010259e+000
4.649610e+003,9.037953e+000
4.651538e+003,9.065180e+000
4.653467e+003,9.091990e+000
4.655396e+003,9.118505e+000
4.657324e+003,9.144174e+000
4.659252e+003,9.167651e+000
4.661181e+003,9.196309e+000
4.663109e+003,9.223989e+000
4.665038e+003,9.250867e+000
4.666966e+003,9.277628e+000
4.668895e+003,9.308054e+000
4.670823e+003,9.335843e+000
4.672752e+003,9.360892e+000
4.674680e+003,9.386582e+000
4.676609e+003,9.413619e+000
4.678537e+003,9.436653e+000
4.680466e+003,9.456449e+000
4.682394e+003,9.472896e+000
4.684323e+003,9.489073e+000
4.686251e+003,9.503653e+000
4.688180e+003,9.516679e+000
4.690108e+003,9.530067e+000
4.692037e+003,9.541322e+000
4.693965e+003,9.550694e+000
4.695894e+003,9.565600e+000
4.697822e+003,9.574471e+000
4.699751e+003,9.584316e+000
4.701679e+003,9.595290e+000
4.703608e+003,9.605996e+000
4.705536e+003,9.617467e+000
4.707465e+003,9.625435e+000
4.709393e+003,9.631481e+000
4.711322e+003,9.639667e+000
4.713250e+003,9.647615e+000
4.715179e+003,9.654361e+000
4.717107e+003,9.654490e+000
4.719036e+003,9.656060e+000
4.720964e+003,9.657714e+000
4.722893e+003,9.656652e+000
4.724821e+003,9.655814e+000
4.726750e+003,9.655753e+000
4.728678e+003,9.659358e+000
4.730606e+003,9.662361e+000
4.732535e+003,9.668127e+000
4.734464e+003,9.676474e+000
4.736392e+003,9.683076e+000
4.738321e+003,9.692283e+000
4.740249e+003,9.700472e+000
4.742178e+003,9.704397e+000
4.744106e+003,9.705545e+000
4.746035e+003,9.708233e+000
4.747963e+003,9.705123e+000
4.749892e+003,9.699230e+000
4.751820e+003,9.691201e+000
4.753749e+003,9.685375e+000
4.755677e+003,9.674363e+000
4.757605e+003,9.659269e+000
4.759534e+003,9.649423e+000
4.761463e+003,9.637666e+000
4.763391e+003,9.621733e+000
4.765320e+003,9.611882e+000
4.767248e+003,9.601500e+000
4.769177e+003,9.593322e+000
4.771105e+003,9.586616e+000
4.773034e+003,9.576296e+000
4.774962e+003,9.560314e+000
4.776891e+003,9.548294e+000
4.778819e+003,9.535075e+000
4.780748e+003,9.522734e+000
4.782676e+003,9.510399e+000
4.784604e+003,9.500279e+000
4.786533e+003,9.492181e+000
4.788462e+003,9.481652e+000
4.790390e+003,9.474630e+000
4.792319e+003,9.471014e+000
4.794247e+003,9.467487e+000
4.796176e+003,9.471087e+000
4.798104e+003,9.471489e+000
4.800033e+003,9.473327e+000
4.801961e+003,9.472093e+000
4.803890e+003,9.471650e+000
4.805818e+003,9.473686e+000
4.807747e+003,9.473454e+000
4.809675e+003,9.471404e+000
4.811604e+003,9.470201e+000
4.813532e+003,9.470514e+000
4.815460e+003,9.472637e+000
4.817389e+003,9.473737e+000
4.819317e+003,9.475833e+000
4.821246e+003,9.482884e+000
4.823175e+003,9.488888e+000
4.825103e+003,9.491815e+000
4.827032e+003,9.498278e+000
4.828960e+003,9.499625e+000
4.830889e+003,9.495967e+000
4.832817e+003,9.496348e+000
4.834746e+003,9.494328e+000
4.836674e+003,9.489123e+000
4.838603e+003,9.481786e+000
4.840531e+003,9.471654e+000
4.842459e+003,9.462898e+000
4.844388e+003,9.454783e+000
4.846316e+003,9.452246e+000
4.848245e+003,9.447839e+000
4.850174e+003,9.449326e+000
4.852102e+003,9.449110e+000
4.854031e+003,9.450907e+000
4.855959e+003,9.456326e+000
4.857888e+003,9.462966e+000
4.859816e+003,9.469090e+000
4.861745e+003,9.479102e+000
4.863673e+003,9.490030e+000
4.865602e+003,9.499189e+000
4.867530e+003,9.506682e+000
4.869458e+003,9.514685e+000
4.871387e+003,9.526209e+000
4.873315e+003,9.537763e+000
4.875244e+003,9.549359e+000
4.877172e+003,9.557236e+000
4.879101e+003,9.563878e+000
4.881030e+003,9.569486e+000
4.882958e+003,9.573441e+000
4.884887e+003,9.576409e+000
4.886815e+003,9.581182e+000
4.888744e+003,9.586416e+000
4.890672e+003,9.589929e+000
4.892601e+003,9.596520e+000
4.894529e+003,9.601686e+000
4.896458e+003,9.606050e+000
4.898386e+003,9.606622e+000
4.900314e+003,9.604773e+000
4.902243e+003,9.598751e+000
4.904171e+003,9.596946e+000
4.906100e+003,9.593860e+000
4.908028e+003,9.587237e+000
4.909957e+003,9.578777e+000
4.911886e+003,9.571279e+000
4.913814e+003,9.563136e+000
4.915743e+003,9.556044e+000
4.917671e+003,9.551573e+000
4.919600e+003,9.549486e+000
4.921528e+003,9.543834e+000
4.923457e+003,9.540446e+000
4.925385e+003,9.540592e+000
4.927313e+003,9.537842e+000
4.929242e+003,9.534095e+000
4.931170e+003,9.528577e+000
4.933099e+003,9.522825e+000
4.935027e+003,9.518063e+000
4.936956e+003,9.511365e+000
4.938885e+003,9.502327e+000
4.940813e+003,9.497620e+000
4.942742e+003,9.490991e+000
4.944670e+003,9.479596e+000
4.946599e+003,9.468988e+000
4.948527e+003,9.454307e+000
4.950456e+003,9.439569e+000
4.952384e+003,9.426515e+000
4.954313e+003,9.410822e+000
4.956241e+003,9.392390e+000
4.958169e+003,9.374110e+000
4.960098e+003,9.353769e+000
4.962026e+003,9.335468e+000
4.963955e+003,9.325883e+000
4.965883e+003,9.315063e+000
4.967812e+003,9.304512e+000
4.969740e+003,9.296444e+000
4.971669e+003,9.290215e+000
4.973598e+003,9.280643e+000
4.975526e+003,9.271346e+000
4.977455e+003,9.263480e+000
4.979383e+003,9.253004e+000
4.981312e+003,9.243005e+000
4.983240e+003,9.234439e+000
4.985168e+003,9.225406e+000
4.987097e+003,9.212717e+000
4.989025e+003,9.196952e+000
4.990954e+003,9.188404e+000
4.992882e+003,9.181741e+000
4.994811e+003,9.165559e+000
4.996739e+003,9.151750e+000
4.998668e+003,9.138002e+000
5.000597e+003,9.119281e+000
5.002525e+003,9.098345e+000
5.004454e+003,9.075020e+000
5.006382e+003,9.055512e+000
5.008311e+003,9.033466e+000
5.010239e+003,9.009833e+000
5.012167e+003,8.987750e+000
5.014096e+003,8.968532e+000
5.016024e+003,8.944672e+000
5.017953e+003,8.916376e+000
5.019881e+003,8.889673e+000
5.021810e+003,8.861329e+000
5.023738e+003,8.835129e+000
5.025667e+003,8.808274e+000
5.027596e+003,8.780066e+000
5.029524e+003,8.756571e+000
5.031452e+003,8.736989e+000
5.033381e+003,8.716332e+000
5.035310e+003,8.694198e+000
5.037238e+003,8.675289e+000
5.039167e+003,8.660542e+000
5.041095e+003,8.647945e+000
5.043023e+003,8.634068e+000
5.044952e+003,8.619889e+000
5.046880e+003,8.607367e+000
5.048809e+003,8.596164e+000
5.050737e+003,8.588128e+000
5.052666e+003,8.584196e+000
5.054595e+003,8.584670e+000
5.056523e+003,8.582001e+000
5.058451e+003,8.577269e+000
5.060380e+003,8.576339e+000
5.062309e+003,8.579936e+000
5.064237e+003,8.577389e+000
5.066166e+003,8.577648e+000
5.068094e+003,8.578141e+000
5.070022e+003,8.582729e+000
5.071951e+003,8.589029e+000
5.073879e+003,8.595726e+000
5.075808e+003,8.598185e+000
5.077736e+003,8.607152e+000
5.079665e+003,8.621699e+000
5.081593e+003,8.631616e+000
5.083522e+003,8.642610e+000
5.085450e+003,8.655165e+000
5.087379e+003,8.662155e+000
5.089308e+003,8.670918e+000
5.091236e+003,8.677317e+000
5.093165e+003,8.686623e+000
5.095093e+003,8.693521e+000
5.097021e+003,8.696374e+000
5.098950e+003,8.699633e+000
5.100878e+003,8.707076e+000
5.102807e+003,8.712944e+000
5.104735e+003,8.721997e+000
5.106664e+003,8.729318e+000
5.108592e+003,8.738875e+000
5.110521e+003,8.748516e+000
5.112449e+003,8.756314e+000
5.114378e+003,8.767329e+000
5.116307e+003,8.775944e+000
5.118235e+003,8.781604e+000
5.120163e+003,8.786607e+000
5.122092e+003,8.790070e+000
5.124021e+003,8.792246e+000
5.125949e+003,8.792405e+000
5.127877e+003,8.791066e+000
5.129806e+003,8.791128e+000
5.131734e+003,8.790824e+000
5.133663e+003,8.788921e+000
5.135591e+003,8.783215e+000
5.137520e+003,8.776679e+000
5.139448e+003,8.775876e+000
5.141377e+003,8.777527e+000
5.143305e+003,8.776779e+000
5.145234e+003,8.776413e+000
5.147162e+003,8.779350e+000
5.149091e+003,8.783313e+000
5.151020e+003,8.785907e+000
5.152948e+003,8.785804e+000
5.154876e+003,8.794539e+000
5.156805e+003,8.797539e+000
5.158733e+003,8.791718e+000
5.160662e+003,8.787707e+000
5.162590e+003,8.790607e+000
5.164519e+003,8.786832e+000
5.166447e+003,8.782146e+000
5.168376e+003,8.787848e+000
5.170304e+003,8.793560e+000
5.172233e+003,8.788145e+000
5.174161e+003,8.790030e+000
5.176090e+003,8.796046e+000
5.178019e+003,8.799228e+000
5.179947e+003,8.802732e+000
5.181875e+003,8.801863e+000
5.183804e+003,8.809194e+000
5.185732e+003,8.807944e+000
5.187661e+003,8.801417e+000
5.189589e+003,8.795822e+000
5.191518e+003,8.784668e+000
5.193446e+003,8.777674e+000
5.195375e+003,8.770412e+000
5.197303e+003,8.759334e+000
5.199232e+003,8.727033e+000
5.201160e+003,8.706384e+000
5.203089e+003,8.690507e+000
5.205018e+003,8.694868e+000
5.206946e+003,8.679596e+000
5.208874e+003,8.647731e+000
5.210803e+003,8.617137e+000
5.212731e+003,8.603332e+000
5.214660e+003,8.599134e+000
5.216588e+003,8.607131e+000
5.218517e+003,8.610544e+000
5.220445e+003,8.610809e+000
5.222374e+003,8.625158e+000
5.224302e+003,8.652069e+000
5.226231e+003,8.656805e+000
5.228159e+003,8.649703e+000
5.230088e+003,8.666172e+000
5.232016e+003,8.674923e+000
5.233945e+003,8.676759e+000
5.235873e+003,8.683081e+000
5.237802e+003,8.690402e+000
5.239730e+003,8.691670e+000
5.241659e+003,8.700398e+000
5.243587e+003,8.717556e+000
5.245516e+003,8.715631e+000
5.247444e+003,8.717476e+000
5.249373e+003,8.696447e+000
5.251301e+003,8.679129e+000
5.253229e+003,8.685390e+000
5.255158e+003,8.678479e+000
5.257087e+003,8.646761e+000
5.259015e+003,8.639381e+000
5.260944e+003,8.643946e+000
5.262872e+003,8.641315e+000
5.264801e+003,8.622968e+000
5.266729e+003,8.604692e+000
5.268658e+003,8.600219e+000
5.270586e+003,8.582584e+000
5.272515e+003,8.574276e+000
5.274443e+003,8.574364e+000
5.276372e+003,8.566967e+000
5.278300e+003,8.566930e+000
5.280229e+003,8.570272e+000
5.282157e+003,8.563602e+000
5.284086e+003,8.567874e+000
5.286014e+003,8.562131e+000
5.287943e+003,8.563432e+000
5.289871e+003,8.581418e+000
5.291800e+003,8.575693e+000
5.293729e+003,8.573681e+000
5.295657e+003,8.577307e+000
5.297585e+003,8.584132e+000
5.299514e+003,8.591262e+000
5.301442e+003,8.596270e+000
5.303371e+003,8.600300e+000
5.305299e+003,8.606634e+000
5.307228e+003,8.617743e+000
5.309156e+003,8.610051e+000
5.311085e+003,8.605714e+000
5.313013e+003,8.610454e+000
5.314941e+003,8.621080e+000
5.316870e+003,8.625240e+000
5.318799e+003,8.623264e+000
5.320727e+003,8.627564e+000
5.322656e+003,8.631132e+000
5.324584e+003,8.638095e+000
5.326513e+003,8.653917e+000
5.328441e+003,8.647192e+000
5.330370e+003,8.645778e+000
5.332298e+003,8.651459e+000
5.334227e+003,8.646664e+000
5.336155e+003,8.673452e+000
5.338084e+003,8.694020e+000
5.340012e+003,8.674580e+000
5.341940e+003,8.678536e+000
5.343869e+003,8.714244e+000
5.345798e+003,8.707417e+000
5.347726e+003,8.707457e+000
5.349655e+003,8.705638e+000
5.351583e+003,8.725004e+000
5.353512e+003,8.746646e+000
5.355440e+003,8.723931e+000
5.357369e+003,8.708197e+000
5.359297e+003,8.707554e+000
5.361226e+003,8.707300e+000
5.363154e+003,8.703791e+000
5.365083e+003,8.683821e+000
5.367011e+003,8.662599e+000
5.368939e+003,8.637696e+000
5.370868e+003,8.612981e+000
5.372797e+003,8.596684e+000
5.374725e+003,8.578667e+000
5.376654e+003,8.542291e+000
5.378582e+003,8.491024e+000
5.380511e+003,8.450713e+000
5.382439e+003,8.423567e+000
5.384368e+003,8.402638e+000
5.386296e+003,8.368449e+000
5.388225e+003,8.320704e+000
5.390153e+003,8.293608e+000
5.392082e+003,8.279217e+000
5.394010e+003,8.260344e+000
5.395938e+003,8.220153e+000
5.397867e+003,8.182646e+000
5.399796e+003,8.148475e+000
5.401724e+003,8.127456e+000
5.403652e+003,8.095310e+000
5.405581e+003,8.058130e+000
5.407510e+003,8.021806e+000
5.409438e+003,8.003090e+000
5.411367e+003,7.957822e+000
5.413295e+003,7.910295e+000
5.415224e+003,7.844693e+000
5.417152e+003,7.790407e+000
5.419081e+003,7.743526e+000
5.421009e+003,7.707568e+000
5.422938e+003,7.672244e+000
5.424866e+003,7.638680e+000
5.426795e+003,7.616703e+000
5.428723e+003,7.597987e+000
5.430651e+003,7.550064e+000
5.432580e+003,7.526690e+000
5.434509e+003,7.504062e+000
5.436437e+003,7.463756e+000
5.438366e+003,7.437106e+000
5.440294e+003,7.426951e+000
5.442223e+003,7.390200e+000
5.444151e+003,7.365372e+000
5.446080e+003,7.334259e+000
5.448008e+003,7.301145e+000
5.449937e+003,7.271690e+000
5.451865e+003,7.236954e+000
5.453793e+003,7.215130e+000
5.455722e+003,7.198029e+000
5.457650e+003,7.177318e+000
5.459579e+003,7.168025e+000
5.461508e+003,7.147891e+000
5.463436e+003,7.129091e+000
5.465365e+003,7.113795e+000
5.467293e+003,7.106133e+000
5.469222e+003,7.092622e+000
5.471150e+003,7.075062e+000
5.473079e+003,7.076356e+000
5.475007e+003,7.081291e+000
5.476936e+003,7.057559e+000
5.478864e+003,7.045381e+000
5.480792e+003,7.041653e+000
5.482721e+003,7.036231e+000
5.484649e+003,7.036340e+000
5.486578e+003,7.040109e+000
5.488507e+003,7.038519e+000
5.490435e+003,7.035377e+000
5.492363e+003,7.048259e+000
5.494292e+003,7.037126e+000
5.496221e+003,7.031658e+000
5.498149e+003,7.040163e+000
5.500078e+003,7.042529e+000
5.502006e+003,7.045452e+000
5.503935e+003,7.052297e+000
5.505863e+003,7.064915e+000
5.507792e+003,7.075692e+000
5.509720e+003,7.073213e+000
5.511648e+003,7.075540e+000
5.513577e+003,7.079978e+000
5.515505e+003,7.090178e+000
5.517434e+003,7.093079e+000
5.519362e+003,7.096496e+000
5.521291e+003,7.104856e+000
5.523220e+003,7.106998e+000
5.525148e+003,7.102688e+000
5.527077e+003,7.109209e+000
5.529005e+003,7.113309e+000
5.530934e+003,7.116412e+000
5.532862e+003,7.123410e+000
5.534791e+003,7.135278e+000
5.536719e+003,7.141128e+000
5.538647e+003,7.143883e+000
5.540576e+003,7.150005e+000
5.542504e+003,7.159161e+000
5.544433e+003,7.168653e+000
5.546361e+003,7.177295e+000
5.548290e+003,7.181472e+000
5.550219e+003,7.186102e+000
5.552147e+003,7.193063e+000
5.554076e+003,7.197561e+000
5.556004e+003,7.200428e+000
5.557933e+003,7.204834e+000
5.559861e+003,7.209276e+000
5.561790e+003,7.215665e+000
5.563718e+003,7.223579e+000
5.565646e+003,7.230062e+000
5.567575e+003,7.233105e+000
5.569503e+003,7.236468e+000
5.571432e+003,7.237513e+000
5.573360e+003,7.240666e+000
5.575289e+003,7.240647e+000
5.577218e+003,7.244058e+000
5.579146e+003,7.247088e+000
5.581074e+003,7.248321e+000
5.583003e+003,7.254933e+000
5.584932e+003,7.261945e+000
5.586860e+003,7.265388e+000
5.588789e+003,7.266279e+000
5.590717e+003,7.268331e+000
5.592646e+003,7.266038e+000
5.594574e+003,7.259908e+000
5.596502e+003,7.254879e+000
5.598431e+003,7.240263e+000
5.600359e+003,7.224387e+000
5.602288e+003,7.209733e+000
5.604216e+003,7.187189e+000
5.606145e+003,7.163428e+000
5.608073e+003,7.136696e+000
5.610002e+003,7.108296e+000
5.611931e+003,7.074749e+000
5.613859e+003,7.035407e+000
5.615788e+003,6.996309e+000
5.617716e+003,6.960947e+000
5.619645e+003,6.926571e+000
5.621573e+003,6.897120e+000
5.623501e+003,6.868986e+000
5.625430e+003,6.843718e+000
5.627358e+003,6.821713e+000
5.629287e+003,6.804246e+000
5.631215e+003,6.780819e+000
5.633144e+003,6.754153e+000
5.635072e+003,6.725596e+000
5.637001e+003,6.696270e+000
5.638930e+003,6.663639e+000
5.640858e+003,6.627559e+000
5.642786e+003,6.594352e+000
5.644715e+003,6.562262e+000
5.646644e+003,6.535708e+000
5.648572e+003,6.513452e+000
5.650500e+003,6.489339e+000
5.652429e+003,6.469410e+000
5.654357e+003,6.454473e+000
5.656286e+003,6.445570e+000
5.658214e+003,6.436965e+000
5.660143e+003,6.423770e+000
5.662071e+003,6.413428e+000
5.664000e+003,6.413874e+000
5.665929e+003,6.419895e+000
5.667857e+003,6.423527e+000
5.669785e+003,6.429470e+000
5.671714e+003,6.430986e+000
5.673643e+003,6.435553e+000
5.675571e+003,6.438673e+000
5.677500e+003,6.442415e+000
5.679428e+003,6.451157e+000
5.681356e+003,6.457567e+000
5.683285e+003,6.459346e+000
5.685213e+003,6.460019e+000
