4.884887e+003,5.159425e+000
4.886815e+003,5.166553e+000
4.888744e+003,5.171376e+000
4.890672e+003,5.178993e+000
4.892601e+003,5.185936e+000
4.894529e+003,5.188715e+000
4.896458e+003,5.191257e+000
4.898386e+003,5.196545e+000
4.900314e+003,5.201215e+000
4.902243e+003,5.205439e+000
4.904171e+003,5.210244e+000
4.906100e+003,5.213974e+000
4.908028e+003,5.215318e+000
4.909957e+003,5.215943e+000
4.911886e+003,5.218303e+000
4.913814e+003,5.218480e+000
4.915743e+003,5.219254e+000
4.917671e+003,5.219510e+000
4.919600e+003,5.216599e+000
4.921528e+003,5.211979e+000
4.923457e+003,5.213123e+000
4.925385e+003,5.214544e+000
4.927313e+003,5.209221e+000
4.929242e+003,5.206822e+000
4.931170e+003,5.208812e+000
4.933099e+003,5.206981e+000
4.935027e+003,5.206724e+000
4.936956e+003,5.206642e+000
4.938885e+003,5.200479e+000
4.940813e+003,5.194083e+000
4.942742e+003,5.186264e+000
4.944670e+003,5.176787e+000
4.946599e+003,5.166986e+000
4.948527e+003,5.150169e+000
4.950456e+003,5.126778e+000
4.952384e+003,5.101884e+000
4.954313e+003,5.070798e+000
4.956241e+003,5.030716e+000
4.958169e+003,4.992105e+000
4.960098e+003,4.960835e+000
4.962026e+003,4.937305e+000
4.963955e+003,4.923700e+000
4.965883e+003,4.919693e+000
4.967812e+003,4.924428e+000
4.969740e+003,4.939690e+000
4.971669e+003,4.953791e+000
4.973598e+003,4.963367e+000
4.975526e+003,4.973747e+000
4.977455e+003,4.977058e+000
4.979383e+003,4.985221e+000
4.981312e+003,4.998332e+000
4.983240e+003,5.011591e+000
4.985168e+003,5.024570e+000
4.987097e+003,5.036869e+000
4.989025e+003,5.051799e+000
4.990954e+003,5.068463e+000
4.992882e+003,5.086216e+000
4.994811e+003,5.104467e+000
4.996739e+003,5.125029e+000
4.998668e+003,5.143045e+000
5.000597e+003,5.161012e+000
5.002525e+003,5.176630e+000
5.004454e+003,5.190609e+000
5.006382e+003,5.201606e+000
5.008311e+003,5.209600e+000
5.010239e+003,5.212529e+000
5.012167e+003,5.214209e+000
5.014096e+003,5.216574e+000
5.016024e+003,5.219647e+000
5.017953e+003,5.221143e+000
5.019881e+003,5.227518e+000
5.021810e+003,5.232481e+000
5.023738e+003,5.239516e+000
5.025667e+003,5.246706e+000
5.027596e+003,5.255389e+000
5.029524e+003,5.263680e+000
5.031452e+003,5.269021e+000
5.033381e+003,5.268724e+000
5.035310e+003,5.272505e+000
5.037238e+003,5.277246e+000
5.039167e+003,5.279088e+000
5.041095e+003,5.278024e+000
5.043023e+003,5.277906e+000
5.044952e+003,5.279298e+000
5.046880e+003,5.276790e+000
5.048809e+003,5.274733e+000
5.050737e+003,5.271237e+000
5.052666e+003,5.265895e+000
5.054595e+003,5.258670e+000
5.056523e+003,5.248648e+000
5.058451e+003,5.239838e+000
5.060380e+003,5.233889e+000
5.062309e+003,5.227676e+000
5.064237e+003,5.224762e+000
5.066166e+003,5.225112e+000
5.068094e+003,5.227637e+000
5.070022e+003,5.229578e+000
5.071951e+003,5.229877e+000
5.073879e+003,5.226875e+000
5.075808e+003,5.225398e+000
5.077736e+003,5.224379e+000
5.079665e+003,5.225324e+000
5.081593e+003,5.221257e+000
5.083522e+003,5.215154e+000
5.085450e+003,5.211568e+000
5.087379e+003,5.206803e+000
5.089308e+003,5.202916e+000
5.091236e+003,5.200801e+000
5.093165e+003,5.197842e+000
5.095093e+003,5.195086e+000
5.097021e+003,5.192606e+000
5.098950e+003,5.189526e+000
5.100878e+003,5.186862e+000
5.102807e+003,5.189725e+000
5.104735e+003,5.193882e+000
5.106664e+003,5.197485e+000
5.108592e+003,5.203704e+000
5.110521e+003,5.208784e+000
5.112449e+003,5.214839e+000
5.114378e+003,5.216883e+000
5.116307e+003,5.218333e+000
5.118235e+003,5.223987e+000
5.120163e+003,5.228724e+000
5.122092e+003,5.231308e+000
5.124021e+003,5.236579e+000
5.125949e+003,5.239985e+000
5.127877e+003,5.245445e+000
5.129806e+003,5.250344e+000
5.131734e+003,5.254025e+000
5.133663e+003,5.254926e+000
5.135591e+003,5.251005e+000
5.137520e+003,5.248535e+000
5.139448e+003,5.246644e+000
5.141377e+003,5.243210e+000
5.143305e+003,5.235931e+000
5.145234e+003,5.227101e+000
5.147162e+003,5.219049e+000
5.149091e+003,5.211223e+000
5.151020e+003,5.204774e+000
5.152948e+003,5.198963e+000
5.154876e+003,5.198107e+000
5.156805e+003,5.196323e+000
5.158733e+003,5.189822e+000
5.160662e+003,5.186001e+000
5.162590e+003,5.187664e+000
5.164519e+003,5.187376e+000
5.166447e+003,5.184619e+000
5.168376e+003,5.185467e+000
5.170304e+003,5.187041e+000
5.172233e+003,5.186893e+000
5.174161e+003,5.179924e+000
5.176090e+003,5.176094e+000
5.178019e+003,5.174243e+000
5.179947e+003,5.173093e+000
5.181875e+003,5.168121e+000
5.183804e+003,5.173210e+000
5.185732e+003,5.171897e+000
5.187661e+003,5.168528e+000
5.189589e+003,5.169940e+000
5.191518e+003,5.165790e+000
5.193446e+003,5.168341e+000
5.195375e+003,5.176097e+000
5.197303e+003,5.184583e+000
5.199232e+003,5.175952e+000
5.201160e+003,5.174661e+000
5.203089e+003,5.181199e+000
5.205018e+003,5.202477e+000
5.206946e+003,5.202649e+000
5.208874e+003,5.188960e+000
5.210803e+003,5.176572e+000
5.212731e+003,5.171640e+000
5.214660e+003,5.169370e+000
5.216588e+003,5.172415e+000
5.218517e+003,5.177611e+000
5.220445e+003,5.174885e+000
5.222374e+003,5.177771e+000
5.224302e+003,5.194159e+000
5.226231e+003,5.193018e+000
5.228159e+003,5.185241e+000
5.230088e+003,5.194360e+000
5.232016e+003,5.198246e+000
5.233945e+003,5.194072e+000
5.235873e+003,5.193687e+000
5.237802e+003,5.196960e+000
5.239730e+003,5.196541e+000
5.241659e+003,5.202119e+000
5.243587e+003,5.222283e+000
5.245516e+003,5.227936e+000
5.247444e+003,5.236637e+000
5.249373e+003,5.229168e+000
5.251301e+003,5.216902e+000
5.253229e+003,5.227456e+000
5.255158e+003,5.231529e+000
5.257087e+003,5.220403e+000
5.259015e+003,5.222561e+000
5.260944e+003,5.232166e+000
5.262872e+003,5.239586e+000
5.264801e+003,5.235233e+000
5.266729e+003,5.225596e+000
5.268658e+003,5.225146e+000
5.270586e+003,5.219682e+000
5.272515e+003,5.214860e+000
5.274443e+003,5.211623e+000
5.276372e+003,5.208282e+000
5.278300e+003,5.213367e+000
5.280229e+003,5.217407e+000
5.282157e+003,5.217610e+000
5.284086e+003,5.226092e+000
5.286014e+003,5.222412e+000
5.287943e+003,5.220343e+000
5.289871e+003,5.233850e+000
5.291800e+003,5.221487e+000
5.293729e+003,5.211370e+000
5.295657e+003,5.205957e+000
5.297585e+003,5.205608e+000
5.299514e+003,5.201544e+000
5.301442e+003,5.188204e+000
5.303371e+003,5.180579e+000
5.305299e+003,5.181679e+000
5.307228e+003,5.183413e+000
5.309156e+003,5.171067e+000
5.311085e+003,5.170327e+000
5.313013e+003,5.180295e+000
5.314941e+003,5.199180e+000
5.316870e+003,5.218084e+000
5.318799e+003,5.233005e+000
5.320727e+003,5.245386e+000
5.322656e+003,5.251664e+000
5.324584e+003,5.259839e+000
5.326513e+003,5.277892e+000
5.328441e+003,5.275927e+000
5.330370e+003,5.270026e+000
5.332298e+003,5.269164e+000
5.334227e+003,5.252103e+000
5.336155e+003,5.260262e+000
5.338084e+003,5.265071e+000
5.340012e+003,5.232132e+000
5.341940e+003,5.212308e+000
5.343869e+003,5.218635e+000
5.345798e+003,5.187617e+000
5.347726e+003,5.159994e+000
5.349655e+003,5.135854e+000
5.351583e+003,5.129202e+000
5.353512e+003,5.121483e+000
5.355440e+003,5.082571e+000
5.357369e+003,5.060012e+000
5.359297e+003,5.047453e+000
5.361226e+003,5.039674e+000
5.363154e+003,5.032609e+000
5.365083e+003,5.013047e+000
5.367011e+003,4.992765e+000
5.368939e+003,4.978364e+000
5.370868e+003,4.964638e+000
5.372797e+003,4.957003e+000
5.374725e+003,4.952193e+000
5.376654e+003,4.943490e+000
5.378582e+003,4.924563e+000
5.380511e+003,4.912307e+000
5.382439e+003,4.908557e+000
5.384368e+003,4.908617e+000
5.386296e+003,4.898825e+000
5.388225e+003,4.874569e+000
5.390153e+003,4.860387e+000
5.392082e+003,4.853931e+000
5.394010e+003,4.849263e+000
5.395938e+003,4.827659e+000
5.397867e+003,4.807859e+000
5.399796e+003,4.787151e+000
5.401724e+003,4.777708e+000
5.403652e+003,4.759894e+000
5.405581e+003,4.739448e+000
5.407510e+003,4.724922e+000
5.409438e+003,4.720110e+000
5.411367e+003,4.695675e+000
5.413295e+003,4.671629e+000
5.415224e+003,4.636662e+000
5.417152e+003,4.608263e+000
5.419081e+003,4.593261e+000
5.421009e+003,4.584809e+000
5.422938e+003,4.576167e+000
5.424866e+003,4.567170e+000
5.426795e+003,4.567210e+000
5.428723e+003,4.572638e+000
5.430651e+003,4.554610e+000
5.432580e+003,4.545095e+000
5.434509e+003,4.546715e+000
5.436437e+003,4.534940e+000
5.438366e+003,4.526713e+000
5.440294e+003,4.536843e+000
5.442223e+003,4.530563e+000
5.444151e+003,4.523791e+000
5.446080e+003,4.517796e+000
5.448008e+003,4.509749e+000
5.449937e+003,4.503677e+000
5.451865e+003,4.489263e+000
5.453793e+003,4.484585e+000
5.455722e+003,4.487693e+000
5.457650e+003,4.483735e+000
5.459579e+003,4.480968e+000
5.461508e+003,4.475481e+000
5.463436e+003,4.468788e+000
5.465365e+003,4.460618e+000
5.467293e+003,4.455034e+000
5.469222e+003,4.449646e+000
5.471150e+003,4.437507e+000
5.473079e+003,4.434710e+000
5.475007e+003,4.439007e+000
5.476936e+003,4.420439e+000
5.478864e+003,4.403018e+000
5.480792e+003,4.394918e+000
5.482721e+003,4.386391e+000
5.484649e+003,4.379303e+000
5.486578e+003,4.374655e+000
5.488507e+003,4.372467e+000
5.490435e+003,4.366338e+000
5.492363e+003,4.372845e+000
5.494292e+003,4.364748e+000
5.496221e+003,4.357234e+000
5.498149e+003,4.363015e+000
5.500078e+003,4.363363e+000
5.502006e+003,4.364532e+000
5.503935e+003,4.370188e+000
5.505863e+003,4.376279e+000
5.507792e+003,4.382023e+000
5.509720e+003,4.379149e+000
5.511648e+003,4.381412e+000
5.513577e+003,4.384773e+000
5.515505e+003,4.389016e+000
5.517434e+003,4.388715e+000
5.519362e+003,4.390750e+000
5.521291e+003,4.393625e+000
5.523220e+003,4.393149e+000
5.525148e+003,4.388367e+000
5.527077e+003,4.386399e+000
5.529005e+003,4.384564e+000
5.530934e+003,4.386166e+000
5.532862e+003,4.387067e+000
5.534791e+003,4.385591e+000
5.536719e+003,4.386659e+000
5.538647e+003,4.383392e+000
5.540576e+003,4.377610e+000
5.542504e+003,4.374116e+000
5.544433e+003,4.370766e+000
5.546361e+003,4.368711e+000
5.548290e+003,4.367935e+000
5.550219e+003,4.366199e+000
5.552147e+003,4.365728e+000
5.554076e+003,4.366560e+000
5.556004e+003,4.367228e+000
5.557933e+003,4.368665e+000
5.559861e+003,4.372330e+000
5.561790e+003,4.379803e+000
5.563718e+003,4.389266e+000
5.565646e+003,4.398287e+000
5.567575e+003,4.406672e+000
5.569503e+003,4.414371e+000
5.571432e+003,4.426325e+000
5.573360e+003,4.438207e+000
5.575289e+003,4.447945e+000
5.577218e+003,4.461636e+000
5.579146e+003,4.475896e+000
5.581074e+003,4.485219e+000
5.583003e+003,4.494608e+000
5.584932e+003,4.503594e+000
5.586860e+003,4.511235e+000
5.588789e+003,4.513298e+000
5.590717e+003,4.511294e+000
5.592646e+003,4.507263e+000
5.594574e+003,4.502500e+000
5.596502e+003,4.498108e+000
5.598431e+003,4.489402e+000
5.600359e+003,4.478747e+000
5.602288e+003,4.468833e+000
5.604216e+003,4.459221e+000
5.606145e+003,4.443768e+000
5.608073e+003,4.426532e+000
5.610002e+003,4.410775e+000
5.611931e+003,4.397884e+000
5.613859e+003,4.387566e+000
5.615788e+003,4.376966e+000
5.617716e+003,4.360965e+000
5.619645e+003,4.346102e+000
5.621573e+003,4.335588e+000
5.623501e+003,4.324589e+000
5.625430e+003,4.311395e+000
5.627358e+003,4.300203e+000
5.629287e+003,4.288647e+000
5.631215e+003,4.275866e+000
5.633144e+003,4.264384e+000
5.635072e+003,4.251273e+000
5.637001e+003,4.238630e+000
5.638930e+003,4.225195e+000
5.640858e+003,4.209002e+000
5.642786e+003,4.192365e+000
5.644715e+003,4.174016e+000
5.646644e+003,4.152377e+000
5.648572e+003,4.126974e+000
5.650500e+003,4.105506e+000
5.652429e+003,4.085027e+000
5.654357e+003,4.063622e+000
5.656286e+003,4.049886e+000
5.658214e+003,4.037320e+000
5.660143e+003,4.028884e+000
5.662071e+003,4.025633e+000
5.664000e+003,4.024153e+000
5.665929e+003,4.023980e+000
5.667857e+003,4.030337e+000
5.669785e+003,4.037598e+000
5.671714e+003,4.041987e+000
5.673643e+003,4.046796e+000
5.675571e+003,4.056019e+000
5.677500e+003,4.066225e+000
5.679428e+003,4.073997e+000
5.681356e+003,4.082156e+000
5.683285e+003,4.087908e+000
5.685213e+003,4.096025e+000
