5.085450e+003,4.711538e+000
5.087379e+003,4.706845e+000
5.089308e+003,4.703344e+000
5.091236e+003,4.699097e+000
5.093165e+003,4.696671e+000
5.095093e+003,4.693789e+000
5.097021e+003,4.688723e+000
5.098950e+003,4.687036e+000
5.100878e+003,4.689811e+000
5.102807e+003,4.693666e+000
5.104735e+003,4.696532e+000
5.106664e+003,4.701082e+000
5.108592e+003,4.708493e+000
5.110521e+003,4.713809e+000
5.112449e+003,4.719023e+000
5.114378e+003,4.723835e+000
5.116307e+003,4.729179e+000
5.118235e+003,4.731666e+000
5.120163e+003,4.734525e+000
5.122092e+003,4.738981e+000
5.124021e+003,4.745260e+000
5.125949e+003,4.750674e+000
5.127877e+003,4.753316e+000
5.129806e+003,4.758062e+000
5.131734e+003,4.763820e+000
5.133663e+003,4.766006e+000
5.135591e+003,4.764033e+000
5.137520e+003,4.758851e+000
5.139448e+003,4.757131e+000
5.141377e+003,4.751817e+000
5.143305e+003,4.740206e+000
5.145234e+003,4.732220e+000
5.147162e+003,4.725246e+000
5.149091e+003,4.714201e+000
5.151020e+003,4.706093e+000
5.152948e+003,4.700430e+000
5.154876e+003,4.696794e+000
5.156805e+003,4.691855e+000
5.158733e+003,4.688062e+000
5.160662e+003,4.685969e+000
5.162590e+003,4.687408e+000
5.164519e+003,4.687305e+000
5.166447e+003,4.685847e+000
5.168376e+003,4.691173e+000
5.170304e+003,4.690745e+000
5.172233e+003,4.688013e+000
5.174161e+003,4.688587e+000
5.176090e+003,4.688201e+000
5.178019e+003,4.685971e+000
5.179947e+003,4.679246e+000
5.181875e+003,4.671885e+000
5.183804e+003,4.676276e+000
5.185732e+003,4.677535e+000
5.187661e+003,4.676507e+000
5.189589e+003,4.676305e+000
5.191518e+003,4.675225e+000
5.193446e+003,4.679272e+000
5.195375e+003,4.688576e+000
5.197303e+003,4.693078e+000
5.199232e+003,4.691661e+000
5.201160e+003,4.697389e+000
5.203089e+003,4.704066e+000
5.205018e+003,4.719227e+000
5.206946e+003,4.716278e+000
5.208874e+003,4.705387e+000
5.210803e+003,4.693503e+000
5.212731e+003,4.687493e+000
5.214660e+003,4.688957e+000
5.216588e+003,4.695993e+000
5.218517e+003,4.695163e+000
5.220445e+003,4.693606e+000
5.222374e+003,4.699109e+000
5.224302e+003,4.711857e+000
5.226231e+003,4.704882e+000
5.228159e+003,4.701733e+000
5.230088e+003,4.712838e+000
5.232016e+003,4.716186e+000
5.233945e+003,4.716125e+000
5.235873e+003,4.719982e+000
5.237802e+003,4.722036e+000
5.239730e+003,4.725104e+000
5.241659e+003,4.736596e+000
5.243587e+003,4.749784e+000
5.245516e+003,4.757267e+000
5.247444e+003,4.767352e+000
5.249373e+003,4.759919e+000
5.251301e+003,4.760571e+000
5.253229e+003,4.771318e+000
5.255158e+003,4.768130e+000
5.257087e+003,4.761038e+000
5.259015e+003,4.771651e+000
5.260944e+003,4.779294e+000
5.262872e+003,4.784790e+000
5.264801e+003,4.778145e+000
5.266729e+003,4.774288e+000
5.268658e+003,4.773523e+000
5.270586e+003,4.767080e+000
5.272515e+003,4.759052e+000
5.274443e+003,4.755496e+000
5.276372e+003,4.753367e+000
5.278300e+003,4.761688e+000
5.280229e+003,4.764394e+000
5.282157e+003,4.767041e+000
5.284086e+003,4.776346e+000
5.286014e+003,4.775294e+000
5.287943e+003,4.777198e+000
5.289871e+003,4.780591e+000
5.291800e+003,4.761257e+000
5.293729e+003,4.752792e+000
5.295657e+003,4.746637e+000
5.297585e+003,4.741954e+000
5.299514e+003,4.736347e+000
5.301442e+003,4.727746e+000
5.303371e+003,4.716898e+000
5.305299e+003,4.711379e+000
5.307228e+003,4.704717e+000
5.309156e+003,4.697503e+000
5.311085e+003,4.706222e+000
5.313013e+003,4.728635e+000
5.314941e+003,4.754615e+000
5.316870e+003,4.777597e+000
5.318799e+003,4.800652e+000
5.320727e+003,4.818660e+000
5.322656e+003,4.832295e+000
5.324584e+003,4.845766e+000
5.326513e+003,4.855091e+000
5.328441e+003,4.843482e+000
5.330370e+003,4.840632e+000
5.332298e+003,4.837747e+000
5.334227e+003,4.828902e+000
5.336155e+003,4.836785e+000
5.338084e+003,4.829384e+000
5.340012e+003,4.794576e+000
5.341940e+003,4.786699e+000
5.343869e+003,4.775002e+000
5.345798e+003,4.733531e+000
5.347726e+003,4.714078e+000
5.349655e+003,4.685708e+000
5.351583e+003,4.672966e+000
5.353512e+003,4.655733e+000
5.355440e+003,4.620531e+000
5.357369e+003,4.604180e+000
5.359297e+003,4.595359e+000
5.361226e+003,4.586374e+000
5.363154e+003,4.573520e+000
5.365083e+003,4.552247e+000
5.367011e+003,4.538589e+000
5.368939e+003,4.526106e+000
5.370868e+003,4.508973e+000
5.372797e+003,4.501655e+000
5.374725e+003,4.499637e+000
5.376654e+003,4.486941e+000
5.378582e+003,4.474097e+000
5.380511e+003,4.475256e+000
5.382439e+003,4.474669e+000
5.384368e+003,4.476995e+000
5.386296e+003,4.463622e+000
5.388225e+003,4.447124e+000
5.390153e+003,4.441006e+000
5.392082e+003,4.436751e+000
5.394010e+003,4.423495e+000
5.395938e+003,4.405604e+000
5.397867e+003,4.391782e+000
5.399796e+003,4.378430e+000
5.401724e+003,4.368141e+000
5.403652e+003,4.349789e+000
5.405581e+003,4.328501e+000
5.407510e+003,4.320185e+000
5.409438e+003,4.311128e+000
5.411367e+003,4.280469e+000
5.413295e+003,4.251458e+000
5.415224e+003,4.212827e+000
5.417152e+003,4.188969e+000
5.419081e+003,4.176262e+000
5.421009e+003,4.169586e+000
5.422938e+003,4.164197e+000
5.424866e+003,4.160675e+000
5.426795e+003,4.162616e+000
5.428723e+003,4.154533e+000
5.430651e+003,4.138118e+000
5.432580e+003,4.144755e+000
5.434509e+003,4.142123e+000
5.436437e+003,4.132374e+000
5.438366e+003,4.137988e+000
5.440294e+003,4.142912e+000
5.442223e+003,4.130044e+000
5.444151e+003,4.132132e+000
5.446080e+003,4.125887e+000
5.448008e+003,4.122168e+000
5.449937e+003,4.113767e+000
5.451865e+003,4.107123e+000
5.453793e+003,4.108029e+000
5.455722e+003,4.106246e+000
5.457650e+003,4.099980e+000
5.459579e+003,4.101932e+000
5.461508e+003,4.095125e+000
5.463436e+003,4.085711e+000
5.465365e+003,4.082268e+000
5.467293e+003,4.081146e+000
5.469222e+003,4.071376e+000
5.471150e+003,4.062775e+000
5.473079e+003,4.065885e+000
5.475007e+003,4.060858e+000
5.476936e+003,4.039883e+000
5.478864e+003,4.031585e+000
5.480792e+003,4.019191e+000
5.482721e+003,4.009748e+000
5.484649e+003,4.001730e+000
5.486578e+003,3.992606e+000
5.488507e+003,3.984672e+000
5.490435e+003,3.984218e+000
5.492363e+003,3.988562e+000
5.494292e+003,3.981195e+000
5.496221e+003,3.984074e+000
5.498149e+003,3.991158e+000
5.500078e+003,3.992502e+000
5.502006e+003,3.998408e+000
5.503935e+003,4.004378e+000
5.505863e+003,4.010588e+000
5.507792e+003,4.012692e+000
5.509720e+003,4.013716e+000
5.511648e+003,4.019850e+000
5.513577e+003,4.024398e+000
5.515505e+003,4.028796e+000
5.517434e+003,4.030930e+000
5.519362e+003,4.033636e+000
5.521291e+003,4.037206e+000
5.523220e+003,4.036281e+000
5.525148e+003,4.032047e+000
5.527077e+003,4.034770e+000
5.529005e+003,4.032341e+000
5.530934e+003,4.030753e+000
5.532862e+003,4.031363e+000
5.534791e+003,4.031301e+000
5.536719e+003,4.026982e+000
5.538647e+003,4.021865e+000
5.540576e+003,4.018406e+000
5.542504e+003,4.015338e+000
5.544433e+003,4.010885e+000
5.546361e+003,4.005995e+000
5.548290e+003,4.004240e+000
5.550219e+003,4.003415e+000
5.552147e+003,4.003516e+000
5.554076e+003,4.002843e+000
5.556004e+003,4.006127e+000
5.557933e+003,4.009815e+000
5.559861e+003,4.014699e+000
5.561790e+003,4.020761e+000
5.563718e+003,4.028864e+000
5.565646e+003,4.041642e+000
5.567575e+003,4.052167e+000
5.569503e+003,4.061895e+000
5.571432e+003,4.076512e+000
5.573360e+003,4.094935e+000
5.575289e+003,4.111873e+000
5.577218e+003,4.129254e+000
5.579146e+003,4.144169e+000
5.581074e+003,4.156623e+000
5.583003e+003,4.168364e+000
5.584932e+003,4.178801e+000
5.586860e+003,4.186725e+000
5.588789e+003,4.191266e+000
5.590717e+003,4.190160e+000
5.592646e+003,4.188605e+000
5.594574e+003,4.180409e+000
5.596502e+003,4.170590e+000
5.598431e+003,4.163192e+000
5.600359e+003,4.153008e+000
5.602288e+003,4.142265e+000
5.604216e+003,4.130720e+000
5.606145e+003,4.119536e+000
5.608073e+003,4.103582e+000
5.610002e+003,4.086376e+000
5.611931e+003,4.073603e+000
5.613859e+003,4.058704e+000
5.615788e+003,4.044698e+000
5.617716e+003,4.033231e+000
5.619645e+003,4.021323e+000
5.621573e+003,4.008188e+000
5.623501e+003,3.994479e+000
5.625430e+003,3.980792e+000
5.627358e+003,3.970619e+000
5.629287e+003,3.958311e+000
5.631215e+003,3.946593e+000
5.633144e+003,3.935387e+000
5.635072e+003,3.922324e+000
5.637001e+003,3.907111e+000
5.638930e+003,3.889931e+000
5.640858e+003,3.874855e+000
5.642786e+003,3.853621e+000
5.644715e+003,3.830856e+000
5.646644e+003,3.804835e+000
5.648572e+003,3.771816e+000
5.650500e+003,3.736860e+000
5.652429e+003,3.701953e+000
5.654357e+003,3.667088e+000
5.656286e+003,3.636987e+000
5.658214e+003,3.611250e+000
5.660143e+003,3.594559e+000
5.662071e+003,3.585270e+000
5.664000e+003,3.583378e+000
5.665929e+003,3.585522e+000
5.667857e+003,3.592310e+000
5.669785e+003,3.607709e+000
5.671714e+003,3.626896e+000
5.673643e+003,3.643885e+000
5.675571e+003,3.660329e+000
5.677500e+003,3.678871e+000
5.679428e+003,3.697395e+000
5.681356e+003,3.709644e+000
5.683285e+003,3.721709e+000
5.685213e+003,3.740887e+000
