4.867530e+003,4.541999e+000
4.869458e+003,4.536646e+000
4.871387e+003,4.538801e+000
4.873315e+003,4.547764e+000
4.875244e+003,4.553810e+000
4.877172e+003,4.558623e+000
4.879101e+003,4.565485e+000
4.881030e+003,4.577826e+000
4.882958e+003,4.588604e+000
4.884887e+003,4.596235e+000
4.886815e+003,4.604994e+000
4.888744e+003,4.617987e+000
4.890672e+003,4.631211e+000
4.892601e+003,4.638399e+000
4.894529e+003,4.647514e+000
4.896458e+003,4.656145e+000
4.898386e+003,4.662692e+000
4.900314e+003,4.668108e+000
4.902243e+003,4.673787e+000
4.904171e+003,4.681523e+000
4.906100e+003,4.688591e+000
4.908028e+003,4.692925e+000
4.909957e+003,4.696030e+000
4.911886e+003,4.699042e+000
4.913814e+003,4.698679e+000
4.915743e+003,4.696587e+000
4.917671e+003,4.693003e+000
4.919600e+003,4.692058e+000
4.921528e+003,4.689118e+000
4.923457e+003,4.684684e+000
4.925385e+003,4.685947e+000
4.927313e+003,4.687361e+000
4.929242e+003,4.689503e+000
4.931170e+003,4.690639e+000
4.933099e+003,4.687737e+000
4.935027e+003,4.687665e+000
4.936956e+003,4.689168e+000
4.938885e+003,4.688551e+000
4.940813e+003,4.681304e+000
4.942742e+003,4.664981e+000
4.944670e+003,4.652692e+000
4.946599e+003,4.634430e+000
4.948527e+003,4.608179e+000
4.950456e+003,4.579673e+000
4.952384e+003,4.545517e+000
4.954313e+003,4.498532e+000
4.956241e+003,4.440849e+000
4.958169e+003,4.386285e+000
4.960098e+003,4.342525e+000
4.962026e+003,4.316952e+000
4.963955e+003,4.306749e+000
4.965883e+003,4.313480e+000
4.967812e+003,4.333138e+000
4.969740e+003,4.357856e+000
4.971669e+003,4.380861e+000
4.973598e+003,4.400323e+000
4.975526e+003,4.415054e+000
4.977455e+003,4.422490e+000
4.979383e+003,4.432797e+000
4.981312e+003,4.450149e+000
4.983240e+003,4.469617e+000
4.985168e+003,4.489390e+000
4.987097e+003,4.508529e+000
4.989025e+003,4.529555e+000
4.990954e+003,4.554650e+000
4.992882e+003,4.580524e+000
4.994811e+003,4.608603e+000
4.996739e+003,4.638438e+000
4.998668e+003,4.671706e+000
5.000597e+003,4.700321e+000
5.002525e+003,4.726797e+000
5.004454e+003,4.753727e+000
5.006382e+003,4.771865e+000
5.008311e+003,4.782984e+000
5.010239e+003,4.791103e+000
5.012167e+003,4.792710e+000
5.014096e+003,4.789116e+000
5.016024e+003,4.784868e+000
5.017953e+003,4.786496e+000
5.019881e+003,4.792553e+000
5.021810e+003,4.802781e+000
5.023738e+003,4.819410e+000
5.025667e+003,4.830754e+000
5.027596e+003,4.839763e+000
5.029524e+003,4.849805e+000
5.031452e+003,4.859430e+000
5.033381e+003,4.862832e+000
5.035310e+003,4.865316e+000
5.037238e+003,4.868453e+000
5.039167e+003,4.870345e+000
5.041095e+003,4.872038e+000
5.043023e+003,4.874046e+000
5.044952e+003,4.873420e+000
5.046880e+003,4.877878e+000
5.048809e+003,4.875372e+000
5.050737e+003,4.866057e+000
5.052666e+003,4.854252e+000
5.054595e+003,4.841082e+000
5.056523e+003,4.820799e+000
5.058451e+003,4.805022e+000
5.060380e+003,4.791098e+000
5.062309e+003,4.780765e+000
5.064237e+003,4.777913e+000
5.066166e+003,4.780921e+000
5.068094e+003,4.783428e+000
5.070022e+003,4.782321e+000
5.071951e+003,4.781054e+000
5.073879e+003,4.784277e+000
5.075808e+003,4.786180e+000
5.077736e+003,4.786092e+000
5.079665e+003,4.782339e+000
5.081593e+003,4.774166e+000
5.083522e+003,4.767064e+000
5.085450e+003,4.762083e+000
5.087379e+003,4.755639e+000
5.089308e+003,4.747639e+000
5.091236e+003,4.741462e+000
5.093165e+003,4.736582e+000
5.095093e+003,4.731523e+000
5.097021e+003,4.723285e+000
5.098950e+003,4.720871e+000
5.100878e+003,4.726470e+000
5.102807e+003,4.731358e+000
5.104735e+003,4.734747e+000
5.106664e+003,4.745080e+000
5.108592e+003,4.753229e+000
5.110521e+003,4.759109e+000
5.112449e+003,4.765886e+000
5.114378e+003,4.773895e+000
5.116307e+003,4.781318e+000
5.118235e+003,4.784507e+000
5.120163e+003,4.785560e+000
5.122092e+003,4.793161e+000
5.124021e+003,4.805865e+000
5.125949e+003,4.813146e+000
5.127877e+003,4.818051e+000
5.129806e+003,4.823714e+000
5.131734e+003,4.826913e+000
5.133663e+003,4.826141e+000
5.135591e+003,4.825232e+000
5.137520e+003,4.822088e+000
5.139448e+003,4.818990e+000
5.141377e+003,4.810067e+000
5.143305e+003,4.795883e+000
5.145234e+003,4.784247e+000
5.147162e+003,4.773099e+000
5.149091e+003,4.759172e+000
5.151020e+003,4.749405e+000
5.152948e+003,4.740660e+000
5.154876e+003,4.732604e+000
5.156805e+003,4.720506e+000
5.158733e+003,4.711548e+000
5.160662e+003,4.707887e+000
5.162590e+003,4.711982e+000
5.164519e+003,4.717706e+000
5.166447e+003,4.718799e+000
5.168376e+003,4.721806e+000
5.170304e+003,4.719429e+000
5.172233e+003,4.716831e+000
5.174161e+003,4.719433e+000
5.176090e+003,4.717335e+000
5.178019e+003,4.709016e+000
5.179947e+003,4.703839e+000
5.181875e+003,4.699686e+000
5.183804e+003,4.702488e+000
5.185732e+003,4.702335e+000
5.187661e+003,4.701536e+000
5.189589e+003,4.698964e+000
5.191518e+003,4.699016e+000
5.193446e+003,4.710079e+000
5.195375e+003,4.721817e+000
5.197303e+003,4.722878e+000
5.199232e+003,4.721253e+000
5.201160e+003,4.727577e+000
5.203089e+003,4.736009e+000
5.205018e+003,4.754760e+000
5.206946e+003,4.750173e+000
5.208874e+003,4.736559e+000
5.210803e+003,4.724425e+000
5.212731e+003,4.720814e+000
5.214660e+003,4.720996e+000
5.216588e+003,4.728434e+000
5.218517e+003,4.727524e+000
5.220445e+003,4.730506e+000
5.222374e+003,4.736016e+000
5.224302e+003,4.749095e+000
5.226231e+003,4.741945e+000
5.228159e+003,4.738172e+000
5.230088e+003,4.754428e+000
5.232016e+003,4.758902e+000
5.233945e+003,4.758015e+000
5.235873e+003,4.762582e+000
5.237802e+003,4.768901e+000
5.239730e+003,4.775096e+000
5.241659e+003,4.789263e+000
5.243587e+003,4.806622e+000
5.245516e+003,4.813784e+000
5.247444e+003,4.822518e+000
5.249373e+003,4.815942e+000
5.251301e+003,4.819736e+000
5.253229e+003,4.833333e+000
5.255158e+003,4.833229e+000
5.257087e+003,4.828090e+000
5.259015e+003,4.842371e+000
5.260944e+003,4.850901e+000
5.262872e+003,4.855549e+000
5.264801e+003,4.841589e+000
5.266729e+003,4.836995e+000
5.268658e+003,4.836787e+000
5.270586e+003,4.830281e+000
5.272515e+003,4.824276e+000
5.274443e+003,4.819320e+000
5.276372e+003,4.819289e+000
5.278300e+003,4.827986e+000
5.280229e+003,4.828579e+000
5.282157e+003,4.829971e+000
5.284086e+003,4.842133e+000
5.286014e+003,4.840686e+000
5.287943e+003,4.843504e+000
5.289871e+003,4.844461e+000
5.291800e+003,4.825373e+000
5.293729e+003,4.816686e+000
5.295657e+003,4.804258e+000
5.297585e+003,4.797864e+000
5.299514e+003,4.790972e+000
5.301442e+003,4.775629e+000
5.303371e+003,4.759383e+000
5.305299e+003,4.754564e+000
5.307228e+003,4.742858e+000
5.309156e+003,4.727250e+000
5.311085e+003,4.738005e+000
5.313013e+003,4.771768e+000
5.314941e+003,4.814013e+000
5.316870e+003,4.851235e+000
5.318799e+003,4.882994e+000
5.320727e+003,4.909958e+000
5.322656e+003,4.929605e+000
5.324584e+003,4.944615e+000
5.326513e+003,4.955936e+000
5.328441e+003,4.940490e+000
5.330370e+003,4.938481e+000
5.332298e+003,4.931864e+000
5.334227e+003,4.917377e+000
5.336155e+003,4.923035e+000
5.338084e+003,4.907260e+000
5.340012e+003,4.869473e+000
5.341940e+003,4.860931e+000
5.343869e+003,4.839350e+000
5.345798e+003,4.781546e+000
5.347726e+003,4.752082e+000
5.349655e+003,4.714768e+000
5.351583e+003,4.698611e+000
5.353512e+003,4.670638e+000
5.355440e+003,4.627079e+000
5.357369e+003,4.606020e+000
5.359297e+003,4.589614e+000
5.361226e+003,4.576336e+000
5.363154e+003,4.560138e+000
5.365083e+003,4.531640e+000
5.367011e+003,4.508965e+000
5.368939e+003,4.488448e+000
5.370868e+003,4.468413e+000
5.372797e+003,4.459434e+000
5.374725e+003,4.455154e+000
5.376654e+003,4.440146e+000
5.378582e+003,4.421621e+000
5.380511e+003,4.419322e+000
5.382439e+003,4.423381e+000
5.384368e+003,4.427069e+000
5.386296e+003,4.411227e+000
5.388225e+003,4.394830e+000
5.390153e+003,4.385561e+000
5.392082e+003,4.373671e+000
5.394010e+003,4.351874e+000
5.395938e+003,4.330014e+000
5.397867e+003,4.309961e+000
5.399796e+003,4.294457e+000
5.401724e+003,4.278005e+000
5.403652e+003,4.252323e+000
5.405581e+003,4.225127e+000
5.407510e+003,4.209243e+000
5.409438e+003,4.187657e+000
5.411367e+003,4.148045e+000
5.413295e+003,4.112154e+000
5.415224e+003,4.063241e+000
5.417152e+003,4.034977e+000
5.419081e+003,4.015997e+000
5.421009e+003,4.004409e+000
5.422938e+003,3.996648e+000
5.424866e+003,3.989702e+000
5.426795e+003,3.989768e+000
5.428723e+003,3.980614e+000
5.430651e+003,3.960411e+000
5.432580e+003,3.964067e+000
5.434509e+003,3.960659e+000
5.436437e+003,3.953987e+000
5.438366e+003,3.960789e+000
5.440294e+003,3.965783e+000
5.442223e+003,3.955339e+000
5.444151e+003,3.956904e+000
5.446080e+003,3.945425e+000
5.448008e+003,3.938139e+000
5.449937e+003,3.929612e+000
5.451865e+003,3.924151e+000
5.453793e+003,3.926748e+000
5.455722e+003,3.924807e+000
5.457650e+003,3.913578e+000
5.459579e+003,3.911705e+000
5.461508e+003,3.904589e+000
5.463436e+003,3.895890e+000
5.465365e+003,3.893401e+000
5.467293e+003,3.887125e+000
5.469222e+003,3.876842e+000
5.471150e+003,3.868842e+000
5.473079e+003,3.871318e+000
5.475007e+003,3.861625e+000
5.476936e+003,3.833748e+000
5.478864e+003,3.822424e+000
5.480792e+003,3.808593e+000
5.482721e+003,3.795539e+000
5.484649e+003,3.781704e+000
5.486578e+003,3.771501e+000
5.488507e+003,3.759577e+000
5.490435e+003,3.754860e+000
5.492363e+003,3.759423e+000
5.494292e+003,3.756105e+000
5.496221e+003,3.759639e+000
5.498149e+003,3.766739e+000
5.500078e+003,3.771931e+000
5.502006e+003,3.780044e+000
5.503935e+003,3.786719e+000
5.505863e+003,3.795201e+000
5.507792e+003,3.799353e+000
5.509720e+003,3.801410e+000
5.511648e+003,3.809453e+000
5.513577e+003,3.817664e+000
5.515505e+003,3.825764e+000
5.517434e+003,3.828778e+000
5.519362e+003,3.831251e+000
5.521291e+003,3.835525e+000
5.523220e+003,3.833833e+000
5.525148e+003,3.831340e+000
5.527077e+003,3.834632e+000
5.529005e+003,3.831863e+000
5.530934e+003,3.829422e+000
5.532862e+003,3.830294e+000
5.534791e+003,3.829689e+000
5.536719e+003,3.822860e+000
5.538647e+003,3.817999e+000
5.540576e+003,3.812536e+000
5.542504e+003,3.804164e+000
5.544433e+003,3.798207e+000
5.546361e+003,3.797736e+000
5.548290e+003,3.794861e+000
5.550219e+003,3.790514e+000
5.552147e+003,3.788610e+000
5.554076e+003,3.788781e+000
5.556004e+003,3.791671e+000
5.557933e+003,3.796873e+000
5.559861e+003,3.806876e+000
5.561790e+003,3.818385e+000
5.563718e+003,3.831414e+000
5.565646e+003,3.846287e+000
5.567575e+003,3.861262e+000
5.569503e+003,3.878304e+000
5.571432e+003,3.899770e+000
5.573360e+003,3.923939e+000
5.575289e+003,3.946819e+000
5.577218e+003,3.972603e+000
5.579146e+003,3.996515e+000
5.581074e+003,4.015353e+000
5.583003e+003,4.030995e+000
5.584932e+003,4.045934e+000
5.586860e+003,4.055201e+000
5.588789e+003,4.062103e+000
5.590717e+003,4.063954e+000
5.592646e+003,4.060608e+000
5.594574e+003,4.050585e+000
5.596502e+003,4.038332e+000
5.598431e+003,4.026278e+000
5.600359e+003,4.014285e+000
5.602288e+003,3.997832e+000
5.604216e+003,3.977961e+000
5.606145e+003,3.958624e+000
5.608073e+003,3.935552e+000
5.610002e+003,3.914471e+000
5.611931e+003,3.898433e+000
5.613859e+003,3.880213e+000
5.615788e+003,3.859828e+000
5.617716e+003,3.837682e+000
5.619645e+003,3.818297e+000
5.621573e+003,3.801991e+000
5.623501e+003,3.785206e+000
5.625430e+003,3.767444e+000
5.627358e+003,3.753954e+000
5.629287e+003,3.740545e+000
5.631215e+003,3.723115e+000
5.633144e+003,3.705590e+000
5.635072e+003,3.687001e+000
5.637001e+003,3.663670e+000
5.638930e+003,3.640549e+000
5.640858e+003,3.621037e+000
5.642786e+003,3.594788e+000
5.644715e+003,3.555933e+000
5.646644e+003,3.513397e+000
5.648572e+003,3.469808e+000
5.650500e+003,3.423809e+000
5.652429e+003,3.375520e+000
5.654357e+003,3.325628e+000
5.656286e+003,3.282228e+000
5.658214e+003,3.247450e+000
5.660143e+003,3.225280e+000
5.662071e+003,3.213458e+000
5.664000e+003,3.211465e+000
5.665929e+003,3.214563e+000
5.667857e+003,3.224113e+000
5.669785e+003,3.246122e+000
5.671714e+003,3.271106e+000
5.673643e+003,3.293469e+000
5.675571e+003,3.320539e+000
5.677500e+003,3.349980e+000
5.679428e+003,3.377196e+000
5.681356e+003,3.396382e+000
5.683285e+003,3.414349e+000
5.685213e+003,3.435489e+000
