4.321765e+003,4.002038e+000
4.323693e+003,4.000920e+000
4.325622e+003,4.005183e+000
4.327551e+003,4.013524e+000
4.329479e+003,4.024858e+000
4.331408e+003,4.029825e+000
4.333336e+003,4.035242e+000
4.335265e+003,4.046151e+000
4.337193e+003,4.052616e+000
4.339122e+003,4.057097e+000
4.341050e+003,4.063369e+000
4.342979e+003,4.070488e+000
4.344907e+003,4.080738e+000
4.346835e+003,4.086579e+000
4.348764e+003,4.092900e+000
4.350692e+003,4.104870e+000
4.352621e+003,4.114255e+000
4.354549e+003,4.122156e+000
4.356478e+003,4.131245e+000
4.358407e+003,4.139490e+000
4.360335e+003,4.146380e+000
4.362264e+003,4.149335e+000
4.364192e+003,4.154701e+000
4.366121e+003,4.160468e+000
4.368049e+003,4.167253e+000
4.369978e+003,4.173601e+000
4.371906e+003,4.178229e+000
4.373834e+003,4.181672e+000
4.375763e+003,4.188348e+000
4.377691e+003,4.197503e+000
4.379620e+003,4.205072e+000
4.381548e+003,4.213057e+000
4.383477e+003,4.221566e+000
4.385405e+003,4.227300e+000
4.387334e+003,4.236953e+000
4.389263e+003,4.247239e+000
4.391191e+003,4.258948e+000
4.393120e+003,4.269938e+000
4.395048e+003,4.281825e+000
4.396977e+003,4.298895e+000
4.398905e+003,4.313757e+000
4.400833e+003,4.329199e+000
4.402762e+003,4.345517e+000
4.404690e+003,4.362337e+000
4.406619e+003,4.385021e+000
4.408547e+003,4.406840e+000
4.410476e+003,4.426028e+000
4.412404e+003,4.448531e+000
4.414333e+003,4.472237e+000
4.416262e+003,4.497132e+000
4.418190e+003,4.518313e+000
4.420119e+003,4.533820e+000
4.422047e+003,4.547256e+000
4.423976e+003,4.569729e+000
4.425904e+003,4.592137e+000
4.427833e+003,4.607900e+000
4.429761e+003,4.625776e+000
4.431689e+003,4.644936e+000
4.433618e+003,4.659534e+000
4.435546e+003,4.674531e+000
4.437475e+003,4.691331e+000
4.439403e+003,4.709679e+000
4.441332e+003,4.729224e+000
4.443260e+003,4.749918e+000
4.445189e+003,4.773281e+000
4.447117e+003,4.799847e+000
4.449046e+003,4.831457e+000
4.450975e+003,4.858288e+000
4.452903e+003,4.887038e+000
4.454832e+003,4.915339e+000
4.456760e+003,4.942594e+000
4.458688e+003,4.972682e+000
4.460617e+003,5.000110e+000
4.462545e+003,5.029552e+000
4.464474e+003,5.057106e+000
4.466402e+003,5.082464e+000
4.468331e+003,5.108992e+000
4.470259e+003,5.133956e+000
4.472188e+003,5.159223e+000
4.474116e+003,5.184597e+000
4.476045e+003,5.210218e+000
4.477974e+003,5.238990e+000
4.479902e+003,5.264104e+000
4.481831e+003,5.290558e+000
4.483759e+003,5.320861e+000
4.485688e+003,5.346238e+000
4.487616e+003,5.372713e+000
4.489544e+003,5.400717e+000
4.491473e+003,5.427130e+000
4.493401e+003,5.453476e+000
4.495330e+003,5.480150e+000
4.497258e+003,5.506512e+000
4.499187e+003,5.535582e+000
4.501115e+003,5.564934e+000
4.503044e+003,5.595576e+000
4.504972e+003,5.625870e+000
4.506901e+003,5.657294e+000
4.508830e+003,5.688803e+000
4.510758e+003,5.717738e+000
4.512687e+003,5.746242e+000
4.514615e+003,5.778122e+000
4.516543e+003,5.806915e+000
4.518472e+003,5.835210e+000
4.520400e+003,5.864413e+000
4.522329e+003,5.893324e+000
4.524257e+003,5.919432e+000
4.526186e+003,5.945785e+000
4.528114e+003,5.970709e+000
4.530043e+003,5.999094e+000
4.531971e+003,6.029850e+000
4.533900e+003,6.057409e+000
4.535828e+003,6.084975e+000
4.537757e+003,6.112881e+000
4.539686e+003,6.141262e+000
4.541614e+003,6.170413e+000
4.543542e+003,6.199595e+000
4.545471e+003,6.230689e+000
4.547399e+003,6.261714e+000
4.549328e+003,6.291024e+000
4.551256e+003,6.319336e+000
4.553185e+003,6.348730e+000
4.555113e+003,6.380358e+000
4.557042e+003,6.416460e+000
4.558970e+003,6.451424e+000
4.560899e+003,6.484770e+000
4.562827e+003,6.516255e+000
4.564756e+003,6.545821e+000
4.566685e+003,6.573130e+000
4.568613e+003,6.602356e+000
4.570542e+003,6.628937e+000
4.572470e+003,6.651714e+000
4.574398e+003,6.673192e+000
4.576327e+003,6.693806e+000
4.578255e+003,6.712809e+000
4.580184e+003,6.731301e+000
4.582112e+003,6.749765e+000
4.584041e+003,6.766209e+000
4.585969e+003,6.782002e+000
4.587898e+003,6.796290e+000
4.589826e+003,6.812738e+000
4.591755e+003,6.829201e+000
4.593683e+003,6.838897e+000
4.595612e+003,6.847667e+000
4.597540e+003,6.857797e+000
4.599469e+003,6.868484e+000
4.601397e+003,6.877624e+000
4.603326e+003,6.886066e+000
4.605254e+003,6.895274e+000
4.607183e+003,6.904463e+000
4.609111e+003,6.913736e+000
4.611040e+003,6.921926e+000
4.612968e+003,6.932156e+000
4.614897e+003,6.942056e+000
4.616825e+003,6.949706e+000
4.618754e+003,6.958625e+000
4.620682e+003,6.968636e+000
4.622611e+003,6.981331e+000
4.624539e+003,6.998228e+000
4.626468e+003,7.010615e+000
4.628396e+003,7.019366e+000
4.630325e+003,7.026355e+000
4.632253e+003,7.032228e+000
4.634182e+003,7.036494e+000
4.636110e+003,7.040924e+000
4.638039e+003,7.048105e+000
4.639967e+003,7.052500e+000
4.641896e+003,7.053502e+000
4.643824e+003,7.052334e+000
4.645753e+003,7.049355e+000
4.647681e+003,7.047783e+000
4.649610e+003,7.039381e+000
4.651538e+003,7.025972e+000
4.653467e+003,7.012550e+000
4.655396e+003,6.993311e+000
4.657324e+003,6.965643e+000
4.659252e+003,6.931943e+000
4.661181e+003,6.895198e+000
4.663109e+003,6.860867e+000
4.665038e+003,6.833876e+000
4.666966e+003,6.821141e+000
4.668895e+003,6.825617e+000
4.670823e+003,6.840449e+000
4.672752e+003,6.872668e+000
4.674680e+003,6.914567e+000
4.676609e+003,6.959726e+000
4.678537e+003,7.003293e+000
4.680466e+003,7.041759e+000
4.682394e+003,7.071818e+000
4.684323e+003,7.098289e+000
4.686251e+003,7.121144e+000
4.688180e+003,7.135258e+000
4.690108e+003,7.144489e+000
4.692037e+003,7.153185e+000
4.693965e+003,7.156824e+000
4.695894e+003,7.157893e+000
4.697822e+003,7.160619e+000
4.699751e+003,7.163220e+000
4.701679e+003,7.163367e+000
4.703608e+003,7.164330e+000
4.705536e+003,7.163060e+000
4.707465e+003,7.161775e+000
4.709393e+003,7.153175e+000
4.711322e+003,7.142004e+000
4.713250e+003,7.134338e+000
4.715179e+003,7.122147e+000
4.717107e+003,7.108951e+000
4.719036e+003,7.091012e+000
4.720964e+003,7.071977e+000
4.722893e+003,7.051931e+000
4.724821e+003,7.032095e+000
4.726750e+003,7.012202e+000
4.728678e+003,6.998207e+000
4.730606e+003,6.985669e+000
4.732535e+003,6.972934e+000
4.734464e+003,6.965563e+000
4.736392e+003,6.961134e+000
4.738321e+003,6.956706e+000
4.740249e+003,6.947927e+000
4.742178e+003,6.938370e+000
4.744106e+003,6.929423e+000
4.746035e+003,6.917976e+000
4.747963e+003,6.907062e+000
4.749892e+003,6.895330e+000
4.751820e+003,6.883935e+000
4.753749e+003,6.870527e+000
4.755677e+003,6.855930e+000
4.757605e+003,6.843213e+000
4.759534e+003,6.831795e+000
4.761463e+003,6.813469e+000
4.763391e+003,6.793004e+000
4.765320e+003,6.770423e+000
4.767248e+003,6.743957e+000
4.769177e+003,6.716589e+000
4.771105e+003,6.686226e+000
4.773034e+003,6.653468e+000
4.774962e+003,6.625939e+000
4.776891e+003,6.604461e+000
4.778819e+003,6.589355e+000
4.780748e+003,6.581932e+000
4.782676e+003,6.575619e+000
4.784604e+003,6.568817e+000
4.786533e+003,6.563290e+000
4.788462e+003,6.559000e+000
4.790390e+003,6.553564e+000
4.792319e+003,6.545045e+000
4.794247e+003,6.534440e+000
4.796176e+003,6.525555e+000
4.798104e+003,6.516758e+000
4.800033e+003,6.503834e+000
4.801961e+003,6.490964e+000
4.803890e+003,6.480365e+000
4.805818e+003,6.466147e+000
4.807747e+003,6.444437e+000
4.809675e+003,6.423495e+000
4.811604e+003,6.404941e+000
4.813532e+003,6.381431e+000
4.815460e+003,6.358284e+000
4.817389e+003,6.336055e+000
4.819317e+003,6.317858e+000
4.821246e+003,6.297185e+000
4.823175e+003,6.281488e+000
4.825103e+003,6.266676e+000
4.827032e+003,6.250871e+000
4.828960e+003,6.239611e+000
4.830889e+003,6.225684e+000
4.832817e+003,6.208320e+000
4.834746e+003,6.189971e+000
4.836674e+003,6.172316e+000
4.838603e+003,6.150568e+000
4.840531e+003,6.129827e+000
4.842459e+003,6.108221e+000
4.844388e+003,6.086705e+000
4.846316e+003,6.061477e+000
4.848245e+003,6.033962e+000
4.850174e+003,6.007995e+000
4.852102e+003,5.983812e+000
4.854031e+003,5.959299e+000
4.855959e+003,5.935450e+000
4.857888e+003,5.916739e+000
4.859816e+003,5.902821e+000
4.861745e+003,5.889002e+000
4.863673e+003,5.876367e+000
4.865602e+003,5.863357e+000
4.867530e+003,5.853957e+000
4.869458e+003,5.852738e+000
4.871387e+003,5.855223e+000
4.873315e+003,5.860249e+000
4.875244e+003,5.864716e+000
4.877172e+003,5.869262e+000
4.879101e+003,5.878288e+000
4.881030e+003,5.890728e+000
4.882958e+003,5.900043e+000
4.884887e+003,5.909492e+000
4.886815e+003,5.918295e+000
4.888744e+003,5.928994e+000
4.890672e+003,5.937234e+000
4.892601e+003,5.944359e+000
4.894529e+003,5.953560e+000
4.896458e+003,5.962446e+000
4.898386e+003,5.969111e+000
4.900314e+003,5.974795e+000
4.902243e+003,5.979948e+000
4.904171e+003,5.984013e+000
4.906100e+003,5.990640e+000
4.908028e+003,5.997603e+000
4.909957e+003,6.002966e+000
4.911886e+003,6.004318e+000
4.913814e+003,6.003221e+000
4.915743e+003,6.001290e+000
4.917671e+003,6.000889e+000
4.919600e+003,6.001575e+000
4.921528e+003,6.001948e+000
4.923457e+003,5.996212e+000
4.925385e+003,5.996659e+000
4.927313e+003,5.996174e+000
4.929242e+003,5.997915e+000
4.931170e+003,5.998238e+000
4.933099e+003,5.994810e+000
4.935027e+003,5.995778e+000
4.936956e+003,5.994283e+000
4.938885e+003,5.995672e+000
4.940813e+003,5.990248e+000
4.942742e+003,5.977332e+000
4.944670e+003,5.963642e+000
4.946599e+003,5.944836e+000
4.948527e+003,5.920838e+000
4.950456e+003,5.894511e+000
4.952384e+003,5.860598e+000
4.954313e+003,5.815520e+000
4.956241e+003,5.763019e+000
4.958169e+003,5.708667e+000
4.960098e+003,5.665178e+000
4.962026e+003,5.639550e+000
4.963955e+003,5.632421e+000
4.965883e+003,5.642147e+000
4.967812e+003,5.660260e+000
4.969740e+003,5.682938e+000
4.971669e+003,5.703421e+000
4.973598e+003,5.717819e+000
4.975526e+003,5.728656e+000
4.977455e+003,5.736316e+000
4.979383e+003,5.748564e+000
4.981312e+003,5.765353e+000
4.983240e+003,5.786253e+000
4.985168e+003,5.805022e+000
4.987097e+003,5.822952e+000
4.989025e+003,5.843860e+000
4.990954e+003,5.865871e+000
4.992882e+003,5.889009e+000
4.994811e+003,5.917233e+000
4.996739e+003,5.947393e+000
4.998668e+003,5.977104e+000
5.000597e+003,6.006083e+000
5.002525e+003,6.030784e+000
5.004454e+003,6.052248e+000
5.006382e+003,6.069335e+000
5.008311e+003,6.078573e+000
5.010239e+003,6.084245e+000
5.012167e+003,6.087491e+000
5.014096e+003,6.087892e+000
5.016024e+003,6.085352e+000
5.017953e+003,6.088135e+000
5.019881e+003,6.091830e+000
5.021810e+003,6.102358e+000
5.023738e+003,6.116132e+000
5.025667e+003,6.126792e+000
5.027596e+003,6.136121e+000
5.029524e+003,6.145811e+000
5.031452e+003,6.154057e+000
5.033381e+003,6.158202e+000
5.035310e+003,6.160799e+000
5.037238e+003,6.164125e+000
5.039167e+003,6.165010e+000
5.041095e+003,6.167162e+000
5.043023e+003,6.169849e+000
5.044952e+003,6.171461e+000
5.046880e+003,6.173681e+000
5.048809e+003,6.170965e+000
5.050737e+003,6.162312e+000
5.052666e+003,6.149458e+000
5.054595e+003,6.134802e+000
5.056523e+003,6.117336e+000
5.058451e+003,6.104395e+000
5.060380e+003,6.090163e+000
5.062309e+003,6.080338e+000
5.064237e+003,6.076969e+000
5.066166e+003,6.078883e+000
5.068094e+003,6.083246e+000
5.070022e+003,6.087413e+000
5.071951e+003,6.086730e+000
5.073879e+003,6.087432e+000
5.075808e+003,6.086428e+000
5.077736e+003,6.084096e+000
5.079665e+003,6.080984e+000
5.081593e+003,6.075522e+000
5.083522e+003,6.068177e+000
5.085450e+003,6.063068e+000
5.087379e+003,6.055954e+000
5.089308e+003,6.048951e+000
5.091236e+003,6.042270e+000
5.093165e+003,6.038039e+000
5.095093e+003,6.034733e+000
5.097021e+003,6.028275e+000
5.098950e+003,6.025626e+000
5.100878e+003,6.029742e+000
5.102807e+003,6.035159e+000
5.104735e+003,6.040820e+000
5.106664e+003,6.048588e+000
5.108592e+003,6.055511e+000
5.110521e+003,6.064407e+000
5.112449e+003,6.075211e+000
5.114378e+003,6.078957e+000
5.116307e+003,6.083760e+000
5.118235e+003,6.084920e+000
5.120163e+003,6.088344e+000
5.122092e+003,6.098012e+000
5.124021e+003,6.106676e+000
5.125949e+003,6.112811e+000
5.127877e+003,6.121669e+000
5.129806e+003,6.126588e+000
5.131734e+003,6.128114e+000
5.133663e+003,6.126871e+000
5.135591e+003,6.126485e+000
5.137520e+003,6.123472e+000
5.139448e+003,6.120112e+000
5.141377e+003,6.113149e+000
5.143305e+003,6.101855e+000
5.145234e+003,6.087772e+000
5.147162e+003,6.075954e+000
5.149091e+003,6.066688e+000
5.151020e+003,6.056427e+000
5.152948e+003,6.045887e+000
5.154876e+003,6.039026e+000
5.156805e+003,6.030073e+000
5.158733e+003,6.023268e+000
5.160662e+003,6.021289e+000
5.162590e+003,6.024531e+000
5.164519e+003,6.026668e+000
5.166447e+003,6.024892e+000
5.168376e+003,6.029249e+000
5.170304e+003,6.029980e+000
5.172233e+003,6.026033e+000
5.174161e+003,6.027435e+000
5.176090e+003,6.027447e+000
5.178019e+003,6.023641e+000
5.179947e+003,6.016456e+000
5.181875e+003,6.009431e+000
5.183804e+003,6.012334e+000
5.185732e+003,6.011763e+000
5.187661e+003,6.009664e+000
5.189589e+003,6.009047e+000
5.191518e+003,6.011158e+000
5.193446e+003,6.017521e+000
5.195375e+003,6.028688e+000
5.197303e+003,6.030626e+000
5.199232e+003,6.026042e+000
5.201160e+003,6.032635e+000
5.203089e+003,6.045222e+000
5.205018e+003,6.067177e+000
5.206946e+003,6.065049e+000
5.208874e+003,6.050571e+000
5.210803e+003,6.034384e+000
5.212731e+003,6.027758e+000
5.214660e+003,6.027440e+000
5.216588e+003,6.034823e+000
5.218517e+003,6.036603e+000
5.220445e+003,6.039518e+000
5.222374e+003,6.048312e+000
5.224302e+003,6.061791e+000
5.226231e+003,6.048959e+000
5.228159e+003,6.047699e+000
5.230088e+003,6.062522e+000
5.232016e+003,6.063135e+000
5.233945e+003,6.060380e+000
5.235873e+003,6.064760e+000
5.237802e+003,6.072502e+000
5.239730e+003,6.075559e+000
5.241659e+003,6.092069e+000
5.243587e+003,6.110491e+000
5.245516e+003,6.121199e+000
5.247444e+003,6.132047e+000
5.249373e+003,6.117613e+000
5.251301e+003,6.120102e+000
5.253229e+003,6.138047e+000
5.255158e+003,6.134614e+000
5.257087e+003,6.124477e+000
5.259015e+003,6.138652e+000
5.260944e+003,6.152032e+000
5.262872e+003,6.161933e+000
5.264801e+003,6.146365e+000
5.266729e+003,6.138532e+000
5.268658e+003,6.136251e+000
5.270586e+003,6.126321e+000
5.272515e+003,6.119434e+000
5.274443e+003,6.117928e+000
5.276372e+003,6.115815e+000
5.278300e+003,6.123356e+000
5.280229e+003,6.126195e+000
5.282157e+003,6.131244e+000
5.284086e+003,6.140923e+000
5.286014e+003,6.138865e+000
5.287943e+003,6.146236e+000
5.289871e+003,6.148999e+000
5.291800e+003,6.125148e+000
5.293729e+003,6.114210e+000
5.295657e+003,6.104192e+000
5.297585e+003,6.100555e+000
5.299514e+003,6.089663e+000
5.301442e+003,6.074103e+000
5.303371e+003,6.059353e+000
5.305299e+003,6.056253e+000
5.307228e+003,6.045579e+000
5.309156e+003,6.030927e+000
5.311085e+003,6.040670e+000
5.313013e+003,6.071795e+000
5.314941e+003,6.109986e+000
5.316870e+003,6.144039e+000
5.318799e+003,6.175505e+000
5.320727e+003,6.198694e+000
5.322656e+003,6.215591e+000
5.324584e+003,6.234916e+000
5.326513e+003,6.249360e+000
5.328441e+003,6.232777e+000
5.330370e+003,6.228766e+000
5.332298e+003,6.222475e+000
5.334227e+003,6.209487e+000
5.336155e+003,6.219453e+000
5.338084e+003,6.206687e+000
5.340012e+003,6.163855e+000
5.341940e+003,6.158663e+000
5.343869e+003,6.143725e+000
5.345798e+003,6.087538e+000
5.347726e+003,6.059891e+000
5.349655e+003,6.021925e+000
5.351583e+003,6.008297e+000
5.353512e+003,5.981240e+000
5.355440e+003,5.933234e+000
5.357369e+003,5.910092e+000
5.359297e+003,5.896681e+000
5.361226e+003,5.887137e+000
5.363154e+003,5.873067e+000
5.365083e+003,5.844103e+000
5.367011e+003,5.822359e+000
5.368939e+003,5.799453e+000
5.370868e+003,5.780546e+000
5.372797e+003,5.776628e+000
5.374725e+003,5.775276e+000
5.376654e+003,5.756535e+000
5.378582e+003,5.735592e+000
5.380511e+003,5.731108e+000
5.382439e+003,5.735646e+000
5.384368e+003,5.743348e+000
5.386296e+003,5.724010e+000
5.388225e+003,5.701714e+000
5.390153e+003,5.691418e+000
5.392082e+003,5.685954e+000
5.394010e+003,5.667176e+000
5.395938e+003,5.642800e+000
5.397867e+003,5.620607e+000
5.399796e+003,5.602171e+000
5.401724e+003,5.589776e+000
5.403652e+003,5.567122e+000
5.405581e+003,5.538774e+000
5.407510e+003,5.525099e+000
5.409438e+003,5.508333e+000
5.411367e+003,5.476042e+000
5.413295e+003,5.438769e+000
5.415224e+003,5.382456e+000
5.417152e+003,5.353521e+000
5.419081e+003,5.332318e+000
5.421009e+003,5.321840e+000
5.422938e+003,5.314840e+000
5.424866e+003,5.308584e+000
5.426795e+003,5.313102e+000
5.428723e+003,5.299501e+000
5.430651e+003,5.280044e+000
5.432580e+003,5.289481e+000
5.434509e+003,5.285357e+000
5.436437e+003,5.270945e+000
5.438366e+003,5.279866e+000
5.440294e+003,5.287512e+000
5.442223e+003,5.272671e+000
5.444151e+003,5.274089e+000
5.446080e+003,5.263823e+000
5.448008e+003,5.257730e+000
5.449937e+003,5.246274e+000
5.451865e+003,5.235744e+000
5.453793e+003,5.236078e+000
5.455722e+003,5.234974e+000
5.457650e+003,5.228239e+000
5.459579e+003,5.228802e+000
5.461508e+003,5.217185e+000
5.463436e+003,5.206080e+000
5.465365e+003,5.203875e+000
5.467293e+003,5.200056e+000
5.469222e+003,5.185856e+000
5.471150e+003,5.174688e+000
5.473079e+003,5.179016e+000
5.475007e+003,5.170306e+000
5.476936e+003,5.140166e+000
5.478864e+003,5.130705e+000
5.480792e+003,5.115564e+000
5.482721e+003,5.102245e+000
5.484649e+003,5.089492e+000
5.486578e+003,5.080440e+000
5.488507e+003,5.066839e+000
5.490435e+003,5.068005e+000
5.492363e+003,5.075647e+000
5.494292e+003,5.064874e+000
5.496221e+003,5.068186e+000
5.498149e+003,5.074883e+000
5.500078e+003,5.077078e+000
5.502006e+003,5.085220e+000
5.503935e+003,5.093479e+000
5.505863e+003,5.103477e+000
5.507792e+003,5.104992e+000
5.509720e+003,5.106620e+000
5.511648e+003,5.113236e+000
5.513577e+003,5.120060e+000
5.515505e+003,5.127154e+000
5.517434e+003,5.131409e+000
5.519362e+003,5.134651e+000
5.521291e+003,5.137888e+000
5.523220e+003,5.134941e+000
5.525148e+003,5.131747e+000
5.527077e+003,5.133890e+000
5.529005e+003,5.126800e+000
5.530934e+003,5.123134e+000
5.532862e+003,5.126595e+000
5.534791e+003,5.129784e+000
5.536719e+003,5.123261e+000
5.538647e+003,5.117472e+000
5.540576e+003,5.112456e+000
5.542504e+003,5.105148e+000
5.544433e+003,5.097922e+000
5.546361e+003,5.095641e+000
5.548290e+003,5.094836e+000
5.550219e+003,5.091924e+000
5.552147e+003,5.090796e+000
5.554076e+003,5.090427e+000
5.556004e+003,5.092133e+000
5.557933e+003,5.097317e+000
5.559861e+003,5.106407e+000
5.561790e+003,5.116431e+000
5.563718e+003,5.128917e+000
5.565646e+003,5.142380e+000
5.567575e+003,5.157409e+000
5.569503e+003,5.175650e+000
5.571432e+003,5.195850e+000
5.573360e+003,5.217416e+000
5.575289e+003,5.239927e+000
5.577218e+003,5.264642e+000
5.579146e+003,5.290063e+000
5.581074e+003,5.308821e+000
5.583003e+003,5.322389e+000
5.584932e+003,5.335730e+000
5.586860e+003,5.343067e+000
5.588789e+003,5.352021e+000
5.590717e+003,5.355538e+000
5.592646e+003,5.350240e+000
5.594574e+003,5.340819e+000
5.596502e+003,5.328593e+000
5.598431e+003,5.317034e+000
5.600359e+003,5.305148e+000
5.602288e+003,5.286580e+000
5.604216e+003,5.266482e+000
5.606145e+003,5.247940e+000
5.608073e+003,5.228083e+000
5.610002e+003,5.207342e+000
5.611931e+003,5.188979e+000
5.613859e+003,5.170424e+000
5.615788e+003,5.151724e+000
5.617716e+003,5.133249e+000
5.619645e+003,5.115164e+000
5.621573e+003,5.095939e+000
5.623501e+003,5.076531e+000
5.625430e+003,5.058712e+000
5.627358e+003,5.041280e+000
5.629287e+003,5.027237e+000
5.631215e+003,5.008908e+000
5.633144e+003,4.990125e+000
5.635072e+003,4.973267e+000
5.637001e+003,4.954301e+000
5.638930e+003,4.933777e+000
5.640858e+003,4.912800e+000
5.642786e+003,4.885190e+000
5.644715e+003,4.848266e+000
5.646644e+003,4.805645e+000
5.648572e+003,4.760230e+000
5.650500e+003,4.710010e+000
5.652429e+003,4.659740e+000
5.654357e+003,4.610226e+000
5.656286e+003,4.566853e+000
5.658214e+003,4.531217e+000
5.660143e+003,4.508667e+000
5.662071e+003,4.497636e+000
5.664000e+003,4.495108e+000
5.665929e+003,4.499944e+000
5.667857e+003,4.510966e+000
5.669785e+003,4.529867e+000
5.671714e+003,4.553052e+000
5.673643e+003,4.578805e+000
5.675571e+003,4.607357e+000
5.677500e+003,4.632295e+000
5.679428e+003,4.658311e+000
5.681356e+003,4.679227e+000
5.683285e+003,4.697632e+000
5.685213e+003,4.719462e+000
