4.246554e+003,3.967091e+000
4.248482e+003,3.962776e+000
4.250411e+003,3.960713e+000
4.252339e+003,3.964186e+000
4.254268e+003,3.968490e+000
4.256196e+003,3.969968e+000
4.258125e+003,3.971499e+000
4.260053e+003,3.974663e+000
4.261981e+003,3.979059e+000
4.263910e+003,3.980703e+000
4.265838e+003,3.983277e+000
4.267767e+003,3.985532e+000
4.269696e+003,3.986417e+000
4.271624e+003,3.985753e+000
4.273553e+003,3.983338e+000
4.275481e+003,3.984664e+000
4.277410e+003,3.988180e+000
4.279338e+003,3.992821e+000
4.281267e+003,3.994401e+000
4.283195e+003,3.989138e+000
4.285124e+003,3.987355e+000
4.287052e+003,3.991038e+000
4.288980e+003,3.997432e+000
4.290909e+003,3.996109e+000
4.292837e+003,3.995780e+000
4.294766e+003,3.997710e+000
4.296694e+003,3.999058e+000
4.298623e+003,4.000856e+000
4.300552e+003,3.997940e+000
4.302480e+003,3.998610e+000
4.304409e+003,4.003352e+000
4.306337e+003,4.006526e+000
4.308266e+003,4.004624e+000
4.310194e+003,4.002311e+000
4.312123e+003,3.999439e+000
4.314051e+003,4.000849e+000
4.315979e+003,4.001631e+000
4.317908e+003,3.996791e+000
4.319836e+003,3.992278e+000
4.321765e+003,3.989685e+000
4.323693e+003,3.991310e+000
4.325622e+003,3.992859e+000
4.327551e+003,3.993731e+000
4.329479e+003,3.997868e+000
4.331408e+003,4.000459e+000
4.333336e+003,3.998479e+000
4.335265e+003,3.996754e+000
4.337193e+003,3.998682e+000
4.339122e+003,4.001473e+000
4.341050e+003,4.007087e+000
4.342979e+003,4.009104e+000
4.344907e+003,4.006731e+000
4.346835e+003,4.005247e+000
4.348764e+003,4.004496e+000
4.350692e+003,4.003583e+000
4.352621e+003,4.006423e+000
4.354549e+003,4.009037e+000
4.356478e+003,4.009876e+000
4.358407e+003,4.010926e+000
4.360335e+003,4.009272e+000
4.362264e+003,4.008067e+000
4.364192e+003,4.012478e+000
4.366121e+003,4.015091e+000
4.368049e+003,4.015603e+000
4.369978e+003,4.013701e+000
4.371906e+003,4.014951e+000
4.373834e+003,4.016569e+000
4.375763e+003,4.015148e+000
4.377691e+003,4.014467e+000
4.379620e+003,4.017175e+000
4.381548e+003,4.020102e+000
4.383477e+003,4.019539e+000
4.385405e+003,4.018014e+000
4.387334e+003,4.017492e+000
4.389263e+003,4.017652e+000
4.391191e+003,4.020824e+000
4.393120e+003,4.020117e+000
4.395048e+003,4.016092e+000
4.396977e+003,4.015098e+000
4.398905e+003,4.018414e+000
4.400833e+003,4.021706e+000
4.402762e+003,4.020339e+000
4.404690e+003,4.018981e+000
4.406619e+003,4.020612e+000
4.408547e+003,4.022882e+000
4.410476e+003,4.023866e+000
4.412404e+003,4.022211e+000
4.414333e+003,4.023486e+000
4.416262e+003,4.026155e+000
4.418190e+003,4.028150e+000
4.420119e+003,4.030044e+000
4.422047e+003,4.030204e+000
4.423976e+003,4.033191e+000
4.425904e+003,4.035192e+000
4.427833e+003,4.038860e+000
4.429761e+003,4.041316e+000
4.431689e+003,4.044348e+000
4.433618e+003,4.047628e+000
4.435546e+003,4.051951e+000
4.437475e+003,4.056943e+000
4.439403e+003,4.060014e+000
4.441332e+003,4.063314e+000
4.443260e+003,4.068599e+000
4.445189e+003,4.072538e+000
4.447117e+003,4.076852e+000
4.449046e+003,4.085535e+000
4.450975e+003,4.091667e+000
4.452903e+003,4.096241e+000
4.454832e+003,4.103333e+000
4.456760e+003,4.110422e+000
4.458688e+003,4.115997e+000
4.460617e+003,4.122548e+000
4.462545e+003,4.130931e+000
4.464474e+003,4.138904e+000
4.466402e+003,4.144911e+000
4.468331e+003,4.150421e+000
4.470259e+003,4.158509e+000
4.472188e+003,4.165580e+000
4.474116e+003,4.172733e+000
4.476045e+003,4.178487e+000
4.477974e+003,4.185144e+000
4.479902e+003,4.190904e+000
4.481831e+003,4.195032e+000
4.483759e+003,4.202798e+000
4.485688e+003,4.209919e+000
4.487616e+003,4.218348e+000
4.489544e+003,4.229053e+000
4.491473e+003,4.236243e+000
4.493401e+003,4.241868e+000
4.495330e+003,4.250243e+000
4.497258e+003,4.261054e+000
4.499187e+003,4.270948e+000
4.501115e+003,4.281871e+000
4.503044e+003,4.292818e+000
4.504972e+003,4.301930e+000
4.506901e+003,4.312047e+000
4.508830e+003,4.321987e+000
4.510758e+003,4.331320e+000
4.512687e+003,4.339663e+000
4.514615e+003,4.347614e+000
4.516543e+003,4.359469e+000
4.518472e+003,4.368233e+000
4.520400e+003,4.378092e+000
4.522329e+003,4.393753e+000
4.524257e+003,4.405864e+000
4.526186e+003,4.412790e+000
4.528114e+003,4.424472e+000
4.530043e+003,4.434094e+000
4.531971e+003,4.442649e+000
4.533900e+003,4.454504e+000
4.535828e+003,4.467492e+000
4.537757e+003,4.480342e+000
4.539686e+003,4.493711e+000
4.541614e+003,4.507242e+000
4.543542e+003,4.521991e+000
4.545471e+003,4.534437e+000
4.547399e+003,4.546826e+000
4.549328e+003,4.557537e+000
4.551256e+003,4.568922e+000
4.553185e+003,4.582311e+000
4.555113e+003,4.597817e+000
4.557042e+003,4.615206e+000
4.558970e+003,4.626541e+000
4.560899e+003,4.636249e+000
4.562827e+003,4.651653e+000
4.564756e+003,4.667257e+000
4.566685e+003,4.678084e+000
4.568613e+003,4.690231e+000
4.570542e+003,4.702833e+000
4.572470e+003,4.713707e+000
4.574398e+003,4.723520e+000
4.576327e+003,4.731795e+000
4.578255e+003,4.739817e+000
4.580184e+003,4.749782e+000
4.582112e+003,4.758224e+000
4.584041e+003,4.764002e+000
4.585969e+003,4.773461e+000
4.587898e+003,4.781930e+000
4.589826e+003,4.789598e+000
4.591755e+003,4.799446e+000
4.593683e+003,4.806507e+000
4.595612e+003,4.813713e+000
4.597540e+003,4.819701e+000
4.599469e+003,4.825095e+000
4.601397e+003,4.830476e+000
4.603326e+003,4.839252e+000
4.605254e+003,4.845160e+000
4.607183e+003,4.851090e+000
4.609111e+003,4.855543e+000
4.611040e+003,4.860104e+000
4.612968e+003,4.864601e+000
4.614897e+003,4.869019e+000
4.616825e+003,4.875609e+000
4.618754e+003,4.881250e+000
4.620682e+003,4.887964e+000
4.622611e+003,4.892505e+000
4.624539e+003,4.895507e+000
4.626468e+003,4.900802e+000
4.628396e+003,4.906425e+000
4.630325e+003,4.912784e+000
4.632253e+003,4.919131e+000
4.634182e+003,4.923835e+000
4.636110e+003,4.927517e+000
4.638039e+003,4.928996e+000
4.639967e+003,4.933995e+000
4.641896e+003,4.933233e+000
4.643824e+003,4.929968e+000
4.645753e+003,4.930890e+000
4.647681e+003,4.929110e+000
4.649610e+003,4.927930e+000
4.651538e+003,4.928165e+000
4.653467e+003,4.925902e+000
4.655396e+003,4.918495e+000
4.657324e+003,4.908106e+000
4.659252e+003,4.897025e+000
4.661181e+003,4.885081e+000
4.663109e+003,4.874531e+000
4.665038e+003,4.869987e+000
4.666966e+003,4.867732e+000
4.668895e+003,4.871471e+000
4.670823e+003,4.880886e+000
4.672752e+003,4.893367e+000
4.674680e+003,4.909626e+000
4.676609e+003,4.926586e+000
4.678537e+003,4.940179e+000
4.680466e+003,4.956748e+000
4.682394e+003,4.970427e+000
4.684323e+003,4.976883e+000
4.686251e+003,4.983643e+000
4.688180e+003,4.992581e+000
4.690108e+003,4.996021e+000
4.692037e+003,4.998450e+000
4.693965e+003,5.000921e+000
4.695894e+003,5.002003e+000
4.697822e+003,5.002416e+000
4.699751e+003,5.006322e+000
4.701679e+003,5.008079e+000
4.703608e+003,5.005891e+000
4.705536e+003,5.001195e+000
4.707465e+003,4.999573e+000
4.709393e+003,4.999875e+000
4.711322e+003,4.997991e+000
4.713250e+003,4.993970e+000
4.715179e+003,4.992484e+000
4.717107e+003,4.989492e+000
4.719036e+003,4.980081e+000
4.720964e+003,4.971898e+000
4.722893e+003,4.966561e+000
4.724821e+003,4.961445e+000
4.726750e+003,4.955412e+000
4.728678e+003,4.949519e+000
4.730606e+003,4.944830e+000
4.732535e+003,4.944390e+000
4.734464e+003,4.941916e+000
4.736392e+003,4.936126e+000
4.738321e+003,4.933351e+000
4.740249e+003,4.934642e+000
4.742178e+003,4.932841e+000
4.744106e+003,4.929271e+000
4.746035e+003,4.925834e+000
4.747963e+003,4.918108e+000
4.749892e+003,4.912000e+000
4.751820e+003,4.909032e+000
4.753749e+003,4.904499e+000
4.755677e+003,4.901022e+000
4.757605e+003,4.897942e+000
4.759534e+003,4.892792e+000
4.761463e+003,4.888676e+000
4.763391e+003,4.884111e+000
4.765320e+003,4.873191e+000
4.767248e+003,4.862769e+000
4.769177e+003,4.856316e+000
4.771105e+003,4.850168e+000
4.773034e+003,4.840759e+000
4.774962e+003,4.832461e+000
4.776891e+003,4.823767e+000
4.778819e+003,4.814099e+000
4.780748e+003,4.810106e+000
4.782676e+003,4.808826e+000
4.784604e+003,4.807692e+000
4.786533e+003,4.807481e+000
4.788462e+003,4.807845e+000
4.790390e+003,4.802706e+000
4.792319e+003,4.794169e+000
4.794247e+003,4.794855e+000
4.796176e+003,4.794909e+000
4.798104e+003,4.787170e+000
4.800033e+003,4.783637e+000
4.801961e+003,4.782942e+000
4.803890e+003,4.776744e+000
4.805818e+003,4.768270e+000
4.807747e+003,4.761587e+000
4.809675e+003,4.757463e+000
4.811604e+003,4.748612e+000
4.813532e+003,4.737880e+000
4.815460e+003,4.728504e+000
4.817389e+003,4.720774e+000
4.819317e+003,4.713329e+000
4.821246e+003,4.705678e+000
4.823175e+003,4.700198e+000
4.825103e+003,4.693328e+000
4.827032e+003,4.686253e+000
4.828960e+003,4.679395e+000
4.830889e+003,4.675368e+000
4.832817e+003,4.670607e+000
4.834746e+003,4.663346e+000
4.836674e+003,4.656923e+000
4.838603e+003,4.648637e+000
4.840531e+003,4.640427e+000
4.842459e+003,4.633812e+000
4.844388e+003,4.626348e+000
4.846316e+003,4.615624e+000
4.848245e+003,4.605650e+000
4.850174e+003,4.597403e+000
4.852102e+003,4.584745e+000
4.854031e+003,4.575525e+000
4.855959e+003,4.568824e+000
4.857888e+003,4.561527e+000
4.859816e+003,4.556376e+000
4.861745e+003,4.548984e+000
4.863673e+003,4.545415e+000
4.865602e+003,4.541703e+000
4.867530e+003,4.540849e+000
4.869458e+003,4.538683e+000
4.871387e+003,4.537719e+000
4.873315e+003,4.537771e+000
4.875244e+003,4.540319e+000
4.877172e+003,4.545550e+000
4.879101e+003,4.549601e+000
4.881030e+003,4.551560e+000
4.882958e+003,4.555616e+000
4.884887e+003,4.557229e+000
4.886815e+003,4.559282e+000
4.888744e+003,4.563406e+000
4.890672e+003,4.566850e+000
4.892601e+003,4.569433e+000
4.894529e+003,4.570077e+000
4.896458e+003,4.575020e+000
4.898386e+003,4.578581e+000
4.900314e+003,4.579132e+000
4.902243e+003,4.581145e+000
4.904171e+003,4.582493e+000
4.906100e+003,4.583665e+000
4.908028e+003,4.583491e+000
4.909957e+003,4.583336e+000
4.911886e+003,4.585463e+000
4.913814e+003,4.583829e+000
4.915743e+003,4.582388e+000
4.917671e+003,4.584127e+000
4.919600e+003,4.587606e+000
4.921528e+003,4.583602e+000
4.923457e+003,4.582784e+000
4.925385e+003,4.587348e+000
4.927313e+003,4.587715e+000
4.929242e+003,4.586380e+000
4.931170e+003,4.585476e+000
4.933099e+003,4.585573e+000
4.935027e+003,4.589657e+000
4.936956e+003,4.590137e+000
4.938885e+003,4.583848e+000
4.940813e+003,4.578600e+000
4.942742e+003,4.574606e+000
4.944670e+003,4.571841e+000
4.946599e+003,4.566824e+000
4.948527e+003,4.555967e+000
4.950456e+003,4.544411e+000
4.952384e+003,4.533150e+000
4.954313e+003,4.522470e+000
4.956241e+003,4.508794e+000
4.958169e+003,4.489842e+000
4.960098e+003,4.472146e+000
4.962026e+003,4.459907e+000
4.963955e+003,4.456702e+000
4.965883e+003,4.459195e+000
4.967812e+003,4.463975e+000
4.969740e+003,4.468696e+000
4.971669e+003,4.473929e+000
4.973598e+003,4.474865e+000
4.975526e+003,4.478035e+000
4.977455e+003,4.485194e+000
4.979383e+003,4.490722e+000
4.981312e+003,4.493661e+000
4.983240e+003,4.498672e+000
4.985168e+003,4.507125e+000
4.987097e+003,4.514201e+000
4.989025e+003,4.521068e+000
4.990954e+003,4.526912e+000
4.992882e+003,4.533677e+000
4.994811e+003,4.545031e+000
4.996739e+003,4.553682e+000
4.998668e+003,4.563012e+000
5.000597e+003,4.570360e+000
5.002525e+003,4.578322e+000
5.004454e+003,4.585672e+000
5.006382e+003,4.590394e+000
5.008311e+003,4.593877e+000
5.010239e+003,4.598230e+000
5.012167e+003,4.599034e+000
5.014096e+003,4.598639e+000
5.016024e+003,4.601110e+000
5.017953e+003,4.603794e+000
5.019881e+003,4.602469e+000
5.021810e+003,4.606076e+000
5.023738e+003,4.614204e+000
5.025667e+003,4.620154e+000
5.027596e+003,4.620723e+000
5.029524e+003,4.623330e+000
5.031452e+003,4.629137e+000
5.033381e+003,4.631920e+000
5.035310e+003,4.631162e+000
5.037238e+003,4.630268e+000
5.039167e+003,4.631525e+000
5.041095e+003,4.633557e+000
5.043023e+003,4.632202e+000
5.044952e+003,4.634831e+000
5.046880e+003,4.636288e+000
5.048809e+003,4.634396e+000
5.050737e+003,4.628567e+000
5.052666e+003,4.623739e+000
5.054595e+003,4.623092e+000
5.056523e+003,4.617474e+000
5.058451e+003,4.613836e+000
5.060380e+003,4.613278e+000
5.062309e+003,4.606791e+000
5.064237e+003,4.606196e+000
5.066166e+003,4.610292e+000
5.068094e+003,4.612165e+000
5.070022e+003,4.611511e+000
5.071951e+003,4.611202e+000
5.073879e+003,4.610862e+000
5.075808e+003,4.611990e+000
5.077736e+003,4.611010e+000
5.079665e+003,4.609873e+000
5.081593e+003,4.609993e+000
5.083522e+003,4.606862e+000
5.085450e+003,4.602621e+000
5.087379e+003,4.600628e+000
5.089308e+003,4.598864e+000
5.091236e+003,4.596293e+000
5.093165e+003,4.596786e+000
5.095093e+003,4.598660e+000
5.097021e+003,4.597685e+000
5.098950e+003,4.594933e+000
5.100878e+003,4.595109e+000
5.102807e+003,4.597823e+000
5.104735e+003,4.599823e+000
5.106664e+003,4.603848e+000
5.108592e+003,4.608722e+000
5.110521e+003,4.610532e+000
5.112449e+003,4.613381e+000
5.114378e+003,4.614045e+000
5.116307e+003,4.615616e+000
5.118235e+003,4.620159e+000
5.120163e+003,4.623132e+000
5.122092e+003,4.622142e+000
5.124021e+003,4.624303e+000
5.125949e+003,4.626118e+000
5.127877e+003,4.627533e+000
5.129806e+003,4.627802e+000
5.131734e+003,4.629531e+000
5.133663e+003,4.628698e+000
5.135591e+003,4.629595e+000
5.137520e+003,4.626896e+000
5.139448e+003,4.626701e+000
5.141377e+003,4.628050e+000
5.143305e+003,4.625656e+000
5.145234e+003,4.623093e+000
5.147162e+003,4.616815e+000
5.149091e+003,4.616243e+000
5.151020e+003,4.613733e+000
5.152948e+003,4.608111e+000
5.154876e+003,4.608371e+000
5.156805e+003,4.608404e+000
5.158733e+003,4.605153e+000
5.160662e+003,4.603557e+000
5.162590e+003,4.609241e+000
5.164519e+003,4.605560e+000
5.166447e+003,4.600311e+000
5.168376e+003,4.602718e+000
5.170304e+003,4.602185e+000
5.172233e+003,4.599461e+000
5.174161e+003,4.600684e+000
5.176090e+003,4.604148e+000
5.178019e+003,4.604771e+000
5.179947e+003,4.604521e+000
5.181875e+003,4.598663e+000
5.183804e+003,4.605604e+000
5.185732e+003,4.599886e+000
5.187661e+003,4.600054e+000
5.189589e+003,4.599880e+000
5.191518e+003,4.593576e+000
5.193446e+003,4.596127e+000
5.195375e+003,4.609213e+000
5.197303e+003,4.608768e+000
5.199232e+003,4.599797e+000
5.201160e+003,4.602201e+000
5.203089e+003,4.610059e+000
5.205018e+003,4.632987e+000
5.206946e+003,4.628165e+000
5.208874e+003,4.609631e+000
5.210803e+003,4.600067e+000
5.212731e+003,4.601741e+000
5.214660e+003,4.601990e+000
5.216588e+003,4.609776e+000
5.218517e+003,4.609034e+000
5.220445e+003,4.605122e+000
5.222374e+003,4.612862e+000
5.224302e+003,4.627215e+000
5.226231e+003,4.611769e+000
5.228159e+003,4.605968e+000
5.230088e+003,4.618377e+000
5.232016e+003,4.616677e+000
5.233945e+003,4.614432e+000
5.235873e+003,4.612670e+000
5.237802e+003,4.615536e+000
5.239730e+003,4.617027e+000
5.241659e+003,4.628285e+000
5.243587e+003,4.640650e+000
5.245516e+003,4.642071e+000
5.247444e+003,4.647351e+000
5.249373e+003,4.627603e+000
5.251301e+003,4.629014e+000
5.253229e+003,4.643689e+000
5.255158e+003,4.638582e+000
5.257087e+003,4.630054e+000
5.259015e+003,4.640186e+000
5.260944e+003,4.647094e+000
5.262872e+003,4.651217e+000
5.264801e+003,4.636439e+000
5.266729e+003,4.634260e+000
5.268658e+003,4.635685e+000
5.270586e+003,4.628633e+000
5.272515e+003,4.628205e+000
5.274443e+003,4.629310e+000
5.276372e+003,4.631297e+000
5.278300e+003,4.633583e+000
5.280229e+003,4.633153e+000
5.282157e+003,4.634642e+000
5.284086e+003,4.642840e+000
5.286014e+003,4.633899e+000
5.287943e+003,4.637809e+000
5.289871e+003,4.640022e+000
5.291800e+003,4.627231e+000
5.293729e+003,4.629334e+000
5.295657e+003,4.625939e+000
5.297585e+003,4.624727e+000
5.299514e+003,4.625640e+000
5.301442e+003,4.619061e+000
5.303371e+003,4.614809e+000
5.305299e+003,4.624045e+000
5.307228e+003,4.623146e+000
5.309156e+003,4.608324e+000
5.311085e+003,4.611707e+000
5.313013e+003,4.617216e+000
5.314941e+003,4.624843e+000
5.316870e+003,4.633283e+000
5.318799e+003,4.644773e+000
5.320727e+003,4.650371e+000
5.322656e+003,4.652462e+000
5.324584e+003,4.666386e+000
5.326513e+003,4.677577e+000
5.328441e+003,4.660939e+000
5.330370e+003,4.664985e+000
5.332298e+003,4.661638e+000
5.334227e+003,4.655856e+000
5.336155e+003,4.678208e+000
5.338084e+003,4.678437e+000
5.340012e+003,4.643672e+000
5.341940e+003,4.654211e+000
5.343869e+003,4.660852e+000
5.345798e+003,4.623090e+000
5.347726e+003,4.618082e+000
5.349655e+003,4.608393e+000
5.351583e+003,4.615546e+000
5.353512e+003,4.601214e+000
5.355440e+003,4.568556e+000
5.357369e+003,4.561725e+000
5.359297e+003,4.560360e+000
5.361226e+003,4.561509e+000
5.363154e+003,4.557382e+000
5.365083e+003,4.541433e+000
5.367011e+003,4.533022e+000
5.368939e+003,4.529588e+000
5.370868e+003,4.526843e+000
5.372797e+003,4.529195e+000
5.374725e+003,4.534827e+000
5.376654e+003,4.524281e+000
5.378582e+003,4.501103e+000
5.380511e+003,4.502161e+000
5.382439e+003,4.505771e+000
5.384368e+003,4.515279e+000
5.386296e+003,4.500295e+000
5.388225e+003,4.486807e+000
5.390153e+003,4.486375e+000
5.392082e+003,4.496679e+000
5.394010e+003,4.487326e+000
5.395938e+003,4.473457e+000
5.397867e+003,4.459547e+000
5.399796e+003,4.453140e+000
5.401724e+003,4.454246e+000
5.403652e+003,4.448768e+000
5.405581e+003,4.439002e+000
5.407510e+003,4.444649e+000
5.409438e+003,4.451793e+000
5.411367e+003,4.442142e+000
5.413295e+003,4.425235e+000
5.415224e+003,4.394009e+000
5.417152e+003,4.385618e+000
5.419081e+003,4.379975e+000
5.421009e+003,4.381243e+000
5.422938e+003,4.379032e+000
5.424866e+003,4.375307e+000
5.426795e+003,4.391847e+000
5.428723e+003,4.394815e+000
5.430651e+003,4.369522e+000
5.432580e+003,4.376842e+000
5.434509e+003,4.377250e+000
5.436437e+003,4.362768e+000
5.438366e+003,4.373699e+000
5.440294e+003,4.384488e+000
5.442223e+003,4.370032e+000
5.444151e+003,4.377470e+000
5.446080e+003,4.371951e+000
5.448008e+003,4.368549e+000
5.449937e+003,4.360302e+000
5.451865e+003,4.350462e+000
5.453793e+003,4.351751e+000
5.455722e+003,4.352218e+000
5.457650e+003,4.352502e+000
5.459579e+003,4.360975e+000
5.461508e+003,4.353279e+000
5.463436e+003,4.347486e+000
5.465365e+003,4.348377e+000
5.467293e+003,4.349267e+000
5.469222e+003,4.341303e+000
5.471150e+003,4.337298e+000
5.473079e+003,4.349434e+000
5.475007e+003,4.353123e+000
5.476936e+003,4.330050e+000
5.478864e+003,4.327954e+000
5.480792e+003,4.322419e+000
5.482721e+003,4.315824e+000
5.484649e+003,4.316866e+000
5.486578e+003,4.327470e+000
5.488507e+003,4.321802e+000
5.490435e+003,4.323142e+000
5.492363e+003,4.330461e+000
5.494292e+003,4.316177e+000
5.496221e+003,4.315088e+000
5.498149e+003,4.318686e+000
5.500078e+003,4.315846e+000
5.502006e+003,4.318669e+000
5.503935e+003,4.321656e+000
5.505863e+003,4.323967e+000
5.507792e+003,4.323047e+000
5.509720e+003,4.320024e+000
5.511648e+003,4.322173e+000
5.513577e+003,4.323722e+000
5.515505e+003,4.324070e+000
5.517434e+003,4.323546e+000
5.519362e+003,4.327120e+000
5.521291e+003,4.328712e+000
5.523220e+003,4.323794e+000
5.525148e+003,4.318721e+000
5.527077e+003,4.321780e+000
5.529005e+003,4.324581e+000
5.530934e+003,4.325332e+000
5.532862e+003,4.324097e+000
5.534791e+003,4.328425e+000
5.536719e+003,4.327253e+000
5.538647e+003,4.324360e+000
5.540576e+003,4.322570e+000
5.542504e+003,4.323619e+000
5.544433e+003,4.320337e+000
5.546361e+003,4.316874e+000
5.548290e+003,4.315896e+000
5.550219e+003,4.317270e+000
5.552147e+003,4.321391e+000
5.554076e+003,4.323627e+000
5.556004e+003,4.323726e+000
5.557933e+003,4.321578e+000
5.559861e+003,4.320530e+000
5.561790e+003,4.321973e+000
5.563718e+003,4.326127e+000
5.565646e+003,4.329910e+000
5.567575e+003,4.332090e+000
5.569503e+003,4.334245e+000
5.571432e+003,4.339677e+000
5.573360e+003,4.345819e+000
5.575289e+003,4.348776e+000
5.577218e+003,4.351283e+000
5.579146e+003,4.354766e+000
5.581074e+003,4.359812e+000
5.583003e+003,4.363439e+000
5.584932e+003,4.365862e+000
5.586860e+003,4.365044e+000
5.588789e+003,4.366069e+000
5.590717e+003,4.366876e+000
5.592646e+003,4.366034e+000
5.594574e+003,4.364811e+000
5.596502e+003,4.363801e+000
5.598431e+003,4.360268e+000
5.600359e+003,4.355918e+000
5.602288e+003,4.354516e+000
5.604216e+003,4.350509e+000
5.606145e+003,4.346122e+000
5.608073e+003,4.343681e+000
5.610002e+003,4.341511e+000
5.611931e+003,4.336199e+000
5.613859e+003,4.330392e+000
5.615788e+003,4.327303e+000
5.617716e+003,4.320704e+000
5.619645e+003,4.317061e+000
5.621573e+003,4.317282e+000
5.623501e+003,4.314151e+000
5.625430e+003,4.310606e+000
5.627358e+003,4.305595e+000
5.629287e+003,4.300376e+000
5.631215e+003,4.296726e+000
5.633144e+003,4.294901e+000
5.635072e+003,4.292249e+000
5.637001e+003,4.290182e+000
5.638930e+003,4.287867e+000
5.640858e+003,4.282855e+000
5.642786e+003,4.278522e+000
5.644715e+003,4.275376e+000
5.646644e+003,4.270207e+000
5.648572e+003,4.260716e+000
5.650500e+003,4.255558e+000
5.652429e+003,4.252849e+000
5.654357e+003,4.250430e+000
5.656286e+003,4.249216e+000
5.658214e+003,4.245360e+000
5.660143e+003,4.245565e+000
5.662071e+003,4.247521e+000
5.664000e+003,4.249639e+000
5.665929e+003,4.248626e+000
5.667857e+003,4.246563e+000
5.669785e+003,4.249663e+000
5.671714e+003,4.250690e+000
5.673643e+003,4.251142e+000
5.675571e+003,4.250807e+000
5.677500e+003,4.251470e+000
5.679428e+003,4.257444e+000
5.681356e+003,4.258892e+000
5.683285e+003,4.260574e+000
5.685213e+003,4.264067e+000
