4.140486e+003,3.637905e+000
4.142415e+003,3.638429e+000
4.144343e+003,3.639467e+000
4.146271e+003,3.639455e+000
4.148200e+003,3.638634e+000
4.150129e+003,3.634653e+000
4.152057e+003,3.635940e+000
4.153986e+003,3.637416e+000
4.155914e+003,3.640637e+000
4.157843e+003,3.642753e+000
4.159771e+003,3.641145e+000
4.161700e+003,3.640933e+000
4.163628e+003,3.642149e+000
4.165557e+003,3.644131e+000
4.167485e+003,3.643354e+000
4.169414e+003,3.641615e+000
4.171342e+003,3.643643e+000
4.173271e+003,3.646184e+000
4.175199e+003,3.646449e+000
4.177127e+003,3.648600e+000
4.179056e+003,3.653039e+000
4.180985e+003,3.652682e+000
4.182913e+003,3.649518e+000
4.184842e+003,3.649141e+000
4.186770e+003,3.652798e+000
4.188699e+003,3.656045e+000
4.190627e+003,3.656787e+000
4.192556e+003,3.657027e+000
4.194484e+003,3.659657e+000
4.196413e+003,3.661398e+000
4.198341e+003,3.663900e+000
4.200270e+003,3.666076e+000
4.202198e+003,3.671409e+000
4.204126e+003,3.675912e+000
4.206055e+003,3.680782e+000
4.207983e+003,3.683723e+000
4.209912e+003,3.682785e+000
4.211841e+003,3.682600e+000
4.213769e+003,3.686027e+000
4.215698e+003,3.687625e+000
4.217626e+003,3.686568e+000
4.219555e+003,3.688135e+000
4.221483e+003,3.690768e+000
4.223412e+003,3.694163e+000
4.225340e+003,3.697609e+000
4.227269e+003,3.703078e+000
4.229197e+003,3.705273e+000
4.231125e+003,3.702554e+000
4.233054e+003,3.702121e+000
4.234982e+003,3.704314e+000
4.236911e+003,3.703998e+000
4.238840e+003,3.701793e+000
4.240768e+003,3.696534e+000
4.242697e+003,3.690065e+000
4.244625e+003,3.686509e+000
4.246554e+003,3.680811e+000
4.248482e+003,3.674075e+000
4.250411e+003,3.672675e+000
4.252339e+003,3.676898e+000
4.254268e+003,3.683392e+000
4.256196e+003,3.689687e+000
4.258125e+003,3.695829e+000
4.260053e+003,3.703653e+000
4.261981e+003,3.713829e+000
4.263910e+003,3.721264e+000
4.265838e+003,3.725800e+000
4.267767e+003,3.728085e+000
4.269696e+003,3.732715e+000
4.271624e+003,3.739672e+000
4.273553e+003,3.740047e+000
4.275481e+003,3.739959e+000
4.277410e+003,3.739599e+000
4.279338e+003,3.740761e+000
4.281267e+003,3.743550e+000
4.283195e+003,3.746713e+000
4.285124e+003,3.747342e+000
4.287052e+003,3.748854e+000
4.288980e+003,3.749834e+000
4.290909e+003,3.752365e+000
4.292837e+003,3.752085e+000
4.294766e+003,3.751249e+000
4.296694e+003,3.749368e+000
4.298623e+003,3.747186e+000
4.300552e+003,3.751327e+000
4.302480e+003,3.752419e+000
4.304409e+003,3.747821e+000
4.306337e+003,3.743284e+000
4.308266e+003,3.739709e+000
4.310194e+003,3.732685e+000
4.312123e+003,3.722266e+000
4.314051e+003,3.712366e+000
4.315979e+003,3.700758e+000
4.317908e+003,3.688940e+000
4.319836e+003,3.674490e+000
4.321765e+003,3.667370e+000
4.323693e+003,3.669911e+000
4.325622e+003,3.679488e+000
4.327551e+003,3.688232e+000
4.329479e+003,3.696333e+000
4.331408e+003,3.706622e+000
4.333336e+003,3.714877e+000
4.335265e+003,3.719746e+000
4.337193e+003,3.726255e+000
4.339122e+003,3.730969e+000
4.341050e+003,3.737675e+000
4.342979e+003,3.743103e+000
4.344907e+003,3.750039e+000
4.346835e+003,3.754408e+000
4.348764e+003,3.759443e+000
4.350692e+003,3.764929e+000
4.352621e+003,3.770091e+000
4.354549e+003,3.775756e+000
4.356478e+003,3.781311e+000
4.358407e+003,3.785941e+000
4.360335e+003,3.786544e+000
4.362264e+003,3.784633e+000
4.364192e+003,3.783559e+000
4.366121e+003,3.788258e+000
4.368049e+003,3.792198e+000
4.369978e+003,3.794718e+000
4.371906e+003,3.793096e+000
4.373834e+003,3.792062e+000
4.375763e+003,3.793836e+000
4.377691e+003,3.794375e+000
4.379620e+003,3.796012e+000
4.381548e+003,3.798522e+000
4.383477e+003,3.801957e+000
4.385405e+003,3.800115e+000
4.387334e+003,3.796488e+000
4.389263e+003,3.798794e+000
4.391191e+003,3.800150e+000
4.393120e+003,3.799638e+000
4.395048e+003,3.804444e+000
4.396977e+003,3.807052e+000
4.398905e+003,3.809228e+000
4.400833e+003,3.814879e+000
4.402762e+003,3.818004e+000
4.404690e+003,3.817391e+000
4.406619e+003,3.819448e+000
4.408547e+003,3.820082e+000
4.410476e+003,3.821790e+000
4.412404e+003,3.826537e+000
4.414333e+003,3.829034e+000
4.416262e+003,3.833390e+000
4.418190e+003,3.835432e+000
4.420119e+003,3.835799e+000
4.422047e+003,3.835928e+000
4.423976e+003,3.836898e+000
4.425904e+003,3.838854e+000
4.427833e+003,3.839948e+000
4.429761e+003,3.843057e+000
4.431689e+003,3.845420e+000
4.433618e+003,3.845551e+000
4.435546e+003,3.844700e+000
4.437475e+003,3.847113e+000
4.439403e+003,3.848941e+000
4.441332e+003,3.849354e+000
4.443260e+003,3.847943e+000
4.445189e+003,3.848431e+000
4.447117e+003,3.850004e+000
4.449046e+003,3.851587e+000
4.450975e+003,3.851813e+000
4.452903e+003,3.855002e+000
4.454832e+003,3.855124e+000
4.456760e+003,3.854085e+000
4.458688e+003,3.854595e+000
4.460617e+003,3.854889e+000
4.462545e+003,3.855136e+000
4.464474e+003,3.855086e+000
4.466402e+003,3.854767e+000
4.468331e+003,3.855539e+000
4.470259e+003,3.854819e+000
4.472188e+003,3.854671e+000
4.474116e+003,3.856513e+000
4.476045e+003,3.858685e+000
4.477974e+003,3.859932e+000
4.479902e+003,3.859684e+000
4.481831e+003,3.860394e+000
4.483759e+003,3.861116e+000
4.485688e+003,3.860423e+000
4.487616e+003,3.860543e+000
4.489544e+003,3.859711e+000
4.491473e+003,3.857855e+000
4.493401e+003,3.858893e+000
4.495330e+003,3.859382e+000
4.497258e+003,3.859805e+000
4.499187e+003,3.856493e+000
4.501115e+003,3.856635e+000
4.503044e+003,3.861897e+000
4.504972e+003,3.862137e+000
4.506901e+003,3.860260e+000
4.508830e+003,3.860573e+000
4.510758e+003,3.858746e+000
4.512687e+003,3.858402e+000
4.514615e+003,3.861102e+000
4.516543e+003,3.859686e+000
4.518472e+003,3.857307e+000
4.520400e+003,3.859403e+000
4.522329e+003,3.862090e+000
4.524257e+003,3.862168e+000
4.526186e+003,3.860410e+000
4.528114e+003,3.859296e+000
4.530043e+003,3.862467e+000
4.531971e+003,3.864705e+000
4.533900e+003,3.865699e+000
4.535828e+003,3.864619e+000
4.537757e+003,3.869028e+000
4.539686e+003,3.873629e+000
4.541614e+003,3.875948e+000
4.543542e+003,3.876698e+000
4.545471e+003,3.877391e+000
4.547399e+003,3.877362e+000
4.549328e+003,3.880125e+000
4.551256e+003,3.879838e+000
4.553185e+003,3.881937e+000
4.555113e+003,3.883546e+000
4.557042e+003,3.881684e+000
4.558970e+003,3.884008e+000
4.560899e+003,3.886709e+000
4.562827e+003,3.885420e+000
4.564756e+003,3.885557e+000
4.566685e+003,3.886865e+000
4.568613e+003,3.890945e+000
4.570542e+003,3.893857e+000
4.572470e+003,3.895173e+000
4.574398e+003,3.896960e+000
4.576327e+003,3.897851e+000
4.578255e+003,3.897765e+000
4.580184e+003,3.898535e+000
4.582112e+003,3.899064e+000
4.584041e+003,3.899788e+000
4.585969e+003,3.901639e+000
4.587898e+003,3.899633e+000
4.589826e+003,3.901225e+000
4.591755e+003,3.907586e+000
4.593683e+003,3.909431e+000
4.595612e+003,3.907088e+000
4.597540e+003,3.907283e+000
4.599469e+003,3.909472e+000
4.601397e+003,3.910555e+000
4.603326e+003,3.910730e+000
4.605254e+003,3.911151e+000
4.607183e+003,3.909837e+000
4.609111e+003,3.911484e+000
4.611040e+003,3.912105e+000
4.612968e+003,3.912143e+000
4.614897e+003,3.911282e+000
4.616825e+003,3.913412e+000
4.618754e+003,3.914948e+000
4.620682e+003,3.913978e+000
4.622611e+003,3.915610e+000
4.624539e+003,3.918038e+000
4.626468e+003,3.919642e+000
4.628396e+003,3.918165e+000
4.630325e+003,3.914951e+000
4.632253e+003,3.918176e+000
4.634182e+003,3.919247e+000
4.636110e+003,3.918870e+000
4.638039e+003,3.919632e+000
4.639967e+003,3.922575e+000
4.641896e+003,3.923858e+000
4.643824e+003,3.925882e+000
4.645753e+003,3.926987e+000
4.647681e+003,3.927408e+000
4.649610e+003,3.923861e+000
4.651538e+003,3.921756e+000
4.653467e+003,3.922873e+000
4.655396e+003,3.925129e+000
4.657324e+003,3.924788e+000
4.659252e+003,3.926308e+000
4.661181e+003,3.927362e+000
4.663109e+003,3.928555e+000
4.665038e+003,3.930444e+000
4.666966e+003,3.932301e+000
4.668895e+003,3.933786e+000
4.670823e+003,3.931762e+000
4.672752e+003,3.931978e+000
4.674680e+003,3.931579e+000
4.676609e+003,3.932538e+000
4.678537e+003,3.933470e+000
4.680466e+003,3.937828e+000
4.682394e+003,3.939988e+000
4.684323e+003,3.939643e+000
4.686251e+003,3.939310e+000
4.688180e+003,3.939839e+000
4.690108e+003,3.942188e+000
4.692037e+003,3.940862e+000
4.693965e+003,3.938336e+000
4.695894e+003,3.939878e+000
4.697822e+003,3.944089e+000
4.699751e+003,3.947394e+000
4.701679e+003,3.948983e+000
4.703608e+003,3.951197e+000
4.705536e+003,3.952483e+000
4.707465e+003,3.953488e+000
4.709393e+003,3.952944e+000
4.711322e+003,3.951703e+000
4.713250e+003,3.955079e+000
4.715179e+003,3.956509e+000
4.717107e+003,3.958432e+000
4.719036e+003,3.958211e+000
4.720964e+003,3.957490e+000
4.722893e+003,3.958543e+000
4.724821e+003,3.959567e+000
4.726750e+003,3.960297e+000
4.728678e+003,3.962124e+000
4.730606e+003,3.963248e+000
4.732535e+003,3.961351e+000
4.734464e+003,3.961413e+000
4.736392e+003,3.962006e+000
4.738321e+003,3.964851e+000
4.740249e+003,3.965358e+000
4.742178e+003,3.965262e+000
4.744106e+003,3.964105e+000
4.746035e+003,3.966016e+000
4.747963e+003,3.970158e+000
4.749892e+003,3.972030e+000
4.751820e+003,3.970764e+000
4.753749e+003,3.966509e+000
4.755677e+003,3.966840e+000
4.757605e+003,3.968757e+000
4.759534e+003,3.972878e+000
4.761463e+003,3.974571e+000
4.763391e+003,3.972865e+000
4.765320e+003,3.970222e+000
4.767248e+003,3.971741e+000
4.769177e+003,3.975060e+000
4.771105e+003,3.973897e+000
4.773034e+003,3.973957e+000
4.774962e+003,3.973899e+000
4.776891e+003,3.974621e+000
4.778819e+003,3.976640e+000
4.780748e+003,3.979034e+000
4.782676e+003,3.979346e+000
4.784604e+003,3.978928e+000
4.786533e+003,3.979213e+000
4.788462e+003,3.978917e+000
4.790390e+003,3.981323e+000
4.792319e+003,3.983821e+000
4.794247e+003,3.981782e+000
4.796176e+003,3.983805e+000
4.798104e+003,3.983472e+000
4.800033e+003,3.978548e+000
4.801961e+003,3.977617e+000
4.803890e+003,3.982717e+000
4.805818e+003,3.987471e+000
4.807747e+003,3.986907e+000
4.809675e+003,3.985846e+000
4.811604e+003,3.987984e+000
4.813532e+003,3.988447e+000
4.815460e+003,3.987261e+000
4.817389e+003,3.988147e+000
4.819317e+003,3.989142e+000
4.821246e+003,3.987416e+000
4.823175e+003,3.988610e+000
4.825103e+003,3.988281e+000
4.827032e+003,3.985039e+000
4.828960e+003,3.987393e+000
4.830889e+003,3.989009e+000
4.832817e+003,3.988477e+000
4.834746e+003,3.988927e+000
4.836674e+003,3.989063e+000
4.838603e+003,3.991198e+000
4.840531e+003,3.992751e+000
4.842459e+003,3.994645e+000
4.844388e+003,3.996501e+000
4.846316e+003,3.996950e+000
4.848245e+003,3.993696e+000
4.850174e+003,3.993211e+000
4.852102e+003,3.995269e+000
4.854031e+003,3.992912e+000
4.855959e+003,3.991316e+000
4.857888e+003,3.995794e+000
4.859816e+003,3.997337e+000
4.861745e+003,3.997824e+000
4.863673e+003,3.997780e+000
4.865602e+003,3.995169e+000
4.867530e+003,3.995559e+000
4.869458e+003,3.995381e+000
4.871387e+003,3.996132e+000
4.873315e+003,3.998332e+000
4.875244e+003,4.001848e+000
4.877172e+003,4.001517e+000
4.879101e+003,3.999010e+000
4.881030e+003,3.999778e+000
4.882958e+003,4.001581e+000
4.884887e+003,3.999872e+000
4.886815e+003,3.998493e+000
4.888744e+003,4.000433e+000
4.890672e+003,4.001544e+000
4.892601e+003,4.000731e+000
4.894529e+003,4.001875e+000
4.896458e+003,4.003263e+000
4.898386e+003,4.002458e+000
4.900314e+003,4.003243e+000
4.902243e+003,4.002061e+000
4.904171e+003,4.003188e+000
4.906100e+003,4.004949e+000
4.908028e+003,4.007329e+000
4.909957e+003,4.008820e+000
4.911886e+003,4.008555e+000
4.913814e+003,4.006805e+000
4.915743e+003,4.007854e+000
4.917671e+003,4.007618e+000
4.919600e+003,4.008019e+000
4.921528e+003,4.005793e+000
4.923457e+003,4.002348e+000
4.925385e+003,4.004599e+000
4.927313e+003,4.004566e+000
4.929242e+003,4.008050e+000
4.931170e+003,4.009496e+000
4.933099e+003,4.008202e+000
4.935027e+003,4.010003e+000
4.936956e+003,4.009514e+000
4.938885e+003,4.013093e+000
4.940813e+003,4.013474e+000
4.942742e+003,4.011080e+000
4.944670e+003,4.009237e+000
4.946599e+003,4.006518e+000
4.948527e+003,4.006353e+000
4.950456e+003,4.009140e+000
4.952384e+003,4.010769e+000
4.954313e+003,4.011093e+000
4.956241e+003,4.012538e+000
4.958169e+003,4.011157e+000
4.960098e+003,4.009507e+000
4.962026e+003,4.009443e+000
4.963955e+003,4.011969e+000
4.965883e+003,4.013480e+000
4.967812e+003,4.011305e+000
4.969740e+003,4.013579e+000
4.971669e+003,4.014326e+000
4.973598e+003,4.014969e+000
4.975526e+003,4.015451e+000
4.977455e+003,4.014052e+000
4.979383e+003,4.013035e+000
4.981312e+003,4.013331e+000
4.983240e+003,4.016222e+000
4.985168e+003,4.018711e+000
4.987097e+003,4.016125e+000
4.989025e+003,4.013695e+000
4.990954e+003,4.015323e+000
4.992882e+003,4.017874e+000
4.994811e+003,4.018953e+000
4.996739e+003,4.020262e+000
4.998668e+003,4.021598e+000
5.000597e+003,4.019740e+000
5.002525e+003,4.020205e+000
5.004454e+003,4.021954e+000
5.006382e+003,4.022342e+000
5.008311e+003,4.020801e+000
5.010239e+003,4.020998e+000
5.012167e+003,4.020344e+000
5.014096e+003,4.018969e+000
5.016024e+003,4.016685e+000
5.017953e+003,4.020597e+000
5.019881e+003,4.019457e+000
5.021810e+003,4.020028e+000
5.023738e+003,4.024877e+000
5.025667e+003,4.022735e+000
5.027596e+003,4.020050e+000
5.029524e+003,4.023508e+000
5.031452e+003,4.025918e+000
5.033381e+003,4.026976e+000
5.035310e+003,4.025218e+000
5.037238e+003,4.025027e+000
5.039167e+003,4.024168e+000
5.041095e+003,4.024177e+000
5.043023e+003,4.022564e+000
5.044952e+003,4.024071e+000
5.046880e+003,4.030024e+000
5.048809e+003,4.031994e+000
5.050737e+003,4.029152e+000
5.052666e+003,4.028017e+000
5.054595e+003,4.029256e+000
5.056523e+003,4.028777e+000
5.058451e+003,4.031062e+000
5.060380e+003,4.029833e+000
5.062309e+003,4.029577e+000
5.064237e+003,4.030133e+000
5.066166e+003,4.032238e+000
5.068094e+003,4.036011e+000
5.070022e+003,4.032918e+000
5.071951e+003,4.028239e+000
5.073879e+003,4.031438e+000
5.075808e+003,4.034760e+000
5.077736e+003,4.033010e+000
5.079665e+003,4.032707e+000
5.081593e+003,4.033310e+000
5.083522e+003,4.036554e+000
5.085450e+003,4.038439e+000
5.087379e+003,4.038481e+000
5.089308e+003,4.036184e+000
5.091236e+003,4.032316e+000
5.093165e+003,4.033239e+000
5.095093e+003,4.037314e+000
5.097021e+003,4.036720e+000
5.098950e+003,4.036750e+000
5.100878e+003,4.037430e+000
5.102807e+003,4.039456e+000
5.104735e+003,4.039805e+000
5.106664e+003,4.039980e+000
5.108592e+003,4.041213e+000
5.110521e+003,4.041190e+000
5.112449e+003,4.040562e+000
5.114378e+003,4.041212e+000
5.116307e+003,4.044679e+000
5.118235e+003,4.042321e+000
5.120163e+003,4.040305e+000
5.122092e+003,4.043473e+000
5.124021e+003,4.044895e+000
5.125949e+003,4.043537e+000
5.127877e+003,4.044978e+000
5.129806e+003,4.047136e+000
5.131734e+003,4.046997e+000
5.133663e+003,4.047360e+000
5.135591e+003,4.045807e+000
5.137520e+003,4.042528e+000
5.139448e+003,4.046171e+000
5.141377e+003,4.046711e+000
5.143305e+003,4.045442e+000
5.145234e+003,4.047268e+000
5.147162e+003,4.047425e+000
5.149091e+003,4.045529e+000
5.151020e+003,4.047439e+000
5.152948e+003,4.052660e+000
5.154876e+003,4.056014e+000
5.156805e+003,4.053571e+000
5.158733e+003,4.050435e+000
5.160662e+003,4.047203e+000
5.162590e+003,4.047617e+000
5.164519e+003,4.051151e+000
5.166447e+003,4.049543e+000
5.168376e+003,4.051283e+000
5.170304e+003,4.051060e+000
5.172233e+003,4.049399e+000
5.174161e+003,4.049021e+000
5.176090e+003,4.053038e+000
5.178019e+003,4.054576e+000
5.179947e+003,4.054064e+000
5.181875e+003,4.050980e+000
5.183804e+003,4.054350e+000
5.185732e+003,4.059944e+000
5.187661e+003,4.058152e+000
5.189589e+003,4.057412e+000
5.191518e+003,4.054313e+000
5.193446e+003,4.054269e+000
5.195375e+003,4.058187e+000
5.197303e+003,4.061600e+000
5.199232e+003,4.058518e+000
5.201160e+003,4.056128e+000
5.203089e+003,4.059857e+000
5.205018e+003,4.068027e+000
5.206946e+003,4.071038e+000
5.208874e+003,4.066878e+000
5.210803e+003,4.060469e+000
5.212731e+003,4.056765e+000
5.214660e+003,4.057724e+000
5.216588e+003,4.064320e+000
5.218517e+003,4.063481e+000
5.220445e+003,4.063476e+000
5.222374e+003,4.065026e+000
5.224302e+003,4.070014e+000
5.226231e+003,4.067461e+000
5.228159e+003,4.062625e+000
5.230088e+003,4.067002e+000
5.232016e+003,4.068189e+000
5.233945e+003,4.063543e+000
5.235873e+003,4.061763e+000
5.237802e+003,4.062471e+000
5.239730e+003,4.064381e+000
5.241659e+003,4.065254e+000
5.243587e+003,4.072325e+000
5.245516e+003,4.077970e+000
5.247444e+003,4.078049e+000
5.249373e+003,4.072454e+000
5.251301e+003,4.067514e+000
5.253229e+003,4.069736e+000
5.255158e+003,4.070944e+000
5.257087e+003,4.066833e+000
5.259015e+003,4.066230e+000
5.260944e+003,4.069745e+000
5.262872e+003,4.073625e+000
5.264801e+003,4.075745e+000
5.266729e+003,4.072790e+000
5.268658e+003,4.069504e+000
5.270586e+003,4.066648e+000
5.272515e+003,4.066496e+000
5.274443e+003,4.069408e+000
5.276372e+003,4.070278e+000
5.278300e+003,4.072213e+000
5.280229e+003,4.071311e+000
5.282157e+003,4.071945e+000
5.284086e+003,4.074946e+000
5.286014e+003,4.075035e+000
5.287943e+003,4.073702e+000
5.289871e+003,4.079149e+000
5.291800e+003,4.074234e+000
5.293729e+003,4.069107e+000
5.295657e+003,4.068102e+000
5.297585e+003,4.069917e+000
5.299514e+003,4.075617e+000
5.301442e+003,4.077365e+000
5.303371e+003,4.076933e+000
5.305299e+003,4.079189e+000
5.307228e+003,4.078743e+000
5.309156e+003,4.076241e+000
5.311085e+003,4.075414e+000
5.313013e+003,4.077068e+000
5.314941e+003,4.078455e+000
5.316870e+003,4.076435e+000
5.318799e+003,4.075468e+000
5.320727e+003,4.075996e+000
5.322656e+003,4.078300e+000
5.324584e+003,4.083136e+000
5.326513e+003,4.086769e+000
5.328441e+003,4.083474e+000
5.330370e+003,4.082716e+000
5.332298e+003,4.085831e+000
5.334227e+003,4.079672e+000
5.336155e+003,4.087112e+000
5.338084e+003,4.098372e+000
5.340012e+003,4.093313e+000
5.341940e+003,4.091398e+000
5.343869e+003,4.098152e+000
5.345798e+003,4.094385e+000
5.347726e+003,4.091599e+000
5.349655e+003,4.086838e+000
5.351583e+003,4.089530e+000
5.353512e+003,4.096917e+000
5.355440e+003,4.086592e+000
5.357369e+003,4.078710e+000
5.359297e+003,4.081277e+000
5.361226e+003,4.085880e+000
5.363154e+003,4.087980e+000
5.365083e+003,4.085353e+000
5.367011e+003,4.085327e+000
5.368939e+003,4.086777e+000
5.370868e+003,4.085553e+000
5.372797e+003,4.088849e+000
5.374725e+003,4.093486e+000
5.376654e+003,4.092355e+000
5.378582e+003,4.085605e+000
5.380511e+003,4.079789e+000
5.382439e+003,4.083800e+000
5.384368e+003,4.091756e+000
5.386296e+003,4.091722e+000
5.388225e+003,4.087327e+000
5.390153e+003,4.090499e+000
5.392082e+003,4.095392e+000
5.394010e+003,4.098655e+000
5.395938e+003,4.096149e+000
5.397867e+003,4.091672e+000
5.399796e+003,4.089149e+000
5.401724e+003,4.091381e+000
5.403652e+003,4.092429e+000
5.405581e+003,4.089225e+000
5.407510e+003,4.094259e+000
5.409438e+003,4.103559e+000
5.411367e+003,4.104074e+000
5.413295e+003,4.100307e+000
5.415224e+003,4.096776e+000
5.417152e+003,4.090573e+000
5.419081e+003,4.086530e+000
5.421009e+003,4.085247e+000
5.422938e+003,4.088470e+000
5.424866e+003,4.090004e+000
5.426795e+003,4.094706e+000
5.428723e+003,4.098118e+000
5.430651e+003,4.094932e+000
5.432580e+003,4.094222e+000
5.434509e+003,4.095707e+000
5.436437e+003,4.093874e+000
5.438366e+003,4.091957e+000
5.440294e+003,4.095877e+000
5.442223e+003,4.098119e+000
5.444151e+003,4.097575e+000
5.446080e+003,4.099905e+000
5.448008e+003,4.099954e+000
5.449937e+003,4.095034e+000
5.451865e+003,4.091954e+000
5.453793e+003,4.094794e+000
5.455722e+003,4.098193e+000
5.457650e+003,4.095039e+000
5.459579e+003,4.094011e+000
5.461508e+003,4.096459e+000
5.463436e+003,4.095845e+000
5.465365e+003,4.096317e+000
5.467293e+003,4.096886e+000
5.469222e+003,4.096060e+000
5.471150e+003,4.094777e+000
5.473079e+003,4.097600e+000
5.475007e+003,4.102387e+000
5.476936e+003,4.098296e+000
5.478864e+003,4.093547e+000
5.480792e+003,4.092592e+000
5.482721e+003,4.094543e+000
5.484649e+003,4.096407e+000
5.486578e+003,4.094063e+000
5.488507e+003,4.099031e+000
5.490435e+003,4.099537e+000
5.492363e+003,4.102690e+000
5.494292e+003,4.099417e+000
5.496221e+003,4.097412e+000
5.498149e+003,4.098178e+000
5.500078e+003,4.094357e+000
5.502006e+003,4.091921e+000
5.503935e+003,4.095245e+000
5.505863e+003,4.099130e+000
5.507792e+003,4.099695e+000
5.509720e+003,4.094800e+000
5.511648e+003,4.093970e+000
5.513577e+003,4.096767e+000
5.515505e+003,4.096708e+000
5.517434e+003,4.098221e+000
5.519362e+003,4.099658e+000
5.521291e+003,4.104537e+000
5.523220e+003,4.105613e+000
5.525148e+003,4.101377e+000
5.527077e+003,4.100305e+000
5.529005e+003,4.097514e+000
5.530934e+003,4.097608e+000
5.532862e+003,4.100003e+000
5.534791e+003,4.102404e+000
5.536719e+003,4.101444e+000
5.538647e+003,4.102864e+000
5.540576e+003,4.103658e+000
5.542504e+003,4.102722e+000
5.544433e+003,4.098384e+000
5.546361e+003,4.098578e+000
5.548290e+003,4.100811e+000
5.550219e+003,4.100664e+000
5.552147e+003,4.100806e+000
5.554076e+003,4.100596e+000
5.556004e+003,4.098946e+000
5.557933e+003,4.098902e+000
5.559861e+003,4.098668e+000
5.561790e+003,4.099693e+000
5.563718e+003,4.100225e+000
5.565646e+003,4.105912e+000
5.567575e+003,4.104896e+000
5.569503e+003,4.101628e+000
5.571432e+003,4.102839e+000
5.573360e+003,4.103626e+000
5.575289e+003,4.104273e+000
5.577218e+003,4.105753e+000
5.579146e+003,4.107081e+000
5.581074e+003,4.107093e+000
5.583003e+003,4.105595e+000
5.584932e+003,4.105381e+000
5.586860e+003,4.104971e+000
5.588789e+003,4.108174e+000
5.590717e+003,4.107689e+000
5.592646e+003,4.109977e+000
5.594574e+003,4.109370e+000
5.596502e+003,4.105609e+000
5.598431e+003,4.106162e+000
5.600359e+003,4.107302e+000
5.602288e+003,4.110064e+000
5.604216e+003,4.110357e+000
5.606145e+003,4.110166e+000
5.608073e+003,4.106904e+000
5.610002e+003,4.105585e+000
5.611931e+003,4.109033e+000
5.613859e+003,4.111202e+000
5.615788e+003,4.112542e+000
5.617716e+003,4.110763e+000
5.619645e+003,4.110864e+000
5.621573e+003,4.111157e+000
5.623501e+003,4.109583e+000
5.625430e+003,4.106670e+000
5.627358e+003,4.105885e+000
5.629287e+003,4.106538e+000
5.631215e+003,4.106097e+000
5.633144e+003,4.109995e+000
5.635072e+003,4.112976e+000
5.637001e+003,4.109776e+000
5.638930e+003,4.107523e+000
5.640858e+003,4.108779e+000
5.642786e+003,4.106325e+000
5.644715e+003,4.102406e+000
5.646644e+003,4.103353e+000
5.648572e+003,4.103270e+000
5.650500e+003,4.102858e+000
5.652429e+003,4.101095e+000
5.654357e+003,4.099018e+000
5.656286e+003,4.098834e+000
5.658214e+003,4.097078e+000
5.660143e+003,4.094433e+000
5.662071e+003,4.094331e+000
5.664000e+003,4.095206e+000
5.665929e+003,4.094520e+000
5.667857e+003,4.093896e+000
5.669785e+003,4.095210e+000
5.671714e+003,4.099231e+000
5.673643e+003,4.102697e+000
5.675571e+003,4.101293e+000
5.677500e+003,4.102664e+000
5.679428e+003,4.106896e+000
5.681356e+003,4.104239e+000
5.683285e+003,4.101389e+000
5.685213e+003,4.106428e+000
