4.213769e+003,2.607446e+000
4.215698e+003,2.609836e+000
4.217626e+003,2.610284e+000
4.219555e+003,2.611668e+000
4.221483e+003,2.612356e+000
4.223412e+003,2.614086e+000
4.225340e+003,2.615834e+000
4.227269e+003,2.616614e+000
4.229197e+003,2.620366e+000
4.231125e+003,2.622331e+000
4.233054e+003,2.626724e+000
4.234982e+003,2.627393e+000
4.236911e+003,2.626086e+000
4.238840e+003,2.624707e+000
4.240768e+003,2.626932e+000
4.242697e+003,2.627391e+000
4.244625e+003,2.626413e+000
4.246554e+003,2.625041e+000
4.248482e+003,2.625228e+000
4.250411e+003,2.628078e+000
4.252339e+003,2.628365e+000
4.254268e+003,2.625393e+000
4.256196e+003,2.626777e+000
4.258125e+003,2.629347e+000
4.260053e+003,2.632511e+000
4.261981e+003,2.632752e+000
4.263910e+003,2.636996e+000
4.265838e+003,2.640581e+000
4.267767e+003,2.643829e+000
4.269696e+003,2.644074e+000
4.271624e+003,2.641453e+000
4.273553e+003,2.639888e+000
4.275481e+003,2.643700e+000
4.277410e+003,2.645634e+000
4.279338e+003,2.647715e+000
4.281267e+003,2.646872e+000
4.283195e+003,2.646225e+000
4.285124e+003,2.645009e+000
4.287052e+003,2.646826e+000
4.288980e+003,2.650909e+000
4.290909e+003,2.651400e+000
4.292837e+003,2.650324e+000
4.294766e+003,2.652416e+000
4.296694e+003,2.653501e+000
4.298623e+003,2.654633e+000
4.300552e+003,2.653092e+000
4.302480e+003,2.651260e+000
4.304409e+003,2.650569e+000
4.306337e+003,2.649879e+000
4.308266e+003,2.649457e+000
4.310194e+003,2.651197e+000
4.312123e+003,2.653174e+000
4.314051e+003,2.651535e+000
4.315979e+003,2.648647e+000
4.317908e+003,2.649422e+000
4.319836e+003,2.647127e+000
4.321765e+003,2.647300e+000
4.323693e+003,2.647382e+000
4.325622e+003,2.647056e+000
4.327551e+003,2.645977e+000
4.329479e+003,2.648988e+000
4.331408e+003,2.650892e+000
4.333336e+003,2.649762e+000
4.335265e+003,2.648836e+000
4.337193e+003,2.648393e+000
4.339122e+003,2.649466e+000
4.341050e+003,2.650994e+000
4.342979e+003,2.653233e+000
4.344907e+003,2.653255e+000
4.346835e+003,2.653968e+000
4.348764e+003,2.657410e+000
4.350692e+003,2.659922e+000
4.352621e+003,2.658898e+000
4.354549e+003,2.660983e+000
4.356478e+003,2.660326e+000
4.358407e+003,2.659588e+000
4.360335e+003,2.659978e+000
4.362264e+003,2.658575e+000
4.364192e+003,2.660378e+000
4.366121e+003,2.660049e+000
4.368049e+003,2.659983e+000
4.369978e+003,2.659017e+000
4.371906e+003,2.661585e+000
4.373834e+003,2.663619e+000
4.375763e+003,2.662560e+000
4.377691e+003,2.660673e+000
4.379620e+003,2.658946e+000
4.381548e+003,2.660255e+000
4.383477e+003,2.661755e+000
4.385405e+003,2.661098e+000
4.387334e+003,2.663512e+000
4.389263e+003,2.667857e+000
4.391191e+003,2.668174e+000
4.393120e+003,2.669077e+000
4.395048e+003,2.672537e+000
4.396977e+003,2.673593e+000
4.398905e+003,2.672426e+000
4.400833e+003,2.675166e+000
4.402762e+003,2.679283e+000
4.404690e+003,2.682261e+000
4.406619e+003,2.684891e+000
4.408547e+003,2.684812e+000
4.410476e+003,2.687796e+000
4.412404e+003,2.695351e+000
4.414333e+003,2.702930e+000
4.416262e+003,2.706455e+000
4.418190e+003,2.712106e+000
4.420119e+003,2.715364e+000
4.422047e+003,2.717095e+000
4.423976e+003,2.725096e+000
4.425904e+003,2.735856e+000
4.427833e+003,2.740988e+000
4.429761e+003,2.743900e+000
4.431689e+003,2.749752e+000
4.433618e+003,2.755560e+000
4.435546e+003,2.763483e+000
4.437475e+003,2.772008e+000
4.439403e+003,2.777461e+000
4.441332e+003,2.785416e+000
4.443260e+003,2.794940e+000
4.445189e+003,2.800971e+000
4.447117e+003,2.808322e+000
4.449046e+003,2.819890e+000
4.450975e+003,2.829545e+000
4.452903e+003,2.835505e+000
4.454832e+003,2.846076e+000
4.456760e+003,2.858549e+000
4.458688e+003,2.864586e+000
4.460617e+003,2.870865e+000
4.462545e+003,2.882919e+000
4.464474e+003,2.892608e+000
4.466402e+003,2.900917e+000
4.468331e+003,2.910533e+000
4.470259e+003,2.919543e+000
4.472188e+003,2.926071e+000
4.474116e+003,2.931796e+000
4.476045e+003,2.943360e+000
4.477974e+003,2.954898e+000
4.479902e+003,2.964369e+000
4.481831e+003,2.972709e+000
4.483759e+003,2.980338e+000
4.485688e+003,2.986323e+000
4.487616e+003,2.995578e+000
4.489544e+003,3.005358e+000
4.491473e+003,3.014709e+000
4.493401e+003,3.025751e+000
4.495330e+003,3.038774e+000
4.497258e+003,3.044945e+000
4.499187e+003,3.049905e+000
4.501115e+003,3.058604e+000
4.503044e+003,3.069381e+000
4.504972e+003,3.077803e+000
4.506901e+003,3.086486e+000
4.508830e+003,3.096878e+000
4.510758e+003,3.107607e+000
4.512687e+003,3.117723e+000
4.514615e+003,3.129302e+000
4.516543e+003,3.136330e+000
4.518472e+003,3.146136e+000
4.520400e+003,3.157678e+000
4.522329e+003,3.167462e+000
4.524257e+003,3.176100e+000
4.526186e+003,3.187021e+000
4.528114e+003,3.200528e+000
4.530043e+003,3.212258e+000
4.531971e+003,3.220636e+000
4.533900e+003,3.229912e+000
4.535828e+003,3.243511e+000
4.537757e+003,3.255912e+000
4.539686e+003,3.266251e+000
4.541614e+003,3.276931e+000
4.543542e+003,3.290853e+000
4.545471e+003,3.302479e+000
4.547399e+003,3.314833e+000
4.549328e+003,3.327452e+000
4.551256e+003,3.336944e+000
4.553185e+003,3.347905e+000
4.555113e+003,3.362219e+000
4.557042e+003,3.374113e+000
4.558970e+003,3.384254e+000
4.560899e+003,3.398168e+000
4.562827e+003,3.412249e+000
4.564756e+003,3.426644e+000
4.566685e+003,3.435128e+000
4.568613e+003,3.443940e+000
4.570542e+003,3.450770e+000
4.572470e+003,3.459021e+000
4.574398e+003,3.469153e+000
4.576327e+003,3.478029e+000
4.578255e+003,3.486394e+000
4.580184e+003,3.493835e+000
4.582112e+003,3.502835e+000
4.584041e+003,3.509804e+000
4.585969e+003,3.516254e+000
4.587898e+003,3.522559e+000
4.589826e+003,3.530545e+000
4.591755e+003,3.538308e+000
4.593683e+003,3.546387e+000
4.595612e+003,3.549918e+000
4.597540e+003,3.555077e+000
4.599469e+003,3.561609e+000
4.601397e+003,3.567368e+000
4.603326e+003,3.569543e+000
4.605254e+003,3.575446e+000
4.607183e+003,3.581449e+000
4.609111e+003,3.586576e+000
4.611040e+003,3.591426e+000
4.612968e+003,3.594023e+000
4.614897e+003,3.595439e+000
4.616825e+003,3.598753e+000
4.618754e+003,3.603427e+000
4.620682e+003,3.610654e+000
4.622611e+003,3.620323e+000
4.624539e+003,3.624568e+000
4.626468e+003,3.627181e+000
4.628396e+003,3.630818e+000
4.630325e+003,3.634468e+000
4.632253e+003,3.636174e+000
4.634182e+003,3.636798e+000
4.636110e+003,3.639785e+000
4.638039e+003,3.642761e+000
4.639967e+003,3.643255e+000
4.641896e+003,3.645971e+000
4.643824e+003,3.648649e+000
4.645753e+003,3.647590e+000
4.647681e+003,3.645405e+000
4.649610e+003,3.644001e+000
4.651538e+003,3.639512e+000
4.653467e+003,3.635027e+000
4.655396e+003,3.630235e+000
4.657324e+003,3.623926e+000
4.659252e+003,3.617539e+000
4.661181e+003,3.604893e+000
4.663109e+003,3.593360e+000
4.665038e+003,3.587433e+000
4.666966e+003,3.586090e+000
4.668895e+003,3.591347e+000
4.670823e+003,3.597502e+000
4.672752e+003,3.606158e+000
4.674680e+003,3.618181e+000
4.676609e+003,3.635982e+000
4.678537e+003,3.650994e+000
4.680466e+003,3.661792e+000
4.682394e+003,3.670357e+000
4.684323e+003,3.677578e+000
4.686251e+003,3.681671e+000
4.688180e+003,3.685771e+000
4.690108e+003,3.691588e+000
4.692037e+003,3.696275e+000
4.693965e+003,3.695189e+000
4.695894e+003,3.696969e+000
4.697822e+003,3.702668e+000
4.699751e+003,3.700755e+000
4.701679e+003,3.699034e+000
4.703608e+003,3.701149e+000
4.705536e+003,3.701658e+000
4.707465e+003,3.702927e+000
4.709393e+003,3.704027e+000
4.711322e+003,3.701893e+000
4.713250e+003,3.697252e+000
4.715179e+003,3.693502e+000
4.717107e+003,3.692156e+000
4.719036e+003,3.688444e+000
4.720964e+003,3.684639e+000
4.722893e+003,3.679939e+000
4.724821e+003,3.675216e+000
4.726750e+003,3.668632e+000
4.728678e+003,3.662581e+000
4.730606e+003,3.659155e+000
4.732535e+003,3.654417e+000
4.734464e+003,3.651304e+000
4.736392e+003,3.647798e+000
4.738321e+003,3.647843e+000
4.740249e+003,3.646107e+000
4.742178e+003,3.641375e+000
4.744106e+003,3.635352e+000
4.746035e+003,3.631837e+000
4.747963e+003,3.628471e+000
4.749892e+003,3.625964e+000
4.751820e+003,3.621223e+000
4.753749e+003,3.615305e+000
4.755677e+003,3.611865e+000
4.757605e+003,3.610498e+000
4.759534e+003,3.606611e+000
4.761463e+003,3.600446e+000
4.763391e+003,3.594189e+000
4.765320e+003,3.587504e+000
4.767248e+003,3.581008e+000
4.769177e+003,3.575864e+000
4.771105e+003,3.565540e+000
4.773034e+003,3.552923e+000
4.774962e+003,3.545404e+000
4.776891e+003,3.542340e+000
4.778819e+003,3.534724e+000
4.780748e+003,3.532352e+000
4.782676e+003,3.529739e+000
4.784604e+003,3.523658e+000
4.786533e+003,3.524527e+000
4.788462e+003,3.524616e+000
4.790390e+003,3.522280e+000
4.792319e+003,3.521026e+000
4.794247e+003,3.516055e+000
4.796176e+003,3.513590e+000
4.798104e+003,3.515216e+000
4.800033e+003,3.510133e+000
4.801961e+003,3.503817e+000
4.803890e+003,3.497229e+000
4.805818e+003,3.491961e+000
4.807747e+003,3.488203e+000
4.809675e+003,3.483477e+000
4.811604e+003,3.476526e+000
4.813532e+003,3.467615e+000
4.815460e+003,3.459343e+000
4.817389e+003,3.453253e+000
4.819317e+003,3.447788e+000
4.821246e+003,3.440916e+000
4.823175e+003,3.431679e+000
4.825103e+003,3.424636e+000
4.827032e+003,3.420471e+000
4.828960e+003,3.414454e+000
4.830889e+003,3.410319e+000
4.832817e+003,3.405241e+000
4.834746e+003,3.397598e+000
4.836674e+003,3.390718e+000
4.838603e+003,3.384494e+000
4.840531e+003,3.375416e+000
4.842459e+003,3.365609e+000
4.844388e+003,3.357708e+000
4.846316e+003,3.350567e+000
4.848245e+003,3.341510e+000
4.850174e+003,3.333036e+000
4.852102e+003,3.324243e+000
4.854031e+003,3.317771e+000
4.855959e+003,3.308447e+000
4.857888e+003,3.297046e+000
4.859816e+003,3.293416e+000
4.861745e+003,3.291012e+000
4.863673e+003,3.283995e+000
4.865602e+003,3.276006e+000
4.867530e+003,3.272976e+000
4.869458e+003,3.274625e+000
4.871387e+003,3.274228e+000
4.873315e+003,3.274396e+000
4.875244e+003,3.277755e+000
4.877172e+003,3.279167e+000
4.879101e+003,3.282187e+000
4.881030e+003,3.283293e+000
4.882958e+003,3.285572e+000
4.884887e+003,3.287456e+000
4.886815e+003,3.291775e+000
4.888744e+003,3.296384e+000
4.890672e+003,3.300082e+000
4.892601e+003,3.303425e+000
4.894529e+003,3.305403e+000
4.896458e+003,3.306162e+000
4.898386e+003,3.306192e+000
4.900314e+003,3.308020e+000
4.902243e+003,3.312142e+000
4.904171e+003,3.314338e+000
4.906100e+003,3.316934e+000
4.908028e+003,3.315553e+000
4.909957e+003,3.315022e+000
4.911886e+003,3.317663e+000
4.913814e+003,3.319894e+000
4.915743e+003,3.320747e+000
4.917671e+003,3.321340e+000
4.919600e+003,3.318843e+000
4.921528e+003,3.317814e+000
4.923457e+003,3.319979e+000
4.925385e+003,3.317582e+000
4.927313e+003,3.313123e+000
4.929242e+003,3.312581e+000
4.931170e+003,3.315036e+000
4.933099e+003,3.313890e+000
4.935027e+003,3.314929e+000
4.936956e+003,3.315374e+000
4.938885e+003,3.315075e+000
4.940813e+003,3.312679e+000
4.942742e+003,3.306858e+000
4.944670e+003,3.303129e+000
4.946599e+003,3.296705e+000
4.948527e+003,3.288468e+000
4.950456e+003,3.280659e+000
4.952384e+003,3.270627e+000
4.954313e+003,3.256792e+000
4.956241e+003,3.237506e+000
4.958169e+003,3.221652e+000
4.960098e+003,3.211815e+000
4.962026e+003,3.200760e+000
4.963955e+003,3.192003e+000
4.965883e+003,3.188264e+000
4.967812e+003,3.192402e+000
4.969740e+003,3.201621e+000
4.971669e+003,3.208280e+000
4.973598e+003,3.207907e+000
4.975526e+003,3.211935e+000
4.977455e+003,3.214465e+000
4.979383e+003,3.219152e+000
4.981312e+003,3.225907e+000
4.983240e+003,3.228765e+000
4.985168e+003,3.235079e+000
4.987097e+003,3.239872e+000
4.989025e+003,3.247416e+000
4.990954e+003,3.255616e+000
4.992882e+003,3.264721e+000
4.994811e+003,3.272594e+000
4.996739e+003,3.282225e+000
4.998668e+003,3.289167e+000
5.000597e+003,3.297678e+000
5.002525e+003,3.304394e+000
5.004454e+003,3.312590e+000
5.006382e+003,3.318676e+000
5.008311e+003,3.323100e+000
5.010239e+003,3.324352e+000
5.012167e+003,3.321613e+000
5.014096e+003,3.323150e+000
5.016024e+003,3.328347e+000
5.017953e+003,3.330146e+000
5.019881e+003,3.329578e+000
5.021810e+003,3.328508e+000
5.023738e+003,3.332929e+000
5.025667e+003,3.337346e+000
5.027596e+003,3.342216e+000
5.029524e+003,3.346539e+000
5.031452e+003,3.351003e+000
5.033381e+003,3.350322e+000
5.035310e+003,3.352667e+000
5.037238e+003,3.355462e+000
5.039167e+003,3.356005e+000
5.041095e+003,3.354209e+000
5.043023e+003,3.353210e+000
5.044952e+003,3.355577e+000
5.046880e+003,3.356072e+000
5.048809e+003,3.354920e+000
5.050737e+003,3.351883e+000
5.052666e+003,3.347886e+000
5.054595e+003,3.344548e+000
5.056523e+003,3.342410e+000
5.058451e+003,3.339972e+000
5.060380e+003,3.336153e+000
5.062309e+003,3.334155e+000
5.064237e+003,3.335090e+000
5.066166e+003,3.335558e+000
5.068094e+003,3.333748e+000
5.070022e+003,3.334792e+000
5.071951e+003,3.337265e+000
5.073879e+003,3.336736e+000
5.075808e+003,3.334295e+000
5.077736e+003,3.332320e+000
5.079665e+003,3.333798e+000
5.081593e+003,3.331152e+000
5.083522e+003,3.329166e+000
5.085450e+003,3.329386e+000
5.087379e+003,3.327515e+000
5.089308e+003,3.325255e+000
5.091236e+003,3.324595e+000
5.093165e+003,3.322869e+000
5.095093e+003,3.319829e+000
5.097021e+003,3.319377e+000
5.098950e+003,3.319797e+000
5.100878e+003,3.317409e+000
5.102807e+003,3.318137e+000
5.104735e+003,3.320054e+000
5.106664e+003,3.322719e+000
5.108592e+003,3.325732e+000
5.110521e+003,3.329188e+000
5.112449e+003,3.332993e+000
5.114378e+003,3.336293e+000
5.116307e+003,3.336313e+000
5.118235e+003,3.337943e+000
5.120163e+003,3.339376e+000
5.122092e+003,3.340648e+000
5.124021e+003,3.343914e+000
5.125949e+003,3.345195e+000
5.127877e+003,3.348412e+000
5.129806e+003,3.350018e+000
5.131734e+003,3.350522e+000
5.133663e+003,3.350555e+000
5.135591e+003,3.349686e+000
5.137520e+003,3.348384e+000
5.139448e+003,3.346143e+000
5.141377e+003,3.348390e+000
5.143305e+003,3.347193e+000
5.145234e+003,3.344529e+000
5.147162e+003,3.338685e+000
5.149091e+003,3.334004e+000
5.151020e+003,3.331071e+000
5.152948e+003,3.329456e+000
5.154876e+003,3.328994e+000
5.156805e+003,3.329826e+000
5.158733e+003,3.328446e+000
5.160662e+003,3.323676e+000
5.162590e+003,3.325125e+000
5.164519e+003,3.325723e+000
5.166447e+003,3.324748e+000
5.168376e+003,3.330460e+000
5.170304e+003,3.331808e+000
5.172233e+003,3.329165e+000
5.174161e+003,3.323291e+000
5.176090e+003,3.320529e+000
5.178019e+003,3.322608e+000
5.179947e+003,3.323411e+000
5.181875e+003,3.320561e+000
5.183804e+003,3.322567e+000
5.185732e+003,3.322712e+000
5.187661e+003,3.319145e+000
5.189589e+003,3.316510e+000
5.191518e+003,3.314750e+000
5.193446e+003,3.319281e+000
5.195375e+003,3.325913e+000
5.197303e+003,3.332835e+000
5.199232e+003,3.326042e+000
5.201160e+003,3.325193e+000
5.203089e+003,3.325964e+000
5.205018e+003,3.338955e+000
5.206946e+003,3.340379e+000
5.208874e+003,3.329566e+000
5.210803e+003,3.324478e+000
5.212731e+003,3.323838e+000
5.214660e+003,3.322823e+000
5.216588e+003,3.325313e+000
5.218517e+003,3.329651e+000
5.220445e+003,3.327366e+000
5.222374e+003,3.330523e+000
5.224302e+003,3.341800e+000
5.226231e+003,3.339447e+000
5.228159e+003,3.331042e+000
5.230088e+003,3.335920e+000
5.232016e+003,3.339172e+000
5.233945e+003,3.336070e+000
5.235873e+003,3.336416e+000
5.237802e+003,3.338889e+000
5.239730e+003,3.338149e+000
5.241659e+003,3.341633e+000
5.243587e+003,3.354035e+000
5.245516e+003,3.354804e+000
5.247444e+003,3.359210e+000
5.249373e+003,3.353426e+000
5.251301e+003,3.345893e+000
5.253229e+003,3.352876e+000
5.255158e+003,3.353921e+000
5.257087e+003,3.348441e+000
5.259015e+003,3.351798e+000
5.260944e+003,3.360258e+000
5.262872e+003,3.363797e+000
5.264801e+003,3.362458e+000
5.266729e+003,3.359329e+000
5.268658e+003,3.355376e+000
5.270586e+003,3.350245e+000
5.272515e+003,3.350055e+000
5.274443e+003,3.347824e+000
5.276372e+003,3.345233e+000
5.278300e+003,3.349266e+000
5.280229e+003,3.351720e+000
5.282157e+003,3.352648e+000
5.284086e+003,3.356956e+000
5.286014e+003,3.354023e+000
5.287943e+003,3.352405e+000
5.289871e+003,3.359920e+000
5.291800e+003,3.352827e+000
5.293729e+003,3.348878e+000
5.295657e+003,3.346017e+000
5.297585e+003,3.347722e+000
5.299514e+003,3.346624e+000
5.301442e+003,3.339435e+000
5.303371e+003,3.336136e+000
5.305299e+003,3.338370e+000
5.307228e+003,3.338994e+000
5.309156e+003,3.331709e+000
5.311085e+003,3.331681e+000
5.313013e+003,3.333901e+000
5.314941e+003,3.346025e+000
5.316870e+003,3.355061e+000
5.318799e+003,3.357939e+000
5.320727e+003,3.364259e+000
5.322656e+003,3.370626e+000
5.324584e+003,3.375348e+000
5.326513e+003,3.385904e+000
5.328441e+003,3.384367e+000
5.330370e+003,3.379797e+000
5.332298e+003,3.377799e+000
5.334227e+003,3.369467e+000
5.336155e+003,3.375057e+000
5.338084e+003,3.379024e+000
5.340012e+003,3.363195e+000
5.341940e+003,3.354665e+000
5.343869e+003,3.361351e+000
5.345798e+003,3.346051e+000
5.347726e+003,3.333490e+000
5.349655e+003,3.319233e+000
5.351583e+003,3.316255e+000
5.353512e+003,3.317134e+000
5.355440e+003,3.299565e+000
5.357369e+003,3.289657e+000
5.359297e+003,3.282215e+000
5.361226e+003,3.278933e+000
5.363154e+003,3.274108e+000
5.365083e+003,3.263736e+000
5.367011e+003,3.253280e+000
5.368939e+003,3.246291e+000
5.370868e+003,3.242729e+000
5.372797e+003,3.243669e+000
5.374725e+003,3.239912e+000
5.376654e+003,3.236247e+000
5.378582e+003,3.227462e+000
5.380511e+003,3.221085e+000
5.382439e+003,3.220625e+000
5.384368e+003,3.215849e+000
5.386296e+003,3.213953e+000
5.388225e+003,3.204702e+000
5.390153e+003,3.198771e+000
5.392082e+003,3.196247e+000
5.394010e+003,3.193974e+000
5.395938e+003,3.185085e+000
5.397867e+003,3.174992e+000
5.399796e+003,3.163577e+000
5.401724e+003,3.161206e+000
5.403652e+003,3.156046e+000
5.405581e+003,3.148749e+000
5.407510e+003,3.141532e+000
5.409438e+003,3.139570e+000
5.411367e+003,3.133079e+000
5.413295e+003,3.123981e+000
5.415224e+003,3.104980e+000
5.417152e+003,3.089758e+000
5.419081e+003,3.082718e+000
5.421009e+003,3.079510e+000
5.422938e+003,3.076250e+000
5.424866e+003,3.074643e+000
5.426795e+003,3.079065e+000
5.428723e+003,3.080277e+000
5.430651e+003,3.068110e+000
5.432580e+003,3.065061e+000
5.434509e+003,3.067709e+000
5.436437e+003,3.058419e+000
5.438366e+003,3.055645e+000
5.440294e+003,3.066012e+000
5.442223e+003,3.061800e+000
5.444151e+003,3.056962e+000
5.446080e+003,3.053076e+000
5.448008e+003,3.050754e+000
5.449937e+003,3.047947e+000
5.451865e+003,3.039052e+000
5.453793e+003,3.037400e+000
5.455722e+003,3.037047e+000
5.457650e+003,3.036790e+000
5.459579e+003,3.037433e+000
5.461508e+003,3.037249e+000
5.463436e+003,3.035568e+000
5.465365e+003,3.030708e+000
5.467293e+003,3.027230e+000
5.469222e+003,3.025822e+000
5.471150e+003,3.017834e+000
5.473079e+003,3.018322e+000
5.475007e+003,3.023810e+000
5.476936e+003,3.010830e+000
5.478864e+003,3.000822e+000
5.480792e+003,3.000021e+000
5.482721e+003,2.995292e+000
5.484649e+003,2.991928e+000
5.486578e+003,2.992038e+000
5.488507e+003,2.991423e+000
5.490435e+003,2.988045e+000
5.492363e+003,2.993806e+000
5.494292e+003,2.987493e+000
5.496221e+003,2.980628e+000
5.498149e+003,2.984992e+000
5.500078e+003,2.985686e+000
5.502006e+003,2.986474e+000
5.503935e+003,2.989626e+000
5.505863e+003,2.992093e+000
5.507792e+003,2.995302e+000
5.509720e+003,2.991610e+000
5.511648e+003,2.994555e+000
5.513577e+003,2.994338e+000
5.515505e+003,2.997878e+000
5.517434e+003,2.995315e+000
5.519362e+003,2.996571e+000
5.521291e+003,2.999448e+000
5.523220e+003,2.999036e+000
5.525148e+003,2.995683e+000
5.527077e+003,2.994044e+000
5.529005e+003,2.991982e+000
5.530934e+003,2.995491e+000
5.532862e+003,2.997075e+000
5.534791e+003,2.995296e+000
5.536719e+003,2.997580e+000
5.538647e+003,2.994236e+000
5.540576e+003,2.992444e+000
5.542504e+003,2.991970e+000
5.544433e+003,2.988716e+000
5.546361e+003,2.987072e+000
5.548290e+003,2.990483e+000
5.550219e+003,2.990943e+000
5.552147e+003,2.989289e+000
5.554076e+003,2.986551e+000
5.556004e+003,2.984219e+000
5.557933e+003,2.986534e+000
5.559861e+003,2.990479e+000
5.561790e+003,2.995588e+000
5.563718e+003,2.999476e+000
5.565646e+003,3.000870e+000
5.567575e+003,3.005221e+000
5.569503e+003,3.009027e+000
5.571432e+003,3.012396e+000
5.573360e+003,3.015218e+000
5.575289e+003,3.019892e+000
5.577218e+003,3.030376e+000
5.579146e+003,3.038225e+000
5.581074e+003,3.041375e+000
5.583003e+003,3.043551e+000
5.584932e+003,3.047740e+000
5.586860e+003,3.051606e+000
5.588789e+003,3.054583e+000
5.590717e+003,3.054342e+000
5.592646e+003,3.052244e+000
5.594574e+003,3.052089e+000
5.596502e+003,3.053524e+000
5.598431e+003,3.050361e+000
5.600359e+003,3.045295e+000
5.602288e+003,3.041779e+000
5.604216e+003,3.032809e+000
5.606145e+003,3.026002e+000
5.608073e+003,3.020035e+000
5.610002e+003,3.011549e+000
5.611931e+003,3.004992e+000
5.613859e+003,2.999567e+000
5.615788e+003,2.995837e+000
5.617716e+003,2.988869e+000
5.619645e+003,2.983309e+000
5.621573e+003,2.979978e+000
5.623501e+003,2.975329e+000
5.625430e+003,2.970247e+000
5.627358e+003,2.966686e+000
5.629287e+003,2.959335e+000
5.631215e+003,2.952841e+000
5.633144e+003,2.948522e+000
5.635072e+003,2.942018e+000
5.637001e+003,2.937890e+000
5.638930e+003,2.932760e+000
5.640858e+003,2.925452e+000
5.642786e+003,2.916188e+000
5.644715e+003,2.907484e+000
5.646644e+003,2.899164e+000
5.648572e+003,2.885246e+000
5.650500e+003,2.874515e+000
5.652429e+003,2.867089e+000
5.654357e+003,2.855983e+000
5.656286e+003,2.845285e+000
5.658214e+003,2.838392e+000
5.660143e+003,2.835408e+000
5.662071e+003,2.833205e+000
5.664000e+003,2.832810e+000
5.665929e+003,2.833331e+000
5.667857e+003,2.834126e+000
5.669785e+003,2.838334e+000
5.671714e+003,2.841726e+000
5.673643e+003,2.841845e+000
5.675571e+003,2.845687e+000
5.677500e+003,2.855152e+000
5.679428e+003,2.861568e+000
5.681356e+003,2.864419e+000
5.683285e+003,2.867511e+000
5.685213e+003,2.873812e+000
