4.182913e+003,1.141338e+001
4.184842e+003,1.137905e+001
4.186770e+003,1.135038e+001
4.188699e+003,1.131725e+001
4.190627e+003,1.128360e+001
4.192556e+003,1.126264e+001
4.194484e+003,1.129116e+001
4.196413e+003,1.143708e+001
4.198341e+003,1.174325e+001
4.200270e+003,1.216388e+001
4.202198e+003,1.261287e+001
4.204126e+003,1.298970e+001
4.206055e+003,1.326140e+001
4.207983e+003,1.342345e+001
4.209912e+003,1.349004e+001
4.211841e+003,1.346974e+001
4.213769e+003,1.337403e+001
4.215698e+003,1.322334e+001
4.217626e+003,1.307865e+001
4.219555e+003,1.300061e+001
4.221483e+003,1.306668e+001
4.223412e+003,1.328303e+001
4.225340e+003,1.359748e+001
4.227269e+003,1.393741e+001
4.229197e+003,1.425335e+001
4.231125e+003,1.450309e+001
4.233054e+003,1.464967e+001
4.234982e+003,1.465766e+001
4.236911e+003,1.451138e+001
4.238840e+003,1.418140e+001
4.240768e+003,1.365453e+001
4.242697e+003,1.287965e+001
4.244625e+003,1.185155e+001
4.246554e+003,1.067962e+001
4.248482e+003,9.676435e+000
4.250411e+003,9.207180e+000
4.252339e+003,9.428349e+000
4.254268e+003,1.012850e+001
4.256196e+003,1.104778e+001
4.258125e+003,1.202829e+001
4.260053e+003,1.299574e+001
4.261981e+003,1.388540e+001
4.263910e+003,1.463738e+001
4.265838e+003,1.522965e+001
4.267767e+003,1.568122e+001
4.269696e+003,1.602163e+001
4.271624e+003,1.628378e+001
4.273553e+003,1.649081e+001
4.275481e+003,1.665862e+001
4.277410e+003,1.679664e+001
4.279338e+003,1.691495e+001
4.281267e+003,1.701936e+001
4.283195e+003,1.714814e+001
4.285124e+003,1.731772e+001
4.287052e+003,1.753833e+001
4.288980e+003,1.778295e+001
4.290909e+003,1.801901e+001
4.292837e+003,1.821054e+001
4.294766e+003,1.833441e+001
4.296694e+003,1.835855e+001
4.298623e+003,1.826073e+001
4.300552e+003,1.801635e+001
4.302480e+003,1.761124e+001
4.304409e+003,1.702872e+001
4.306337e+003,1.627521e+001
4.308266e+003,1.533737e+001
4.310194e+003,1.421381e+001
4.312123e+003,1.289921e+001
4.314051e+003,1.143996e+001
4.315979e+003,9.922673e+000
4.317908e+003,8.519387e+000
4.319836e+003,7.458134e+000
4.321765e+003,7.003654e+000
4.323693e+003,7.220366e+000
4.325622e+003,7.928520e+000
4.327551e+003,8.820795e+000
4.329479e+003,9.662504e+000
4.331408e+003,1.036822e+001
4.333336e+003,1.093172e+001
4.335265e+003,1.137314e+001
4.337193e+003,1.173855e+001
4.339122e+003,1.208547e+001
4.341050e+003,1.250547e+001
4.342979e+003,1.306505e+001
4.344907e+003,1.377701e+001
4.346835e+003,1.456454e+001
4.348764e+003,1.534667e+001
4.350692e+003,1.609201e+001
4.352621e+003,1.680475e+001
4.354549e+003,1.747311e+001
4.356478e+003,1.808872e+001
4.358407e+003,1.863358e+001
4.360335e+003,1.910379e+001
4.362264e+003,1.951656e+001
4.364192e+003,1.990256e+001
4.366121e+003,2.027528e+001
4.368049e+003,2.065488e+001
4.369978e+003,2.104428e+001
4.371906e+003,2.144105e+001
4.373834e+003,2.184906e+001
4.375763e+003,2.227465e+001
4.377691e+003,2.271441e+001
4.379620e+003,2.316634e+001
4.381548e+003,2.362383e+001
4.383477e+003,2.409588e+001
4.385405e+003,2.458590e+001
4.387334e+003,2.509440e+001
4.389263e+003,2.561591e+001
4.391191e+003,2.615481e+001
4.393120e+003,2.670080e+001
4.395048e+003,2.724558e+001
4.396977e+003,2.778229e+001
4.398905e+003,2.831128e+001
4.400833e+003,2.884214e+001
4.402762e+003,2.937743e+001
4.404690e+003,2.991032e+001
4.406619e+003,3.044015e+001
4.408547e+003,3.094691e+001
4.410476e+003,3.142716e+001
4.412404e+003,3.187625e+001
4.414333e+003,3.228986e+001
4.416262e+003,3.266124e+001
4.418190e+003,3.299958e+001
4.420119e+003,3.331091e+001
4.422047e+003,3.359317e+001
4.423976e+003,3.384529e+001
4.425904e+003,3.408061e+001
4.427833e+003,3.430297e+001
4.429761e+003,3.451286e+001
4.431689e+003,3.471555e+001
4.433618e+003,3.490505e+001
4.435546e+003,3.508891e+001
4.437475e+003,3.526748e+001
4.439403e+003,3.545208e+001
4.441332e+003,3.565354e+001
4.443260e+003,3.587323e+001
4.445189e+003,3.611858e+001
4.447117e+003,3.637952e+001
4.449046e+003,3.664444e+001
4.450975e+003,3.690452e+001
4.452903e+003,3.716201e+001
4.454832e+003,3.741399e+001
4.456760e+003,3.764989e+001
4.458688e+003,3.787740e+001
4.460617e+003,3.809978e+001
4.462545e+003,3.831244e+001
4.464474e+003,3.852094e+001
4.466402e+003,3.872215e+001
4.468331e+003,3.891048e+001
4.470259e+003,3.909849e+001
4.472188e+003,3.927898e+001
4.474116e+003,3.945444e+001
4.476045e+003,3.962746e+001
4.477974e+003,3.980028e+001
4.479902e+003,3.997026e+001
4.481831e+003,4.013999e+001
4.483759e+003,4.031020e+001
4.485688e+003,4.047513e+001
4.487616e+003,4.063329e+001
4.489544e+003,4.078008e+001
4.491473e+003,4.093122e+001
4.493401e+003,4.107886e+001
4.495330e+003,4.122251e+001
4.497258e+003,4.136750e+001
4.499187e+003,4.151373e+001
4.501115e+003,4.166203e+001
4.503044e+003,4.181878e+001
4.504972e+003,4.197124e+001
4.506901e+003,4.212428e+001
4.508830e+003,4.227935e+001
4.510758e+003,4.243383e+001
4.512687e+003,4.257922e+001
4.514615e+003,4.272263e+001
4.516543e+003,4.286809e+001
4.518472e+003,4.300485e+001
4.520400e+003,4.313561e+001
4.522329e+003,4.327162e+001
4.524257e+003,4.340287e+001
4.526186e+003,4.353021e+001
4.528114e+003,4.366037e+001
4.530043e+003,4.379428e+001
4.531971e+003,4.392413e+001
4.533900e+003,4.405293e+001
4.535828e+003,4.418871e+001
4.537757e+003,4.432437e+001
4.539686e+003,4.445938e+001
4.541614e+003,4.458929e+001
4.543542e+003,4.471912e+001
4.545471e+003,4.485781e+001
4.547399e+003,4.499156e+001
4.549328e+003,4.512844e+001
4.551256e+003,4.526506e+001
4.553185e+003,4.540091e+001
4.555113e+003,4.553527e+001
4.557042e+003,4.567141e+001
4.558970e+003,4.581233e+001
4.560899e+003,4.595288e+001
4.562827e+003,4.608707e+001
4.564756e+003,4.621795e+001
4.566685e+003,4.633766e+001
4.568613e+003,4.644179e+001
4.570542e+003,4.654278e+001
4.572470e+003,4.664057e+001
4.574398e+003,4.672860e+001
4.576327e+003,4.681477e+001
4.578255e+003,4.689484e+001
4.580184e+003,4.697052e+001
4.582112e+003,4.704324e+001
4.584041e+003,4.711012e+001
4.585969e+003,4.717002e+001
4.587898e+003,4.722894e+001
4.589826e+003,4.728419e+001
4.591755e+003,4.733439e+001
4.593683e+003,4.737611e+001
4.595612e+003,4.742218e+001
4.597540e+003,4.746310e+001
4.599469e+003,4.750462e+001
4.601397e+003,4.754410e+001
4.603326e+003,4.758514e+001
4.605254e+003,4.762453e+001
4.607183e+003,4.766234e+001
4.609111e+003,4.770008e+001
4.611040e+003,4.773919e+001
4.612968e+003,4.777305e+001
4.614897e+003,4.780851e+001
4.616825e+003,4.784397e+001
4.618754e+003,4.788039e+001
4.620682e+003,4.792459e+001
4.622611e+003,4.796645e+001
4.624539e+003,4.800885e+001
4.626468e+003,4.805447e+001
4.628396e+003,4.809162e+001
4.630325e+003,4.812957e+001
4.632253e+003,4.816015e+001
4.634182e+003,4.818547e+001
4.636110e+003,4.820126e+001
4.638039e+003,4.821438e+001
4.639967e+003,4.822194e+001
4.641896e+003,4.822801e+001
4.643824e+003,4.822977e+001
4.645753e+003,4.822297e+001
4.647681e+003,4.820028e+001
4.649610e+003,4.816287e+001
4.651538e+003,4.811531e+001
4.653467e+003,4.805579e+001
4.655396e+003,4.797387e+001
4.657324e+003,4.786465e+001
4.659252e+003,4.773499e+001
4.661181e+003,4.759695e+001
4.663109e+003,4.746374e+001
4.665038e+003,4.736123e+001
4.666966e+003,4.731202e+001
4.668895e+003,4.733727e+001
4.670823e+003,4.743253e+001
4.672752e+003,4.757243e+001
4.674680e+003,4.774572e+001
4.676609e+003,4.793443e+001
4.678537e+003,4.810978e+001
4.680466e+003,4.826337e+001
4.682394e+003,4.839425e+001
4.684323e+003,4.850001e+001
4.686251e+003,4.858243e+001
4.688180e+003,4.864774e+001
4.690108e+003,4.869601e+001
4.692037e+003,4.873459e+001
4.693965e+003,4.876631e+001
4.695894e+003,4.879753e+001
4.697822e+003,4.881544e+001
4.699751e+003,4.882912e+001
4.701679e+003,4.884181e+001
4.703608e+003,4.885327e+001
4.705536e+003,4.885854e+001
4.707465e+003,4.885193e+001
4.709393e+003,4.884114e+001
4.711322e+003,4.883169e+001
4.713250e+003,4.880958e+001
4.715179e+003,4.877786e+001
4.717107e+003,4.874016e+001
4.719036e+003,4.869250e+001
4.720964e+003,4.863618e+001
4.722893e+003,4.857549e+001
4.724821e+003,4.851095e+001
4.726750e+003,4.845097e+001
4.728678e+003,4.839887e+001
4.730606e+003,4.835453e+001
4.732535e+003,4.832930e+001
4.734464e+003,4.830760e+001
4.736392e+003,4.828792e+001
4.738321e+003,4.826880e+001
4.740249e+003,4.824742e+001
4.742178e+003,4.821268e+001
4.744106e+003,4.817530e+001
4.746035e+003,4.813592e+001
4.747963e+003,4.809290e+001
4.749892e+003,4.804602e+001
4.751820e+003,4.800217e+001
4.753749e+003,4.795226e+001
4.755677e+003,4.790052e+001
4.757605e+003,4.785083e+001
4.759534e+003,4.779415e+001
4.761463e+003,4.773105e+001
4.763391e+003,4.766129e+001
4.765320e+003,4.758188e+001
4.767248e+003,4.748100e+001
4.769177e+003,4.736389e+001
4.771105e+003,4.725294e+001
4.773034e+003,4.714783e+001
4.774962e+003,4.704907e+001
4.776891e+003,4.696623e+001
4.778819e+003,4.690649e+001
4.780748e+003,4.686472e+001
4.782676e+003,4.683632e+001
4.784604e+003,4.681706e+001
4.786533e+003,4.680160e+001
4.788462e+003,4.677923e+001
4.790390e+003,4.675537e+001
4.792319e+003,4.672771e+001
4.794247e+003,4.668792e+001
4.796176e+003,4.665027e+001
4.798104e+003,4.661512e+001
4.800033e+003,4.656392e+001
4.801961e+003,4.650241e+001
4.803890e+003,4.644117e+001
4.805818e+003,4.637496e+001
4.807747e+003,4.629662e+001
4.809675e+003,4.621338e+001
4.811604e+003,4.611883e+001
4.813532e+003,4.601738e+001
4.815460e+003,4.591758e+001
4.817389e+003,4.581412e+001
4.819317e+003,4.570912e+001
4.821246e+003,4.562297e+001
4.823175e+003,4.555300e+001
4.825103e+003,4.548384e+001
4.827032e+003,4.541713e+001
4.828960e+003,4.535054e+001
4.830889e+003,4.528234e+001
4.832817e+003,4.521050e+001
4.834746e+003,4.513314e+001
4.836674e+003,4.504770e+001
4.838603e+003,4.495243e+001
4.840531e+003,4.485043e+001
4.842459e+003,4.474054e+001
4.844388e+003,4.462848e+001
4.846316e+003,4.450823e+001
4.848245e+003,4.438502e+001
4.850174e+003,4.425983e+001
4.852102e+003,4.414002e+001
4.854031e+003,4.403041e+001
4.855959e+003,4.392506e+001
4.857888e+003,4.383162e+001
4.859816e+003,4.374771e+001
4.861745e+003,4.367044e+001
4.863673e+003,4.360365e+001
4.865602e+003,4.355616e+001
4.867530e+003,4.352914e+001
4.869458e+003,4.352343e+001
4.871387e+003,4.352990e+001
4.873315e+003,4.355123e+001
4.875244e+003,4.358541e+001
4.877172e+003,4.362119e+001
4.879101e+003,4.366779e+001
4.881030e+003,4.371864e+001
4.882958e+003,4.376793e+001
4.884887e+003,4.382312e+001
4.886815e+003,4.387874e+001
4.888744e+003,4.392545e+001
4.890672e+003,4.397602e+001
4.892601e+003,4.402495e+001
4.894529e+003,4.406595e+001
4.896458e+003,4.410355e+001
4.898386e+003,4.413580e+001
4.900314e+003,4.417186e+001
4.902243e+003,4.420590e+001
4.904171e+003,4.423169e+001
4.906100e+003,4.425750e+001
4.908028e+003,4.428411e+001
4.909957e+003,4.430423e+001
4.911886e+003,4.431663e+001
4.913814e+003,4.431900e+001
4.915743e+003,4.432157e+001
4.917671e+003,4.432233e+001
4.919600e+003,4.431870e+001
4.921528e+003,4.430944e+001
4.923457e+003,4.430109e+001
4.925385e+003,4.429778e+001
4.927313e+003,4.429633e+001
4.929242e+003,4.430165e+001
4.931170e+003,4.431185e+001
4.933099e+003,4.431920e+001
4.935027e+003,4.431771e+001
4.936956e+003,4.431155e+001
4.938885e+003,4.430027e+001
4.940813e+003,4.426973e+001
4.942742e+003,4.422757e+001
4.944670e+003,4.417108e+001
4.946599e+003,4.408412e+001
4.948527e+003,4.396445e+001
4.950456e+003,4.381017e+001
4.952384e+003,4.361755e+001
4.954313e+003,4.338482e+001
4.956241e+003,4.312040e+001
4.958169e+003,4.285154e+001
4.960098e+003,4.261702e+001
4.962026e+003,4.245924e+001
4.963955e+003,4.240834e+001
4.965883e+003,4.244534e+001
4.967812e+003,4.254322e+001
4.969740e+003,4.266409e+001
4.971669e+003,4.277620e+001
4.973598e+003,4.286618e+001
4.975526e+003,4.293557e+001
4.977455e+003,4.299828e+001
4.979383e+003,4.306743e+001
4.981312e+003,4.314753e+001
4.983240e+003,4.324364e+001
4.985168e+003,4.334813e+001
4.987097e+003,4.345576e+001
4.989025e+003,4.356565e+001
4.990954e+003,4.367889e+001
4.992882e+003,4.380379e+001
4.994811e+003,4.393598e+001
4.996739e+003,4.408389e+001
4.998668e+003,4.423439e+001
5.000597e+003,4.437649e+001
5.002525e+003,4.450663e+001
5.004454e+003,4.461196e+001
5.006382e+003,4.469169e+001
5.008311e+003,4.474853e+001
5.010239e+003,4.478199e+001
5.012167e+003,4.479792e+001
5.014096e+003,4.479838e+001
5.016024e+003,4.479675e+001
5.017953e+003,4.480397e+001
5.019881e+003,4.483249e+001
5.021810e+003,4.488054e+001
5.023738e+003,4.494186e+001
5.025667e+003,4.499681e+001
5.027596e+003,4.504594e+001
5.029524e+003,4.508872e+001
5.031452e+003,4.512337e+001
5.033381e+003,4.514252e+001
5.035310e+003,4.515557e+001
5.037238e+003,4.516381e+001
5.039167e+003,4.517130e+001
5.041095e+003,4.517766e+001
5.043023e+003,4.519012e+001
5.044952e+003,4.519737e+001
5.046880e+003,4.519809e+001
5.048809e+003,4.519016e+001
5.050737e+003,4.515954e+001
5.052666e+003,4.510300e+001
5.054595e+003,4.503123e+001
5.056523e+003,4.494990e+001
5.058451e+003,4.487605e+001
5.060380e+003,4.482341e+001
5.062309e+003,4.478850e+001
5.064237e+003,4.477916e+001
5.066166e+003,4.478265e+001
5.068094e+003,4.479519e+001
5.070022e+003,4.481950e+001
5.071951e+003,4.483838e+001
5.073879e+003,4.484694e+001
5.075808e+003,4.484631e+001
5.077736e+003,4.483933e+001
5.079665e+003,4.482624e+001
5.081593e+003,4.480289e+001
5.083522e+003,4.477702e+001
5.085450e+003,4.475665e+001
5.087379e+003,4.472687e+001
5.089308e+003,4.469598e+001
5.091236e+003,4.467624e+001
5.093165e+003,4.465880e+001
5.095093e+003,4.464288e+001
5.097021e+003,4.462932e+001
5.098950e+003,4.461863e+001
5.100878e+003,4.461819e+001
5.102807e+003,4.463611e+001
5.104735e+003,4.466918e+001
5.106664e+003,4.470435e+001
5.108592e+003,4.474326e+001
5.110521e+003,4.477974e+001
5.112449e+003,4.481863e+001
5.114378e+003,4.485284e+001
5.116307e+003,4.488807e+001
5.118235e+003,4.492218e+001
5.120163e+003,4.494178e+001
5.122092e+003,4.495082e+001
5.124021e+003,4.497791e+001
5.125949e+003,4.500946e+001
5.127877e+003,4.504563e+001
5.129806e+003,4.506847e+001
5.131734e+003,4.509365e+001
5.133663e+003,4.510027e+001
5.135591e+003,4.508045e+001
5.137520e+003,4.505140e+001
5.139448e+003,4.503967e+001
5.141377e+003,4.502373e+001
5.143305e+003,4.496545e+001
5.145234e+003,4.489481e+001
5.147162e+003,4.483102e+001
5.149091e+003,4.478389e+001
5.151020e+003,4.473290e+001
5.152948e+003,4.466260e+001
5.154876e+003,4.464706e+001
5.156805e+003,4.461406e+001
5.158733e+003,4.456984e+001
5.160662e+003,4.455435e+001
5.162590e+003,4.458467e+001
5.164519e+003,4.459867e+001
5.166447e+003,4.457007e+001
5.168376e+003,4.460012e+001
5.170304e+003,4.463080e+001
5.172233e+003,4.460203e+001
5.174161e+003,4.458195e+001
5.176090e+003,4.458245e+001
5.178019e+003,4.456672e+001
5.179947e+003,4.455592e+001
5.181875e+003,4.452221e+001
5.183804e+003,4.456849e+001
5.185732e+003,4.456293e+001
5.187661e+003,4.453134e+001
5.189589e+003,4.454386e+001
5.191518e+003,4.451394e+001
5.193446e+003,4.452693e+001
5.195375e+003,4.461193e+001
5.197303e+003,4.469056e+001
5.199232e+003,4.461840e+001
5.201160e+003,4.461913e+001
5.203089e+003,4.467198e+001
5.205018e+003,4.487151e+001
5.206946e+003,4.493976e+001
5.208874e+003,4.480557e+001
5.210803e+003,4.465668e+001
5.212731e+003,4.460935e+001
5.214660e+003,4.461111e+001
5.216588e+003,4.468112e+001
5.218517e+003,4.471131e+001
5.220445e+003,4.467464e+001
5.222374e+003,4.471452e+001
5.224302e+003,4.485073e+001
5.226231e+003,4.485336e+001
5.228159e+003,4.475148e+001
5.230088e+003,4.483530e+001
5.232016e+003,4.486916e+001
5.233945e+003,4.482612e+001
5.235873e+003,4.481005e+001
5.237802e+003,4.484519e+001
5.239730e+003,4.486338e+001
5.241659e+003,4.491982e+001
5.243587e+003,4.509649e+001
5.245516e+003,4.514393e+001
5.247444e+003,4.521312e+001
5.249373e+003,4.513935e+001
5.251301e+003,4.505747e+001
5.253229e+003,4.516639e+001
5.255158e+003,4.522882e+001
5.257087e+003,4.511938e+001
5.259015e+003,4.514253e+001
5.260944e+003,4.526035e+001
5.262872e+003,4.534503e+001
5.264801e+003,4.529043e+001
5.266729e+003,4.519204e+001
5.268658e+003,4.518448e+001
5.270586e+003,4.511008e+001
5.272515e+003,4.504391e+001
5.274443e+003,4.503856e+001
5.276372e+003,4.503822e+001
5.278300e+003,4.508781e+001
5.280229e+003,4.514141e+001
5.282157e+003,4.514484e+001
5.284086e+003,4.520076e+001
5.286014e+003,4.517723e+001
5.287943e+003,4.518137e+001
5.289871e+003,4.528068e+001
5.291800e+003,4.515870e+001
5.293729e+003,4.504862e+001
5.295657e+003,4.499384e+001
5.297585e+003,4.497100e+001
5.299514e+003,4.494160e+001
5.301442e+003,4.485128e+001
5.303371e+003,4.476678e+001
5.305299e+003,4.473528e+001
5.307228e+003,4.474890e+001
5.309156e+003,4.464784e+001
5.311085e+003,4.464235e+001
5.313013e+003,4.478098e+001
5.314941e+003,4.499363e+001
5.316870e+003,4.517332e+001
5.318799e+003,4.529191e+001
5.320727e+003,4.541317e+001
5.322656e+003,4.551008e+001
5.324584e+003,4.561273e+001
5.326513e+003,4.576680e+001
5.328441e+003,4.571334e+001
5.330370e+003,4.563081e+001
5.332298e+003,4.562914e+001
5.334227e+003,4.554740e+001
5.336155e+003,4.566584e+001
5.338084e+003,4.570296e+001
5.340012e+003,4.540747e+001
5.341940e+003,4.530284e+001
5.343869e+003,4.537980e+001
5.345798e+003,4.510064e+001
5.347726e+003,4.488937e+001
5.349655e+003,4.467557e+001
5.351583e+003,4.461991e+001
5.353512e+003,4.460019e+001
5.355440e+003,4.428362e+001
5.357369e+003,4.407416e+001
5.359297e+003,4.398322e+001
5.361226e+003,4.394085e+001
5.363154e+003,4.391066e+001
5.365083e+003,4.375475e+001
5.367011e+003,4.359594e+001
5.368939e+003,4.347446e+001
5.370868e+003,4.337600e+001
5.372797e+003,4.337994e+001
5.374725e+003,4.343106e+001
5.376654e+003,4.339388e+001
5.378582e+003,4.323886e+001
5.380511e+003,4.315920e+001
5.382439e+003,4.318495e+001
5.384368e+003,4.326332e+001
5.386296e+003,4.321433e+001
5.388225e+003,4.300594e+001
5.390153e+003,4.292094e+001
5.392082e+003,4.293475e+001
5.394010e+003,4.292952e+001
5.395938e+003,4.275558e+001
5.397867e+003,4.257157e+001
5.399796e+003,4.239384e+001
5.401724e+003,4.233051e+001
5.403652e+003,4.222359e+001
5.405581e+003,4.206488e+001
5.407510e+003,4.194064e+001
5.409438e+003,4.192676e+001
5.411367e+003,4.171908e+001
5.413295e+003,4.147353e+001
5.415224e+003,4.110427e+001
5.417152e+003,4.082175e+001
5.419081e+003,4.066166e+001
5.421009e+003,4.058302e+001
5.422938e+003,4.053055e+001
5.424866e+003,4.048385e+001
5.426795e+003,4.052382e+001
5.428723e+003,4.057715e+001
5.430651e+003,4.039087e+001
5.432580e+003,4.034346e+001
5.434509e+003,4.040384e+001
5.436437e+003,4.029572e+001
5.438366e+003,4.026359e+001
5.440294e+003,4.040276e+001
5.442223e+003,4.034235e+001
5.444151e+003,4.030995e+001
5.446080e+003,4.027705e+001
5.448008e+003,4.018520e+001
5.449937e+003,4.011802e+001
5.451865e+003,3.999625e+001
5.453793e+003,3.997628e+001
5.455722e+003,4.000019e+001
5.457650e+003,3.995075e+001
5.459579e+003,3.995483e+001
5.461508e+003,3.994149e+001
5.463436e+003,3.986026e+001
5.465365e+003,3.980957e+001
5.467293e+003,3.979064e+001
5.469222e+003,3.971505e+001
5.471150e+003,3.958124e+001
5.473079e+003,3.957614e+001
5.475007e+003,3.960887e+001
5.476936e+003,3.938377e+001
5.478864e+003,3.920026e+001
5.480792e+003,3.907253e+001
5.482721e+003,3.893432e+001
5.484649e+003,3.882570e+001
5.486578e+003,3.874907e+001
5.488507e+003,3.868763e+001
5.490435e+003,3.865647e+001
5.492363e+003,3.875413e+001
5.494292e+003,3.869651e+001
5.496221e+003,3.866111e+001
5.498149e+003,3.874504e+001
5.500078e+003,3.878045e+001
5.502006e+003,3.882665e+001
5.503935e+003,3.890237e+001
5.505863e+003,3.899652e+001
5.507792e+003,3.908820e+001
5.509720e+003,3.908012e+001
5.511648e+003,3.910935e+001
5.513577e+003,3.917310e+001
5.515505e+003,3.925875e+001
5.517434e+003,3.927845e+001
5.519362e+003,3.929546e+001
5.521291e+003,3.933832e+001
5.523220e+003,3.932570e+001
5.525148e+003,3.929398e+001
5.527077e+003,3.930283e+001
5.529005e+003,3.929091e+001
5.530934e+003,3.928294e+001
5.532862e+003,3.926985e+001
5.534791e+003,3.926907e+001
5.536719e+003,3.924273e+001
5.538647e+003,3.917213e+001
5.540576e+003,3.911505e+001
5.542504e+003,3.907446e+001
5.544433e+003,3.902869e+001
5.546361e+003,3.899805e+001
5.548290e+003,3.897042e+001
5.550219e+003,3.895163e+001
5.552147e+003,3.895211e+001
5.554076e+003,3.895015e+001
5.556004e+003,3.896505e+001
5.557933e+003,3.899879e+001
5.559861e+003,3.906345e+001
5.561790e+003,3.915365e+001
5.563718e+003,3.925961e+001
5.565646e+003,3.937635e+001
5.567575e+003,3.950132e+001
5.569503e+003,3.965106e+001
5.571432e+003,3.981380e+001
5.573360e+003,3.999476e+001
5.575289e+003,4.018106e+001
5.577218e+003,4.036947e+001
5.579146e+003,4.054210e+001
5.581074e+003,4.069446e+001
5.583003e+003,4.082115e+001
5.584932e+003,4.091862e+001
5.586860e+003,4.097535e+001
5.588789e+003,4.100253e+001
5.590717e+003,4.100276e+001
5.592646e+003,4.097720e+001
5.594574e+003,4.092660e+001
5.596502e+003,4.085384e+001
5.598431e+003,4.075547e+001
5.600359e+003,4.064003e+001
5.602288e+003,4.051479e+001
5.604216e+003,4.037075e+001
5.606145e+003,4.021201e+001
5.608073e+003,4.005829e+001
5.610002e+003,3.989869e+001
5.611931e+003,3.974430e+001
5.613859e+003,3.957845e+001
5.615788e+003,3.940678e+001
5.617716e+003,3.923787e+001
5.619645e+003,3.907240e+001
5.621573e+003,3.891127e+001
5.623501e+003,3.875291e+001
5.625430e+003,3.859885e+001
5.627358e+003,3.844867e+001
5.629287e+003,3.830524e+001
5.631215e+003,3.814985e+001
5.633144e+003,3.797642e+001
5.635072e+003,3.778439e+001
5.637001e+003,3.757665e+001
5.638930e+003,3.734714e+001
5.640858e+003,3.707382e+001
5.642786e+003,3.673397e+001
5.644715e+003,3.630363e+001
5.646644e+003,3.575365e+001
5.648572e+003,3.506751e+001
5.650500e+003,3.424035e+001
5.652429e+003,3.329354e+001
5.654357e+003,3.225060e+001
5.656286e+003,3.118790e+001
5.658214e+003,3.020068e+001
5.660143e+003,2.943917e+001
5.662071e+003,2.898981e+001
5.664000e+003,2.889494e+001
5.665929e+003,2.909272e+001
5.667857e+003,2.952132e+001
5.669785e+003,3.010927e+001
5.671714e+003,3.080020e+001
5.673643e+003,3.151330e+001
5.675571e+003,3.220859e+001
5.677500e+003,3.283282e+001
5.679428e+003,3.337597e+001
5.681356e+003,3.382851e+001
5.683285e+003,3.421797e+001
5.685213e+003,3.455924e+001
