4.632253e+003,2.816560e+000
4.634182e+003,2.821888e+000
4.636110e+003,2.827081e+000
4.638039e+003,2.827457e+000
4.639967e+003,2.830233e+000
4.641896e+003,2.830264e+000
4.643824e+003,2.829298e+000
4.645753e+003,2.830045e+000
4.647681e+003,2.828656e+000
4.649610e+003,2.829426e+000
4.651538e+003,2.827451e+000
4.653467e+003,2.823673e+000
4.655396e+003,2.818006e+000
4.657324e+003,2.812017e+000
4.659252e+003,2.803904e+000
4.661181e+003,2.793346e+000
4.663109e+003,2.785167e+000
4.665038e+003,2.779499e+000
4.666966e+003,2.777971e+000
4.668895e+003,2.782493e+000
4.670823e+003,2.790534e+000
4.672752e+003,2.798267e+000
4.674680e+003,2.811022e+000
4.676609e+003,2.829145e+000
4.678537e+003,2.838988e+000
4.680466e+003,2.847611e+000
4.682394e+003,2.856635e+000
4.684323e+003,2.864032e+000
4.686251e+003,2.869266e+000
4.688180e+003,2.873205e+000
4.690108e+003,2.873985e+000
4.692037e+003,2.877225e+000
4.693965e+003,2.878911e+000
4.695894e+003,2.879130e+000
4.697822e+003,2.883603e+000
4.699751e+003,2.883925e+000
4.701679e+003,2.881024e+000
4.703608e+003,2.882345e+000
4.705536e+003,2.886511e+000
4.707465e+003,2.884663e+000
4.709393e+003,2.881895e+000
4.711322e+003,2.882859e+000
4.713250e+003,2.879728e+000
4.715179e+003,2.876485e+000
4.717107e+003,2.873450e+000
4.719036e+003,2.867311e+000
4.720964e+003,2.862360e+000
4.722893e+003,2.856865e+000
4.724821e+003,2.852002e+000
4.726750e+003,2.846982e+000
4.728678e+003,2.843759e+000
4.730606e+003,2.838598e+000
4.732535e+003,2.836727e+000
4.734464e+003,2.833662e+000
4.736392e+003,2.831979e+000
4.738321e+003,2.830989e+000
4.740249e+003,2.829545e+000
4.742178e+003,2.824610e+000
4.744106e+003,2.818271e+000
4.746035e+003,2.816186e+000
4.747963e+003,2.814247e+000
4.749892e+003,2.814635e+000
4.751820e+003,2.811972e+000
4.753749e+003,2.805889e+000
4.755677e+003,2.802228e+000
4.757605e+003,2.799233e+000
4.759534e+003,2.795162e+000
4.761463e+003,2.790781e+000
4.763391e+003,2.786460e+000
4.765320e+003,2.781962e+000
4.767248e+003,2.776976e+000
4.769177e+003,2.771366e+000
4.771105e+003,2.761616e+000
4.773034e+003,2.751930e+000
4.774962e+003,2.744157e+000
4.776891e+003,2.740326e+000
4.778819e+003,2.734630e+000
4.780748e+003,2.731971e+000
4.782676e+003,2.730865e+000
4.784604e+003,2.727331e+000
4.786533e+003,2.728560e+000
4.788462e+003,2.727542e+000
4.790390e+003,2.722960e+000
4.792319e+003,2.722504e+000
4.794247e+003,2.718678e+000
4.796176e+003,2.714133e+000
4.798104e+003,2.713518e+000
4.800033e+003,2.712004e+000
4.801961e+003,2.707362e+000
4.803890e+003,2.702263e+000
4.805818e+003,2.698935e+000
4.807747e+003,2.693748e+000
4.809675e+003,2.687269e+000
4.811604e+003,2.678086e+000
4.813532e+003,2.667203e+000
4.815460e+003,2.663580e+000
4.817389e+003,2.658620e+000
4.819317e+003,2.649932e+000
4.821246e+003,2.643988e+000
4.823175e+003,2.638683e+000
4.825103e+003,2.635441e+000
4.827032e+003,2.630743e+000
4.828960e+003,2.623188e+000
4.830889e+003,2.618362e+000
4.832817e+003,2.614405e+000
4.834746e+003,2.607569e+000
4.836674e+003,2.602643e+000
4.838603e+003,2.600177e+000
4.840531e+003,2.592355e+000
4.842459e+003,2.581679e+000
4.844388e+003,2.575247e+000
4.846316e+003,2.568794e+000
4.848245e+003,2.559324e+000
4.850174e+003,2.552974e+000
4.852102e+003,2.543113e+000
4.854031e+003,2.536193e+000
4.855959e+003,2.530141e+000
4.857888e+003,2.521490e+000
4.859816e+003,2.516873e+000
4.861745e+003,2.514760e+000
4.863673e+003,2.511786e+000
4.865602e+003,2.508492e+000
4.867530e+003,2.505059e+000
4.869458e+003,2.503786e+000
4.871387e+003,2.504796e+000
4.873315e+003,2.507615e+000
4.875244e+003,2.510083e+000
4.877172e+003,2.511106e+000
4.879101e+003,2.512323e+000
4.881030e+003,2.512142e+000
4.882958e+003,2.513499e+000
4.884887e+003,2.515865e+000
4.886815e+003,2.519771e+000
4.888744e+003,2.521073e+000
4.890672e+003,2.525629e+000
4.892601e+003,2.532564e+000
4.894529e+003,2.533804e+000
4.896458e+003,2.531540e+000
4.898386e+003,2.531331e+000
4.900314e+003,2.534419e+000
4.902243e+003,2.535724e+000
4.904171e+003,2.536279e+000
4.906100e+003,2.540805e+000
4.908028e+003,2.543124e+000
4.909957e+003,2.540148e+000
4.911886e+003,2.541531e+000
4.913814e+003,2.543587e+000
4.915743e+003,2.544723e+000
4.917671e+003,2.547072e+000
4.919600e+003,2.542679e+000
4.921528e+003,2.540765e+000
4.923457e+003,2.541831e+000
4.925385e+003,2.541952e+000
4.927313e+003,2.540968e+000
4.929242e+003,2.540589e+000
4.931170e+003,2.539301e+000
4.933099e+003,2.537376e+000
4.935027e+003,2.536432e+000
4.936956e+003,2.537016e+000
4.938885e+003,2.536093e+000
4.940813e+003,2.532531e+000
4.942742e+003,2.531448e+000
4.944670e+003,2.528568e+000
4.946599e+003,2.521465e+000
4.948527e+003,2.512716e+000
4.950456e+003,2.504697e+000
4.952384e+003,2.494923e+000
4.954313e+003,2.482846e+000
4.956241e+003,2.468334e+000
4.958169e+003,2.455010e+000
4.960098e+003,2.444360e+000
4.962026e+003,2.437586e+000
4.963955e+003,2.432584e+000
4.965883e+003,2.430275e+000
4.967812e+003,2.431408e+000
4.969740e+003,2.436609e+000
4.971669e+003,2.443617e+000
4.973598e+003,2.444577e+000
4.975526e+003,2.449782e+000
4.977455e+003,2.453641e+000
4.979383e+003,2.457017e+000
4.981312e+003,2.460579e+000
4.983240e+003,2.465626e+000
4.985168e+003,2.472165e+000
4.987097e+003,2.476576e+000
4.989025e+003,2.482288e+000
4.990954e+003,2.488608e+000
4.992882e+003,2.492641e+000
4.994811e+003,2.500609e+000
4.996739e+003,2.508257e+000
4.998668e+003,2.511832e+000
5.000597e+003,2.519113e+000
5.002525e+003,2.527483e+000
5.004454e+003,2.534534e+000
5.006382e+003,2.538427e+000
5.008311e+003,2.541718e+000
5.010239e+003,2.542060e+000
5.012167e+003,2.542269e+000
5.014096e+003,2.543524e+000
5.016024e+003,2.548045e+000
5.017953e+003,2.547533e+000
5.019881e+003,2.548082e+000
5.021810e+003,2.550542e+000
5.023738e+003,2.551641e+000
5.025667e+003,2.554318e+000
5.027596e+003,2.562505e+000
5.029524e+003,2.566386e+000
5.031452e+003,2.569908e+000
5.033381e+003,2.569490e+000
5.035310e+003,2.567688e+000
5.037238e+003,2.571991e+000
5.039167e+003,2.573053e+000
5.041095e+003,2.569822e+000
5.043023e+003,2.569118e+000
5.044952e+003,2.571880e+000
5.046880e+003,2.571601e+000
5.048809e+003,2.571905e+000
5.050737e+003,2.568667e+000
5.052666e+003,2.565703e+000
5.054595e+003,2.564627e+000
5.056523e+003,2.561652e+000
5.058451e+003,2.557243e+000
5.060380e+003,2.555808e+000
5.062309e+003,2.552344e+000
5.064237e+003,2.551285e+000
5.066166e+003,2.550643e+000
5.068094e+003,2.552142e+000
5.070022e+003,2.553113e+000
5.071951e+003,2.553248e+000
5.073879e+003,2.551443e+000
5.075808e+003,2.551495e+000
5.077736e+003,2.549989e+000
5.079665e+003,2.551590e+000
5.081593e+003,2.549492e+000
5.083522e+003,2.548481e+000
5.085450e+003,2.549521e+000
5.087379e+003,2.544421e+000
5.089308e+003,2.541718e+000
5.091236e+003,2.542034e+000
5.093165e+003,2.541088e+000
5.095093e+003,2.541129e+000
5.097021e+003,2.540926e+000
5.098950e+003,2.538353e+000
5.100878e+003,2.537319e+000
5.102807e+003,2.539167e+000
5.104735e+003,2.541166e+000
5.106664e+003,2.545407e+000
5.108592e+003,2.547895e+000
5.110521e+003,2.548941e+000
5.112449e+003,2.551999e+000
5.114378e+003,2.551977e+000
5.116307e+003,2.552629e+000
5.118235e+003,2.554208e+000
5.120163e+003,2.556598e+000
5.122092e+003,2.557969e+000
5.124021e+003,2.561936e+000
5.125949e+003,2.565810e+000
5.127877e+003,2.566595e+000
5.129806e+003,2.568117e+000
5.131734e+003,2.567962e+000
5.133663e+003,2.567271e+000
5.135591e+003,2.565712e+000
5.137520e+003,2.563624e+000
5.139448e+003,2.562313e+000
5.141377e+003,2.560635e+000
5.143305e+003,2.557079e+000
5.145234e+003,2.555981e+000
5.147162e+003,2.556217e+000
5.149091e+003,2.553770e+000
5.151020e+003,2.547903e+000
5.152948e+003,2.545278e+000
5.154876e+003,2.543699e+000
5.156805e+003,2.542485e+000
5.158733e+003,2.542577e+000
5.160662e+003,2.540244e+000
5.162590e+003,2.540372e+000
5.164519e+003,2.540522e+000
5.166447e+003,2.541285e+000
5.168376e+003,2.544746e+000
5.170304e+003,2.545530e+000
5.172233e+003,2.546278e+000
5.174161e+003,2.541165e+000
5.176090e+003,2.538512e+000
5.178019e+003,2.539558e+000
5.179947e+003,2.538518e+000
5.181875e+003,2.533596e+000
5.183804e+003,2.536881e+000
5.185732e+003,2.534798e+000
5.187661e+003,2.536887e+000
5.189589e+003,2.533172e+000
5.191518e+003,2.531984e+000
5.193446e+003,2.536188e+000
5.195375e+003,2.543059e+000
5.197303e+003,2.543551e+000
5.199232e+003,2.539355e+000
5.201160e+003,2.540190e+000
5.203089e+003,2.544821e+000
5.205018e+003,2.555850e+000
5.206946e+003,2.546670e+000
5.208874e+003,2.540076e+000
5.210803e+003,2.539619e+000
5.212731e+003,2.539447e+000
5.214660e+003,2.538790e+000
5.216588e+003,2.542776e+000
5.218517e+003,2.542853e+000
5.220445e+003,2.541819e+000
5.222374e+003,2.545764e+000
5.224302e+003,2.554373e+000
5.226231e+003,2.545489e+000
5.228159e+003,2.545402e+000
5.230088e+003,2.550373e+000
5.232016e+003,2.549216e+000
5.233945e+003,2.545690e+000
5.235873e+003,2.548022e+000
5.237802e+003,2.554258e+000
5.239730e+003,2.551592e+000
5.241659e+003,2.557486e+000
5.243587e+003,2.561759e+000
5.245516e+003,2.563512e+000
5.247444e+003,2.569010e+000
5.249373e+003,2.555026e+000
5.251301e+003,2.557790e+000
5.253229e+003,2.565698e+000
5.255158e+003,2.556319e+000
5.257087e+003,2.551939e+000
5.259015e+003,2.563009e+000
5.260944e+003,2.571852e+000
5.262872e+003,2.574351e+000
5.264801e+003,2.562853e+000
5.266729e+003,2.566656e+000
5.268658e+003,2.564983e+000
5.270586e+003,2.558150e+000
5.272515e+003,2.559922e+000
5.274443e+003,2.559855e+000
5.276372e+003,2.558429e+000
5.278300e+003,2.563269e+000
5.280229e+003,2.563038e+000
5.282157e+003,2.562941e+000
5.284086e+003,2.566811e+000
5.286014e+003,2.561092e+000
5.287943e+003,2.565553e+000
5.289871e+003,2.565499e+000
5.291800e+003,2.555095e+000
5.293729e+003,2.560632e+000
5.295657e+003,2.559026e+000
5.297585e+003,2.560828e+000
5.299514e+003,2.556233e+000
5.301442e+003,2.547729e+000
5.303371e+003,2.546395e+000
5.305299e+003,2.553907e+000
5.307228e+003,2.550709e+000
5.309156e+003,2.539314e+000
5.311085e+003,2.543779e+000
5.313013e+003,2.547232e+000
5.314941e+003,2.555545e+000
5.316870e+003,2.560321e+000
5.318799e+003,2.565773e+000
5.320727e+003,2.573692e+000
5.322656e+003,2.577414e+000
5.324584e+003,2.583015e+000
5.326513e+003,2.590552e+000
5.328441e+003,2.580046e+000
5.330370e+003,2.587272e+000
5.332298e+003,2.584720e+000
5.334227e+003,2.579527e+000
5.336155e+003,2.586087e+000
5.338084e+003,2.575927e+000
5.340012e+003,2.557970e+000
5.341940e+003,2.566780e+000
5.343869e+003,2.562958e+000
5.345798e+003,2.539408e+000
5.347726e+003,2.537694e+000
5.349655e+003,2.529689e+000
5.351583e+003,2.537222e+000
5.353512e+003,2.524901e+000
5.355440e+003,2.504697e+000
5.357369e+003,2.504174e+000
5.359297e+003,2.500160e+000
5.361226e+003,2.498516e+000
5.363154e+003,2.489865e+000
5.365083e+003,2.478290e+000
5.367011e+003,2.473049e+000
5.368939e+003,2.468191e+000
5.370868e+003,2.466778e+000
5.372797e+003,2.467534e+000
5.374725e+003,2.462187e+000
5.376654e+003,2.449630e+000
5.378582e+003,2.441697e+000
5.380511e+003,2.446674e+000
5.382439e+003,2.445822e+000
5.384368e+003,2.447285e+000
5.386296e+003,2.433028e+000
5.388225e+003,2.427785e+000
5.390153e+003,2.428014e+000
5.392082e+003,2.430157e+000
5.394010e+003,2.418866e+000
5.395938e+003,2.412265e+000
5.397867e+003,2.407540e+000
5.399796e+003,2.403816e+000
5.401724e+003,2.400481e+000
5.403652e+003,2.391742e+000
5.405581e+003,2.384189e+000
5.407510e+003,2.386469e+000
5.409438e+003,2.380246e+000
5.411367e+003,2.369954e+000
5.413295e+003,2.360778e+000
5.415224e+003,2.337014e+000
5.417152e+003,2.334737e+000
5.419081e+003,2.335467e+000
5.421009e+003,2.335576e+000
5.422938e+003,2.330053e+000
5.424866e+003,2.328613e+000
5.426795e+003,2.337357e+000
5.428723e+003,2.327261e+000
5.430651e+003,2.316343e+000
5.432580e+003,2.330501e+000
5.434509e+003,2.322871e+000
5.436437e+003,2.308478e+000
5.438366e+003,2.315581e+000
5.440294e+003,2.320358e+000
5.442223e+003,2.311121e+000
5.444151e+003,2.317750e+000
5.446080e+003,2.307771e+000
5.448008e+003,2.310492e+000
5.449937e+003,2.305053e+000
5.451865e+003,2.300137e+000
5.453793e+003,2.302129e+000
5.455722e+003,2.301973e+000
5.457650e+003,2.302627e+000
5.459579e+003,2.302851e+000
5.461508e+003,2.293643e+000
5.463436e+003,2.296481e+000
5.465365e+003,2.291742e+000
5.467293e+003,2.287551e+000
5.469222e+003,2.285112e+000
5.471150e+003,2.284755e+000
5.473079e+003,2.291564e+000
5.475007e+003,2.285137e+000
5.476936e+003,2.267547e+000
5.478864e+003,2.271879e+000
5.480792e+003,2.270721e+000
5.482721e+003,2.268889e+000
5.484649e+003,2.267560e+000
5.486578e+003,2.269735e+000
5.488507e+003,2.265116e+000
5.490435e+003,2.266448e+000
5.492363e+003,2.265727e+000
5.494292e+003,2.254902e+000
5.496221e+003,2.256852e+000
5.498149e+003,2.260766e+000
5.500078e+003,2.260358e+000
5.502006e+003,2.263178e+000
5.503935e+003,2.266768e+000
5.505863e+003,2.269646e+000
5.507792e+003,2.265673e+000
5.509720e+003,2.263259e+000
5.511648e+003,2.270328e+000
5.513577e+003,2.272759e+000
5.515505e+003,2.272587e+000
5.517434e+003,2.268368e+000
5.519362e+003,2.272842e+000
5.521291e+003,2.274734e+000
5.523220e+003,2.274862e+000
5.525148e+003,2.272843e+000
5.527077e+003,2.269926e+000
5.529005e+003,2.264720e+000
5.530934e+003,2.263896e+000
5.532862e+003,2.268479e+000
5.534791e+003,2.273426e+000
5.536719e+003,2.270879e+000
5.538647e+003,2.267751e+000
5.540576e+003,2.266775e+000
5.542504e+003,2.264308e+000
5.544433e+003,2.264345e+000
5.546361e+003,2.266623e+000
5.548290e+003,2.265873e+000
5.550219e+003,2.266197e+000
5.552147e+003,2.267131e+000
5.554076e+003,2.264215e+000
5.556004e+003,2.262553e+000
5.557933e+003,2.264802e+000
5.559861e+003,2.267201e+000
5.561790e+003,2.267214e+000
5.563718e+003,2.269729e+000
5.565646e+003,2.273617e+000
5.567575e+003,2.277995e+000
5.569503e+003,2.279965e+000
5.571432e+003,2.283103e+000
5.573360e+003,2.286489e+000
5.575289e+003,2.290293e+000
5.577218e+003,2.296849e+000
5.579146e+003,2.301669e+000
5.581074e+003,2.305701e+000
5.583003e+003,2.306942e+000
5.584932e+003,2.311189e+000
5.586860e+003,2.315357e+000
5.588789e+003,2.314831e+000
5.590717e+003,2.314821e+000
5.592646e+003,2.313281e+000
5.594574e+003,2.311290e+000
5.596502e+003,2.312421e+000
5.598431e+003,2.309921e+000
5.600359e+003,2.306397e+000
5.602288e+003,2.302915e+000
5.604216e+003,2.296111e+000
5.606145e+003,2.291569e+000
5.608073e+003,2.287400e+000
5.610002e+003,2.281325e+000
5.611931e+003,2.276103e+000
5.613859e+003,2.272106e+000
5.615788e+003,2.268776e+000
5.617716e+003,2.265594e+000
5.619645e+003,2.259937e+000
5.621573e+003,2.255991e+000
5.623501e+003,2.251799e+000
5.625430e+003,2.246946e+000
5.627358e+003,2.246833e+000
5.629287e+003,2.243592e+000
5.631215e+003,2.236651e+000
5.633144e+003,2.233660e+000
5.635072e+003,2.233924e+000
5.637001e+003,2.231315e+000
5.638930e+003,2.226667e+000
5.640858e+003,2.219025e+000
5.642786e+003,2.210402e+000
5.644715e+003,2.205345e+000
5.646644e+003,2.201647e+000
5.648572e+003,2.195013e+000
5.650500e+003,2.187929e+000
5.652429e+003,2.182337e+000
5.654357e+003,2.176796e+000
5.656286e+003,2.173979e+000
5.658214e+003,2.170531e+000
5.660143e+003,2.169175e+000
5.662071e+003,2.169120e+000
5.664000e+003,2.170731e+000
5.665929e+003,2.170930e+000
5.667857e+003,2.172026e+000
5.669785e+003,2.172523e+000
5.671714e+003,2.174880e+000
5.673643e+003,2.175504e+000
5.675571e+003,2.175855e+000
5.677500e+003,2.180254e+000
5.679428e+003,2.185446e+000
5.681356e+003,2.189224e+000
5.683285e+003,2.188220e+000
5.685213e+003,2.189141e+000
