4.823175e+003,3.243538e+000
4.825103e+003,3.239648e+000
4.827032e+003,3.234849e+000
4.828960e+003,3.231180e+000
4.830889e+003,3.230031e+000
4.832817e+003,3.227221e+000
4.834746e+003,3.222529e+000
4.836674e+003,3.217975e+000
4.838603e+003,3.216591e+000
4.840531e+003,3.211514e+000
4.842459e+003,3.208417e+000
4.844388e+003,3.204631e+000
4.846316e+003,3.200099e+000
4.848245e+003,3.191280e+000
4.850174e+003,3.185332e+000
4.852102e+003,3.180346e+000
4.854031e+003,3.176054e+000
4.855959e+003,3.170719e+000
4.857888e+003,3.167275e+000
4.859816e+003,3.165048e+000
4.861745e+003,3.163256e+000
4.863673e+003,3.160703e+000
4.865602e+003,3.156704e+000
4.867530e+003,3.153964e+000
4.869458e+003,3.152884e+000
4.871387e+003,3.153688e+000
4.873315e+003,3.156488e+000
4.875244e+003,3.158185e+000
4.877172e+003,3.159440e+000
4.879101e+003,3.159811e+000
4.881030e+003,3.161057e+000
4.882958e+003,3.164509e+000
4.884887e+003,3.166942e+000
4.886815e+003,3.167874e+000
4.888744e+003,3.169449e+000
4.890672e+003,3.169917e+000
4.892601e+003,3.170241e+000
4.894529e+003,3.174228e+000
4.896458e+003,3.178160e+000
4.898386e+003,3.179948e+000
4.900314e+003,3.180063e+000
4.902243e+003,3.182040e+000
4.904171e+003,3.183575e+000
4.906100e+003,3.184245e+000
4.908028e+003,3.185005e+000
4.909957e+003,3.189575e+000
4.911886e+003,3.191303e+000
4.913814e+003,3.188370e+000
4.915743e+003,3.187576e+000
4.917671e+003,3.188643e+000
4.919600e+003,3.190147e+000
4.921528e+003,3.189433e+000
4.923457e+003,3.188182e+000
4.925385e+003,3.189367e+000
4.927313e+003,3.188601e+000
4.929242e+003,3.191992e+000
4.931170e+003,3.193362e+000
4.933099e+003,3.190865e+000
4.935027e+003,3.192063e+000
4.936956e+003,3.191473e+000
4.938885e+003,3.192688e+000
4.940813e+003,3.192161e+000
4.942742e+003,3.188463e+000
4.944670e+003,3.184144e+000
4.946599e+003,3.180167e+000
4.948527e+003,3.175432e+000
4.950456e+003,3.170418e+000
4.952384e+003,3.165929e+000
4.954313e+003,3.157152e+000
4.956241e+003,3.145509e+000
4.958169e+003,3.133772e+000
4.960098e+003,3.123951e+000
4.962026e+003,3.118788e+000
4.963955e+003,3.118308e+000
4.965883e+003,3.119517e+000
4.967812e+003,3.120859e+000
4.969740e+003,3.122683e+000
4.971669e+003,3.125347e+000
4.973598e+003,3.129625e+000
4.975526e+003,3.132230e+000
4.977455e+003,3.132272e+000
4.979383e+003,3.134402e+000
4.981312e+003,3.138700e+000
4.983240e+003,3.143203e+000
4.985168e+003,3.148395e+000
4.987097e+003,3.152005e+000
4.989025e+003,3.156275e+000
4.990954e+003,3.165441e+000
4.992882e+003,3.169888e+000
4.994811e+003,3.174492e+000
4.996739e+003,3.182613e+000
4.998668e+003,3.187650e+000
5.000597e+003,3.189163e+000
5.002525e+003,3.193782e+000
5.004454e+003,3.199730e+000
5.006382e+003,3.202986e+000
5.008311e+003,3.203391e+000
5.010239e+003,3.205466e+000
5.012167e+003,3.207323e+000
5.014096e+003,3.208735e+000
5.016024e+003,3.207781e+000
5.017953e+003,3.210004e+000
5.019881e+003,3.209788e+000
5.021810e+003,3.211532e+000
5.023738e+003,3.216666e+000
5.025667e+003,3.218256e+000
5.027596e+003,3.218277e+000
5.029524e+003,3.222202e+000
5.031452e+003,3.224520e+000
5.033381e+003,3.224795e+000
5.035310e+003,3.224189e+000
5.037238e+003,3.223692e+000
5.039167e+003,3.222515e+000
5.041095e+003,3.222902e+000
5.043023e+003,3.222898e+000
5.044952e+003,3.223785e+000
5.046880e+003,3.227585e+000
5.048809e+003,3.228523e+000
5.050737e+003,3.226112e+000
5.052666e+003,3.223986e+000
5.054595e+003,3.222110e+000
5.056523e+003,3.219740e+000
5.058451e+003,3.221346e+000
5.060380e+003,3.217762e+000
5.062309e+003,3.213420e+000
5.064237e+003,3.213503e+000
5.066166e+003,3.216596e+000
5.068094e+003,3.217630e+000
5.070022e+003,3.215050e+000
5.071951e+003,3.213926e+000
5.073879e+003,3.218424e+000
5.075808e+003,3.219682e+000
5.077736e+003,3.217895e+000
5.079665e+003,3.217943e+000
5.081593e+003,3.216014e+000
5.083522e+003,3.214527e+000
5.085450e+003,3.213025e+000
5.087379e+003,3.212360e+000
5.089308e+003,3.212349e+000
5.091236e+003,3.208706e+000
5.093165e+003,3.209172e+000
5.095093e+003,3.211184e+000
5.097021e+003,3.210082e+000
5.098950e+003,3.209214e+000
5.100878e+003,3.211780e+000
5.102807e+003,3.214072e+000
5.104735e+003,3.214155e+000
5.106664e+003,3.215919e+000
5.108592e+003,3.217545e+000
5.110521e+003,3.217817e+000
5.112449e+003,3.219199e+000
5.114378e+003,3.220917e+000
5.116307e+003,3.221006e+000
5.118235e+003,3.222414e+000
5.120163e+003,3.223994e+000
5.122092e+003,3.223778e+000
5.124021e+003,3.227746e+000
5.125949e+003,3.228668e+000
5.127877e+003,3.229814e+000
5.129806e+003,3.231658e+000
5.131734e+003,3.233340e+000
5.133663e+003,3.234589e+000
5.135591e+003,3.234113e+000
5.137520e+003,3.232197e+000
5.139448e+003,3.232329e+000
5.141377e+003,3.231720e+000
5.143305e+003,3.227882e+000
5.145234e+003,3.225033e+000
5.147162e+003,3.225682e+000
5.149091e+003,3.224166e+000
5.151020e+003,3.224332e+000
5.152948e+003,3.225419e+000
5.154876e+003,3.228813e+000
5.156805e+003,3.226883e+000
5.158733e+003,3.223114e+000
5.160662e+003,3.219257e+000
5.162590e+003,3.218281e+000
5.164519e+003,3.221695e+000
5.166447e+003,3.221030e+000
5.168376e+003,3.220181e+000
5.170304e+003,3.218587e+000
5.172233e+003,3.218373e+000
5.174161e+003,3.220226e+000
5.176090e+003,3.221441e+000
5.178019e+003,3.220698e+000
5.179947e+003,3.218495e+000
5.181875e+003,3.212145e+000
5.183804e+003,3.215662e+000
5.185732e+003,3.230506e+000
5.187661e+003,3.226414e+000
5.189589e+003,3.224695e+000
5.191518e+003,3.221953e+000
5.193446e+003,3.222038e+000
5.195375e+003,3.225333e+000
5.197303e+003,3.232924e+000
5.199232e+003,3.227037e+000
5.201160e+003,3.226736e+000
5.203089e+003,3.225705e+000
5.205018e+003,3.237154e+000
5.206946e+003,3.250286e+000
5.208874e+003,3.241997e+000
5.210803e+003,3.228271e+000
5.212731e+003,3.224323e+000
5.214660e+003,3.227607e+000
5.216588e+003,3.229220e+000
5.218517e+003,3.233120e+000
5.220445e+003,3.234176e+000
5.222374e+003,3.231426e+000
5.224302e+003,3.238581e+000
5.226231e+003,3.242560e+000
5.228159e+003,3.234430e+000
5.230088e+003,3.241384e+000
5.232016e+003,3.243036e+000
5.233945e+003,3.238255e+000
5.235873e+003,3.239326e+000
5.237802e+003,3.240719e+000
5.239730e+003,3.242702e+000
5.241659e+003,3.240053e+000
5.243587e+003,3.253134e+000
5.245516e+003,3.259098e+000
5.247444e+003,3.260159e+000
5.249373e+003,3.260588e+000
5.251301e+003,3.249000e+000
5.253229e+003,3.251824e+000
5.255158e+003,3.262730e+000
5.257087e+003,3.255289e+000
5.259015e+003,3.251711e+000
5.260944e+003,3.259387e+000
5.262872e+003,3.265594e+000
5.264801e+003,3.269442e+000
5.266729e+003,3.256109e+000
5.268658e+003,3.253556e+000
5.270586e+003,3.256001e+000
5.272515e+003,3.253129e+000
5.274443e+003,3.253280e+000
5.276372e+003,3.253587e+000
5.278300e+003,3.255756e+000
5.280229e+003,3.258849e+000
5.282157e+003,3.258929e+000
5.284086e+003,3.263983e+000
5.286014e+003,3.263072e+000
5.287943e+003,3.257300e+000
5.289871e+003,3.266170e+000
5.291800e+003,3.262815e+000
5.293729e+003,3.253053e+000
5.295657e+003,3.252849e+000
5.297585e+003,3.252857e+000
5.299514e+003,3.257891e+000
5.301442e+003,3.256457e+000
5.303371e+003,3.252162e+000
5.305299e+003,3.248656e+000
5.307228e+003,3.257255e+000
5.309156e+003,3.255799e+000
5.311085e+003,3.248907e+000
5.313013e+003,3.253591e+000
5.314941e+003,3.263050e+000
5.316870e+003,3.268005e+000
5.318799e+003,3.270552e+000
5.320727e+003,3.273112e+000
5.322656e+003,3.279497e+000
5.324584e+003,3.283438e+000
5.326513e+003,3.289786e+000
5.328441e+003,3.290166e+000
5.330370e+003,3.281006e+000
5.332298e+003,3.286238e+000
5.334227e+003,3.278211e+000
5.336155e+003,3.281233e+000
5.338084e+003,3.299889e+000
5.340012e+003,3.289606e+000
5.341940e+003,3.268447e+000
5.343869e+003,3.282901e+000
5.345798e+003,3.280936e+000
5.347726e+003,3.264129e+000
5.349655e+003,3.250439e+000
5.351583e+003,3.241934e+000
5.353512e+003,3.255511e+000
5.355440e+003,3.241000e+000
5.357369e+003,3.223375e+000
5.359297e+003,3.220921e+000
5.361226e+003,3.221787e+000
5.363154e+003,3.226027e+000
5.365083e+003,3.218822e+000
5.367011e+003,3.208407e+000
5.368939e+003,3.206511e+000
5.370868e+003,3.200434e+000
5.372797e+003,3.198260e+000
5.374725e+003,3.198805e+000
5.376654e+003,3.202169e+000
5.378582e+003,3.194194e+000
5.380511e+003,3.180272e+000
5.382439e+003,3.181020e+000
5.384368e+003,3.187275e+000
5.386296e+003,3.193780e+000
5.388225e+003,3.179871e+000
5.390153e+003,3.172731e+000
5.392082e+003,3.167456e+000
5.394010e+003,3.176802e+000
5.395938e+003,3.172698e+000
5.397867e+003,3.162231e+000
5.399796e+003,3.148442e+000
5.401724e+003,3.145519e+000
5.403652e+003,3.144131e+000
5.405581e+003,3.138101e+000
5.407510e+003,3.131112e+000
5.409438e+003,3.137269e+000
5.411367e+003,3.133128e+000
5.413295e+003,3.126879e+000
5.415224e+003,3.116208e+000
5.417152e+003,3.098339e+000
5.419081e+003,3.088915e+000
5.421009e+003,3.081865e+000
5.422938e+003,3.082370e+000
5.424866e+003,3.082286e+000
5.426795e+003,3.081684e+000
5.428723e+003,3.092312e+000
5.430651e+003,3.086958e+000
5.432580e+003,3.074725e+000
5.434509e+003,3.080721e+000
5.436437e+003,3.077088e+000
5.438366e+003,3.064396e+000
5.440294e+003,3.073328e+000
5.442223e+003,3.075960e+000
5.444151e+003,3.070955e+000
5.446080e+003,3.074803e+000
5.448008e+003,3.068745e+000
5.449937e+003,3.068170e+000
5.451865e+003,3.059422e+000
5.453793e+003,3.053599e+000
5.455722e+003,3.056608e+000
5.457650e+003,3.052896e+000
5.459579e+003,3.051260e+000
5.461508e+003,3.055429e+000
5.463436e+003,3.050352e+000
5.465365e+003,3.048982e+000
5.467293e+003,3.047060e+000
5.469222e+003,3.043735e+000
5.471150e+003,3.036445e+000
5.473079e+003,3.033859e+000
5.475007e+003,3.044669e+000
5.476936e+003,3.040864e+000
5.478864e+003,3.027725e+000
5.480792e+003,3.023002e+000
5.482721e+003,3.016998e+000
5.484649e+003,3.017616e+000
5.486578e+003,3.014711e+000
5.488507e+003,3.017452e+000
5.490435e+003,3.016350e+000
5.492363e+003,3.022486e+000
5.494292e+003,3.021001e+000
5.496221e+003,3.011468e+000
5.498149e+003,3.012328e+000
5.500078e+003,3.013343e+000
5.502006e+003,3.014026e+000
5.503935e+003,3.018906e+000
5.505863e+003,3.020303e+000
5.507792e+003,3.025833e+000
5.509720e+003,3.023136e+000
5.511648e+003,3.020684e+000
5.513577e+003,3.021417e+000
5.515505e+003,3.021884e+000
5.517434e+003,3.026605e+000
5.519362e+003,3.027565e+000
5.521291e+003,3.029316e+000
5.523220e+003,3.031156e+000
5.525148e+003,3.026896e+000
5.527077e+003,3.028264e+000
5.529005e+003,3.025388e+000
5.530934e+003,3.022958e+000
5.532862e+003,3.028214e+000
5.534791e+003,3.030450e+000
5.536719e+003,3.027832e+000
5.538647e+003,3.026216e+000
5.540576e+003,3.024931e+000
5.542504e+003,3.024649e+000
5.544433e+003,3.023317e+000
5.546361e+003,3.020649e+000
5.548290e+003,3.020525e+000
5.550219e+003,3.018813e+000
5.552147e+003,3.019279e+000
5.554076e+003,3.020359e+000
5.556004e+003,3.020977e+000
5.557933e+003,3.022786e+000
5.559861e+003,3.024249e+000
5.561790e+003,3.025378e+000
5.563718e+003,3.027321e+000
5.565646e+003,3.034119e+000
5.567575e+003,3.037264e+000
5.569503e+003,3.039104e+000
5.571432e+003,3.043017e+000
5.573360e+003,3.049285e+000
5.575289e+003,3.054087e+000
5.577218e+003,3.060248e+000
5.579146e+003,3.065694e+000
5.581074e+003,3.069702e+000
5.583003e+003,3.071819e+000
5.584932e+003,3.072500e+000
5.586860e+003,3.074120e+000
5.588789e+003,3.077163e+000
5.590717e+003,3.078041e+000
5.592646e+003,3.078119e+000
5.594574e+003,3.075396e+000
5.596502e+003,3.071867e+000
5.598431e+003,3.071407e+000
5.600359e+003,3.069644e+000
5.602288e+003,3.065358e+000
5.604216e+003,3.059633e+000
5.606145e+003,3.056966e+000
5.608073e+003,3.053137e+000
5.610002e+003,3.047265e+000
5.611931e+003,3.042553e+000
5.613859e+003,3.034998e+000
5.615788e+003,3.029660e+000
5.617716e+003,3.025061e+000
5.619645e+003,3.019151e+000
5.621573e+003,3.015448e+000
5.623501e+003,3.010267e+000
5.625430e+003,3.000222e+000
5.627358e+003,2.996410e+000
5.629287e+003,2.993910e+000
5.631215e+003,2.986377e+000
5.633144e+003,2.983076e+000
5.635072e+003,2.981243e+000
5.637001e+003,2.973246e+000
5.638930e+003,2.966097e+000
5.640858e+003,2.960281e+000
5.642786e+003,2.951608e+000
5.644715e+003,2.939575e+000
5.646644e+003,2.925666e+000
5.648572e+003,2.910744e+000
5.650500e+003,2.896962e+000
5.652429e+003,2.882411e+000
5.654357e+003,2.863834e+000
5.656286e+003,2.846184e+000
5.658214e+003,2.831355e+000
5.660143e+003,2.822678e+000
5.662071e+003,2.819062e+000
5.664000e+003,2.817364e+000
5.665929e+003,2.817440e+000
5.667857e+003,2.821582e+000
5.669785e+003,2.829344e+000
5.671714e+003,2.837960e+000
5.673643e+003,2.846280e+000
5.675571e+003,2.854846e+000
5.677500e+003,2.864220e+000
5.679428e+003,2.876518e+000
5.681356e+003,2.880897e+000
5.683285e+003,2.884076e+000
5.685213e+003,2.894796e+000
