4.668895e+003,5.998153e+000
4.670823e+003,6.018755e+000
4.672752e+003,6.052391e+000
4.674680e+003,6.096278e+000
4.676609e+003,6.146639e+000
4.678537e+003,6.189869e+000
4.680466e+003,6.225534e+000
4.682394e+003,6.258183e+000
4.684323e+003,6.279296e+000
4.686251e+003,6.298059e+000
4.688180e+003,6.314755e+000
4.690108e+003,6.327636e+000
4.692037e+003,6.334357e+000
4.693965e+003,6.335897e+000
4.695894e+003,6.337133e+000
4.697822e+003,6.339864e+000
4.699751e+003,6.339251e+000
4.701679e+003,6.338018e+000
4.703608e+003,6.336208e+000
4.705536e+003,6.331812e+000
4.707465e+003,6.322864e+000
4.709393e+003,6.310810e+000
4.711322e+003,6.296935e+000
4.713250e+003,6.281588e+000
4.715179e+003,6.267685e+000
4.717107e+003,6.255432e+000
4.719036e+003,6.242721e+000
4.720964e+003,6.228084e+000
4.722893e+003,6.213915e+000
4.724821e+003,6.201878e+000
4.726750e+003,6.191067e+000
4.728678e+003,6.183128e+000
4.730606e+003,6.174841e+000
4.732535e+003,6.168552e+000
4.734464e+003,6.167181e+000
4.736392e+003,6.165173e+000
4.738321e+003,6.164266e+000
4.740249e+003,6.161246e+000
4.742178e+003,6.155245e+000
4.744106e+003,6.145565e+000
4.746035e+003,6.139771e+000
4.747963e+003,6.133224e+000
4.749892e+003,6.127382e+000
4.751820e+003,6.115990e+000
4.753749e+003,6.103599e+000
4.755677e+003,6.091883e+000
4.757605e+003,6.079883e+000
4.759534e+003,6.068198e+000
4.761463e+003,6.052383e+000
4.763391e+003,6.036754e+000
4.765320e+003,6.018973e+000
4.767248e+003,5.994850e+000
4.769177e+003,5.968473e+000
4.771105e+003,5.939050e+000
4.773034e+003,5.912364e+000
4.774962e+003,5.888264e+000
4.776891e+003,5.868651e+000
4.778819e+003,5.852310e+000
4.780748e+003,5.845333e+000
4.782676e+003,5.839127e+000
4.784604e+003,5.831313e+000
4.786533e+003,5.830690e+000
4.788462e+003,5.827709e+000
4.790390e+003,5.817988e+000
4.792319e+003,5.814141e+000
4.794247e+003,5.805943e+000
4.796176e+003,5.797748e+000
4.798104e+003,5.793162e+000
4.800033e+003,5.780545e+000
4.801961e+003,5.767890e+000
4.803890e+003,5.754121e+000
4.805818e+003,5.739845e+000
4.807747e+003,5.723651e+000
4.809675e+003,5.707104e+000
4.811604e+003,5.689225e+000
4.813532e+003,5.663722e+000
4.815460e+003,5.639709e+000
4.817389e+003,5.619266e+000
4.819317e+003,5.600070e+000
4.821246e+003,5.582396e+000
4.823175e+003,5.568303e+000
4.825103e+003,5.554417e+000
4.827032e+003,5.542252e+000
4.828960e+003,5.528832e+000
4.830889e+003,5.515542e+000
4.832817e+003,5.500430e+000
4.834746e+003,5.484883e+000
4.836674e+003,5.471656e+000
4.838603e+003,5.455970e+000
4.840531e+003,5.434694e+000
4.842459e+003,5.409930e+000
4.844388e+003,5.387627e+000
4.846316e+003,5.366462e+000
4.848245e+003,5.340868e+000
4.850174e+003,5.317134e+000
4.852102e+003,5.294408e+000
4.854031e+003,5.276197e+000
4.855959e+003,5.258203e+000
4.857888e+003,5.234231e+000
4.859816e+003,5.217798e+000
4.861745e+003,5.204836e+000
4.863673e+003,5.194160e+000
4.865602e+003,5.185925e+000
4.867530e+003,5.177724e+000
4.869458e+003,5.175560e+000
4.871387e+003,5.179149e+000
4.873315e+003,5.184905e+000
4.875244e+003,5.192883e+000
4.877172e+003,5.199897e+000
4.879101e+003,5.204937e+000
4.881030e+003,5.212655e+000
4.882958e+003,5.224173e+000
4.884887e+003,5.233458e+000
4.886815e+003,5.243546e+000
4.888744e+003,5.254201e+000
4.890672e+003,5.267892e+000
4.892601e+003,5.277882e+000
4.894529e+003,5.282788e+000
4.896458e+003,5.287954e+000
4.898386e+003,5.294756e+000
4.900314e+003,5.303413e+000
4.902243e+003,5.311985e+000
4.904171e+003,5.317338e+000
4.906100e+003,5.321691e+000
4.908028e+003,5.324089e+000
4.909957e+003,5.328238e+000
4.911886e+003,5.330515e+000
4.913814e+003,5.330516e+000
4.915743e+003,5.329885e+000
4.917671e+003,5.331761e+000
4.919600e+003,5.331125e+000
4.921528e+003,5.330299e+000
4.923457e+003,5.331906e+000
4.925385e+003,5.329548e+000
4.927313e+003,5.324621e+000
4.929242e+003,5.326860e+000
4.931170e+003,5.328868e+000
4.933099e+003,5.325853e+000
4.935027e+003,5.325789e+000
4.936956e+003,5.326621e+000
4.938885e+003,5.323965e+000
4.940813e+003,5.317245e+000
4.942742e+003,5.308722e+000
4.944670e+003,5.298294e+000
4.946599e+003,5.281939e+000
4.948527e+003,5.260148e+000
4.950456e+003,5.230931e+000
4.952384e+003,5.197467e+000
4.954313e+003,5.157992e+000
4.956241e+003,5.107567e+000
4.958169e+003,5.059527e+000
4.960098e+003,5.021613e+000
4.962026e+003,4.998631e+000
4.963955e+003,4.988836e+000
4.965883e+003,4.994506e+000
4.967812e+003,5.014329e+000
4.969740e+003,5.039576e+000
4.971669e+003,5.058647e+000
4.973598e+003,5.073046e+000
4.975526e+003,5.085525e+000
4.977455e+003,5.092112e+000
4.979383e+003,5.103309e+000
4.981312e+003,5.119975e+000
4.983240e+003,5.135404e+000
4.985168e+003,5.151142e+000
4.987097e+003,5.169897e+000
4.989025e+003,5.190106e+000
4.990954e+003,5.209265e+000
4.992882e+003,5.228468e+000
4.994811e+003,5.253943e+000
4.996739e+003,5.283394e+000
4.998668e+003,5.309572e+000
5.000597e+003,5.337785e+000
5.002525e+003,5.365831e+000
5.004454e+003,5.385393e+000
5.006382e+003,5.401007e+000
5.008311e+003,5.415376e+000
5.010239e+003,5.420456e+000
5.012167e+003,5.418183e+000
5.014096e+003,5.414234e+000
5.016024e+003,5.416759e+000
5.017953e+003,5.418644e+000
5.019881e+003,5.422923e+000
5.021810e+003,5.430632e+000
5.023738e+003,5.440813e+000
5.025667e+003,5.450502e+000
5.027596e+003,5.461236e+000
5.029524e+003,5.470019e+000
5.031452e+003,5.480208e+000
5.033381e+003,5.485167e+000
5.035310e+003,5.485505e+000
5.037238e+003,5.487668e+000
5.039167e+003,5.487497e+000
5.041095e+003,5.486711e+000
5.043023e+003,5.491384e+000
5.044952e+003,5.494659e+000
5.046880e+003,5.494733e+000
5.048809e+003,5.491209e+000
5.050737e+003,5.482586e+000
5.052666e+003,5.471111e+000
5.054595e+003,5.457890e+000
5.056523e+003,5.443919e+000
5.058451e+003,5.430143e+000
5.060380e+003,5.417489e+000
5.062309e+003,5.406808e+000
5.064237e+003,5.404355e+000
5.066166e+003,5.408076e+000
5.068094e+003,5.411003e+000
5.070022e+003,5.415862e+000
5.071951e+003,5.420089e+000
5.073879e+003,5.420625e+000
5.075808e+003,5.418696e+000
5.077736e+003,5.418233e+000
5.079665e+003,5.416040e+000
5.081593e+003,5.409976e+000
5.083522e+003,5.402680e+000
5.085450e+003,5.396852e+000
5.087379e+003,5.391691e+000
5.089308e+003,5.386662e+000
5.091236e+003,5.381618e+000
5.093165e+003,5.378903e+000
5.095093e+003,5.375050e+000
5.097021e+003,5.373536e+000
5.098950e+003,5.369937e+000
5.100878e+003,5.367430e+000
5.102807e+003,5.372340e+000
5.104735e+003,5.380022e+000
5.106664e+003,5.386809e+000
5.108592e+003,5.392774e+000
5.110521e+003,5.400185e+000
5.112449e+003,5.409672e+000
5.114378e+003,5.415030e+000
5.116307e+003,5.417227e+000
5.118235e+003,5.421310e+000
5.120163e+003,5.427718e+000
5.122092e+003,5.430843e+000
5.124021e+003,5.435266e+000
5.125949e+003,5.441474e+000
5.127877e+003,5.446291e+000
5.129806e+003,5.450849e+000
5.131734e+003,5.456751e+000
5.133663e+003,5.456927e+000
5.135591e+003,5.451435e+000
5.137520e+003,5.447017e+000
5.139448e+003,5.443085e+000
5.141377e+003,5.435370e+000
5.143305e+003,5.426797e+000
5.145234e+003,5.415800e+000
5.147162e+003,5.402961e+000
5.149091e+003,5.388755e+000
5.151020e+003,5.376508e+000
5.152948e+003,5.364876e+000
5.154876e+003,5.357002e+000
5.156805e+003,5.349733e+000
5.158733e+003,5.348160e+000
5.160662e+003,5.345592e+000
5.162590e+003,5.346519e+000
5.164519e+003,5.347346e+000
5.166447e+003,5.351478e+000
5.168376e+003,5.357520e+000
5.170304e+003,5.359337e+000
5.172233e+003,5.355500e+000
5.174161e+003,5.349944e+000
5.176090e+003,5.348858e+000
5.178019e+003,5.348029e+000
5.179947e+003,5.339840e+000
5.181875e+003,5.332627e+000
5.183804e+003,5.335713e+000
5.185732e+003,5.332233e+000
5.187661e+003,5.331604e+000
5.189589e+003,5.333471e+000
5.191518e+003,5.331361e+000
5.193446e+003,5.336248e+000
5.195375e+003,5.348138e+000
5.197303e+003,5.358183e+000
5.199232e+003,5.353547e+000
5.201160e+003,5.356302e+000
5.203089e+003,5.363794e+000
5.205018e+003,5.382878e+000
5.206946e+003,5.382677e+000
5.208874e+003,5.365705e+000
5.210803e+003,5.350863e+000
5.212731e+003,5.347526e+000
5.214660e+003,5.346017e+000
5.216588e+003,5.351832e+000
5.218517e+003,5.354123e+000
5.220445e+003,5.353307e+000
5.222374e+003,5.360278e+000
5.224302e+003,5.375568e+000
5.226231e+003,5.371830e+000
5.228159e+003,5.364461e+000
5.230088e+003,5.373298e+000
5.232016e+003,5.377551e+000
5.233945e+003,5.376551e+000
5.235873e+003,5.378833e+000
5.237802e+003,5.386452e+000
5.239730e+003,5.388400e+000
5.241659e+003,5.398791e+000
5.243587e+003,5.417147e+000
5.245516e+003,5.421648e+000
5.247444e+003,5.429967e+000
5.249373e+003,5.422133e+000
5.251301e+003,5.421896e+000
5.253229e+003,5.437243e+000
5.255158e+003,5.437245e+000
5.257087e+003,5.429395e+000
5.259015e+003,5.437873e+000
5.260944e+003,5.448781e+000
5.262872e+003,5.458882e+000
5.264801e+003,5.452133e+000
5.266729e+003,5.445214e+000
5.268658e+003,5.440168e+000
5.270586e+003,5.426771e+000
5.272515e+003,5.420771e+000
5.274443e+003,5.419540e+000
5.276372e+003,5.417345e+000
5.278300e+003,5.423787e+000
5.280229e+003,5.429485e+000
5.282157e+003,5.432436e+000
5.284086e+003,5.440476e+000
5.286014e+003,5.435645e+000
5.287943e+003,5.436270e+000
5.289871e+003,5.442896e+000
5.291800e+003,5.424841e+000
5.293729e+003,5.415383e+000
5.295657e+003,5.405381e+000
5.297585e+003,5.397924e+000
5.299514e+003,5.384482e+000
5.301442e+003,5.365464e+000
5.303371e+003,5.352232e+000
5.305299e+003,5.345616e+000
5.307228e+003,5.337081e+000
5.309156e+003,5.323418e+000
5.311085e+003,5.330291e+000
5.313013e+003,5.356328e+000
5.314941e+003,5.394664e+000
5.316870e+003,5.431247e+000
5.318799e+003,5.459114e+000
5.320727e+003,5.483546e+000
5.322656e+003,5.501763e+000
5.324584e+003,5.517549e+000
5.326513e+003,5.531564e+000
5.328441e+003,5.521810e+000
5.330370e+003,5.519866e+000
5.332298e+003,5.513615e+000
5.334227e+003,5.499043e+000
5.336155e+003,5.506996e+000
5.338084e+003,5.495354e+000
5.340012e+003,5.455556e+000
5.341940e+003,5.442287e+000
5.343869e+003,5.432570e+000
5.345798e+003,5.384860e+000
5.347726e+003,5.353061e+000
5.349655e+003,5.319666e+000
5.351583e+003,5.308438e+000
5.353512e+003,5.285295e+000
5.355440e+003,5.244496e+000
5.357369e+003,5.222740e+000
5.359297e+003,5.206182e+000
5.361226e+003,5.198727e+000
5.363154e+003,5.186112e+000
5.365083e+003,5.159060e+000
5.367011e+003,5.137670e+000
5.368939e+003,5.119640e+000
5.370868e+003,5.102861e+000
5.372797e+003,5.095076e+000
5.374725e+003,5.091083e+000
5.376654e+003,5.081484e+000
5.378582e+003,5.061974e+000
5.380511e+003,5.056839e+000
5.382439e+003,5.060045e+000
5.384368e+003,5.063119e+000
5.386296e+003,5.049903e+000
5.388225e+003,5.032367e+000
5.390153e+003,5.021302e+000
5.392082e+003,5.014588e+000
5.394010e+003,5.003250e+000
5.395938e+003,4.979532e+000
5.397867e+003,4.954729e+000
5.399796e+003,4.935432e+000
5.401724e+003,4.924205e+000
5.403652e+003,4.906801e+000
5.405581e+003,4.883708e+000
5.407510e+003,4.865255e+000
5.409438e+003,4.846920e+000
5.411367e+003,4.815988e+000
5.413295e+003,4.780011e+000
5.415224e+003,4.729651e+000
5.417152e+003,4.702547e+000
5.419081e+003,4.686398e+000
5.421009e+003,4.679508e+000
5.422938e+003,4.669907e+000
5.424866e+003,4.665791e+000
5.426795e+003,4.667614e+000
5.428723e+003,4.659148e+000
5.430651e+003,4.640268e+000
5.432580e+003,4.643021e+000
5.434509e+003,4.643351e+000
5.436437e+003,4.630679e+000
5.438366e+003,4.634045e+000
5.440294e+003,4.646615e+000
5.442223e+003,4.635822e+000
5.444151e+003,4.631885e+000
5.446080e+003,4.618809e+000
5.448008e+003,4.613976e+000
5.449937e+003,4.604872e+000
5.451865e+003,4.594856e+000
5.453793e+003,4.594253e+000
5.455722e+003,4.592180e+000
5.457650e+003,4.587967e+000
5.459579e+003,4.589801e+000
5.461508e+003,4.582772e+000
5.463436e+003,4.576274e+000
5.465365e+003,4.566478e+000
5.467293e+003,4.563926e+000
5.469222e+003,4.559025e+000
5.471150e+003,4.545788e+000
5.473079e+003,4.544731e+000
5.475007e+003,4.537330e+000
5.476936e+003,4.508919e+000
5.478864e+003,4.494985e+000
5.480792e+003,4.482021e+000
5.482721e+003,4.468893e+000
5.484649e+003,4.456265e+000
5.486578e+003,4.447475e+000
5.488507e+003,4.436683e+000
5.490435e+003,4.433576e+000
5.492363e+003,4.438849e+000
5.494292e+003,4.433417e+000
5.496221e+003,4.434244e+000
5.498149e+003,4.442216e+000
5.500078e+003,4.443508e+000
5.502006e+003,4.447953e+000
5.503935e+003,4.456553e+000
5.505863e+003,4.468256e+000
5.507792e+003,4.476151e+000
5.509720e+003,4.475679e+000
5.511648e+003,4.482732e+000
5.513577e+003,4.489230e+000
5.515505e+003,4.495627e+000
5.517434e+003,4.494648e+000
5.519362e+003,4.497825e+000
5.521291e+003,4.502375e+000
5.523220e+003,4.502577e+000
5.525148e+003,4.498283e+000
5.527077e+003,4.494317e+000
5.529005e+003,4.493508e+000
5.530934e+003,4.492808e+000
5.532862e+003,4.489912e+000
5.534791e+003,4.489606e+000
5.536719e+003,4.485898e+000
5.538647e+003,4.478689e+000
5.540576e+003,4.471927e+000
5.542504e+003,4.464555e+000
5.544433e+003,4.460351e+000
5.546361e+003,4.457897e+000
5.548290e+003,4.456209e+000
5.550219e+003,4.453590e+000
5.552147e+003,4.450745e+000
5.554076e+003,4.447721e+000
5.556004e+003,4.446521e+000
5.557933e+003,4.453744e+000
5.559861e+003,4.460854e+000
5.561790e+003,4.470903e+000
5.563718e+003,4.483315e+000
5.565646e+003,4.496579e+000
5.567575e+003,4.508583e+000
5.569503e+003,4.523175e+000
5.571432e+003,4.542149e+000
5.573360e+003,4.562422e+000
5.575289e+003,4.583096e+000
5.577218e+003,4.610282e+000
5.579146e+003,4.632050e+000
5.581074e+003,4.649569e+000
5.583003e+003,4.667453e+000
5.584932e+003,4.682189e+000
5.586860e+003,4.693238e+000
5.588789e+003,4.696550e+000
5.590717e+003,4.694561e+000
5.592646e+003,4.692662e+000
5.594574e+003,4.687116e+000
5.596502e+003,4.676586e+000
5.598431e+003,4.662908e+000
5.600359e+003,4.649193e+000
5.602288e+003,4.634720e+000
5.604216e+003,4.614446e+000
5.606145e+003,4.594643e+000
5.608073e+003,4.576422e+000
5.610002e+003,4.554210e+000
5.611931e+003,4.533926e+000
5.613859e+003,4.516240e+000
5.615788e+003,4.499230e+000
5.617716e+003,4.481369e+000
5.619645e+003,4.461720e+000
5.621573e+003,4.445992e+000
5.623501e+003,4.428178e+000
5.625430e+003,4.410080e+000
5.627358e+003,4.394124e+000
5.629287e+003,4.379265e+000
5.631215e+003,4.365425e+000
5.633144e+003,4.348165e+000
5.635072e+003,4.328379e+000
5.637001e+003,4.309326e+000
5.638930e+003,4.287219e+000
5.640858e+003,4.264150e+000
5.642786e+003,4.235801e+000
5.644715e+003,4.201263e+000
5.646644e+003,4.162899e+000
5.648572e+003,4.117155e+000
5.650500e+003,4.062583e+000
5.652429e+003,4.005636e+000
5.654357e+003,3.950979e+000
5.656286e+003,3.903942e+000
5.658214e+003,3.861670e+000
5.660143e+003,3.830676e+000
5.662071e+003,3.816437e+000
5.664000e+003,3.813824e+000
5.665929e+003,3.815672e+000
5.667857e+003,3.829987e+000
5.669785e+003,3.850795e+000
5.671714e+003,3.874804e+000
5.673643e+003,3.902103e+000
5.675571e+003,3.932713e+000
5.677500e+003,3.965787e+000
5.679428e+003,3.989991e+000
5.681356e+003,4.013417e+000
5.683285e+003,4.032059e+000
5.685213e+003,4.047926e+000
