4.391191e+003,3.791106e+000
4.393120e+003,3.791677e+000
4.395048e+003,3.793402e+000
4.396977e+003,3.798135e+000
4.398905e+003,3.801788e+000
4.400833e+003,3.807222e+000
4.402762e+003,3.810589e+000
4.404690e+003,3.812299e+000
4.406619e+003,3.813238e+000
4.408547e+003,3.815215e+000
4.410476e+003,3.815734e+000
4.412404e+003,3.817356e+000
4.414333e+003,3.821523e+000
4.416262e+003,3.825653e+000
4.418190e+003,3.827769e+000
4.420119e+003,3.828012e+000
4.422047e+003,3.827547e+000
4.423976e+003,3.830613e+000
4.425904e+003,3.833531e+000
4.427833e+003,3.836144e+000
4.429761e+003,3.839306e+000
4.431689e+003,3.840256e+000
4.433618e+003,3.839312e+000
4.435546e+003,3.838456e+000
4.437475e+003,3.836849e+000
4.439403e+003,3.837363e+000
4.441332e+003,3.843961e+000
4.443260e+003,3.845826e+000
4.445189e+003,3.845435e+000
4.447117e+003,3.845338e+000
4.449046e+003,3.844329e+000
4.450975e+003,3.844195e+000
4.452903e+003,3.846822e+000
4.454832e+003,3.846213e+000
4.456760e+003,3.847148e+000
4.458688e+003,3.849237e+000
4.460617e+003,3.847577e+000
4.462545e+003,3.847206e+000
4.464474e+003,3.850453e+000
4.466402e+003,3.851810e+000
4.468331e+003,3.848910e+000
4.470259e+003,3.849043e+000
4.472188e+003,3.849876e+000
4.474116e+003,3.849323e+000
4.476045e+003,3.849196e+000
4.477974e+003,3.851209e+000
4.479902e+003,3.851103e+000
4.481831e+003,3.851061e+000
4.483759e+003,3.852882e+000
4.485688e+003,3.852694e+000
4.487616e+003,3.851163e+000
4.489544e+003,3.850469e+000
4.491473e+003,3.851915e+000
4.493401e+003,3.853691e+000
4.495330e+003,3.853346e+000
4.497258e+003,3.850149e+000
4.499187e+003,3.849210e+000
4.501115e+003,3.850887e+000
4.503044e+003,3.851944e+000
4.504972e+003,3.852229e+000
4.506901e+003,3.852818e+000
4.508830e+003,3.853719e+000
4.510758e+003,3.851455e+000
4.512687e+003,3.849491e+000
4.514615e+003,3.849394e+000
4.516543e+003,3.851438e+000
4.518472e+003,3.853263e+000
4.520400e+003,3.855517e+000
4.522329e+003,3.859450e+000
4.524257e+003,3.858360e+000
4.526186e+003,3.854793e+000
4.528114e+003,3.852765e+000
4.530043e+003,3.853948e+000
4.531971e+003,3.856742e+000
4.533900e+003,3.858601e+000
4.535828e+003,3.859731e+000
4.537757e+003,3.861905e+000
4.539686e+003,3.863337e+000
4.541614e+003,3.864991e+000
4.543542e+003,3.867209e+000
4.545471e+003,3.868229e+000
4.547399e+003,3.870434e+000
4.549328e+003,3.873817e+000
4.551256e+003,3.873673e+000
4.553185e+003,3.871924e+000
4.555113e+003,3.875907e+000
4.557042e+003,3.879483e+000
4.558970e+003,3.877964e+000
4.560899e+003,3.879601e+000
4.562827e+003,3.879730e+000
4.564756e+003,3.879683e+000
4.566685e+003,3.879690e+000
4.568613e+003,3.883276e+000
4.570542e+003,3.885221e+000
4.572470e+003,3.887533e+000
4.574398e+003,3.889008e+000
4.576327e+003,3.890244e+000
4.578255e+003,3.890557e+000
4.580184e+003,3.892399e+000
4.582112e+003,3.893222e+000
4.584041e+003,3.891745e+000
4.585969e+003,3.891884e+000
4.587898e+003,3.893624e+000
4.589826e+003,3.895862e+000
4.591755e+003,3.898103e+000
4.593683e+003,3.899024e+000
4.595612e+003,3.898818e+000
4.597540e+003,3.902090e+000
4.599469e+003,3.903422e+000
4.601397e+003,3.903001e+000
4.603326e+003,3.904163e+000
4.605254e+003,3.902897e+000
4.607183e+003,3.904701e+000
4.609111e+003,3.909554e+000
4.611040e+003,3.909206e+000
4.612968e+003,3.910330e+000
4.614897e+003,3.909808e+000
4.616825e+003,3.908894e+000
4.618754e+003,3.909969e+000
4.620682e+003,3.909128e+000
4.622611e+003,3.909748e+000
4.624539e+003,3.911030e+000
4.626468e+003,3.911459e+000
4.628396e+003,3.911598e+000
4.630325e+003,3.909883e+000
4.632253e+003,3.911613e+000
4.634182e+003,3.912865e+000
4.636110e+003,3.911122e+000
4.638039e+003,3.912696e+000
4.639967e+003,3.916717e+000
4.641896e+003,3.915651e+000
4.643824e+003,3.914881e+000
4.645753e+003,3.915486e+000
4.647681e+003,3.917978e+000
4.649610e+003,3.916858e+000
4.651538e+003,3.916615e+000
4.653467e+003,3.916659e+000
4.655396e+003,3.915425e+000
4.657324e+003,3.917318e+000
4.659252e+003,3.918369e+000
4.661181e+003,3.918947e+000
4.663109e+003,3.920010e+000
4.665038e+003,3.920437e+000
4.666966e+003,3.922190e+000
4.668895e+003,3.926394e+000
4.670823e+003,3.925035e+000
4.672752e+003,3.923111e+000
4.674680e+003,3.922965e+000
4.676609e+003,3.922511e+000
4.678537e+003,3.924409e+000
4.680466e+003,3.930023e+000
4.682394e+003,3.931163e+000
4.684323e+003,3.928618e+000
4.686251e+003,3.930547e+000
4.688180e+003,3.931916e+000
4.690108e+003,3.932492e+000
4.692037e+003,3.935497e+000
4.693965e+003,3.932381e+000
4.695894e+003,3.930804e+000
4.697822e+003,3.933192e+000
4.699751e+003,3.936618e+000
4.701679e+003,3.940494e+000
4.703608e+003,3.942529e+000
4.705536e+003,3.944457e+000
4.707465e+003,3.945493e+000
4.709393e+003,3.943101e+000
4.711322e+003,3.943547e+000
4.713250e+003,3.946796e+000
4.715179e+003,3.947765e+000
4.717107e+003,3.948779e+000
4.719036e+003,3.948199e+000
4.720964e+003,3.947538e+000
4.722893e+003,3.947470e+000
4.724821e+003,3.947889e+000
4.726750e+003,3.947255e+000
4.728678e+003,3.950206e+000
4.730606e+003,3.953562e+000
4.732535e+003,3.953149e+000
4.734464e+003,3.954868e+000
4.736392e+003,3.956180e+000
4.738321e+003,3.957396e+000
4.740249e+003,3.954526e+000
4.742178e+003,3.953999e+000
4.744106e+003,3.955070e+000
4.746035e+003,3.956867e+000
4.747963e+003,3.958248e+000
4.749892e+003,3.961176e+000
4.751820e+003,3.963210e+000
4.753749e+003,3.962520e+000
4.755677e+003,3.961084e+000
4.757605e+003,3.961434e+000
4.759534e+003,3.964311e+000
4.761463e+003,3.964133e+000
4.763391e+003,3.964841e+000
4.765320e+003,3.966314e+000
4.767248e+003,3.966900e+000
4.769177e+003,3.969232e+000
4.771105e+003,3.969790e+000
4.773034e+003,3.967579e+000
4.774962e+003,3.966114e+000
4.776891e+003,3.966520e+000
4.778819e+003,3.967863e+000
4.780748e+003,3.969408e+000
4.782676e+003,3.972238e+000
4.784604e+003,3.971626e+000
4.786533e+003,3.970148e+000
4.788462e+003,3.971822e+000
4.790390e+003,3.975036e+000
4.792319e+003,3.977064e+000
4.794247e+003,3.974072e+000
4.796176e+003,3.974379e+000
4.798104e+003,3.973633e+000
4.800033e+003,3.973289e+000
4.801961e+003,3.973272e+000
4.803890e+003,3.974357e+000
4.805818e+003,3.977728e+000
4.807747e+003,3.978511e+000
4.809675e+003,3.977448e+000
4.811604e+003,3.976552e+000
4.813532e+003,3.978410e+000
4.815460e+003,3.980614e+000
4.817389e+003,3.981382e+000
4.819317e+003,3.983876e+000
4.821246e+003,3.980771e+000
4.823175e+003,3.978878e+000
4.825103e+003,3.979315e+000
4.827032e+003,3.978807e+000
4.828960e+003,3.980935e+000
4.830889e+003,3.982846e+000
4.832817e+003,3.983092e+000
4.834746e+003,3.980985e+000
4.836674e+003,3.981227e+000
4.838603e+003,3.982613e+000
4.840531e+003,3.984675e+000
4.842459e+003,3.986682e+000
4.844388e+003,3.986013e+000
4.846316e+003,3.987269e+000
4.848245e+003,3.989578e+000
4.850174e+003,3.988889e+000
4.852102e+003,3.986845e+000
4.854031e+003,3.983121e+000
4.855959e+003,3.980923e+000
4.857888e+003,3.986452e+000
4.859816e+003,3.990414e+000
4.861745e+003,3.988847e+000
4.863673e+003,3.988943e+000
4.865602e+003,3.989377e+000
4.867530e+003,3.989510e+000
4.869458e+003,3.989555e+000
4.871387e+003,3.989428e+000
4.873315e+003,3.990683e+000
4.875244e+003,3.990660e+000
4.877172e+003,3.989674e+000
4.879101e+003,3.990775e+000
4.881030e+003,3.994615e+000
4.882958e+003,3.995012e+000
4.884887e+003,3.991721e+000
4.886815e+003,3.989654e+000
4.888744e+003,3.990712e+000
4.890672e+003,3.991021e+000
4.892601e+003,3.989908e+000
4.894529e+003,3.992034e+000
4.896458e+003,3.994112e+000
4.898386e+003,3.995117e+000
4.900314e+003,3.994446e+000
4.902243e+003,3.995360e+000
4.904171e+003,3.995676e+000
4.906100e+003,3.996188e+000
4.908028e+003,3.997907e+000
4.909957e+003,3.998398e+000
4.911886e+003,3.998472e+000
4.913814e+003,3.997098e+000
4.915743e+003,3.994224e+000
4.917671e+003,3.995450e+000
4.919600e+003,3.998994e+000
4.921528e+003,3.998822e+000
4.923457e+003,3.996148e+000
4.925385e+003,3.999113e+000
4.927313e+003,3.999120e+000
4.929242e+003,3.999372e+000
4.931170e+003,4.000330e+000
4.933099e+003,3.999472e+000
4.935027e+003,4.000160e+000
4.936956e+003,4.001205e+000
4.938885e+003,4.002283e+000
4.940813e+003,4.000678e+000
4.942742e+003,3.999038e+000
4.944670e+003,3.999418e+000
4.946599e+003,3.998350e+000
4.948527e+003,3.998613e+000
4.950456e+003,4.002506e+000
4.952384e+003,4.003737e+000
4.954313e+003,4.004489e+000
4.956241e+003,4.001980e+000
4.958169e+003,3.999223e+000
4.960098e+003,3.997885e+000
4.962026e+003,4.001615e+000
4.963955e+003,4.004381e+000
4.965883e+003,4.003824e+000
4.967812e+003,4.000686e+000
4.969740e+003,4.002008e+000
4.971669e+003,4.004673e+000
4.973598e+003,4.005774e+000
4.975526e+003,4.005222e+000
4.977455e+003,4.000950e+000
4.979383e+003,4.001496e+000
4.981312e+003,4.003206e+000
4.983240e+003,4.006349e+000
4.985168e+003,4.008744e+000
4.987097e+003,4.006453e+000
4.989025e+003,4.005588e+000
4.990954e+003,4.007634e+000
4.992882e+003,4.007699e+000
4.994811e+003,4.007843e+000
4.996739e+003,4.007911e+000
4.998668e+003,4.010128e+000
5.000597e+003,4.012100e+000
5.002525e+003,4.012307e+000
5.004454e+003,4.011225e+000
5.006382e+003,4.010579e+000
5.008311e+003,4.009100e+000
5.010239e+003,4.009546e+000
5.012167e+003,4.009902e+000
5.014096e+003,4.012495e+000
5.016024e+003,4.010755e+000
5.017953e+003,4.011827e+000
5.019881e+003,4.012127e+000
5.021810e+003,4.012280e+000
5.023738e+003,4.014704e+000
5.025667e+003,4.013686e+000
5.027596e+003,4.012084e+000
5.029524e+003,4.015262e+000
5.031452e+003,4.017280e+000
5.033381e+003,4.015506e+000
5.035310e+003,4.016277e+000
5.037238e+003,4.018289e+000
5.039167e+003,4.016514e+000
5.041095e+003,4.014896e+000
5.043023e+003,4.014959e+000
5.044952e+003,4.017249e+000
5.046880e+003,4.022444e+000
5.048809e+003,4.022618e+000
5.050737e+003,4.020847e+000
5.052666e+003,4.020962e+000
5.054595e+003,4.021946e+000
5.056523e+003,4.019291e+000
5.058451e+003,4.020103e+000
5.060380e+003,4.020767e+000
5.062309e+003,4.020465e+000
5.064237e+003,4.019712e+000
5.066166e+003,4.022440e+000
5.068094e+003,4.026110e+000
5.070022e+003,4.023256e+000
5.071951e+003,4.020700e+000
5.073879e+003,4.022414e+000
5.075808e+003,4.021613e+000
5.077736e+003,4.022410e+000
5.079665e+003,4.024692e+000
5.081593e+003,4.023575e+000
5.083522e+003,4.023268e+000
5.085450e+003,4.025094e+000
5.087379e+003,4.026732e+000
5.089308e+003,4.027134e+000
5.091236e+003,4.027016e+000
5.093165e+003,4.026710e+000
5.095093e+003,4.028893e+000
5.097021e+003,4.029294e+000
5.098950e+003,4.027981e+000
5.100878e+003,4.029786e+000
5.102807e+003,4.033092e+000
5.104735e+003,4.032156e+000
5.106664e+003,4.030951e+000
5.108592e+003,4.029676e+000
5.110521e+003,4.028737e+000
5.112449e+003,4.029701e+000
5.114378e+003,4.032355e+000
5.116307e+003,4.034346e+000
5.118235e+003,4.031858e+000
5.120163e+003,4.033721e+000
5.122092e+003,4.036920e+000
5.124021e+003,4.035480e+000
5.125949e+003,4.033512e+000
5.127877e+003,4.035966e+000
5.129806e+003,4.036590e+000
5.131734e+003,4.034733e+000
5.133663e+003,4.036561e+000
5.135591e+003,4.038525e+000
5.137520e+003,4.037110e+000
5.139448e+003,4.038692e+000
5.141377e+003,4.036798e+000
5.143305e+003,4.036091e+000
5.145234e+003,4.036368e+000
5.147162e+003,4.036922e+000
5.149091e+003,4.039170e+000
5.151020e+003,4.039332e+000
5.152948e+003,4.041387e+000
5.154876e+003,4.045307e+000
5.156805e+003,4.045787e+000
5.158733e+003,4.045143e+000
5.160662e+003,4.042017e+000
5.162590e+003,4.040198e+000
5.164519e+003,4.041317e+000
5.166447e+003,4.041868e+000
5.168376e+003,4.043795e+000
5.170304e+003,4.041151e+000
5.172233e+003,4.040472e+000
5.174161e+003,4.044566e+000
5.176090e+003,4.046640e+000
5.178019e+003,4.047740e+000
5.179947e+003,4.045806e+000
5.181875e+003,4.042500e+000
5.183804e+003,4.047244e+000
5.185732e+003,4.052852e+000
5.187661e+003,4.048843e+000
5.189589e+003,4.047202e+000
5.191518e+003,4.046021e+000
5.193446e+003,4.047917e+000
5.195375e+003,4.051363e+000
5.197303e+003,4.051946e+000
5.199232e+003,4.047262e+000
5.201160e+003,4.047874e+000
5.203089e+003,4.052481e+000
5.205018e+003,4.059825e+000
5.206946e+003,4.062199e+000
5.208874e+003,4.057405e+000
5.210803e+003,4.052444e+000
5.212731e+003,4.048081e+000
5.214660e+003,4.047661e+000
5.216588e+003,4.052733e+000
5.218517e+003,4.055280e+000
5.220445e+003,4.053686e+000
5.222374e+003,4.053831e+000
5.224302e+003,4.056296e+000
5.226231e+003,4.051373e+000
5.228159e+003,4.049103e+000
5.230088e+003,4.057334e+000
5.232016e+003,4.057930e+000
5.233945e+003,4.055476e+000
5.235873e+003,4.055186e+000
5.237802e+003,4.052465e+000
5.239730e+003,4.050654e+000
5.241659e+003,4.053956e+000
5.243587e+003,4.061933e+000
5.245516e+003,4.067911e+000
5.247444e+003,4.067849e+000
5.249373e+003,4.062100e+000
5.251301e+003,4.056345e+000
5.253229e+003,4.059679e+000
5.255158e+003,4.063461e+000
5.257087e+003,4.058113e+000
5.259015e+003,4.057939e+000
5.260944e+003,4.061555e+000
5.262872e+003,4.063181e+000
5.264801e+003,4.063219e+000
5.266729e+003,4.063022e+000
5.268658e+003,4.062414e+000
5.270586e+003,4.058593e+000
5.272515e+003,4.056156e+000
5.274443e+003,4.056774e+000
5.276372e+003,4.058915e+000
5.278300e+003,4.062519e+000
5.280229e+003,4.062417e+000
5.282157e+003,4.061912e+000
5.284086e+003,4.063992e+000
5.286014e+003,4.063891e+000
5.287943e+003,4.065728e+000
5.289871e+003,4.070106e+000
5.291800e+003,4.064347e+000
5.293729e+003,4.059361e+000
5.295657e+003,4.057876e+000
5.297585e+003,4.060084e+000
5.299514e+003,4.067623e+000
5.301442e+003,4.068427e+000
5.303371e+003,4.066851e+000
5.305299e+003,4.069322e+000
5.307228e+003,4.071115e+000
5.309156e+003,4.066226e+000
5.311085e+003,4.062702e+000
5.313013e+003,4.068134e+000
5.314941e+003,4.070234e+000
5.316870e+003,4.067674e+000
5.318799e+003,4.068360e+000
5.320727e+003,4.069407e+000
5.322656e+003,4.071966e+000
5.324584e+003,4.074610e+000
5.326513e+003,4.078406e+000
5.328441e+003,4.076370e+000
5.330370e+003,4.073270e+000
5.332298e+003,4.075029e+000
5.334227e+003,4.074525e+000
5.336155e+003,4.082983e+000
5.338084e+003,4.091073e+000
5.340012e+003,4.084030e+000
5.341940e+003,4.082846e+000
5.343869e+003,4.088145e+000
5.345798e+003,4.083191e+000
5.347726e+003,4.082143e+000
5.349655e+003,4.079146e+000
5.351583e+003,4.081404e+000
5.353512e+003,4.087696e+000
5.355440e+003,4.076313e+000
5.357369e+003,4.068659e+000
5.359297e+003,4.071259e+000
5.361226e+003,4.076899e+000
5.363154e+003,4.081020e+000
5.365083e+003,4.078383e+000
5.367011e+003,4.075769e+000
5.368939e+003,4.076206e+000
5.370868e+003,4.076342e+000
5.372797e+003,4.082187e+000
5.374725e+003,4.086226e+000
5.376654e+003,4.083043e+000
5.378582e+003,4.074531e+000
5.380511e+003,4.072080e+000
5.382439e+003,4.078270e+000
5.384368e+003,4.085211e+000
5.386296e+003,4.087085e+000
5.388225e+003,4.082922e+000
5.390153e+003,4.079957e+000
5.392082e+003,4.081883e+000
5.394010e+003,4.087698e+000
5.395938e+003,4.087399e+000
5.397867e+003,4.083985e+000
5.399796e+003,4.082362e+000
5.401724e+003,4.083584e+000
5.403652e+003,4.082644e+000
5.405581e+003,4.078649e+000
5.407510e+003,4.083545e+000
5.409438e+003,4.090077e+000
5.411367e+003,4.091208e+000
5.413295e+003,4.088294e+000
5.415224e+003,4.082081e+000
5.417152e+003,4.076363e+000
5.419081e+003,4.076291e+000
5.421009e+003,4.075361e+000
5.422938e+003,4.076196e+000
5.424866e+003,4.081676e+000
5.426795e+003,4.086830e+000
5.428723e+003,4.089456e+000
5.430651e+003,4.089710e+000
5.432580e+003,4.088947e+000
5.434509e+003,4.087556e+000
5.436437e+003,4.084924e+000
5.438366e+003,4.083300e+000
5.440294e+003,4.086068e+000
5.442223e+003,4.086089e+000
5.444151e+003,4.088185e+000
5.446080e+003,4.090411e+000
5.448008e+003,4.089128e+000
5.449937e+003,4.087756e+000
5.451865e+003,4.084861e+000
5.453793e+003,4.083991e+000
5.455722e+003,4.085238e+000
5.457650e+003,4.083981e+000
5.459579e+003,4.085908e+000
5.461508e+003,4.086004e+000
5.463436e+003,4.084305e+000
5.465365e+003,4.083799e+000
5.467293e+003,4.085461e+000
5.469222e+003,4.087790e+000
5.471150e+003,4.084636e+000
5.473079e+003,4.088815e+000
5.475007e+003,4.093347e+000
5.476936e+003,4.084936e+000
5.478864e+003,4.079695e+000
5.480792e+003,4.081426e+000
5.482721e+003,4.082973e+000
5.484649e+003,4.084914e+000
5.486578e+003,4.087881e+000
5.488507e+003,4.088311e+000
5.490435e+003,4.086393e+000
5.492363e+003,4.090798e+000
5.494292e+003,4.087416e+000
5.496221e+003,4.083917e+000
5.498149e+003,4.084465e+000
5.500078e+003,4.084191e+000
5.502006e+003,4.083622e+000
5.503935e+003,4.087931e+000
5.505863e+003,4.093706e+000
5.507792e+003,4.091944e+000
5.509720e+003,4.087613e+000
5.511648e+003,4.085859e+000
5.513577e+003,4.086930e+000
5.515505e+003,4.088844e+000
5.517434e+003,4.091727e+000
5.519362e+003,4.091635e+000
5.521291e+003,4.091729e+000
5.523220e+003,4.092108e+000
5.525148e+003,4.089709e+000
5.527077e+003,4.091897e+000
5.529005e+003,4.090164e+000
5.530934e+003,4.088307e+000
5.532862e+003,4.090499e+000
5.534791e+003,4.093870e+000
5.536719e+003,4.091981e+000
5.538647e+003,4.091383e+000
5.540576e+003,4.090530e+000
5.542504e+003,4.091213e+000
5.544433e+003,4.090329e+000
5.546361e+003,4.089349e+000
5.548290e+003,4.090559e+000
5.550219e+003,4.090515e+000
5.552147e+003,4.092247e+000
5.554076e+003,4.092963e+000
5.556004e+003,4.091199e+000
5.557933e+003,4.092282e+000
5.559861e+003,4.092196e+000
5.561790e+003,4.091369e+000
5.563718e+003,4.094527e+000
5.565646e+003,4.096737e+000
5.567575e+003,4.094179e+000
5.569503e+003,4.094245e+000
5.571432e+003,4.096061e+000
5.573360e+003,4.096803e+000
5.575289e+003,4.095306e+000
5.577218e+003,4.097054e+000
5.579146e+003,4.098360e+000
5.581074e+003,4.093895e+000
5.583003e+003,4.092758e+000
5.584932e+003,4.096570e+000
5.586860e+003,4.097164e+000
5.588789e+003,4.097143e+000
5.590717e+003,4.097741e+000
5.592646e+003,4.097964e+000
5.594574e+003,4.095182e+000
5.596502e+003,4.094713e+000
5.598431e+003,4.096097e+000
5.600359e+003,4.097434e+000
5.602288e+003,4.097217e+000
5.604216e+003,4.097182e+000
5.606145e+003,4.099613e+000
5.608073e+003,4.098436e+000
5.610002e+003,4.098135e+000
5.611931e+003,4.099835e+000
5.613859e+003,4.100558e+000
5.615788e+003,4.099956e+000
5.617716e+003,4.098394e+000
5.619645e+003,4.099722e+000
5.621573e+003,4.099471e+000
5.623501e+003,4.098912e+000
5.625430e+003,4.097677e+000
5.627358e+003,4.097018e+000
5.629287e+003,4.099678e+000
5.631215e+003,4.100413e+000
5.633144e+003,4.099657e+000
5.635072e+003,4.101693e+000
5.637001e+003,4.100664e+000
5.638930e+003,4.099178e+000
5.640858e+003,4.098107e+000
5.642786e+003,4.096470e+000
5.644715e+003,4.096142e+000
5.646644e+003,4.095726e+000
5.648572e+003,4.091949e+000
5.650500e+003,4.091005e+000
5.652429e+003,4.091772e+000
5.654357e+003,4.092247e+000
5.656286e+003,4.093796e+000
5.658214e+003,4.091552e+000
5.660143e+003,4.087712e+000
5.662071e+003,4.086560e+000
5.664000e+003,4.086363e+000
5.665929e+003,4.083234e+000
5.667857e+003,4.083766e+000
5.669785e+003,4.088952e+000
5.671714e+003,4.091634e+000
5.673643e+003,4.091200e+000
5.675571e+003,4.091845e+000
5.677500e+003,4.094825e+000
5.679428e+003,4.097157e+000
5.681356e+003,4.093745e+000
5.683285e+003,4.092529e+000
5.685213e+003,4.096561e+000
