4.206055e+003,1.598736e+000
4.207983e+003,1.600631e+000
4.209912e+003,1.603896e+000
4.211841e+003,1.605637e+000
4.213769e+003,1.605247e+000
4.215698e+003,1.607125e+000
4.217626e+003,1.607439e+000
4.219555e+003,1.609128e+000
4.221483e+003,1.610939e+000
4.223412e+003,1.611238e+000
4.225340e+003,1.615569e+000
4.227269e+003,1.620763e+000
4.229197e+003,1.621494e+000
4.231125e+003,1.622654e+000
4.233054e+003,1.624697e+000
4.234982e+003,1.625656e+000
4.236911e+003,1.623900e+000
4.238840e+003,1.620071e+000
4.240768e+003,1.618822e+000
4.242697e+003,1.615140e+000
4.244625e+003,1.605711e+000
4.246554e+003,1.597821e+000
4.248482e+003,1.595977e+000
4.250411e+003,1.595124e+000
4.252339e+003,1.595702e+000
4.254268e+003,1.600572e+000
4.256196e+003,1.607214e+000
4.258125e+003,1.613138e+000
4.260053e+003,1.618325e+000
4.261981e+003,1.625476e+000
4.263910e+003,1.637050e+000
4.265838e+003,1.641193e+000
4.267767e+003,1.642929e+000
4.269696e+003,1.645093e+000
4.271624e+003,1.645377e+000
4.273553e+003,1.645478e+000
4.275481e+003,1.649295e+000
4.277410e+003,1.652782e+000
4.279338e+003,1.655940e+000
4.281267e+003,1.657543e+000
4.283195e+003,1.655068e+000
4.285124e+003,1.653946e+000
4.287052e+003,1.659458e+000
4.288980e+003,1.664896e+000
4.290909e+003,1.667891e+000
4.292837e+003,1.667305e+000
4.294766e+003,1.672724e+000
4.296694e+003,1.674896e+000
4.298623e+003,1.672441e+000
4.300552e+003,1.668763e+000
4.302480e+003,1.662409e+000
4.304409e+003,1.656738e+000
4.306337e+003,1.653653e+000
4.308266e+003,1.648048e+000
4.310194e+003,1.639795e+000
4.312123e+003,1.633230e+000
4.314051e+003,1.621941e+000
4.315979e+003,1.611904e+000
4.317908e+003,1.606720e+000
4.319836e+003,1.602432e+000
4.321765e+003,1.600682e+000
4.323693e+003,1.598362e+000
4.325622e+003,1.601112e+000
4.327551e+003,1.604845e+000
4.329479e+003,1.609097e+000
4.331408e+003,1.614099e+000
4.333336e+003,1.617293e+000
4.335265e+003,1.619440e+000
4.337193e+003,1.620360e+000
4.339122e+003,1.622618e+000
4.341050e+003,1.626726e+000
4.342979e+003,1.630518e+000
4.344907e+003,1.634357e+000
4.346835e+003,1.644042e+000
4.348764e+003,1.652007e+000
4.350692e+003,1.655822e+000
4.352621e+003,1.659819e+000
4.354549e+003,1.670233e+000
4.356478e+003,1.674613e+000
4.358407e+003,1.677100e+000
4.360335e+003,1.682554e+000
4.362264e+003,1.688004e+000
4.364192e+003,1.691959e+000
4.366121e+003,1.692875e+000
4.368049e+003,1.694789e+000
4.369978e+003,1.694402e+000
4.371906e+003,1.699724e+000
4.373834e+003,1.709109e+000
4.375763e+003,1.713742e+000
4.377691e+003,1.715474e+000
4.379620e+003,1.719666e+000
4.381548e+003,1.731864e+000
4.383477e+003,1.742091e+000
4.385405e+003,1.742573e+000
4.387334e+003,1.748406e+000
4.389263e+003,1.756887e+000
4.391191e+003,1.764903e+000
4.393120e+003,1.774527e+000
4.395048e+003,1.786514e+000
4.396977e+003,1.793683e+000
4.398905e+003,1.802809e+000
4.400833e+003,1.818187e+000
4.402762e+003,1.832834e+000
4.404690e+003,1.845343e+000
4.406619e+003,1.862332e+000
4.408547e+003,1.879151e+000
4.410476e+003,1.896285e+000
4.412404e+003,1.914143e+000
4.414333e+003,1.933378e+000
4.416262e+003,1.945580e+000
4.418190e+003,1.958708e+000
4.420119e+003,1.972742e+000
4.422047e+003,1.987959e+000
4.423976e+003,2.006247e+000
4.425904e+003,2.021286e+000
4.427833e+003,2.031002e+000
4.429761e+003,2.041736e+000
4.431689e+003,2.052120e+000
4.433618e+003,2.061902e+000
4.435546e+003,2.074959e+000
4.437475e+003,2.087421e+000
4.439403e+003,2.098183e+000
4.441332e+003,2.111522e+000
4.443260e+003,2.127006e+000
4.445189e+003,2.139661e+000
4.447117e+003,2.158511e+000
4.449046e+003,2.179012e+000
4.450975e+003,2.199791e+000
4.452903e+003,2.219186e+000
4.454832e+003,2.238804e+000
4.456760e+003,2.259312e+000
4.458688e+003,2.277257e+000
4.460617e+003,2.293608e+000
4.462545e+003,2.312881e+000
4.464474e+003,2.329757e+000
4.466402e+003,2.349828e+000
4.468331e+003,2.364997e+000
4.470259e+003,2.381248e+000
4.472188e+003,2.398217e+000
4.474116e+003,2.413914e+000
4.476045e+003,2.432416e+000
4.477974e+003,2.453962e+000
4.479902e+003,2.471539e+000
4.481831e+003,2.487952e+000
4.483759e+003,2.504101e+000
4.485688e+003,2.519013e+000
4.487616e+003,2.536637e+000
4.489544e+003,2.551794e+000
4.491473e+003,2.569698e+000
4.493401e+003,2.590794e+000
4.495330e+003,2.608944e+000
4.497258e+003,2.624087e+000
4.499187e+003,2.641009e+000
4.501115e+003,2.661177e+000
4.503044e+003,2.680860e+000
4.504972e+003,2.699026e+000
4.506901e+003,2.715725e+000
4.508830e+003,2.737154e+000
4.510758e+003,2.760715e+000
4.512687e+003,2.782542e+000
4.514615e+003,2.800684e+000
4.516543e+003,2.817935e+000
4.518472e+003,2.836251e+000
4.520400e+003,2.855831e+000
4.522329e+003,2.875116e+000
4.524257e+003,2.893098e+000
4.526186e+003,2.909739e+000
4.528114e+003,2.929639e+000
4.530043e+003,2.951351e+000
4.531971e+003,2.966221e+000
4.533900e+003,2.980053e+000
4.535828e+003,3.000056e+000
4.537757e+003,3.021550e+000
4.539686e+003,3.040982e+000
4.541614e+003,3.057435e+000
4.543542e+003,3.079581e+000
4.545471e+003,3.100115e+000
4.547399e+003,3.121765e+000
4.549328e+003,3.142315e+000
4.551256e+003,3.160730e+000
4.553185e+003,3.181484e+000
4.555113e+003,3.204183e+000
4.557042e+003,3.225006e+000
4.558970e+003,3.247574e+000
4.560899e+003,3.273957e+000
4.562827e+003,3.297241e+000
4.564756e+003,3.321061e+000
4.566685e+003,3.338658e+000
4.568613e+003,3.356245e+000
4.570542e+003,3.371253e+000
4.572470e+003,3.386655e+000
4.574398e+003,3.402856e+000
4.576327e+003,3.416597e+000
4.578255e+003,3.428020e+000
4.580184e+003,3.439096e+000
4.582112e+003,3.451481e+000
4.584041e+003,3.466094e+000
4.585969e+003,3.479071e+000
4.587898e+003,3.489052e+000
4.589826e+003,3.498298e+000
4.591755e+003,3.508218e+000
4.593683e+003,3.516749e+000
4.595612e+003,3.522408e+000
4.597540e+003,3.530399e+000
4.599469e+003,3.538943e+000
4.601397e+003,3.546108e+000
4.603326e+003,3.550739e+000
4.605254e+003,3.555951e+000
4.607183e+003,3.559745e+000
4.609111e+003,3.564858e+000
4.611040e+003,3.573137e+000
4.612968e+003,3.576123e+000
4.614897e+003,3.580221e+000
4.616825e+003,3.588989e+000
4.618754e+003,3.600140e+000
4.620682e+003,3.611143e+000
4.622611e+003,3.621333e+000
4.624539e+003,3.627328e+000
4.626468e+003,3.633014e+000
4.628396e+003,3.643766e+000
4.630325e+003,3.647593e+000
4.632253e+003,3.651545e+000
4.634182e+003,3.657249e+000
4.636110e+003,3.662135e+000
4.638039e+003,3.664237e+000
4.639967e+003,3.666493e+000
4.641896e+003,3.666276e+000
4.643824e+003,3.666336e+000
4.645753e+003,3.666572e+000
4.647681e+003,3.663380e+000
4.649610e+003,3.658012e+000
4.651538e+003,3.655287e+000
4.653467e+003,3.644228e+000
4.655396e+003,3.625803e+000
4.657324e+003,3.608994e+000
4.659252e+003,3.586624e+000
4.661181e+003,3.557487e+000
4.663109e+003,3.531931e+000
4.665038e+003,3.508759e+000
4.666966e+003,3.496661e+000
4.668895e+003,3.500175e+000
4.670823e+003,3.514600e+000
4.672752e+003,3.537184e+000
4.674680e+003,3.567457e+000
4.676609e+003,3.605299e+000
4.678537e+003,3.635005e+000
4.680466e+003,3.664174e+000
4.682394e+003,3.690347e+000
4.684323e+003,3.705289e+000
4.686251e+003,3.718372e+000
4.688180e+003,3.730501e+000
4.690108e+003,3.737330e+000
4.692037e+003,3.741019e+000
4.693965e+003,3.744462e+000
4.695894e+003,3.747369e+000
4.697822e+003,3.750454e+000
4.699751e+003,3.750287e+000
4.701679e+003,3.748315e+000
4.703608e+003,3.746365e+000
4.705536e+003,3.747767e+000
4.707465e+003,3.745911e+000
4.709393e+003,3.743567e+000
4.711322e+003,3.738525e+000
4.713250e+003,3.728437e+000
4.715179e+003,3.718526e+000
4.717107e+003,3.707875e+000
4.719036e+003,3.692513e+000
4.720964e+003,3.678812e+000
4.722893e+003,3.666194e+000
4.724821e+003,3.652761e+000
4.726750e+003,3.639387e+000
4.728678e+003,3.626793e+000
4.730606e+003,3.614139e+000
4.732535e+003,3.606263e+000
4.734464e+003,3.601095e+000
4.736392e+003,3.594485e+000
4.738321e+003,3.590940e+000
4.740249e+003,3.587972e+000
4.742178e+003,3.581197e+000
4.744106e+003,3.570947e+000
4.746035e+003,3.563929e+000
4.747963e+003,3.554603e+000
4.749892e+003,3.546690e+000
4.751820e+003,3.537121e+000
4.753749e+003,3.527756e+000
4.755677e+003,3.518894e+000
4.757605e+003,3.508934e+000
4.759534e+003,3.496705e+000
4.761463e+003,3.483597e+000
4.763391e+003,3.470363e+000
4.765320e+003,3.457721e+000
4.767248e+003,3.440133e+000
4.769177e+003,3.418300e+000
4.771105e+003,3.395095e+000
4.773034e+003,3.372521e+000
4.774962e+003,3.353055e+000
4.776891e+003,3.340089e+000
4.778819e+003,3.329413e+000
4.780748e+003,3.321837e+000
4.782676e+003,3.313036e+000
4.784604e+003,3.306652e+000
4.786533e+003,3.307594e+000
4.788462e+003,3.306658e+000
4.790390e+003,3.301534e+000
4.792319e+003,3.296576e+000
4.794247e+003,3.289222e+000
4.796176e+003,3.282248e+000
4.798104e+003,3.278575e+000
4.800033e+003,3.269121e+000
4.801961e+003,3.259589e+000
4.803890e+003,3.248263e+000
4.805818e+003,3.235032e+000
4.807747e+003,3.222520e+000
4.809675e+003,3.210216e+000
4.811604e+003,3.194328e+000
4.813532e+003,3.174668e+000
4.815460e+003,3.159345e+000
4.817389e+003,3.145465e+000
4.819317e+003,3.129382e+000
4.821246e+003,3.114546e+000
4.823175e+003,3.102766e+000
4.825103e+003,3.093191e+000
4.827032e+003,3.083366e+000
4.828960e+003,3.071677e+000
4.830889e+003,3.063031e+000
4.832817e+003,3.053814e+000
4.834746e+003,3.042678e+000
4.836674e+003,3.029179e+000
4.838603e+003,3.015995e+000
4.840531e+003,2.998918e+000
4.842459e+003,2.981051e+000
4.844388e+003,2.966000e+000
4.846316e+003,2.951141e+000
4.848245e+003,2.932126e+000
4.850174e+003,2.913933e+000
4.852102e+003,2.896397e+000
4.854031e+003,2.882228e+000
4.855959e+003,2.867082e+000
4.857888e+003,2.851977e+000
4.859816e+003,2.841621e+000
4.861745e+003,2.831560e+000
4.863673e+003,2.820896e+000
4.865602e+003,2.814012e+000
4.867530e+003,2.810555e+000
4.869458e+003,2.810542e+000
4.871387e+003,2.809897e+000
4.873315e+003,2.813890e+000
4.875244e+003,2.818517e+000
4.877172e+003,2.820896e+000
4.879101e+003,2.825121e+000
4.881030e+003,2.830487e+000
4.882958e+003,2.838604e+000
4.884887e+003,2.845697e+000
4.886815e+003,2.855663e+000
4.888744e+003,2.861636e+000
4.890672e+003,2.867638e+000
4.892601e+003,2.873281e+000
4.894529e+003,2.878365e+000
4.896458e+003,2.884018e+000
4.898386e+003,2.885441e+000
4.900314e+003,2.888292e+000
4.902243e+003,2.894562e+000
4.904171e+003,2.898812e+000
4.906100e+003,2.901403e+000
4.908028e+003,2.904527e+000
4.909957e+003,2.904823e+000
4.911886e+003,2.908678e+000
4.913814e+003,2.911680e+000
4.915743e+003,2.910491e+000
4.917671e+003,2.909589e+000
4.919600e+003,2.906760e+000
4.921528e+003,2.906273e+000
4.923457e+003,2.908345e+000
4.925385e+003,2.905304e+000
4.927313e+003,2.902189e+000
4.929242e+003,2.902911e+000
4.931170e+003,2.903057e+000
4.933099e+003,2.901815e+000
4.935027e+003,2.906663e+000
4.936956e+003,2.905278e+000
4.938885e+003,2.899011e+000
4.940813e+003,2.891949e+000
4.942742e+003,2.885892e+000
4.944670e+003,2.880648e+000
4.946599e+003,2.870293e+000
4.948527e+003,2.852284e+000
4.950456e+003,2.831544e+000
4.952384e+003,2.806599e+000
4.954313e+003,2.776693e+000
4.956241e+003,2.740609e+000
4.958169e+003,2.702474e+000
4.960098e+003,2.674617e+000
4.962026e+003,2.659982e+000
4.963955e+003,2.653623e+000
4.965883e+003,2.656684e+000
4.967812e+003,2.664788e+000
4.969740e+003,2.679669e+000
4.971669e+003,2.695695e+000
4.973598e+003,2.706603e+000
4.975526e+003,2.711929e+000
4.977455e+003,2.717417e+000
4.979383e+003,2.726280e+000
4.981312e+003,2.736226e+000
4.983240e+003,2.749177e+000
4.985168e+003,2.763077e+000
4.987097e+003,2.773215e+000
4.989025e+003,2.789862e+000
4.990954e+003,2.806290e+000
4.992882e+003,2.816271e+000
4.994811e+003,2.832982e+000
4.996739e+003,2.855974e+000
4.998668e+003,2.875971e+000
5.000597e+003,2.897252e+000
5.002525e+003,2.917716e+000
5.004454e+003,2.930865e+000
5.006382e+003,2.941904e+000
5.008311e+003,2.950428e+000
5.010239e+003,2.953670e+000
5.012167e+003,2.950740e+000
5.014096e+003,2.949089e+000
5.016024e+003,2.951889e+000
5.017953e+003,2.954752e+000
5.019881e+003,2.957704e+000
5.021810e+003,2.961283e+000
5.023738e+003,2.968071e+000
5.025667e+003,2.976552e+000
5.027596e+003,2.985922e+000
5.029524e+003,2.992976e+000
5.031452e+003,2.999984e+000
5.033381e+003,3.001927e+000
5.035310e+003,3.004110e+000
5.037238e+003,3.004530e+000
5.039167e+003,3.003732e+000
5.041095e+003,3.003884e+000
5.043023e+003,3.005056e+000
5.044952e+003,3.006776e+000
5.046880e+003,3.005091e+000
5.048809e+003,3.006037e+000
5.050737e+003,3.000642e+000
5.052666e+003,2.989414e+000
5.054595e+003,2.980489e+000
5.056523e+003,2.969428e+000
5.058451e+003,2.959209e+000
5.060380e+003,2.950995e+000
5.062309e+003,2.945260e+000
5.064237e+003,2.942696e+000
5.066166e+003,2.941625e+000
5.068094e+003,2.942737e+000
5.070022e+003,2.947103e+000
5.071951e+003,2.950778e+000
5.073879e+003,2.949942e+000
5.075808e+003,2.947925e+000
5.077736e+003,2.946746e+000
5.079665e+003,2.944787e+000
5.081593e+003,2.937260e+000
5.083522e+003,2.933232e+000
5.085450e+003,2.931870e+000
5.087379e+003,2.926793e+000
5.089308e+003,2.921427e+000
5.091236e+003,2.917207e+000
5.093165e+003,2.914162e+000
5.095093e+003,2.911279e+000
5.097021e+003,2.908359e+000
5.098950e+003,2.906565e+000
5.100878e+003,2.906332e+000
5.102807e+003,2.910396e+000
5.104735e+003,2.913540e+000
5.106664e+003,2.917326e+000
5.108592e+003,2.923340e+000
5.110521e+003,2.927713e+000
5.112449e+003,2.931845e+000
5.114378e+003,2.938077e+000
5.116307e+003,2.941592e+000
5.118235e+003,2.944573e+000
5.120163e+003,2.947893e+000
5.122092e+003,2.949905e+000
5.124021e+003,2.956260e+000
5.125949e+003,2.959819e+000
5.127877e+003,2.965388e+000
5.129806e+003,2.970360e+000
5.131734e+003,2.973626e+000
5.133663e+003,2.974830e+000
5.135591e+003,2.971263e+000
5.137520e+003,2.966560e+000
5.139448e+003,2.964394e+000
5.141377e+003,2.958765e+000
5.143305e+003,2.950433e+000
5.145234e+003,2.941953e+000
5.147162e+003,2.932361e+000
5.149091e+003,2.924552e+000
5.151020e+003,2.918113e+000
5.152948e+003,2.908588e+000
5.154876e+003,2.902970e+000
5.156805e+003,2.898679e+000
5.158733e+003,2.894655e+000
5.160662e+003,2.892810e+000
5.162590e+003,2.893671e+000
5.164519e+003,2.896546e+000
5.166447e+003,2.899777e+000
5.168376e+003,2.903646e+000
5.170304e+003,2.904191e+000
5.172233e+003,2.903844e+000
5.174161e+003,2.897965e+000
5.176090e+003,2.891233e+000
5.178019e+003,2.889929e+000
5.179947e+003,2.886822e+000
5.181875e+003,2.884164e+000
5.183804e+003,2.889680e+000
5.185732e+003,2.884556e+000
5.187661e+003,2.881984e+000
5.189589e+003,2.882765e+000
5.191518e+003,2.884620e+000
5.193446e+003,2.890821e+000
5.195375e+003,2.897825e+000
5.197303e+003,2.903658e+000
5.199232e+003,2.900570e+000
5.201160e+003,2.901794e+000
5.203089e+003,2.905297e+000
5.205018e+003,2.918031e+000
5.206946e+003,2.917738e+000
5.208874e+003,2.906640e+000
5.210803e+003,2.900528e+000
5.212731e+003,2.897967e+000
5.214660e+003,2.898189e+000
5.216588e+003,2.898004e+000
5.218517e+003,2.898707e+000
5.220445e+003,2.898359e+000
5.222374e+003,2.905675e+000
5.224302e+003,2.918841e+000
5.226231e+003,2.915524e+000
5.228159e+003,2.914319e+000
5.230088e+003,2.920933e+000
5.232016e+003,2.922144e+000
5.233945e+003,2.919964e+000
5.235873e+003,2.922673e+000
5.237802e+003,2.929992e+000
5.239730e+003,2.931097e+000
5.241659e+003,2.939601e+000
5.243587e+003,2.951568e+000
5.245516e+003,2.954860e+000
5.247444e+003,2.963420e+000
5.249373e+003,2.956411e+000
5.251301e+003,2.957413e+000
5.253229e+003,2.969408e+000
5.255158e+003,2.968621e+000
5.257087e+003,2.962854e+000
5.259015e+003,2.967687e+000
5.260944e+003,2.977863e+000
5.262872e+003,2.984823e+000
5.264801e+003,2.975435e+000
5.266729e+003,2.975585e+000
5.268658e+003,2.971508e+000
5.270586e+003,2.962572e+000
5.272515e+003,2.959882e+000
5.274443e+003,2.958143e+000
5.276372e+003,2.957904e+000
5.278300e+003,2.963687e+000
5.280229e+003,2.966756e+000
5.282157e+003,2.970214e+000
5.284086e+003,2.973730e+000
5.286014e+003,2.971924e+000
5.287943e+003,2.972081e+000
5.289871e+003,2.975335e+000
5.291800e+003,2.963677e+000
5.293729e+003,2.958628e+000
5.295657e+003,2.952319e+000
5.297585e+003,2.947633e+000
5.299514e+003,2.936229e+000
5.301442e+003,2.923120e+000
5.303371e+003,2.914101e+000
5.305299e+003,2.912676e+000
5.307228e+003,2.907941e+000
5.309156e+003,2.898500e+000
5.311085e+003,2.902027e+000
5.313013e+003,2.919857e+000
5.314941e+003,2.946970e+000
5.316870e+003,2.973515e+000
5.318799e+003,2.995966e+000
5.320727e+003,3.012872e+000
5.322656e+003,3.023904e+000
5.324584e+003,3.033836e+000
5.326513e+003,3.043802e+000
5.328441e+003,3.039169e+000
5.330370e+003,3.037360e+000
5.332298e+003,3.031092e+000
5.334227e+003,3.019426e+000
5.336155e+003,3.021302e+000
5.338084e+003,3.013777e+000
5.340012e+003,2.987794e+000
5.341940e+003,2.976961e+000
5.343869e+003,2.967522e+000
5.345798e+003,2.936161e+000
5.347726e+003,2.914061e+000
5.349655e+003,2.890891e+000
5.351583e+003,2.880934e+000
5.353512e+003,2.861583e+000
5.355440e+003,2.832032e+000
5.357369e+003,2.819206e+000
5.359297e+003,2.809135e+000
5.361226e+003,2.801965e+000
5.363154e+003,2.788154e+000
5.365083e+003,2.765927e+000
5.367011e+003,2.749582e+000
5.368939e+003,2.738502e+000
5.370868e+003,2.727448e+000
5.372797e+003,2.716520e+000
5.374725e+003,2.709197e+000
5.376654e+003,2.702180e+000
5.378582e+003,2.695974e+000
5.380511e+003,2.692638e+000
5.382439e+003,2.693671e+000
5.384368e+003,2.692138e+000
5.386296e+003,2.681843e+000
5.388225e+003,2.670273e+000
5.390153e+003,2.661367e+000
5.392082e+003,2.655372e+000
5.394010e+003,2.644762e+000
5.395938e+003,2.630675e+000
5.397867e+003,2.618621e+000
5.399796e+003,2.605433e+000
5.401724e+003,2.594784e+000
5.403652e+003,2.577361e+000
5.405581e+003,2.561554e+000
5.407510e+003,2.550400e+000
5.409438e+003,2.531003e+000
5.411367e+003,2.506887e+000
5.413295e+003,2.482559e+000
5.415224e+003,2.449535e+000
5.417152e+003,2.432125e+000
5.419081e+003,2.422098e+000
5.421009e+003,2.413892e+000
5.422938e+003,2.407911e+000
5.424866e+003,2.406111e+000
5.426795e+003,2.405712e+000
5.428723e+003,2.396710e+000
5.430651e+003,2.386468e+000
5.432580e+003,2.390177e+000
5.434509e+003,2.387435e+000
5.436437e+003,2.380205e+000
5.438366e+003,2.380839e+000
5.440294e+003,2.384215e+000
5.442223e+003,2.377192e+000
5.444151e+003,2.377812e+000
5.446080e+003,2.371158e+000
5.448008e+003,2.365264e+000
5.449937e+003,2.359970e+000
5.451865e+003,2.352634e+000
5.453793e+003,2.349969e+000
5.455722e+003,2.348768e+000
5.457650e+003,2.347303e+000
5.459579e+003,2.347808e+000
5.461508e+003,2.342112e+000
5.463436e+003,2.339620e+000
5.465365e+003,2.330697e+000
5.467293e+003,2.325366e+000
5.469222e+003,2.323428e+000
5.471150e+003,2.317014e+000
5.473079e+003,2.314309e+000
5.475007e+003,2.307837e+000
5.476936e+003,2.291355e+000
5.478864e+003,2.283613e+000
5.480792e+003,2.272493e+000
5.482721e+003,2.260708e+000
5.484649e+003,2.253225e+000
5.486578e+003,2.247820e+000
5.488507e+003,2.241264e+000
5.490435e+003,2.237125e+000
5.492363e+003,2.238688e+000
5.494292e+003,2.236220e+000
5.496221e+003,2.237839e+000
5.498149e+003,2.241888e+000
5.500078e+003,2.243750e+000
5.502006e+003,2.247950e+000
5.503935e+003,2.257163e+000
5.505863e+003,2.264486e+000
5.507792e+003,2.268072e+000
5.509720e+003,2.268921e+000
5.511648e+003,2.273814e+000
5.513577e+003,2.276992e+000
5.515505e+003,2.281517e+000
5.517434e+003,2.282290e+000
5.519362e+003,2.283507e+000
5.521291e+003,2.285623e+000
5.523220e+003,2.285587e+000
5.525148e+003,2.283448e+000
5.527077e+003,2.284739e+000
5.529005e+003,2.282274e+000
5.530934e+003,2.279171e+000
5.532862e+003,2.278907e+000
5.534791e+003,2.279653e+000
5.536719e+003,2.278260e+000
5.538647e+003,2.276145e+000
5.540576e+003,2.272641e+000
5.542504e+003,2.267377e+000
5.544433e+003,2.262652e+000
5.546361e+003,2.259271e+000
5.548290e+003,2.259212e+000
5.550219e+003,2.256597e+000
5.552147e+003,2.255000e+000
5.554076e+003,2.253921e+000
5.556004e+003,2.253869e+000
5.557933e+003,2.259511e+000
5.559861e+003,2.268039e+000
5.561790e+003,2.272732e+000
5.563718e+003,2.279123e+000
5.565646e+003,2.289475e+000
5.567575e+003,2.300310e+000
5.569503e+003,2.310789e+000
5.571432e+003,2.325794e+000
5.573360e+003,2.340884e+000
5.575289e+003,2.355498e+000
5.577218e+003,2.376129e+000
5.579146e+003,2.394151e+000
5.581074e+003,2.404503e+000
5.583003e+003,2.412656e+000
5.584932e+003,2.426041e+000
5.586860e+003,2.435912e+000
5.588789e+003,2.435619e+000
5.590717e+003,2.435022e+000
5.592646e+003,2.433957e+000
5.594574e+003,2.429664e+000
5.596502e+003,2.422664e+000
5.598431e+003,2.413846e+000
5.600359e+003,2.403912e+000
5.602288e+003,2.392831e+000
5.604216e+003,2.377451e+000
5.606145e+003,2.363437e+000
5.608073e+003,2.348751e+000
5.610002e+003,2.332055e+000
5.611931e+003,2.320155e+000
5.613859e+003,2.308942e+000
5.615788e+003,2.297326e+000
5.617716e+003,2.283705e+000
5.619645e+003,2.268136e+000
5.621573e+003,2.256866e+000
5.623501e+003,2.243478e+000
5.625430e+003,2.231094e+000
5.627358e+003,2.222095e+000
5.629287e+003,2.212901e+000
5.631215e+003,2.201421e+000
5.633144e+003,2.187605e+000
5.635072e+003,2.171359e+000
5.637001e+003,2.157843e+000
5.638930e+003,2.146148e+000
5.640858e+003,2.130105e+000
5.642786e+003,2.110610e+000
5.644715e+003,2.086757e+000
5.646644e+003,2.058029e+000
5.648572e+003,2.024709e+000
5.650500e+003,1.987913e+000
5.652429e+003,1.951250e+000
5.654357e+003,1.916252e+000
5.656286e+003,1.885809e+000
5.658214e+003,1.860079e+000
5.660143e+003,1.842711e+000
5.662071e+003,1.833779e+000
5.664000e+003,1.834116e+000
5.665929e+003,1.836714e+000
5.667857e+003,1.844127e+000
5.669785e+003,1.858672e+000
5.671714e+003,1.873930e+000
5.673643e+003,1.890809e+000
5.675571e+003,1.911952e+000
5.677500e+003,1.931047e+000
5.679428e+003,1.946448e+000
5.681356e+003,1.963585e+000
5.683285e+003,1.977846e+000
5.685213e+003,1.989888e+000
