4.420119e+003,3.478932e+001
4.422047e+003,3.506218e+001
4.423976e+003,3.530999e+001
4.425904e+003,3.554431e+001
4.427833e+003,3.576083e+001
4.429761e+003,3.596743e+001
4.431689e+003,3.615805e+001
4.433618e+003,3.633421e+001
4.435546e+003,3.650866e+001
4.437475e+003,3.668531e+001
4.439403e+003,3.686729e+001
4.441332e+003,3.706342e+001
4.443260e+003,3.727790e+001
4.445189e+003,3.750854e+001
4.447117e+003,3.775377e+001
4.449046e+003,3.801263e+001
4.450975e+003,3.826722e+001
4.452903e+003,3.852128e+001
4.454832e+003,3.876787e+001
4.456760e+003,3.899979e+001
4.458688e+003,3.921978e+001
4.460617e+003,3.943090e+001
4.462545e+003,3.963543e+001
4.464474e+003,3.983363e+001
4.466402e+003,4.002343e+001
4.468331e+003,4.020707e+001
4.470259e+003,4.038259e+001
4.472188e+003,4.055470e+001
4.474116e+003,4.071637e+001
4.476045e+003,4.088392e+001
4.477974e+003,4.105157e+001
4.479902e+003,4.121067e+001
4.481831e+003,4.136573e+001
4.483759e+003,4.152313e+001
4.485688e+003,4.167439e+001
4.487616e+003,4.182699e+001
4.489544e+003,4.197063e+001
4.491473e+003,4.211166e+001
4.493401e+003,4.224937e+001
4.495330e+003,4.238834e+001
4.497258e+003,4.252641e+001
4.499187e+003,4.266875e+001
4.501115e+003,4.281253e+001
4.503044e+003,4.296453e+001
4.504972e+003,4.311418e+001
4.506901e+003,4.326057e+001
4.508830e+003,4.340566e+001
4.510758e+003,4.354672e+001
4.512687e+003,4.369146e+001
4.514615e+003,4.383666e+001
4.516543e+003,4.396913e+001
4.518472e+003,4.409508e+001
4.520400e+003,4.422374e+001
4.522329e+003,4.435713e+001
4.524257e+003,4.448066e+001
4.526186e+003,4.460139e+001
4.528114e+003,4.472358e+001
4.530043e+003,4.485138e+001
4.531971e+003,4.497982e+001
4.533900e+003,4.511131e+001
4.535828e+003,4.524451e+001
4.537757e+003,4.537771e+001
4.539686e+003,4.551023e+001
4.541614e+003,4.563979e+001
4.543542e+003,4.577418e+001
4.545471e+003,4.591037e+001
4.547399e+003,4.604990e+001
4.549328e+003,4.618380e+001
4.551256e+003,4.631544e+001
4.553185e+003,4.645371e+001
4.555113e+003,4.659689e+001
4.557042e+003,4.673603e+001
4.558970e+003,4.687353e+001
4.560899e+003,4.701168e+001
4.562827e+003,4.714017e+001
4.564756e+003,4.726966e+001
4.566685e+003,4.738494e+001
4.568613e+003,4.749525e+001
4.570542e+003,4.759337e+001
4.572470e+003,4.768077e+001
4.574398e+003,4.776499e+001
4.576327e+003,4.784336e+001
4.578255e+003,4.792320e+001
4.580184e+003,4.799704e+001
4.582112e+003,4.806757e+001
4.584041e+003,4.813596e+001
4.585969e+003,4.820621e+001
4.587898e+003,4.827063e+001
4.589826e+003,4.832440e+001
4.591755e+003,4.837741e+001
4.593683e+003,4.843334e+001
4.595612e+003,4.848412e+001
4.597540e+003,4.853251e+001
4.599469e+003,4.857496e+001
4.601397e+003,4.860985e+001
4.603326e+003,4.864307e+001
4.605254e+003,4.867725e+001
4.607183e+003,4.871598e+001
4.609111e+003,4.875515e+001
4.611040e+003,4.878970e+001
4.612968e+003,4.882082e+001
4.614897e+003,4.885509e+001
4.616825e+003,4.888492e+001
4.618754e+003,4.892353e+001
4.620682e+003,4.896765e+001
4.622611e+003,4.901342e+001
4.624539e+003,4.906024e+001
4.626468e+003,4.910153e+001
4.628396e+003,4.913600e+001
4.630325e+003,4.916961e+001
4.632253e+003,4.919767e+001
4.634182e+003,4.921843e+001
4.636110e+003,4.922996e+001
4.638039e+003,4.924219e+001
4.639967e+003,4.925520e+001
4.641896e+003,4.925903e+001
4.643824e+003,4.925681e+001
4.645753e+003,4.925263e+001
4.647681e+003,4.924126e+001
4.649610e+003,4.921354e+001
4.651538e+003,4.917653e+001
4.653467e+003,4.912305e+001
4.655396e+003,4.905203e+001
4.657324e+003,4.895782e+001
4.659252e+003,4.884082e+001
4.661181e+003,4.871231e+001
4.663109e+003,4.858258e+001
4.665038e+003,4.848361e+001
4.666966e+003,4.843496e+001
4.668895e+003,4.845030e+001
4.670823e+003,4.852930e+001
4.672752e+003,4.866769e+001
4.674680e+003,4.883775e+001
4.676609e+003,4.901592e+001
4.678537e+003,4.918328e+001
4.680466e+003,4.934077e+001
4.682394e+003,4.946994e+001
4.684323e+003,4.956981e+001
4.686251e+003,4.965149e+001
4.688180e+003,4.971527e+001
4.690108e+003,4.976375e+001
4.692037e+003,4.980192e+001
4.693965e+003,4.983181e+001
4.695894e+003,4.986095e+001
4.697822e+003,4.987795e+001
4.699751e+003,4.989220e+001
4.701679e+003,4.990419e+001
4.703608e+003,4.991337e+001
4.705536e+003,4.991410e+001
4.707465e+003,4.990824e+001
4.709393e+003,4.989901e+001
4.711322e+003,4.987837e+001
4.713250e+003,4.985247e+001
4.715179e+003,4.982268e+001
4.717107e+003,4.978460e+001
4.719036e+003,4.973293e+001
4.720964e+003,4.967297e+001
4.722893e+003,4.960585e+001
4.724821e+003,4.954197e+001
4.726750e+003,4.948015e+001
4.728678e+003,4.942443e+001
4.730606e+003,4.938238e+001
4.732535e+003,4.935207e+001
4.734464e+003,4.932980e+001
4.736392e+003,4.930865e+001
4.738321e+003,4.929287e+001
4.740249e+003,4.926423e+001
4.742178e+003,4.923185e+001
4.744106e+003,4.919484e+001
4.746035e+003,4.915683e+001
4.747963e+003,4.911874e+001
4.749892e+003,4.907976e+001
4.751820e+003,4.903416e+001
4.753749e+003,4.898864e+001
4.755677e+003,4.894399e+001
4.757605e+003,4.889160e+001
4.759534e+003,4.883831e+001
4.761463e+003,4.877972e+001
4.763391e+003,4.870949e+001
4.765320e+003,4.862276e+001
4.767248e+003,4.852552e+001
4.769177e+003,4.842442e+001
4.771105e+003,4.831059e+001
4.773034e+003,4.819614e+001
4.774962e+003,4.809915e+001
4.776891e+003,4.802405e+001
4.778819e+003,4.796433e+001
4.780748e+003,4.792072e+001
4.782676e+003,4.789265e+001
4.784604e+003,4.787572e+001
4.786533e+003,4.786146e+001
4.788462e+003,4.784349e+001
4.790390e+003,4.782179e+001
4.792319e+003,4.779417e+001
4.794247e+003,4.776142e+001
4.796176e+003,4.772735e+001
4.798104e+003,4.768461e+001
4.800033e+003,4.763405e+001
4.801961e+003,4.758280e+001
4.803890e+003,4.752477e+001
4.805818e+003,4.745737e+001
4.807747e+003,4.738452e+001
4.809675e+003,4.730283e+001
4.811604e+003,4.720901e+001
4.813532e+003,4.710516e+001
4.815460e+003,4.700084e+001
4.817389e+003,4.690324e+001
4.819317e+003,4.681381e+001
4.821246e+003,4.672779e+001
4.823175e+003,4.665268e+001
4.825103e+003,4.658851e+001
4.827032e+003,4.652558e+001
4.828960e+003,4.646420e+001
4.830889e+003,4.639824e+001
4.832817e+003,4.632898e+001
4.834746e+003,4.625358e+001
4.836674e+003,4.616908e+001
4.838603e+003,4.607653e+001
4.840531e+003,4.598609e+001
4.842459e+003,4.588546e+001
4.844388e+003,4.576976e+001
4.846316e+003,4.565234e+001
4.848245e+003,4.553171e+001
4.850174e+003,4.541489e+001
4.852102e+003,4.529793e+001
4.854031e+003,4.518633e+001
4.855959e+003,4.508591e+001
4.857888e+003,4.499242e+001
4.859816e+003,4.490814e+001
4.861745e+003,4.483491e+001
4.863673e+003,4.477486e+001
4.865602e+003,4.472667e+001
4.867530e+003,4.469616e+001
4.869458e+003,4.468221e+001
4.871387e+003,4.468823e+001
4.873315e+003,4.471486e+001
4.875244e+003,4.474910e+001
4.877172e+003,4.478658e+001
4.879101e+003,4.483224e+001
4.881030e+003,4.488271e+001
4.882958e+003,4.493595e+001
4.884887e+003,4.498943e+001
4.886815e+003,4.504233e+001
4.888744e+003,4.509543e+001
4.890672e+003,4.514534e+001
4.892601e+003,4.519160e+001
4.894529e+003,4.523401e+001
4.896458e+003,4.527270e+001
4.898386e+003,4.530815e+001
4.900314e+003,4.534164e+001
4.902243e+003,4.537662e+001
4.904171e+003,4.540514e+001
4.906100e+003,4.543559e+001
4.908028e+003,4.546338e+001
4.909957e+003,4.548228e+001
4.911886e+003,4.548896e+001
4.913814e+003,4.548955e+001
4.915743e+003,4.549266e+001
4.917671e+003,4.549117e+001
4.919600e+003,4.548560e+001
4.921528e+003,4.547796e+001
4.923457e+003,4.546933e+001
4.925385e+003,4.545916e+001
4.927313e+003,4.545278e+001
4.929242e+003,4.545549e+001
4.931170e+003,4.546070e+001
4.933099e+003,4.546492e+001
4.935027e+003,4.546780e+001
4.936956e+003,4.546523e+001
4.938885e+003,4.545494e+001
4.940813e+003,4.542761e+001
4.942742e+003,4.538199e+001
4.944670e+003,4.531909e+001
4.946599e+003,4.523367e+001
4.948527e+003,4.511875e+001
4.950456e+003,4.497264e+001
4.952384e+003,4.478376e+001
4.954313e+003,4.455399e+001
4.956241e+003,4.429633e+001
4.958169e+003,4.402368e+001
4.960098e+003,4.378744e+001
4.962026e+003,4.363532e+001
4.963955e+003,4.358897e+001
4.965883e+003,4.363517e+001
4.967812e+003,4.373458e+001
4.969740e+003,4.385183e+001
4.971669e+003,4.396032e+001
4.973598e+003,4.404966e+001
4.975526e+003,4.412086e+001
4.977455e+003,4.418237e+001
4.979383e+003,4.424886e+001
4.981312e+003,4.432921e+001
4.983240e+003,4.442014e+001
4.985168e+003,4.452050e+001
4.987097e+003,4.462630e+001
4.989025e+003,4.473755e+001
4.990954e+003,4.485309e+001
4.992882e+003,4.497435e+001
4.994811e+003,4.510759e+001
4.996739e+003,4.525479e+001
4.998668e+003,4.540396e+001
5.000597e+003,4.554282e+001
5.002525e+003,4.566788e+001
5.004454e+003,4.577222e+001
5.006382e+003,4.585130e+001
5.008311e+003,4.590654e+001
5.010239e+003,4.593773e+001
5.012167e+003,4.594919e+001
5.014096e+003,4.594982e+001
5.016024e+003,4.594257e+001
5.017953e+003,4.595019e+001
5.019881e+003,4.597530e+001
5.021810e+003,4.601817e+001
5.023738e+003,4.607452e+001
5.025667e+003,4.612392e+001
5.027596e+003,4.617390e+001
5.029524e+003,4.621966e+001
5.031452e+003,4.625229e+001
5.033381e+003,4.626923e+001
5.035310e+003,4.628012e+001
5.037238e+003,4.629447e+001
5.039167e+003,4.630148e+001
5.041095e+003,4.630920e+001
5.043023e+003,4.631704e+001
5.044952e+003,4.632680e+001
5.046880e+003,4.632888e+001
5.048809e+003,4.631659e+001
5.050737e+003,4.628734e+001
5.052666e+003,4.623474e+001
5.054595e+003,4.617068e+001
5.056523e+003,4.609543e+001
5.058451e+003,4.602812e+001
5.060380e+003,4.597172e+001
5.062309e+003,4.593555e+001
5.064237e+003,4.592411e+001
5.066166e+003,4.592979e+001
5.068094e+003,4.594742e+001
5.070022e+003,4.597066e+001
5.071951e+003,4.598786e+001
5.073879e+003,4.599987e+001
5.075808e+003,4.599459e+001
5.077736e+003,4.598716e+001
5.079665e+003,4.597664e+001
5.081593e+003,4.595586e+001
5.083522e+003,4.592987e+001
5.085450e+003,4.590112e+001
5.087379e+003,4.587626e+001
5.089308e+003,4.584998e+001
5.091236e+003,4.582423e+001
5.093165e+003,4.580296e+001
5.095093e+003,4.578660e+001
5.097021e+003,4.576996e+001
5.098950e+003,4.575905e+001
5.100878e+003,4.576547e+001
5.102807e+003,4.579136e+001
5.104735e+003,4.582433e+001
5.106664e+003,4.585680e+001
5.108592e+003,4.589465e+001
5.110521e+003,4.593519e+001
5.112449e+003,4.597514e+001
5.114378e+003,4.600537e+001
5.116307e+003,4.603307e+001
5.118235e+003,4.606211e+001
5.120163e+003,4.608721e+001
5.122092e+003,4.610374e+001
5.124021e+003,4.612967e+001
5.125949e+003,4.615861e+001
5.127877e+003,4.619107e+001
5.129806e+003,4.621413e+001
5.131734e+003,4.623523e+001
5.133663e+003,4.623486e+001
5.135591e+003,4.622427e+001
5.137520e+003,4.620358e+001
5.139448e+003,4.618684e+001
5.141377e+003,4.616697e+001
5.143305e+003,4.610604e+001
5.145234e+003,4.604381e+001
5.147162e+003,4.598623e+001
5.149091e+003,4.593423e+001
5.151020e+003,4.587664e+001
5.152948e+003,4.581593e+001
5.154876e+003,4.579639e+001
5.156805e+003,4.575911e+001
5.158733e+003,4.571567e+001
5.160662e+003,4.570391e+001
5.162590e+003,4.573327e+001
5.164519e+003,4.574120e+001
5.166447e+003,4.571994e+001
5.168376e+003,4.575409e+001
5.170304e+003,4.577632e+001
5.172233e+003,4.575444e+001
5.174161e+003,4.573940e+001
5.176090e+003,4.573766e+001
5.178019e+003,4.571484e+001
5.179947e+003,4.570117e+001
5.181875e+003,4.566881e+001
5.183804e+003,4.570820e+001
5.185732e+003,4.569807e+001
5.187661e+003,4.567376e+001
5.189589e+003,4.568646e+001
5.191518e+003,4.566895e+001
5.193446e+003,4.569118e+001
5.195375e+003,4.577861e+001
5.197303e+003,4.583493e+001
5.199232e+003,4.577432e+001
5.201160e+003,4.578337e+001
5.203089e+003,4.583830e+001
5.205018e+003,4.601541e+001
5.206946e+003,4.605931e+001
5.208874e+003,4.594005e+001
5.210803e+003,4.581606e+001
5.212731e+003,4.577766e+001
5.214660e+003,4.577787e+001
5.216588e+003,4.582938e+001
5.218517e+003,4.584583e+001
5.220445e+003,4.582761e+001
5.222374e+003,4.587456e+001
5.224302e+003,4.599499e+001
5.226231e+003,4.597885e+001
5.228159e+003,4.590376e+001
5.230088e+003,4.597795e+001
5.232016e+003,4.599585e+001
5.233945e+003,4.597124e+001
5.235873e+003,4.596345e+001
5.237802e+003,4.599381e+001
5.239730e+003,4.601054e+001
5.241659e+003,4.607896e+001
5.243587e+003,4.622603e+001
5.245516e+003,4.626704e+001
5.247444e+003,4.633184e+001
5.249373e+003,4.626303e+001
5.251301e+003,4.620589e+001
5.253229e+003,4.631358e+001
5.255158e+003,4.635325e+001
5.257087e+003,4.626001e+001
5.259015e+003,4.629267e+001
5.260944e+003,4.639012e+001
5.262872e+003,4.647508e+001
5.264801e+003,4.641881e+001
5.266729e+003,4.633532e+001
5.268658e+003,4.632896e+001
5.270586e+003,4.626310e+001
5.272515e+003,4.621028e+001
5.274443e+003,4.619998e+001
5.276372e+003,4.620032e+001
5.278300e+003,4.625140e+001
5.280229e+003,4.629068e+001
5.282157e+003,4.629980e+001
5.284086e+003,4.635622e+001
5.286014e+003,4.632954e+001
5.287943e+003,4.634187e+001
5.289871e+003,4.642175e+001
5.291800e+003,4.630247e+001
5.293729e+003,4.621260e+001
5.295657e+003,4.616155e+001
5.297585e+003,4.613195e+001
5.299514e+003,4.609227e+001
5.301442e+003,4.600624e+001
5.303371e+003,4.592329e+001
5.305299e+003,4.589901e+001
5.307228e+003,4.589808e+001
5.309156e+003,4.580560e+001
5.311085e+003,4.581844e+001
5.313013e+003,4.595544e+001
5.314941e+003,4.615886e+001
5.316870e+003,4.633279e+001
5.318799e+003,4.646177e+001
5.320727e+003,4.658165e+001
5.322656e+003,4.667080e+001
5.324584e+003,4.676788e+001
5.326513e+003,4.690508e+001
5.328441e+003,4.684538e+001
5.330370e+003,4.678636e+001
5.332298e+003,4.678154e+001
5.334227e+003,4.670270e+001
5.336155e+003,4.680119e+001
5.338084e+003,4.681472e+001
5.340012e+003,4.655006e+001
5.341940e+003,4.646490e+001
5.343869e+003,4.651207e+001
5.345798e+003,4.623415e+001
5.347726e+003,4.603713e+001
5.349655e+003,4.583916e+001
5.351583e+003,4.578386e+001
5.353512e+003,4.573697e+001
5.355440e+003,4.545227e+001
5.357369e+003,4.527762e+001
5.359297e+003,4.518873e+001
5.361226e+003,4.513706e+001
5.363154e+003,4.509745e+001
5.365083e+003,4.495255e+001
5.367011e+003,4.480980e+001
5.368939e+003,4.469173e+001
5.370868e+003,4.459096e+001
5.372797e+003,4.457799e+001
5.374725e+003,4.461496e+001
5.376654e+003,4.457616e+001
5.378582e+003,4.442771e+001
5.380511e+003,4.436781e+001
5.382439e+003,4.438893e+001
5.384368e+003,4.446251e+001
5.386296e+003,4.440321e+001
5.388225e+003,4.422016e+001
5.390153e+003,4.414370e+001
5.392082e+003,4.415686e+001
5.394010e+003,4.412395e+001
5.395938e+003,4.396097e+001
5.397867e+003,4.379299e+001
5.399796e+003,4.363469e+001
5.401724e+003,4.357153e+001
5.403652e+003,4.345726e+001
5.405581e+003,4.329796e+001
5.407510e+003,4.318280e+001
5.409438e+003,4.313517e+001
5.411367e+003,4.292726e+001
5.413295e+003,4.269824e+001
5.415224e+003,4.233774e+001
5.417152e+003,4.207221e+001
5.419081e+003,4.192223e+001
5.421009e+003,4.184919e+001
5.422938e+003,4.179705e+001
5.424866e+003,4.174733e+001
5.426795e+003,4.177774e+001
5.428723e+003,4.180023e+001
5.430651e+003,4.163429e+001
5.432580e+003,4.161660e+001
5.434509e+003,4.166251e+001
5.436437e+003,4.156128e+001
5.438366e+003,4.154691e+001
5.440294e+003,4.166031e+001
5.442223e+003,4.159246e+001
5.444151e+003,4.157849e+001
5.446080e+003,4.153289e+001
5.448008e+003,4.145438e+001
5.449937e+003,4.139200e+001
5.451865e+003,4.128252e+001
5.453793e+003,4.126724e+001
5.455722e+003,4.127722e+001
5.457650e+003,4.123658e+001
5.459579e+003,4.124607e+001
5.461508e+003,4.122002e+001
5.463436e+003,4.114267e+001
5.465365e+003,4.109653e+001
5.467293e+003,4.107213e+001
5.469222e+003,4.099615e+001
5.471150e+003,4.087759e+001
5.473079e+003,4.088082e+001
5.475007e+003,4.089300e+001
5.476936e+003,4.067514e+001
5.478864e+003,4.051126e+001
5.480792e+003,4.038194e+001
5.482721e+003,4.024373e+001
5.484649e+003,4.012979e+001
5.486578e+003,4.004930e+001
5.488507e+003,3.998058e+001
5.490435e+003,3.994770e+001
5.492363e+003,4.002344e+001
5.494292e+003,3.997734e+001
5.496221e+003,3.997440e+001
5.498149e+003,4.005696e+001
5.500078e+003,4.009602e+001
5.502006e+003,4.015506e+001
5.503935e+003,4.023167e+001
5.505863e+003,4.032213e+001
5.507792e+003,4.039831e+001
5.509720e+003,4.040182e+001
5.511648e+003,4.044418e+001
5.513577e+003,4.050657e+001
5.515505e+003,4.058298e+001
5.517434e+003,4.060496e+001
5.519362e+003,4.062641e+001
5.521291e+003,4.066020e+001
5.523220e+003,4.065770e+001
5.525148e+003,4.062937e+001
5.527077e+003,4.063594e+001
5.529005e+003,4.062314e+001
5.530934e+003,4.061106e+001
5.532862e+003,4.059470e+001
5.534791e+003,4.058730e+001
5.536719e+003,4.056194e+001
5.538647e+003,4.049947e+001
5.540576e+003,4.044441e+001
5.542504e+003,4.040226e+001
5.544433e+003,4.035630e+001
5.546361e+003,4.032652e+001
5.548290e+003,4.030028e+001
5.550219e+003,4.028342e+001
5.552147e+003,4.028411e+001
5.554076e+003,4.028378e+001
5.556004e+003,4.030252e+001
5.557933e+003,4.034373e+001
5.559861e+003,4.041389e+001
5.561790e+003,4.050020e+001
5.563718e+003,4.060075e+001
5.565646e+003,4.072361e+001
5.567575e+003,4.085157e+001
5.569503e+003,4.100381e+001
5.571432e+003,4.116626e+001
5.573360e+003,4.134866e+001
5.575289e+003,4.153691e+001
5.577218e+003,4.172388e+001
5.579146e+003,4.189721e+001
5.581074e+003,4.204786e+001
5.583003e+003,4.217122e+001
5.584932e+003,4.226472e+001
5.586860e+003,4.232558e+001
5.588789e+003,4.235621e+001
5.590717e+003,4.235299e+001
5.592646e+003,4.232862e+001
5.594574e+003,4.228067e+001
5.596502e+003,4.220594e+001
5.598431e+003,4.210803e+001
5.600359e+003,4.199733e+001
5.602288e+003,4.187117e+001
5.604216e+003,4.173175e+001
5.606145e+003,4.158003e+001
5.608073e+003,4.142278e+001
5.610002e+003,4.126392e+001
5.611931e+003,4.111093e+001
5.613859e+003,4.095159e+001
5.615788e+003,4.078910e+001
5.617716e+003,4.062236e+001
5.619645e+003,4.045366e+001
5.621573e+003,4.029145e+001
5.623501e+003,4.013254e+001
5.625430e+003,3.997947e+001
5.627358e+003,3.983615e+001
5.629287e+003,3.969583e+001
5.631215e+003,3.954176e+001
5.633144e+003,3.937150e+001
5.635072e+003,3.919016e+001
5.637001e+003,3.898613e+001
5.638930e+003,3.875092e+001
5.640858e+003,3.848773e+001
5.642786e+003,3.816249e+001
5.644715e+003,3.773146e+001
5.646644e+003,3.717780e+001
5.648572e+003,3.649099e+001
5.650500e+003,3.565443e+001
5.652429e+003,3.468849e+001
5.654357e+003,3.361811e+001
5.656286e+003,3.252015e+001
5.658214e+003,3.149556e+001
5.660143e+003,3.069659e+001
5.662071e+003,3.022750e+001
5.664000e+003,3.012630e+001
5.665929e+003,3.033760e+001
5.667857e+003,3.079553e+001
5.669785e+003,3.141840e+001
5.671714e+003,3.214215e+001
5.673643e+003,3.288305e+001
5.675571e+003,3.360442e+001
5.677500e+003,3.424904e+001
5.679428e+003,3.480630e+001
5.681356e+003,3.526529e+001
5.683285e+003,3.565375e+001
5.685213e+003,3.599271e+001
