4.391191e+003,3.637974e+000
4.393120e+003,3.642431e+000
4.395048e+003,3.650405e+000
4.396977e+003,3.663006e+000
4.398905e+003,3.674222e+000
4.400833e+003,3.687840e+000
4.402762e+003,3.701693e+000
4.404690e+003,3.715479e+000
4.406619e+003,3.733228e+000
4.408547e+003,3.753993e+000
4.410476e+003,3.773452e+000
4.412404e+003,3.797544e+000
4.414333e+003,3.824640e+000
4.416262e+003,3.849359e+000
4.418190e+003,3.873923e+000
4.420119e+003,3.895465e+000
4.422047e+003,3.916326e+000
4.423976e+003,3.943351e+000
4.425904e+003,3.974023e+000
4.427833e+003,3.999281e+000
4.429761e+003,4.023541e+000
4.431689e+003,4.050500e+000
4.433618e+003,4.076094e+000
4.435546e+003,4.102245e+000
4.437475e+003,4.128447e+000
4.439403e+003,4.153646e+000
4.441332e+003,4.183039e+000
4.443260e+003,4.213480e+000
4.445189e+003,4.242332e+000
4.447117e+003,4.274704e+000
4.449046e+003,4.309553e+000
4.450975e+003,4.339128e+000
4.452903e+003,4.373394e+000
4.454832e+003,4.405886e+000
4.456760e+003,4.434316e+000
4.458688e+003,4.468291e+000
4.460617e+003,4.497224e+000
4.462545e+003,4.528285e+000
4.464474e+003,4.560616e+000
4.466402e+003,4.587322e+000
4.468331e+003,4.613894e+000
4.470259e+003,4.641856e+000
4.472188e+003,4.669558e+000
4.474116e+003,4.695399e+000
4.476045e+003,4.724747e+000
4.477974e+003,4.755319e+000
4.479902e+003,4.785053e+000
4.481831e+003,4.812047e+000
4.483759e+003,4.842433e+000
4.485688e+003,4.872680e+000
4.487616e+003,4.901361e+000
4.489544e+003,4.928578e+000
4.491473e+003,4.955457e+000
4.493401e+003,4.982741e+000
4.495330e+003,5.012368e+000
4.497258e+003,5.042998e+000
4.499187e+003,5.072048e+000
4.501115e+003,5.099534e+000
4.503044e+003,5.131018e+000
4.504972e+003,5.162257e+000
4.506901e+003,5.189969e+000
4.508830e+003,5.218383e+000
4.510758e+003,5.245245e+000
4.512687e+003,5.272869e+000
4.514615e+003,5.301134e+000
4.516543e+003,5.327101e+000
4.518472e+003,5.354422e+000
4.520400e+003,5.384461e+000
4.522329e+003,5.410874e+000
4.524257e+003,5.434518e+000
4.526186e+003,5.458204e+000
4.528114e+003,5.482802e+000
4.530043e+003,5.510251e+000
4.531971e+003,5.538883e+000
4.533900e+003,5.565597e+000
4.535828e+003,5.588972e+000
4.537757e+003,5.620136e+000
4.539686e+003,5.648663e+000
4.541614e+003,5.670915e+000
4.543542e+003,5.696772e+000
4.545471e+003,5.726563e+000
4.547399e+003,5.752259e+000
4.549328e+003,5.779510e+000
4.551256e+003,5.805130e+000
4.553185e+003,5.830055e+000
4.555113e+003,5.859814e+000
4.557042e+003,5.890718e+000
4.558970e+003,5.917063e+000
4.560899e+003,5.946777e+000
4.562827e+003,5.971148e+000
4.564756e+003,5.996465e+000
4.566685e+003,6.020599e+000
4.568613e+003,6.042348e+000
4.570542e+003,6.062925e+000
4.572470e+003,6.084527e+000
4.574398e+003,6.106713e+000
4.576327e+003,6.126362e+000
4.578255e+003,6.145090e+000
4.580184e+003,6.165925e+000
4.582112e+003,6.180219e+000
4.584041e+003,6.195222e+000
4.585969e+003,6.208863e+000
4.587898e+003,6.219633e+000
4.589826e+003,6.237081e+000
4.591755e+003,6.251947e+000
4.593683e+003,6.262913e+000
4.595612e+003,6.275463e+000
4.597540e+003,6.288663e+000
4.599469e+003,6.295268e+000
4.601397e+003,6.306320e+000
4.603326e+003,6.315466e+000
4.605254e+003,6.321972e+000
4.607183e+003,6.332236e+000
4.609111e+003,6.343245e+000
4.611040e+003,6.352581e+000
4.612968e+003,6.362779e+000
4.614897e+003,6.371629e+000
4.616825e+003,6.381148e+000
4.618754e+003,6.389651e+000
4.620682e+003,6.397649e+000
4.622611e+003,6.409152e+000
4.624539e+003,6.421770e+000
4.626468e+003,6.430674e+000
4.628396e+003,6.438460e+000
4.630325e+003,6.442376e+000
4.632253e+003,6.449703e+000
4.634182e+003,6.457497e+000
4.636110e+003,6.460855e+000
4.638039e+003,6.466132e+000
4.639967e+003,6.470571e+000
4.641896e+003,6.471749e+000
4.643824e+003,6.472973e+000
4.645753e+003,6.476098e+000
4.647681e+003,6.477763e+000
4.649610e+003,6.470927e+000
4.651538e+003,6.463876e+000
4.653467e+003,6.454542e+000
4.655396e+003,6.437595e+000
4.657324e+003,6.418671e+000
4.659252e+003,6.399482e+000
4.661181e+003,6.378060e+000
4.663109e+003,6.357201e+000
4.665038e+003,6.342974e+000
4.666966e+003,6.336622e+000
4.668895e+003,6.343144e+000
4.670823e+003,6.356615e+000
4.672752e+003,6.377683e+000
4.674680e+003,6.406645e+000
4.676609e+003,6.437389e+000
4.678537e+003,6.465549e+000
4.680466e+003,6.494542e+000
4.682394e+003,6.513625e+000
4.684323e+003,6.526522e+000
4.686251e+003,6.539650e+000
4.688180e+003,6.549839e+000
4.690108e+003,6.556377e+000
4.692037e+003,6.561147e+000
4.693965e+003,6.561234e+000
4.695894e+003,6.563681e+000
4.697822e+003,6.567511e+000
4.699751e+003,6.569890e+000
4.701679e+003,6.568652e+000
4.703608e+003,6.569180e+000
4.705536e+003,6.566610e+000
4.707465e+003,6.562319e+000
4.709393e+003,6.553667e+000
4.711322e+003,6.545137e+000
4.713250e+003,6.541488e+000
4.715179e+003,6.530896e+000
4.717107e+003,6.520569e+000
4.719036e+003,6.511311e+000
4.720964e+003,6.498879e+000
4.722893e+003,6.485015e+000
4.724821e+003,6.470966e+000
4.726750e+003,6.457687e+000
4.728678e+003,6.447000e+000
4.730606e+003,6.440708e+000
4.732535e+003,6.434988e+000
4.734464e+003,6.430684e+000
4.736392e+003,6.426782e+000
4.738321e+003,6.424126e+000
4.740249e+003,6.414863e+000
4.742178e+003,6.407001e+000
4.744106e+003,6.402757e+000
4.746035e+003,6.395001e+000
4.747963e+003,6.385651e+000
4.749892e+003,6.376583e+000
4.751820e+003,6.371111e+000
4.753749e+003,6.360526e+000
4.755677e+003,6.347549e+000
4.757605e+003,6.336901e+000
4.759534e+003,6.330405e+000
4.761463e+003,6.318785e+000
4.763391e+003,6.304506e+000
4.765320e+003,6.289216e+000
4.767248e+003,6.271454e+000
4.769177e+003,6.252705e+000
4.771105e+003,6.230392e+000
4.773034e+003,6.207519e+000
4.774962e+003,6.189686e+000
4.776891e+003,6.174972e+000
4.778819e+003,6.161644e+000
4.780748e+003,6.155143e+000
4.782676e+003,6.149445e+000
4.784604e+003,6.143592e+000
4.786533e+003,6.138678e+000
4.788462e+003,6.134215e+000
4.790390e+003,6.127586e+000
4.792319e+003,6.123246e+000
4.794247e+003,6.118283e+000
4.796176e+003,6.109439e+000
4.798104e+003,6.097782e+000
4.800033e+003,6.086697e+000
4.801961e+003,6.076107e+000
4.803890e+003,6.068898e+000
4.805818e+003,6.058300e+000
4.807747e+003,6.042193e+000
4.809675e+003,6.025216e+000
4.811604e+003,6.010306e+000
4.813532e+003,5.991413e+000
4.815460e+003,5.973639e+000
4.817389e+003,5.955096e+000
4.819317e+003,5.939704e+000
4.821246e+003,5.923864e+000
4.823175e+003,5.906975e+000
4.825103e+003,5.890965e+000
4.827032e+003,5.874091e+000
4.828960e+003,5.862645e+000
4.830889e+003,5.851339e+000
4.832817e+003,5.834836e+000
4.834746e+003,5.817111e+000
4.836674e+003,5.801982e+000
4.838603e+003,5.785392e+000
4.840531e+003,5.766043e+000
4.842459e+003,5.745432e+000
4.844388e+003,5.724544e+000
4.846316e+003,5.701599e+000
4.848245e+003,5.677774e+000
4.850174e+003,5.655956e+000
4.852102e+003,5.632027e+000
4.854031e+003,5.606113e+000
4.855959e+003,5.581069e+000
4.857888e+003,5.566741e+000
4.859816e+003,5.552302e+000
4.861745e+003,5.536144e+000
4.863673e+003,5.523304e+000
4.865602e+003,5.513833e+000
4.867530e+003,5.505445e+000
4.869458e+003,5.501326e+000
4.871387e+003,5.502107e+000
4.873315e+003,5.509059e+000
4.875244e+003,5.514575e+000
4.877172e+003,5.519904e+000
4.879101e+003,5.525645e+000
4.881030e+003,5.532904e+000
4.882958e+003,5.538702e+000
4.884887e+003,5.545866e+000
4.886815e+003,5.555726e+000
4.888744e+003,5.564473e+000
4.890672e+003,5.568071e+000
4.892601e+003,5.573007e+000
4.894529e+003,5.582437e+000
4.896458e+003,5.592680e+000
4.898386e+003,5.597690e+000
4.900314e+003,5.599515e+000
4.902243e+003,5.601830e+000
4.904171e+003,5.606101e+000
4.906100e+003,5.613029e+000
4.908028e+003,5.620061e+000
4.909957e+003,5.620804e+000
4.911886e+003,5.621149e+000
4.913814e+003,5.621687e+000
4.915743e+003,5.621391e+000
4.917671e+003,5.620880e+000
4.919600e+003,5.619878e+000
4.921528e+003,5.617924e+000
4.923457e+003,5.614894e+000
4.925385e+003,5.613611e+000
4.927313e+003,5.612392e+000
4.929242e+003,5.614833e+000
4.931170e+003,5.615042e+000
4.933099e+003,5.609453e+000
4.935027e+003,5.607551e+000
4.936956e+003,5.608025e+000
4.938885e+003,5.607058e+000
4.940813e+003,5.602606e+000
4.942742e+003,5.592402e+000
4.944670e+003,5.581005e+000
4.946599e+003,5.563649e+000
4.948527e+003,5.542732e+000
4.950456e+003,5.518448e+000
4.952384e+003,5.486600e+000
4.954313e+003,5.443987e+000
4.956241e+003,5.397303e+000
4.958169e+003,5.353051e+000
4.960098e+003,5.314254e+000
4.962026e+003,5.286177e+000
4.963955e+003,5.273986e+000
4.965883e+003,5.276545e+000
4.967812e+003,5.284536e+000
4.969740e+003,5.299493e+000
4.971669e+003,5.313086e+000
4.973598e+003,5.322496e+000
4.975526e+003,5.331274e+000
4.977455e+003,5.342697e+000
4.979383e+003,5.355031e+000
4.981312e+003,5.367588e+000
4.983240e+003,5.384096e+000
4.985168e+003,5.401192e+000
4.987097e+003,5.415500e+000
4.989025e+003,5.434068e+000
4.990954e+003,5.453813e+000
4.992882e+003,5.475094e+000
4.994811e+003,5.497388e+000
4.996739e+003,5.522695e+000
4.998668e+003,5.547383e+000
5.000597e+003,5.569207e+000
5.002525e+003,5.586149e+000
5.004454e+003,5.602903e+000
5.006382e+003,5.617156e+000
5.008311e+003,5.627628e+000
5.010239e+003,5.633614e+000
5.012167e+003,5.635201e+000
5.014096e+003,5.636841e+000
5.016024e+003,5.634176e+000
5.017953e+003,5.638212e+000
5.019881e+003,5.642034e+000
5.021810e+003,5.650666e+000
5.023738e+003,5.662679e+000
5.025667e+003,5.673434e+000
5.027596e+003,5.680962e+000
5.029524e+003,5.687715e+000
5.031452e+003,5.694660e+000
5.033381e+003,5.696457e+000
5.035310e+003,5.697703e+000
5.037238e+003,5.698432e+000
5.039167e+003,5.699078e+000
5.041095e+003,5.700272e+000
5.043023e+003,5.701921e+000
5.044952e+003,5.705189e+000
5.046880e+003,5.707176e+000
5.048809e+003,5.704813e+000
5.050737e+003,5.701947e+000
5.052666e+003,5.692565e+000
5.054595e+003,5.681629e+000
5.056523e+003,5.668454e+000
5.058451e+003,5.659022e+000
5.060380e+003,5.647229e+000
5.062309e+003,5.639136e+000
5.064237e+003,5.635232e+000
5.066166e+003,5.634894e+000
5.068094e+003,5.637866e+000
5.070022e+003,5.638418e+000
5.071951e+003,5.639791e+000
5.073879e+003,5.639228e+000
5.075808e+003,5.637000e+000
5.077736e+003,5.636073e+000
5.079665e+003,5.635128e+000
5.081593e+003,5.629672e+000
5.083522e+003,5.624396e+000
5.085450e+003,5.620103e+000
5.087379e+003,5.615569e+000
5.089308e+003,5.608661e+000
5.091236e+003,5.601069e+000
5.093165e+003,5.596390e+000
5.095093e+003,5.594288e+000
5.097021e+003,5.588448e+000
5.098950e+003,5.583467e+000
5.100878e+003,5.587636e+000
5.102807e+003,5.593710e+000
5.104735e+003,5.597145e+000
5.106664e+003,5.602048e+000
5.108592e+003,5.608616e+000
5.110521e+003,5.613297e+000
5.112449e+003,5.619902e+000
5.114378e+003,5.626140e+000
5.116307e+003,5.631903e+000
5.118235e+003,5.633142e+000
5.120163e+003,5.634540e+000
5.122092e+003,5.638776e+000
5.124021e+003,5.645236e+000
5.125949e+003,5.650693e+000
5.127877e+003,5.656610e+000
5.129806e+003,5.661123e+000
5.131734e+003,5.662645e+000
5.133663e+003,5.664733e+000
5.135591e+003,5.664127e+000
5.137520e+003,5.658302e+000
5.139448e+003,5.657300e+000
5.141377e+003,5.654014e+000
5.143305e+003,5.644119e+000
5.145234e+003,5.634182e+000
5.147162e+003,5.624922e+000
5.149091e+003,5.616504e+000
5.151020e+003,5.608188e+000
5.152948e+003,5.602451e+000
5.154876e+003,5.601937e+000
5.156805e+003,5.595770e+000
5.158733e+003,5.587404e+000
5.160662e+003,5.580833e+000
5.162590e+003,5.582787e+000
5.164519e+003,5.584477e+000
5.166447e+003,5.581005e+000
5.168376e+003,5.585522e+000
5.170304e+003,5.584389e+000
5.172233e+003,5.579356e+000
5.174161e+003,5.578361e+000
5.176090e+003,5.578040e+000
5.178019e+003,5.576938e+000
5.179947e+003,5.572252e+000
5.181875e+003,5.564972e+000
5.183804e+003,5.567697e+000
5.185732e+003,5.569636e+000
5.187661e+003,5.565841e+000
5.189589e+003,5.565744e+000
5.191518e+003,5.565950e+000
5.193446e+003,5.567948e+000
5.195375e+003,5.577654e+000
5.197303e+003,5.582250e+000
5.199232e+003,5.576900e+000
5.201160e+003,5.578603e+000
5.203089e+003,5.582864e+000
5.205018e+003,5.599049e+000
5.206946e+003,5.598865e+000
5.208874e+003,5.587374e+000
5.210803e+003,5.577124e+000
5.212731e+003,5.572546e+000
5.214660e+003,5.570097e+000
5.216588e+003,5.577307e+000
5.218517e+003,5.579634e+000
5.220445e+003,5.580172e+000
5.222374e+003,5.582516e+000
5.224302e+003,5.593568e+000
5.226231e+003,5.589586e+000
5.228159e+003,5.586577e+000
5.230088e+003,5.596785e+000
5.232016e+003,5.599215e+000
5.233945e+003,5.599416e+000
5.235873e+003,5.603339e+000
5.237802e+003,5.605455e+000
5.239730e+003,5.608204e+000
5.241659e+003,5.618086e+000
5.243587e+003,5.634238e+000
5.245516e+003,5.641141e+000
5.247444e+003,5.648426e+000
5.249373e+003,5.637991e+000
5.251301e+003,5.636367e+000
5.253229e+003,5.648518e+000
5.255158e+003,5.653374e+000
5.257087e+003,5.645147e+000
5.259015e+003,5.650969e+000
5.260944e+003,5.658173e+000
5.262872e+003,5.666282e+000
5.264801e+003,5.658918e+000
5.266729e+003,5.651384e+000
5.268658e+003,5.650642e+000
5.270586e+003,5.644178e+000
5.272515e+003,5.638498e+000
5.274443e+003,5.635916e+000
5.276372e+003,5.636383e+000
5.278300e+003,5.643990e+000
5.280229e+003,5.645485e+000
5.282157e+003,5.648145e+000
5.284086e+003,5.656223e+000
5.286014e+003,5.653348e+000
5.287943e+003,5.654516e+000
5.289871e+003,5.659859e+000
5.291800e+003,5.643888e+000
5.293729e+003,5.636715e+000
5.295657e+003,5.630186e+000
5.297585e+003,5.627843e+000
5.299514e+003,5.624876e+000
5.301442e+003,5.616231e+000
5.303371e+003,5.605452e+000
5.305299e+003,5.601674e+000
5.307228e+003,5.598000e+000
5.309156e+003,5.588865e+000
5.311085e+003,5.591826e+000
5.313013e+003,5.610596e+000
5.314941e+003,5.632862e+000
5.316870e+003,5.652573e+000
5.318799e+003,5.672331e+000
5.320727e+003,5.687115e+000
5.322656e+003,5.696665e+000
5.324584e+003,5.709276e+000
5.326513e+003,5.722749e+000
5.328441e+003,5.713976e+000
5.330370e+003,5.708023e+000
5.332298e+003,5.703145e+000
5.334227e+003,5.692281e+000
5.336155e+003,5.699547e+000
5.338084e+003,5.693445e+000
5.340012e+003,5.663996e+000
5.341940e+003,5.654780e+000
5.343869e+003,5.648174e+000
5.345798e+003,5.607244e+000
5.347726e+003,5.582043e+000
5.349655e+003,5.553014e+000
5.351583e+003,5.537577e+000
5.353512e+003,5.519357e+000
5.355440e+003,5.484519e+000
5.357369e+003,5.464224e+000
5.359297e+003,5.448354e+000
5.361226e+003,5.436815e+000
5.363154e+003,5.422662e+000
5.365083e+003,5.399817e+000
5.367011e+003,5.378657e+000
5.368939e+003,5.357477e+000
5.370868e+003,5.338064e+000
5.372797e+003,5.327713e+000
5.374725e+003,5.324269e+000
5.376654e+003,5.312014e+000
5.378582e+003,5.289412e+000
5.380511e+003,5.275998e+000
5.382439e+003,5.273951e+000
5.384368e+003,5.274155e+000
5.386296e+003,5.258316e+000
5.388225e+003,5.233255e+000
5.390153e+003,5.219044e+000
5.392082e+003,5.207909e+000
5.394010e+003,5.193102e+000
5.395938e+003,5.169020e+000
5.397867e+003,5.147196e+000
5.399796e+003,5.126061e+000
5.401724e+003,5.108752e+000
5.403652e+003,5.086298e+000
5.405581e+003,5.061855e+000
5.407510e+003,5.044042e+000
5.409438e+003,5.027797e+000
5.411367e+003,4.995698e+000
5.413295e+003,4.961870e+000
5.415224e+003,4.919602e+000
5.417152e+003,4.889295e+000
5.419081e+003,4.869258e+000
5.421009e+003,4.852924e+000
5.422938e+003,4.842670e+000
5.424866e+003,4.833039e+000
5.426795e+003,4.831033e+000
5.428723e+003,4.821976e+000
5.430651e+003,4.803999e+000
5.432580e+003,4.800697e+000
5.434509e+003,4.794558e+000
5.436437e+003,4.781913e+000
5.438366e+003,4.780272e+000
5.440294e+003,4.782720e+000
5.442223e+003,4.772835e+000
5.444151e+003,4.768781e+000
5.446080e+003,4.760302e+000
5.448008e+003,4.752341e+000
5.449937e+003,4.742939e+000
5.451865e+003,4.727990e+000
5.453793e+003,4.723703e+000
5.455722e+003,4.724285e+000
5.457650e+003,4.715898e+000
5.459579e+003,4.710618e+000
5.461508e+003,4.702702e+000
5.463436e+003,4.690232e+000
5.465365e+003,4.682686e+000
5.467293e+003,4.680407e+000
5.469222e+003,4.670690e+000
5.471150e+003,4.657286e+000
5.473079e+003,4.653532e+000
5.475007e+003,4.648320e+000
5.476936e+003,4.625219e+000
5.478864e+003,4.611457e+000
5.480792e+003,4.595156e+000
5.482721e+003,4.579111e+000
5.484649e+003,4.572557e+000
5.486578e+003,4.564196e+000
5.488507e+003,4.555436e+000
5.490435e+003,4.549557e+000
5.492363e+003,4.549608e+000
5.494292e+003,4.544169e+000
5.496221e+003,4.543792e+000
5.498149e+003,4.547286e+000
5.500078e+003,4.546385e+000
5.502006e+003,4.550447e+000
5.503935e+003,4.555973e+000
5.505863e+003,4.563319e+000
5.507792e+003,4.568615e+000
5.509720e+003,4.567898e+000
5.511648e+003,4.571937e+000
5.513577e+003,4.576199e+000
5.515505e+003,4.581048e+000
5.517434e+003,4.585635e+000
5.519362e+003,4.587472e+000
5.521291e+003,4.589572e+000
5.523220e+003,4.588740e+000
5.525148e+003,4.584868e+000
5.527077e+003,4.586774e+000
5.529005e+003,4.582197e+000
5.530934e+003,4.577900e+000
5.532862e+003,4.580810e+000
5.534791e+003,4.581400e+000
5.536719e+003,4.574498e+000
5.538647e+003,4.571943e+000
5.540576e+003,4.568409e+000
5.542504e+003,4.562384e+000
5.544433e+003,4.556400e+000
5.546361e+003,4.552568e+000
5.548290e+003,4.551093e+000
5.550219e+003,4.548977e+000
5.552147e+003,4.548509e+000
5.554076e+003,4.549920e+000
5.556004e+003,4.552485e+000
5.557933e+003,4.555353e+000
5.559861e+003,4.562389e+000
5.561790e+003,4.569063e+000
5.563718e+003,4.579881e+000
5.565646e+003,4.593748e+000
5.567575e+003,4.605042e+000
5.569503e+003,4.620233e+000
5.571432e+003,4.637023e+000
5.573360e+003,4.656433e+000
5.575289e+003,4.675214e+000
5.577218e+003,4.695152e+000
5.579146e+003,4.715944e+000
5.581074e+003,4.730711e+000
5.583003e+003,4.742591e+000
5.584932e+003,4.752646e+000
5.586860e+003,4.760913e+000
5.588789e+003,4.764973e+000
5.590717e+003,4.763717e+000
5.592646e+003,4.762601e+000
5.594574e+003,4.755688e+000
5.596502e+003,4.745536e+000
5.598431e+003,4.733512e+000
5.600359e+003,4.720406e+000
5.602288e+003,4.705178e+000
5.604216e+003,4.690048e+000
5.606145e+003,4.673009e+000
5.608073e+003,4.652031e+000
5.610002e+003,4.630379e+000
5.611931e+003,4.612712e+000
5.613859e+003,4.594118e+000
5.615788e+003,4.574320e+000
5.617716e+003,4.553794e+000
5.619645e+003,4.533627e+000
5.621573e+003,4.514663e+000
5.623501e+003,4.494009e+000
5.625430e+003,4.472898e+000
5.627358e+003,4.455133e+000
5.629287e+003,4.440560e+000
5.631215e+003,4.421775e+000
5.633144e+003,4.402203e+000
5.635072e+003,4.384305e+000
5.637001e+003,4.364052e+000
5.638930e+003,4.341558e+000
5.640858e+003,4.315407e+000
5.642786e+003,4.285665e+000
5.644715e+003,4.249654e+000
5.646644e+003,4.205948e+000
5.648572e+003,4.159656e+000
5.650500e+003,4.111325e+000
5.652429e+003,4.063258e+000
5.654357e+003,4.017399e+000
5.656286e+003,3.975649e+000
5.658214e+003,3.939436e+000
5.660143e+003,3.916060e+000
5.662071e+003,3.907513e+000
5.664000e+003,3.905129e+000
5.665929e+003,3.904396e+000
5.667857e+003,3.912942e+000
5.669785e+003,3.932019e+000
5.671714e+003,3.953108e+000
5.673643e+003,3.975042e+000
5.675571e+003,3.994472e+000
5.677500e+003,4.017622e+000
5.679428e+003,4.040311e+000
5.681356e+003,4.057105e+000
5.683285e+003,4.077018e+000
5.685213e+003,4.100158e+000
