4.510758e+003,3.162159e+000
4.512687e+003,3.172045e+000
4.514615e+003,3.180107e+000
4.516543e+003,3.186016e+000
4.518472e+003,3.196693e+000
4.520400e+003,3.209729e+000
4.522329e+003,3.216189e+000
4.524257e+003,3.219337e+000
4.526186e+003,3.226487e+000
4.528114e+003,3.239474e+000
4.530043e+003,3.250164e+000
4.531971e+003,3.254467e+000
4.533900e+003,3.263391e+000
4.535828e+003,3.274615e+000
4.537757e+003,3.285909e+000
4.539686e+003,3.298169e+000
4.541614e+003,3.305465e+000
4.543542e+003,3.312426e+000
4.545471e+003,3.321829e+000
4.547399e+003,3.331199e+000
4.549328e+003,3.342721e+000
4.551256e+003,3.352670e+000
4.553185e+003,3.361393e+000
4.555113e+003,3.370501e+000
4.557042e+003,3.383868e+000
4.558970e+003,3.396214e+000
4.560899e+003,3.405474e+000
4.562827e+003,3.414930e+000
4.564756e+003,3.422450e+000
4.566685e+003,3.429820e+000
4.568613e+003,3.437300e+000
4.570542e+003,3.446572e+000
4.572470e+003,3.454921e+000
4.574398e+003,3.462409e+000
4.576327e+003,3.470892e+000
4.578255e+003,3.478264e+000
4.580184e+003,3.481505e+000
4.582112e+003,3.488259e+000
4.584041e+003,3.496500e+000
4.585969e+003,3.502402e+000
4.587898e+003,3.507144e+000
4.589826e+003,3.513784e+000
4.591755e+003,3.519949e+000
4.593683e+003,3.525159e+000
4.595612e+003,3.528035e+000
4.597540e+003,3.530530e+000
4.599469e+003,3.534569e+000
4.601397e+003,3.538296e+000
4.603326e+003,3.542425e+000
4.605254e+003,3.547357e+000
4.607183e+003,3.552033e+000
4.609111e+003,3.557781e+000
4.611040e+003,3.563712e+000
4.612968e+003,3.567759e+000
4.614897e+003,3.569420e+000
4.616825e+003,3.573196e+000
4.618754e+003,3.578727e+000
4.620682e+003,3.584362e+000
4.622611e+003,3.588212e+000
4.624539e+003,3.592840e+000
4.626468e+003,3.596101e+000
4.628396e+003,3.599865e+000
4.630325e+003,3.602235e+000
4.632253e+003,3.602067e+000
4.634182e+003,3.605664e+000
4.636110e+003,3.608384e+000
4.638039e+003,3.610504e+000
4.639967e+003,3.611757e+000
4.641896e+003,3.614630e+000
4.643824e+003,3.614377e+000
4.645753e+003,3.613089e+000
4.647681e+003,3.613142e+000
4.649610e+003,3.614768e+000
4.651538e+003,3.612522e+000
4.653467e+003,3.608965e+000
4.655396e+003,3.605484e+000
4.657324e+003,3.601098e+000
4.659252e+003,3.588929e+000
4.661181e+003,3.582005e+000
4.663109e+003,3.579055e+000
4.665038e+003,3.574560e+000
4.666966e+003,3.576460e+000
4.668895e+003,3.582014e+000
4.670823e+003,3.587708e+000
4.672752e+003,3.590763e+000
4.674680e+003,3.597762e+000
4.676609e+003,3.610202e+000
4.678537e+003,3.622005e+000
4.680466e+003,3.630536e+000
4.682394e+003,3.636581e+000
4.684323e+003,3.645259e+000
4.686251e+003,3.654242e+000
4.688180e+003,3.656929e+000
4.690108e+003,3.657012e+000
4.692037e+003,3.657995e+000
4.693965e+003,3.659427e+000
4.695894e+003,3.663950e+000
4.697822e+003,3.662209e+000
4.699751e+003,3.663080e+000
4.701679e+003,3.664517e+000
4.703608e+003,3.664331e+000
4.705536e+003,3.665108e+000
4.707465e+003,3.661377e+000
4.709393e+003,3.659989e+000
4.711322e+003,3.660854e+000
4.713250e+003,3.659175e+000
4.715179e+003,3.657899e+000
4.717107e+003,3.653548e+000
4.719036e+003,3.647862e+000
4.720964e+003,3.644866e+000
4.722893e+003,3.642102e+000
4.724821e+003,3.639186e+000
4.726750e+003,3.635100e+000
4.728678e+003,3.630153e+000
4.730606e+003,3.629532e+000
4.732535e+003,3.628704e+000
4.734464e+003,3.627223e+000
4.736392e+003,3.626411e+000
4.738321e+003,3.627855e+000
4.740249e+003,3.627354e+000
4.742178e+003,3.626329e+000
4.744106e+003,3.623972e+000
4.746035e+003,3.620685e+000
4.747963e+003,3.617617e+000
4.749892e+003,3.616938e+000
4.751820e+003,3.615187e+000
4.753749e+003,3.614287e+000
4.755677e+003,3.610837e+000
4.757605e+003,3.607272e+000
4.759534e+003,3.606815e+000
4.761463e+003,3.602478e+000
4.763391e+003,3.594951e+000
4.765320e+003,3.590701e+000
4.767248e+003,3.586128e+000
4.769177e+003,3.577917e+000
4.771105e+003,3.569896e+000
4.773034e+003,3.564512e+000
4.774962e+003,3.560178e+000
4.776891e+003,3.556196e+000
4.778819e+003,3.549912e+000
4.780748e+003,3.547893e+000
4.782676e+003,3.547148e+000
4.784604e+003,3.544449e+000
4.786533e+003,3.543516e+000
4.788462e+003,3.544225e+000
4.790390e+003,3.539748e+000
4.792319e+003,3.537383e+000
4.794247e+003,3.538913e+000
4.796176e+003,3.537595e+000
4.798104e+003,3.535180e+000
4.800033e+003,3.530889e+000
4.801961e+003,3.524352e+000
4.803890e+003,3.520633e+000
4.805818e+003,3.521105e+000
4.807747e+003,3.519106e+000
4.809675e+003,3.510936e+000
4.811604e+003,3.503165e+000
4.813532e+003,3.498308e+000
4.815460e+003,3.494750e+000
4.817389e+003,3.488367e+000
4.819317e+003,3.481830e+000
4.821246e+003,3.476800e+000
4.823175e+003,3.469630e+000
4.825103e+003,3.464909e+000
4.827032e+003,3.464061e+000
4.828960e+003,3.460149e+000
4.830889e+003,3.455373e+000
4.832817e+003,3.451979e+000
4.834746e+003,3.448716e+000
4.836674e+003,3.444219e+000
4.838603e+003,3.439540e+000
4.840531e+003,3.431135e+000
4.842459e+003,3.420562e+000
4.844388e+003,3.414484e+000
4.846316e+003,3.407994e+000
4.848245e+003,3.397924e+000
4.850174e+003,3.393607e+000
4.852102e+003,3.390326e+000
4.854031e+003,3.385272e+000
4.855959e+003,3.379281e+000
4.857888e+003,3.373033e+000
4.859816e+003,3.367639e+000
4.861745e+003,3.365364e+000
4.863673e+003,3.361297e+000
4.865602e+003,3.358410e+000
4.867530e+003,3.354485e+000
4.869458e+003,3.351709e+000
4.871387e+003,3.352909e+000
4.873315e+003,3.351630e+000
4.875244e+003,3.353299e+000
4.877172e+003,3.354992e+000
4.879101e+003,3.357999e+000
4.881030e+003,3.360466e+000
4.882958e+003,3.364397e+000
4.884887e+003,3.366416e+000
4.886815e+003,3.367309e+000
4.888744e+003,3.368157e+000
4.890672e+003,3.372031e+000
4.892601e+003,3.373145e+000
4.894529e+003,3.377191e+000
4.896458e+003,3.381102e+000
4.898386e+003,3.379157e+000
4.900314e+003,3.379647e+000
4.902243e+003,3.381288e+000
4.904171e+003,3.384422e+000
4.906100e+003,3.385500e+000
4.908028e+003,3.385095e+000
4.909957e+003,3.388601e+000
4.911886e+003,3.389699e+000
4.913814e+003,3.387328e+000
4.915743e+003,3.387562e+000
4.917671e+003,3.386127e+000
4.919600e+003,3.385911e+000
4.921528e+003,3.386496e+000
4.923457e+003,3.384874e+000
4.925385e+003,3.384303e+000
4.927313e+003,3.383580e+000
4.929242e+003,3.382416e+000
4.931170e+003,3.383135e+000
4.933099e+003,3.384295e+000
4.935027e+003,3.384769e+000
4.936956e+003,3.382171e+000
4.938885e+003,3.379488e+000
4.940813e+003,3.380172e+000
4.942742e+003,3.378905e+000
4.944670e+003,3.373516e+000
4.946599e+003,3.368253e+000
4.948527e+003,3.365112e+000
4.950456e+003,3.357548e+000
4.952384e+003,3.348520e+000
4.954313e+003,3.338959e+000
4.956241e+003,3.326195e+000
4.958169e+003,3.315430e+000
4.960098e+003,3.304607e+000
4.962026e+003,3.292058e+000
4.963955e+003,3.288486e+000
4.965883e+003,3.287969e+000
4.967812e+003,3.290547e+000
4.969740e+003,3.295035e+000
4.971669e+003,3.300596e+000
4.973598e+003,3.301459e+000
4.975526e+003,3.304730e+000
4.977455e+003,3.308515e+000
4.979383e+003,3.310596e+000
4.981312e+003,3.315667e+000
4.983240e+003,3.320270e+000
4.985168e+003,3.323024e+000
4.987097e+003,3.326405e+000
4.989025e+003,3.332153e+000
4.990954e+003,3.340702e+000
4.992882e+003,3.348261e+000
4.994811e+003,3.352906e+000
4.996739e+003,3.361018e+000
4.998668e+003,3.369017e+000
5.000597e+003,3.374516e+000
5.002525e+003,3.379965e+000
5.004454e+003,3.379927e+000
5.006382e+003,3.384183e+000
5.008311e+003,3.388031e+000
5.010239e+003,3.392157e+000
5.012167e+003,3.392838e+000
5.014096e+003,3.393502e+000
5.016024e+003,3.394638e+000
5.017953e+003,3.394572e+000
5.019881e+003,3.396868e+000
5.021810e+003,3.399387e+000
5.023738e+003,3.401336e+000
5.025667e+003,3.405290e+000
5.027596e+003,3.407056e+000
5.029524e+003,3.410941e+000
5.031452e+003,3.416141e+000
5.033381e+003,3.417804e+000
5.035310e+003,3.417600e+000
5.037238e+003,3.418164e+000
5.039167e+003,3.420174e+000
5.041095e+003,3.422197e+000
5.043023e+003,3.420928e+000
5.044952e+003,3.419139e+000
5.046880e+003,3.419188e+000
5.048809e+003,3.420550e+000
5.050737e+003,3.418779e+000
5.052666e+003,3.418041e+000
5.054595e+003,3.420472e+000
5.056523e+003,3.415788e+000
5.058451e+003,3.409366e+000
5.060380e+003,3.408415e+000
5.062309e+003,3.408772e+000
5.064237e+003,3.406093e+000
5.066166e+003,3.405659e+000
5.068094e+003,3.405976e+000
5.070022e+003,3.408093e+000
5.071951e+003,3.407798e+000
5.073879e+003,3.405585e+000
5.075808e+003,3.406494e+000
5.077736e+003,3.407491e+000
5.079665e+003,3.408837e+000
5.081593e+003,3.405547e+000
5.083522e+003,3.404890e+000
5.085450e+003,3.406131e+000
5.087379e+003,3.402064e+000
5.089308e+003,3.399774e+000
5.091236e+003,3.399957e+000
5.093165e+003,3.398432e+000
5.095093e+003,3.395864e+000
5.097021e+003,3.395674e+000
5.098950e+003,3.394143e+000
5.100878e+003,3.396080e+000
5.102807e+003,3.397288e+000
5.104735e+003,3.399886e+000
5.106664e+003,3.402712e+000
5.108592e+003,3.402419e+000
5.110521e+003,3.405374e+000
5.112449e+003,3.407288e+000
5.114378e+003,3.409358e+000
5.116307e+003,3.410868e+000
5.118235e+003,3.413340e+000
5.120163e+003,3.414492e+000
5.122092e+003,3.415008e+000
5.124021e+003,3.417401e+000
5.125949e+003,3.419820e+000
5.127877e+003,3.419290e+000
5.129806e+003,3.420065e+000
5.131734e+003,3.422259e+000
5.133663e+003,3.423939e+000
5.135591e+003,3.424061e+000
5.137520e+003,3.424259e+000
5.139448e+003,3.423020e+000
5.141377e+003,3.420674e+000
5.143305e+003,3.417045e+000
5.145234e+003,3.414493e+000
5.147162e+003,3.414237e+000
5.149091e+003,3.413810e+000
5.151020e+003,3.411385e+000
5.152948e+003,3.408801e+000
5.154876e+003,3.407947e+000
5.156805e+003,3.405464e+000
5.158733e+003,3.402895e+000
5.160662e+003,3.401968e+000
5.162590e+003,3.402931e+000
5.164519e+003,3.403297e+000
5.166447e+003,3.407465e+000
5.168376e+003,3.410857e+000
5.170304e+003,3.404999e+000
5.172233e+003,3.400496e+000
5.174161e+003,3.404183e+000
5.176090e+003,3.404794e+000
5.178019e+003,3.403117e+000
5.179947e+003,3.402364e+000
5.181875e+003,3.403496e+000
5.183804e+003,3.409520e+000
5.185732e+003,3.401669e+000
5.187661e+003,3.400872e+000
5.189589e+003,3.401506e+000
5.191518e+003,3.401498e+000
5.193446e+003,3.403263e+000
5.195375e+003,3.407130e+000
5.197303e+003,3.407384e+000
5.199232e+003,3.403002e+000
5.201160e+003,3.402946e+000
5.203089e+003,3.411613e+000
5.205018e+003,3.423828e+000
5.206946e+003,3.418081e+000
5.208874e+003,3.408879e+000
5.210803e+003,3.403200e+000
5.212731e+003,3.405311e+000
5.214660e+003,3.406731e+000
5.216588e+003,3.410867e+000
5.218517e+003,3.406146e+000
5.220445e+003,3.405409e+000
5.222374e+003,3.413270e+000
5.224302e+003,3.420872e+000
5.226231e+003,3.410479e+000
5.228159e+003,3.410637e+000
5.230088e+003,3.417943e+000
5.232016e+003,3.416759e+000
5.233945e+003,3.415973e+000
5.235873e+003,3.417794e+000
5.237802e+003,3.421565e+000
5.239730e+003,3.418160e+000
5.241659e+003,3.425215e+000
5.243587e+003,3.431153e+000
5.245516e+003,3.431816e+000
5.247444e+003,3.431750e+000
5.249373e+003,3.417982e+000
5.251301e+003,3.426927e+000
5.253229e+003,3.438657e+000
5.255158e+003,3.433119e+000
5.257087e+003,3.427128e+000
5.259015e+003,3.435627e+000
5.260944e+003,3.440068e+000
5.262872e+003,3.441978e+000
5.264801e+003,3.434325e+000
5.266729e+003,3.434067e+000
5.268658e+003,3.432705e+000
5.270586e+003,3.425898e+000
5.272515e+003,3.428195e+000
5.274443e+003,3.429456e+000
5.276372e+003,3.427125e+000
5.278300e+003,3.430590e+000
5.280229e+003,3.432372e+000
5.282157e+003,3.430040e+000
5.284086e+003,3.432652e+000
5.286014e+003,3.430183e+000
5.287943e+003,3.435430e+000
5.289871e+003,3.434797e+000
5.291800e+003,3.427587e+000
5.293729e+003,3.430020e+000
5.295657e+003,3.427428e+000
5.297585e+003,3.431535e+000
5.299514e+003,3.427884e+000
5.301442e+003,3.425933e+000
5.303371e+003,3.426804e+000
5.305299e+003,3.428936e+000
5.307228e+003,3.424543e+000
5.309156e+003,3.418468e+000
5.311085e+003,3.422370e+000
5.313013e+003,3.427351e+000
5.314941e+003,3.432949e+000
5.316870e+003,3.436777e+000
5.318799e+003,3.441751e+000
5.320727e+003,3.447445e+000
5.322656e+003,3.451896e+000
5.324584e+003,3.458465e+000
5.326513e+003,3.462412e+000
5.328441e+003,3.450794e+000
5.330370e+003,3.457510e+000
5.332298e+003,3.453858e+000
5.334227e+003,3.449874e+000
5.336155e+003,3.458285e+000
5.338084e+003,3.448538e+000
5.340012e+003,3.429937e+000
5.341940e+003,3.440840e+000
5.343869e+003,3.440689e+000
5.345798e+003,3.421662e+000
5.347726e+003,3.418342e+000
5.349655e+003,3.406992e+000
5.351583e+003,3.408422e+000
5.353512e+003,3.400548e+000
5.355440e+003,3.386121e+000
5.357369e+003,3.382268e+000
5.359297e+003,3.381285e+000
5.361226e+003,3.383007e+000
5.363154e+003,3.375604e+000
5.365083e+003,3.363551e+000
5.367011e+003,3.362138e+000
5.368939e+003,3.356542e+000
5.370868e+003,3.352284e+000
5.372797e+003,3.354234e+000
5.374725e+003,3.357239e+000
5.376654e+003,3.346363e+000
5.378582e+003,3.331489e+000
5.380511e+003,3.336549e+000
5.382439e+003,3.338952e+000
5.384368e+003,3.339330e+000
5.386296e+003,3.324450e+000
5.388225e+003,3.320897e+000
5.390153e+003,3.320642e+000
5.392082e+003,3.324244e+000
5.394010e+003,3.314168e+000
5.395938e+003,3.308028e+000
5.397867e+003,3.298265e+000
5.399796e+003,3.292565e+000
5.401724e+003,3.292030e+000
5.403652e+003,3.289146e+000
5.405581e+003,3.282146e+000
5.407510e+003,3.281319e+000
5.409438e+003,3.279453e+000
5.411367e+003,3.272376e+000
5.413295e+003,3.263391e+000
5.415224e+003,3.241529e+000
5.417152e+003,3.235132e+000
5.419081e+003,3.229574e+000
5.421009e+003,3.229437e+000
5.422938e+003,3.228439e+000
5.424866e+003,3.226749e+000
5.426795e+003,3.230121e+000
5.428723e+003,3.222907e+000
5.430651e+003,3.212214e+000
5.432580e+003,3.222725e+000
5.434509e+003,3.216506e+000
5.436437e+003,3.208823e+000
5.438366e+003,3.220654e+000
5.440294e+003,3.222938e+000
5.442223e+003,3.212077e+000
5.444151e+003,3.216712e+000
5.446080e+003,3.208180e+000
5.448008e+003,3.206710e+000
5.449937e+003,3.202810e+000
5.451865e+003,3.200311e+000
5.453793e+003,3.203220e+000
5.455722e+003,3.201673e+000
5.457650e+003,3.199852e+000
5.459579e+003,3.204686e+000
5.461508e+003,3.198386e+000
5.463436e+003,3.196492e+000
5.465365e+003,3.193530e+000
5.467293e+003,3.194163e+000
5.469222e+003,3.187593e+000
5.471150e+003,3.185008e+000
5.473079e+003,3.195031e+000
5.475007e+003,3.188340e+000
5.476936e+003,3.173079e+000
5.478864e+003,3.177586e+000
5.480792e+003,3.174093e+000
5.482721e+003,3.173127e+000
5.484649e+003,3.170708e+000
5.486578e+003,3.172749e+000
5.488507e+003,3.164649e+000
5.490435e+003,3.165764e+000
5.492363e+003,3.171932e+000
5.494292e+003,3.164328e+000
5.496221e+003,3.165145e+000
5.498149e+003,3.166775e+000
5.500078e+003,3.164776e+000
5.502006e+003,3.166705e+000
5.503935e+003,3.167053e+000
5.505863e+003,3.171318e+000
5.507792e+003,3.172951e+000
5.509720e+003,3.170103e+000
5.511648e+003,3.169031e+000
5.513577e+003,3.170939e+000
5.515505e+003,3.174227e+000
5.517434e+003,3.172433e+000
5.519362e+003,3.173230e+000
5.521291e+003,3.172936e+000
5.523220e+003,3.169177e+000
5.525148e+003,3.169091e+000
5.527077e+003,3.172415e+000
5.529005e+003,3.173928e+000
5.530934e+003,3.171695e+000
5.532862e+003,3.170985e+000
5.534791e+003,3.175060e+000
5.536719e+003,3.174902e+000
5.538647e+003,3.170002e+000
5.540576e+003,3.168089e+000
5.542504e+003,3.169727e+000
5.544433e+003,3.170671e+000
5.546361e+003,3.172327e+000
5.548290e+003,3.172270e+000
5.550219e+003,3.170194e+000
5.552147e+003,3.170318e+000
5.554076e+003,3.169463e+000
5.556004e+003,3.169858e+000
5.557933e+003,3.170963e+000
5.559861e+003,3.172741e+000
5.561790e+003,3.173832e+000
5.563718e+003,3.176555e+000
5.565646e+003,3.181227e+000
5.567575e+003,3.183646e+000
5.569503e+003,3.185550e+000
5.571432e+003,3.190114e+000
5.573360e+003,3.194241e+000
5.575289e+003,3.194075e+000
5.577218e+003,3.199052e+000
5.579146e+003,3.203316e+000
5.581074e+003,3.205732e+000
5.583003e+003,3.209350e+000
5.584932e+003,3.210830e+000
5.586860e+003,3.213586e+000
5.588789e+003,3.214248e+000
5.590717e+003,3.217030e+000
5.592646e+003,3.213363e+000
5.594574e+003,3.212788e+000
5.596502e+003,3.216412e+000
5.598431e+003,3.213839e+000
5.600359e+003,3.207507e+000
5.602288e+003,3.203867e+000
5.604216e+003,3.200080e+000
5.606145e+003,3.198267e+000
5.608073e+003,3.194932e+000
5.610002e+003,3.189999e+000
5.611931e+003,3.183690e+000
5.613859e+003,3.176152e+000
5.615788e+003,3.174188e+000
5.617716e+003,3.173597e+000
5.619645e+003,3.169870e+000
5.621573e+003,3.167894e+000
5.623501e+003,3.163020e+000
5.625430e+003,3.156301e+000
5.627358e+003,3.153202e+000
5.629287e+003,3.151831e+000
5.631215e+003,3.145866e+000
5.633144e+003,3.142421e+000
5.635072e+003,3.138357e+000
5.637001e+003,3.136890e+000
5.638930e+003,3.136182e+000
5.640858e+003,3.131542e+000
5.642786e+003,3.127076e+000
5.644715e+003,3.119961e+000
5.646644e+003,3.114258e+000
5.648572e+003,3.105757e+000
5.650500e+003,3.099412e+000
5.652429e+003,3.094410e+000
5.654357e+003,3.087047e+000
5.656286e+003,3.081933e+000
5.658214e+003,3.076707e+000
5.660143e+003,3.071320e+000
5.662071e+003,3.068110e+000
5.664000e+003,3.069667e+000
5.665929e+003,3.071473e+000
5.667857e+003,3.073248e+000
5.669785e+003,3.076451e+000
5.671714e+003,3.078489e+000
5.673643e+003,3.081163e+000
5.675571e+003,3.082753e+000
5.677500e+003,3.083990e+000
5.679428e+003,3.088035e+000
5.681356e+003,3.090019e+000
5.683285e+003,3.094119e+000
5.685213e+003,3.097770e+000
