4.244625e+003,3.640988e+000
4.246554e+003,3.637236e+000
4.248482e+003,3.632901e+000
4.250411e+003,3.631468e+000
4.252339e+003,3.631418e+000
4.254268e+003,3.632371e+000
4.256196e+003,3.634018e+000
4.258125e+003,3.639687e+000
4.260053e+003,3.647539e+000
4.261981e+003,3.654876e+000
4.263910e+003,3.665835e+000
4.265838e+003,3.673016e+000
4.267767e+003,3.669310e+000
4.269696e+003,3.671694e+000
4.271624e+003,3.681056e+000
4.273553e+003,3.685378e+000
4.275481e+003,3.684908e+000
4.277410e+003,3.685571e+000
4.279338e+003,3.689516e+000
4.281267e+003,3.695004e+000
4.283195e+003,3.696034e+000
4.285124e+003,3.694866e+000
4.287052e+003,3.699239e+000
4.288980e+003,3.699862e+000
4.290909e+003,3.701483e+000
4.292837e+003,3.707838e+000
4.294766e+003,3.707478e+000
4.296694e+003,3.701497e+000
4.298623e+003,3.701433e+000
4.300552e+003,3.704945e+000
4.302480e+003,3.704520e+000
4.304409e+003,3.699105e+000
4.306337e+003,3.694062e+000
4.308266e+003,3.689277e+000
4.310194e+003,3.685757e+000
4.312123e+003,3.679085e+000
4.314051e+003,3.667992e+000
4.315979e+003,3.656958e+000
4.317908e+003,3.648762e+000
4.319836e+003,3.641789e+000
4.321765e+003,3.636301e+000
4.323693e+003,3.636196e+000
4.325622e+003,3.639085e+000
4.327551e+003,3.642243e+000
4.329479e+003,3.649842e+000
4.331408e+003,3.654889e+000
4.333336e+003,3.659552e+000
4.335265e+003,3.666253e+000
4.337193e+003,3.671050e+000
4.339122e+003,3.672448e+000
4.341050e+003,3.672900e+000
4.342979e+003,3.678327e+000
4.344907e+003,3.685944e+000
4.346835e+003,3.688766e+000
4.348764e+003,3.692466e+000
4.350692e+003,3.699578e+000
4.352621e+003,3.706554e+000
4.354549e+003,3.711263e+000
4.356478e+003,3.718342e+000
4.358407e+003,3.722693e+000
4.360335e+003,3.725476e+000
4.362264e+003,3.729551e+000
4.364192e+003,3.733247e+000
4.366121e+003,3.739853e+000
4.368049e+003,3.743421e+000
4.369978e+003,3.745794e+000
4.371906e+003,3.747278e+000
4.373834e+003,3.749798e+000
4.375763e+003,3.754785e+000
4.377691e+003,3.763744e+000
4.379620e+003,3.771152e+000
4.381548e+003,3.775149e+000
4.383477e+003,3.779997e+000
4.385405e+003,3.784157e+000
4.387334e+003,3.786286e+000
4.389263e+003,3.796499e+000
4.391191e+003,3.804235e+000
4.393120e+003,3.809939e+000
4.395048e+003,3.817685e+000
4.396977e+003,3.827129e+000
4.398905e+003,3.837494e+000
4.400833e+003,3.849474e+000
4.402762e+003,3.860626e+000
4.404690e+003,3.870957e+000
4.406619e+003,3.882851e+000
4.408547e+003,3.896552e+000
4.410476e+003,3.911249e+000
4.412404e+003,3.925712e+000
4.414333e+003,3.942626e+000
4.416262e+003,3.960033e+000
4.418190e+003,3.976644e+000
4.420119e+003,3.991318e+000
4.422047e+003,4.003458e+000
4.423976e+003,4.016255e+000
4.425904e+003,4.031171e+000
4.427833e+003,4.043502e+000
4.429761e+003,4.061107e+000
4.431689e+003,4.081217e+000
4.433618e+003,4.094334e+000
4.435546e+003,4.103631e+000
4.437475e+003,4.117384e+000
4.439403e+003,4.133451e+000
4.441332e+003,4.150994e+000
4.443260e+003,4.166350e+000
4.445189e+003,4.180892e+000
4.447117e+003,4.194179e+000
4.449046e+003,4.211509e+000
4.450975e+003,4.228039e+000
4.452903e+003,4.244859e+000
4.454832e+003,4.258585e+000
4.456760e+003,4.272768e+000
4.458688e+003,4.288819e+000
4.460617e+003,4.299740e+000
4.462545e+003,4.315411e+000
4.464474e+003,4.330781e+000
4.466402e+003,4.343071e+000
4.468331e+003,4.355484e+000
4.470259e+003,4.366746e+000
4.472188e+003,4.379162e+000
4.474116e+003,4.390213e+000
4.476045e+003,4.404548e+000
4.477974e+003,4.419268e+000
4.479902e+003,4.429246e+000
4.481831e+003,4.440262e+000
4.483759e+003,4.454501e+000
4.485688e+003,4.466421e+000
4.487616e+003,4.479112e+000
4.489544e+003,4.490449e+000
4.491473e+003,4.500928e+000
4.493401e+003,4.511514e+000
4.495330e+003,4.522018e+000
4.497258e+003,4.532329e+000
4.499187e+003,4.545815e+000
4.501115e+003,4.558964e+000
4.503044e+003,4.571700e+000
4.504972e+003,4.585347e+000
4.506901e+003,4.597639e+000
4.508830e+003,4.608368e+000
4.510758e+003,4.618759e+000
4.512687e+003,4.629690e+000
4.514615e+003,4.639389e+000
4.516543e+003,4.649736e+000
4.518472e+003,4.662535e+000
4.520400e+003,4.675626e+000
4.522329e+003,4.690423e+000
4.524257e+003,4.698426e+000
4.526186e+003,4.704105e+000
4.528114e+003,4.713299e+000
4.530043e+003,4.725989e+000
4.531971e+003,4.737235e+000
4.533900e+003,4.749624e+000
4.535828e+003,4.761048e+000
4.537757e+003,4.774727e+000
4.539686e+003,4.787402e+000
4.541614e+003,4.798033e+000
4.543542e+003,4.807788e+000
4.545471e+003,4.818200e+000
4.547399e+003,4.831382e+000
4.549328e+003,4.845542e+000
4.551256e+003,4.855194e+000
4.553185e+003,4.863465e+000
4.555113e+003,4.876022e+000
4.557042e+003,4.890310e+000
4.558970e+003,4.901817e+000
4.560899e+003,4.911880e+000
4.562827e+003,4.919844e+000
4.564756e+003,4.928515e+000
4.566685e+003,4.940560e+000
4.568613e+003,4.954485e+000
4.570542e+003,4.963898e+000
4.572470e+003,4.970531e+000
4.574398e+003,4.979257e+000
4.576327e+003,4.987241e+000
4.578255e+003,4.993452e+000
4.580184e+003,5.003372e+000
4.582112e+003,5.012559e+000
4.584041e+003,5.018675e+000
4.585969e+003,5.024063e+000
4.587898e+003,5.030214e+000
4.589826e+003,5.037575e+000
4.591755e+003,5.045803e+000
4.593683e+003,5.052547e+000
4.595612e+003,5.056992e+000
4.597540e+003,5.061757e+000
4.599469e+003,5.067984e+000
4.601397e+003,5.071358e+000
4.603326e+003,5.074762e+000
4.605254e+003,5.080412e+000
4.607183e+003,5.085579e+000
4.609111e+003,5.093160e+000
4.611040e+003,5.096892e+000
4.612968e+003,5.102013e+000
4.614897e+003,5.107418e+000
4.616825e+003,5.109543e+000
4.618754e+003,5.111513e+000
4.620682e+003,5.118893e+000
4.622611e+003,5.127283e+000
4.624539e+003,5.131775e+000
4.626468e+003,5.133950e+000
4.628396e+003,5.138107e+000
4.630325e+003,5.143461e+000
4.632253e+003,5.147352e+000
4.634182e+003,5.146539e+000
4.636110e+003,5.146980e+000
4.638039e+003,5.151898e+000
4.639967e+003,5.157547e+000
4.641896e+003,5.159798e+000
4.643824e+003,5.159606e+000
4.645753e+003,5.160604e+000
4.647681e+003,5.162474e+000
4.649610e+003,5.161276e+000
4.651538e+003,5.158148e+000
4.653467e+003,5.153774e+000
4.655396e+003,5.149223e+000
4.657324e+003,5.142786e+000
4.659252e+003,5.135866e+000
4.661181e+003,5.130677e+000
4.663109e+003,5.123525e+000
4.665038e+003,5.117358e+000
4.666966e+003,5.115541e+000
4.668895e+003,5.119396e+000
4.670823e+003,5.124463e+000
4.672752e+003,5.132874e+000
4.674680e+003,5.144359e+000
4.676609e+003,5.155345e+000
4.678537e+003,5.167978e+000
4.680466e+003,5.181186e+000
4.682394e+003,5.191148e+000
4.684323e+003,5.197013e+000
4.686251e+003,5.205978e+000
4.688180e+003,5.211421e+000
4.690108e+003,5.215407e+000
4.692037e+003,5.217894e+000
4.693965e+003,5.216296e+000
4.695894e+003,5.218013e+000
4.697822e+003,5.221298e+000
4.699751e+003,5.224423e+000
4.701679e+003,5.229354e+000
4.703608e+003,5.232742e+000
4.705536e+003,5.232820e+000
4.707465e+003,5.230803e+000
4.709393e+003,5.230661e+000
4.711322e+003,5.228430e+000
4.713250e+003,5.228064e+000
4.715179e+003,5.226836e+000
4.717107e+003,5.225945e+000
4.719036e+003,5.221636e+000
4.720964e+003,5.218436e+000
4.722893e+003,5.216925e+000
4.724821e+003,5.213114e+000
4.726750e+003,5.208963e+000
4.728678e+003,5.205468e+000
4.730606e+003,5.206208e+000
4.732535e+003,5.204580e+000
4.734464e+003,5.202686e+000
4.736392e+003,5.202614e+000
4.738321e+003,5.203953e+000
4.740249e+003,5.201557e+000
4.742178e+003,5.200584e+000
4.744106e+003,5.200419e+000
4.746035e+003,5.197992e+000
4.747963e+003,5.193735e+000
4.749892e+003,5.190880e+000
4.751820e+003,5.189831e+000
4.753749e+003,5.187581e+000
4.755677e+003,5.182505e+000
4.757605e+003,5.178979e+000
4.759534e+003,5.176727e+000
4.761463e+003,5.169072e+000
4.763391e+003,5.165935e+000
4.765320e+003,5.161915e+000
4.767248e+003,5.157659e+000
4.769177e+003,5.153452e+000
4.771105e+003,5.144228e+000
4.773034e+003,5.134343e+000
4.774962e+003,5.130236e+000
4.776891e+003,5.125404e+000
4.778819e+003,5.120638e+000
4.780748e+003,5.120624e+000
4.782676e+003,5.119672e+000
4.784604e+003,5.117309e+000
4.786533e+003,5.116059e+000
4.788462e+003,5.113554e+000
4.790390e+003,5.111881e+000
4.792319e+003,5.111485e+000
4.794247e+003,5.109642e+000
4.796176e+003,5.105947e+000
4.798104e+003,5.102792e+000
4.800033e+003,5.099074e+000
4.801961e+003,5.093719e+000
4.803890e+003,5.092712e+000
4.805818e+003,5.092995e+000
4.807747e+003,5.086732e+000
4.809675e+003,5.079962e+000
4.811604e+003,5.074488e+000
4.813532e+003,5.066457e+000
4.815460e+003,5.059001e+000
4.817389e+003,5.052719e+000
4.819317e+003,5.048090e+000
4.821246e+003,5.041081e+000
4.823175e+003,5.035258e+000
4.825103e+003,5.029418e+000
4.827032e+003,5.021867e+000
4.828960e+003,5.018009e+000
4.830889e+003,5.013406e+000
4.832817e+003,5.005568e+000
4.834746e+003,4.997335e+000
4.836674e+003,4.991766e+000
4.838603e+003,4.986462e+000
4.840531e+003,4.978755e+000
4.842459e+003,4.972525e+000
4.844388e+003,4.965621e+000
4.846316e+003,4.957231e+000
4.848245e+003,4.946971e+000
4.850174e+003,4.936799e+000
4.852102e+003,4.929112e+000
4.854031e+003,4.921708e+000
4.855959e+003,4.911025e+000
4.857888e+003,4.903608e+000
4.859816e+003,4.896482e+000
4.861745e+003,4.890057e+000
4.863673e+003,4.885081e+000
4.865602e+003,4.879294e+000
4.867530e+003,4.878515e+000
4.869458e+003,4.878126e+000
4.871387e+003,4.878463e+000
4.873315e+003,4.883537e+000
4.875244e+003,4.887682e+000
4.877172e+003,4.887230e+000
4.879101e+003,4.890622e+000
4.881030e+003,4.895487e+000
4.882958e+003,4.898873e+000
4.884887e+003,4.901322e+000
4.886815e+003,4.903701e+000
4.888744e+003,4.905628e+000
4.890672e+003,4.909823e+000
4.892601e+003,4.913356e+000
4.894529e+003,4.917170e+000
4.896458e+003,4.920747e+000
4.898386e+003,4.925749e+000
4.900314e+003,4.927681e+000
4.902243e+003,4.927490e+000
4.904171e+003,4.927220e+000
4.906100e+003,4.930720e+000
4.908028e+003,4.936547e+000
4.909957e+003,4.941448e+000
4.911886e+003,4.941220e+000
4.913814e+003,4.938210e+000
4.915743e+003,4.938232e+000
4.917671e+003,4.938116e+000
4.919600e+003,4.939376e+000
4.921528e+003,4.937442e+000
4.923457e+003,4.935616e+000
4.925385e+003,4.937337e+000
4.927313e+003,4.936686e+000
4.929242e+003,4.937552e+000
4.931170e+003,4.937621e+000
4.933099e+003,4.935665e+000
4.935027e+003,4.936107e+000
4.936956e+003,4.938440e+000
4.938885e+003,4.939921e+000
4.940813e+003,4.937643e+000
4.942742e+003,4.931358e+000
4.944670e+003,4.927617e+000
4.946599e+003,4.919356e+000
4.948527e+003,4.908870e+000
4.950456e+003,4.902733e+000
4.952384e+003,4.893188e+000
4.954313e+003,4.874707e+000
4.956241e+003,4.854548e+000
4.958169e+003,4.836242e+000
4.960098e+003,4.818126e+000
4.962026e+003,4.807941e+000
4.963955e+003,4.804914e+000
4.965883e+003,4.806361e+000
4.967812e+003,4.807221e+000
4.969740e+003,4.813793e+000
4.971669e+003,4.820516e+000
4.973598e+003,4.826380e+000
4.975526e+003,4.831022e+000
4.977455e+003,4.835077e+000
4.979383e+003,4.840543e+000
4.981312e+003,4.846197e+000
4.983240e+003,4.853796e+000
4.985168e+003,4.859210e+000
4.987097e+003,4.866592e+000
4.989025e+003,4.878044e+000
4.990954e+003,4.887496e+000
4.992882e+003,4.896105e+000
4.994811e+003,4.905627e+000
4.996739e+003,4.916793e+000
4.998668e+003,4.926447e+000
5.000597e+003,4.934396e+000
5.002525e+003,4.940863e+000
5.004454e+003,4.947946e+000
5.006382e+003,4.954684e+000
5.008311e+003,4.957358e+000
5.010239e+003,4.960486e+000
5.012167e+003,4.961405e+000
5.014096e+003,4.963233e+000
5.016024e+003,4.963528e+000
5.017953e+003,4.966722e+000
5.019881e+003,4.967361e+000
5.021810e+003,4.970342e+000
5.023738e+003,4.977572e+000
5.025667e+003,4.982392e+000
5.027596e+003,4.985599e+000
5.029524e+003,4.987837e+000
5.031452e+003,4.989130e+000
5.033381e+003,4.987850e+000
5.035310e+003,4.990079e+000
5.037238e+003,4.992215e+000
5.039167e+003,4.991319e+000
5.041095e+003,4.992008e+000
5.043023e+003,4.990797e+000
5.044952e+003,4.993451e+000
5.046880e+003,4.997390e+000
5.048809e+003,4.996890e+000
5.050737e+003,4.995678e+000
5.052666e+003,4.994281e+000
5.054595e+003,4.989651e+000
5.056523e+003,4.983889e+000
5.058451e+003,4.982304e+000
5.060380e+003,4.978654e+000
5.062309e+003,4.976532e+000
5.064237e+003,4.975987e+000
5.066166e+003,4.976835e+000
5.068094e+003,4.979456e+000
5.070022e+003,4.977095e+000
5.071951e+003,4.976790e+000
5.073879e+003,4.979172e+000
5.075808e+003,4.978908e+000
5.077736e+003,4.980756e+000
5.079665e+003,4.981225e+000
5.081593e+003,4.976536e+000
5.083522e+003,4.972645e+000
5.085450e+003,4.972733e+000
5.087379e+003,4.972010e+000
5.089308e+003,4.970517e+000
5.091236e+003,4.966691e+000
5.093165e+003,4.966260e+000
5.095093e+003,4.968796e+000
5.097021e+003,4.965109e+000
5.098950e+003,4.962305e+000
5.100878e+003,4.964533e+000
5.102807e+003,4.969932e+000
5.104735e+003,4.972254e+000
5.106664e+003,4.973156e+000
5.108592e+003,4.975218e+000
5.110521e+003,4.977566e+000
5.112449e+003,4.981034e+000
5.114378e+003,4.984006e+000
5.116307e+003,4.986908e+000
5.118235e+003,4.988383e+000
5.120163e+003,4.990599e+000
5.122092e+003,4.992705e+000
5.124021e+003,4.995359e+000
5.125949e+003,4.995486e+000
5.127877e+003,4.997227e+000
5.129806e+003,4.999603e+000
5.131734e+003,5.002280e+000
5.133663e+003,5.005483e+000
5.135591e+003,5.006252e+000
5.137520e+003,5.004203e+000
5.139448e+003,5.003504e+000
5.141377e+003,5.002079e+000
5.143305e+003,4.999420e+000
5.145234e+003,4.995356e+000
5.147162e+003,4.990674e+000
5.149091e+003,4.988226e+000
5.151020e+003,4.988779e+000
5.152948e+003,4.986413e+000
5.154876e+003,4.986116e+000
5.156805e+003,4.983954e+000
5.158733e+003,4.981335e+000
5.160662e+003,4.977694e+000
5.162590e+003,4.976195e+000
5.164519e+003,4.979333e+000
5.166447e+003,4.978077e+000
5.168376e+003,4.979966e+000
5.170304e+003,4.983301e+000
5.172233e+003,4.981392e+000
5.174161e+003,4.978685e+000
5.176090e+003,4.979278e+000
5.178019e+003,4.980806e+000
5.179947e+003,4.979311e+000
5.181875e+003,4.972651e+000
5.183804e+003,4.977013e+000
5.185732e+003,4.987017e+000
5.187661e+003,4.980919e+000
5.189589e+003,4.980542e+000
5.191518e+003,4.979284e+000
5.193446e+003,4.980149e+000
5.195375e+003,4.982825e+000
5.197303e+003,4.992160e+000
5.199232e+003,4.987523e+000
5.201160e+003,4.985657e+000
5.203089e+003,4.986883e+000
5.205018e+003,5.001441e+000
5.206946e+003,5.014553e+000
5.208874e+003,5.008068e+000
5.210803e+003,4.993611e+000
5.212731e+003,4.985746e+000
5.214660e+003,4.985717e+000
5.216588e+003,4.988510e+000
5.218517e+003,4.994390e+000
5.220445e+003,4.995058e+000
5.222374e+003,4.994868e+000
5.224302e+003,5.004126e+000
5.226231e+003,5.008354e+000
5.228159e+003,4.998153e+000
5.230088e+003,5.006442e+000
5.232016e+003,5.010489e+000
5.233945e+003,5.003416e+000
5.235873e+003,5.002579e+000
5.237802e+003,5.003183e+000
5.239730e+003,5.008606e+000
5.241659e+003,5.010963e+000
5.243587e+003,5.027042e+000
5.245516e+003,5.031663e+000
5.247444e+003,5.036620e+000
5.249373e+003,5.036260e+000
5.251301e+003,5.020455e+000
5.253229e+003,5.022841e+000
5.255158e+003,5.032583e+000
5.257087e+003,5.028484e+000
5.259015e+003,5.027516e+000
5.260944e+003,5.034995e+000
5.262872e+003,5.042499e+000
5.264801e+003,5.044659e+000
5.266729e+003,5.037160e+000
5.268658e+003,5.036465e+000
5.270586e+003,5.031655e+000
5.272515e+003,5.027244e+000
5.274443e+003,5.028306e+000
5.276372e+003,5.028030e+000
5.278300e+003,5.031492e+000
5.280229e+003,5.035530e+000
5.282157e+003,5.036151e+000
5.284086e+003,5.043508e+000
5.286014e+003,5.042984e+000
5.287943e+003,5.035282e+000
5.289871e+003,5.046319e+000
5.291800e+003,5.043572e+000
5.293729e+003,5.032834e+000
5.295657e+003,5.028306e+000
5.297585e+003,5.025222e+000
5.299514e+003,5.032225e+000
5.301442e+003,5.031203e+000
5.303371e+003,5.026239e+000
5.305299e+003,5.021429e+000
5.307228e+003,5.025769e+000
5.309156e+003,5.021619e+000
5.311085e+003,5.018676e+000
5.313013e+003,5.030592e+000
5.314941e+003,5.040895e+000
5.316870e+003,5.049064e+000
5.318799e+003,5.055048e+000
5.320727e+003,5.062131e+000
5.322656e+003,5.068528e+000
5.324584e+003,5.070879e+000
5.326513e+003,5.081500e+000
5.328441e+003,5.084113e+000
5.330370e+003,5.072613e+000
5.332298e+003,5.076217e+000
5.334227e+003,5.068122e+000
5.336155e+003,5.073511e+000
5.338084e+003,5.086755e+000
5.340012e+003,5.075247e+000
5.341940e+003,5.056985e+000
5.343869e+003,5.065986e+000
5.345798e+003,5.052264e+000
5.347726e+003,5.031081e+000
5.349655e+003,5.014443e+000
5.351583e+003,5.005894e+000
5.353512e+003,5.016651e+000
5.355440e+003,4.995754e+000
5.357369e+003,4.974333e+000
5.359297e+003,4.968279e+000
5.361226e+003,4.964126e+000
5.363154e+003,4.963171e+000
5.365083e+003,4.955187e+000
5.367011e+003,4.941415e+000
5.368939e+003,4.930302e+000
5.370868e+003,4.921134e+000
5.372797e+003,4.918622e+000
5.374725e+003,4.917762e+000
5.376654e+003,4.919048e+000
5.378582e+003,4.909664e+000
5.380511e+003,4.895611e+000
5.382439e+003,4.892772e+000
5.384368e+003,4.894917e+000
5.386296e+003,4.901396e+000
5.388225e+003,4.882083e+000
5.390153e+003,4.866720e+000
5.392082e+003,4.862897e+000
5.394010e+003,4.868592e+000
5.395938e+003,4.856790e+000
5.397867e+003,4.844553e+000
5.399796e+003,4.828220e+000
5.401724e+003,4.821005e+000
5.403652e+003,4.813284e+000
5.405581e+003,4.798572e+000
5.407510e+003,4.789502e+000
5.409438e+003,4.794084e+000
5.411367e+003,4.778787e+000
5.413295e+003,4.764210e+000
5.415224e+003,4.746899e+000
5.417152e+003,4.723871e+000
5.419081e+003,4.709189e+000
5.421009e+003,4.701801e+000
5.422938e+003,4.699439e+000
5.424866e+003,4.695991e+000
5.426795e+003,4.695693e+000
5.428723e+003,4.700761e+000
5.430651e+003,4.688171e+000
5.432580e+003,4.677261e+000
5.434509e+003,4.683727e+000
5.436437e+003,4.679753e+000
5.438366e+003,4.668395e+000
5.440294e+003,4.675131e+000
5.442223e+003,4.674915e+000
5.444151e+003,4.670130e+000
5.446080e+003,4.670193e+000
5.448008e+003,4.661572e+000
5.449937e+003,4.657706e+000
5.451865e+003,4.650198e+000
5.453793e+003,4.645888e+000
5.455722e+003,4.648759e+000
5.457650e+003,4.640985e+000
5.459579e+003,4.636042e+000
5.461508e+003,4.637736e+000
5.463436e+003,4.630220e+000
5.465365e+003,4.628129e+000
5.467293e+003,4.626559e+000
5.469222e+003,4.623466e+000
5.471150e+003,4.612091e+000
5.473079e+003,4.607049e+000
5.475007e+003,4.612165e+000
5.476936e+003,4.601196e+000
5.478864e+003,4.585003e+000
5.480792e+003,4.578315e+000
5.482721e+003,4.574035e+000
5.484649e+003,4.569741e+000
5.486578e+003,4.566147e+000
5.488507e+003,4.565475e+000
5.490435e+003,4.561306e+000
5.492363e+003,4.567447e+000
5.494292e+003,4.564085e+000
5.496221e+003,4.557289e+000
5.498149e+003,4.559021e+000
5.500078e+003,4.559681e+000
5.502006e+003,4.558166e+000
5.503935e+003,4.564052e+000
5.505863e+003,4.569186e+000
5.507792e+003,4.574756e+000
5.509720e+003,4.569930e+000
5.511648e+003,4.567626e+000
5.513577e+003,4.571269e+000
5.515505e+003,4.577142e+000
5.517434e+003,4.583389e+000
5.519362e+003,4.581959e+000
5.521291e+003,4.584611e+000
5.523220e+003,4.587301e+000
5.525148e+003,4.583871e+000
5.527077e+003,4.585444e+000
5.529005e+003,4.581832e+000
5.530934e+003,4.577881e+000
5.532862e+003,4.578644e+000
5.534791e+003,4.579283e+000
5.536719e+003,4.578731e+000
5.538647e+003,4.576061e+000
5.540576e+003,4.573507e+000
5.542504e+003,4.570284e+000
5.544433e+003,4.566807e+000
5.546361e+003,4.566713e+000
5.548290e+003,4.568974e+000
5.550219e+003,4.564851e+000
5.552147e+003,4.562641e+000
5.554076e+003,4.564232e+000
5.556004e+003,4.566838e+000
5.557933e+003,4.566636e+000
5.559861e+003,4.571494e+000
5.561790e+003,4.578959e+000
5.563718e+003,4.585337e+000
5.565646e+003,4.593917e+000
5.567575e+003,4.599382e+000
5.569503e+003,4.606046e+000
5.571432e+003,4.614167e+000
5.573360e+003,4.623320e+000
5.575289e+003,4.632126e+000
5.577218e+003,4.643041e+000
5.579146e+003,4.653119e+000
5.581074e+003,4.661090e+000
5.583003e+003,4.665245e+000
5.584932e+003,4.669634e+000
5.586860e+003,4.675513e+000
5.588789e+003,4.679642e+000
5.590717e+003,4.680666e+000
5.592646e+003,4.677285e+000
5.594574e+003,4.671351e+000
5.596502e+003,4.667375e+000
5.598431e+003,4.662983e+000
5.600359e+003,4.658874e+000
5.602288e+003,4.652256e+000
5.604216e+003,4.643319e+000
5.606145e+003,4.631909e+000
5.608073e+003,4.621722e+000
5.610002e+003,4.612084e+000
5.611931e+003,4.602925e+000
5.613859e+003,4.591271e+000
5.615788e+003,4.580597e+000
5.617716e+003,4.570090e+000
5.619645e+003,4.558657e+000
5.621573e+003,4.548886e+000
5.623501e+003,4.539539e+000
5.625430e+003,4.525470e+000
5.627358e+003,4.514768e+000
5.629287e+003,4.505159e+000
5.631215e+003,4.495738e+000
5.633144e+003,4.487782e+000
5.635072e+003,4.476185e+000
5.637001e+003,4.463239e+000
5.638930e+003,4.451301e+000
5.640858e+003,4.437318e+000
5.642786e+003,4.420330e+000
5.644715e+003,4.396012e+000
5.646644e+003,4.369646e+000
5.648572e+003,4.341879e+000
5.650500e+003,4.310136e+000
5.652429e+003,4.276455e+000
5.654357e+003,4.240026e+000
5.656286e+003,4.207441e+000
5.658214e+003,4.178172e+000
5.660143e+003,4.159692e+000
5.662071e+003,4.152389e+000
5.664000e+003,4.151097e+000
5.665929e+003,4.151611e+000
5.667857e+003,4.158558e+000
5.669785e+003,4.173334e+000
5.671714e+003,4.193174e+000
5.673643e+003,4.213928e+000
5.675571e+003,4.232038e+000
5.677500e+003,4.249546e+000
5.679428e+003,4.265035e+000
5.681356e+003,4.275661e+000
5.683285e+003,4.287848e+000
5.685213e+003,4.305692e+000
