4.288980e+003,4.527732e+000
4.290909e+003,4.552586e+000
4.292837e+003,4.573638e+000
4.294766e+003,4.583350e+000
4.296694e+003,4.581637e+000
4.298623e+003,4.568924e+000
4.300552e+003,4.538846e+000
4.302480e+003,4.494277e+000
4.304409e+003,4.426207e+000
4.306337e+003,4.340986e+000
4.308266e+003,4.238133e+000
4.310194e+003,4.112889e+000
4.312123e+003,3.964443e+000
4.314051e+003,3.806722e+000
4.315979e+003,3.647290e+000
4.317908e+003,3.501366e+000
4.319836e+003,3.391593e+000
4.321765e+003,3.348442e+000
4.323693e+003,3.366882e+000
4.325622e+003,3.416312e+000
4.327551e+003,3.474381e+000
4.329479e+003,3.535794e+000
4.331408e+003,3.589253e+000
4.333336e+003,3.638396e+000
4.335265e+003,3.685841e+000
4.337193e+003,3.733880e+000
4.339122e+003,3.779039e+000
4.341050e+003,3.833164e+000
4.342979e+003,3.899037e+000
4.344907e+003,3.983316e+000
4.346835e+003,4.077076e+000
4.348764e+003,4.174387e+000
4.350692e+003,4.275339e+000
4.352621e+003,4.376344e+000
4.354549e+003,4.478304e+000
4.356478e+003,4.574123e+000
4.358407e+003,4.660342e+000
4.360335e+003,4.740723e+000
4.362264e+003,4.809741e+000
4.364192e+003,4.875259e+000
4.366121e+003,4.943710e+000
4.368049e+003,5.012899e+000
4.369978e+003,5.078218e+000
4.371906e+003,5.145990e+000
4.373834e+003,5.218391e+000
4.375763e+003,5.295935e+000
4.377691e+003,5.375766e+000
4.379620e+003,5.456418e+000
4.381548e+003,5.542333e+000
4.383477e+003,5.631664e+000
4.385405e+003,5.716148e+000
4.387334e+003,5.803715e+000
4.389263e+003,5.901508e+000
4.391191e+003,5.995344e+000
4.393120e+003,6.086830e+000
4.395048e+003,6.185784e+000
4.396977e+003,6.291924e+000
4.398905e+003,6.397621e+000
4.400833e+003,6.508033e+000
4.402762e+003,6.628524e+000
4.404690e+003,6.751253e+000
4.406619e+003,6.884230e+000
4.408547e+003,7.015514e+000
4.410476e+003,7.148114e+000
4.412404e+003,7.281783e+000
4.414333e+003,7.413397e+000
4.416262e+003,7.540370e+000
4.418190e+003,7.666761e+000
4.420119e+003,7.786868e+000
4.422047e+003,7.902939e+000
4.423976e+003,8.018730e+000
4.425904e+003,8.135865e+000
4.427833e+003,8.249524e+000
4.429761e+003,8.365446e+000
4.431689e+003,8.478862e+000
4.433618e+003,8.590973e+000
4.435546e+003,8.705315e+000
4.437475e+003,8.820627e+000
4.439403e+003,8.939076e+000
4.441332e+003,9.063074e+000
4.443260e+003,9.187019e+000
4.445189e+003,9.313354e+000
4.447117e+003,9.442648e+000
4.449046e+003,9.577201e+000
4.450975e+003,9.706466e+000
4.452903e+003,9.837376e+000
4.454832e+003,9.962987e+000
4.456760e+003,1.008859e+001
4.458688e+003,1.021068e+001
4.460617e+003,1.033122e+001
4.462545e+003,1.045338e+001
4.464474e+003,1.056928e+001
4.466402e+003,1.068213e+001
4.468331e+003,1.079535e+001
4.470259e+003,1.090212e+001
4.472188e+003,1.100651e+001
4.474116e+003,1.110769e+001
4.476045e+003,1.121390e+001
4.477974e+003,1.131893e+001
4.479902e+003,1.142164e+001
4.481831e+003,1.152330e+001
4.483759e+003,1.162764e+001
4.485688e+003,1.172561e+001
4.487616e+003,1.181819e+001
4.489544e+003,1.191493e+001
4.491473e+003,1.201079e+001
4.493401e+003,1.210248e+001
4.495330e+003,1.218950e+001
4.497258e+003,1.227311e+001
4.499187e+003,1.235672e+001
4.501115e+003,1.244236e+001
4.503044e+003,1.253043e+001
4.504972e+003,1.261307e+001
4.506901e+003,1.269181e+001
4.508830e+003,1.276686e+001
4.510758e+003,1.283841e+001
4.512687e+003,1.291146e+001
4.514615e+003,1.298912e+001
4.516543e+003,1.305855e+001
4.518472e+003,1.312294e+001
4.520400e+003,1.319361e+001
4.522329e+003,1.326453e+001
4.524257e+003,1.332948e+001
4.526186e+003,1.338877e+001
4.528114e+003,1.344634e+001
4.530043e+003,1.351518e+001
4.531971e+003,1.358439e+001
4.533900e+003,1.364882e+001
4.535828e+003,1.371233e+001
4.537757e+003,1.377524e+001
4.539686e+003,1.383876e+001
4.541614e+003,1.390505e+001
4.543542e+003,1.396699e+001
4.545471e+003,1.402783e+001
4.547399e+003,1.408796e+001
4.549328e+003,1.415431e+001
4.551256e+003,1.421589e+001
4.553185e+003,1.427735e+001
4.555113e+003,1.433716e+001
4.557042e+003,1.439636e+001
4.558970e+003,1.445801e+001
4.560899e+003,1.451862e+001
4.562827e+003,1.457179e+001
4.564756e+003,1.462360e+001
4.566685e+003,1.467510e+001
4.568613e+003,1.472731e+001
4.570542e+003,1.477168e+001
4.572470e+003,1.481232e+001
4.574398e+003,1.485286e+001
4.576327e+003,1.489479e+001
4.578255e+003,1.493300e+001
4.580184e+003,1.497194e+001
4.582112e+003,1.500496e+001
4.584041e+003,1.503704e+001
4.585969e+003,1.506947e+001
4.587898e+003,1.510066e+001
4.589826e+003,1.512961e+001
4.591755e+003,1.516002e+001
4.593683e+003,1.518767e+001
4.595612e+003,1.521419e+001
4.597540e+003,1.524402e+001
4.599469e+003,1.527018e+001
4.601397e+003,1.529626e+001
4.603326e+003,1.531851e+001
4.605254e+003,1.534307e+001
4.607183e+003,1.537103e+001
4.609111e+003,1.539631e+001
4.611040e+003,1.542224e+001
4.612968e+003,1.544821e+001
4.614897e+003,1.547180e+001
4.616825e+003,1.549242e+001
4.618754e+003,1.551819e+001
4.620682e+003,1.554289e+001
4.622611e+003,1.556919e+001
4.624539e+003,1.559255e+001
4.626468e+003,1.561773e+001
4.628396e+003,1.563924e+001
4.630325e+003,1.565391e+001
4.632253e+003,1.567233e+001
4.634182e+003,1.568974e+001
4.636110e+003,1.570118e+001
4.638039e+003,1.571295e+001
4.639967e+003,1.572999e+001
4.641896e+003,1.573969e+001
4.643824e+003,1.574457e+001
4.645753e+003,1.575181e+001
4.647681e+003,1.575795e+001
4.649610e+003,1.575208e+001
4.651538e+003,1.574269e+001
4.653467e+003,1.573682e+001
4.655396e+003,1.572172e+001
4.657324e+003,1.569393e+001
4.659252e+003,1.566287e+001
4.661181e+003,1.563166e+001
4.663109e+003,1.559917e+001
4.665038e+003,1.557648e+001
4.666966e+003,1.557037e+001
4.668895e+003,1.557822e+001
4.670823e+003,1.559974e+001
4.672752e+003,1.563707e+001
4.674680e+003,1.568424e+001
4.676609e+003,1.574041e+001
4.678537e+003,1.579607e+001
4.680466e+003,1.585577e+001
4.682394e+003,1.591167e+001
4.684323e+003,1.595744e+001
4.686251e+003,1.600153e+001
4.688180e+003,1.604042e+001
4.690108e+003,1.606936e+001
4.692037e+003,1.609650e+001
4.693965e+003,1.611983e+001
4.695894e+003,1.614368e+001
4.697822e+003,1.616699e+001
4.699751e+003,1.618566e+001
4.701679e+003,1.620148e+001
4.703608e+003,1.621863e+001
4.705536e+003,1.623228e+001
4.707465e+003,1.624042e+001
4.709393e+003,1.624487e+001
4.711322e+003,1.624821e+001
4.713250e+003,1.625125e+001
4.715179e+003,1.625015e+001
4.717107e+003,1.624779e+001
4.719036e+003,1.624502e+001
4.720964e+003,1.623832e+001
4.722893e+003,1.623190e+001
4.724821e+003,1.622531e+001
4.726750e+003,1.621775e+001
4.728678e+003,1.621350e+001
4.730606e+003,1.621563e+001
4.732535e+003,1.621990e+001
4.734464e+003,1.622684e+001
4.736392e+003,1.623187e+001
4.738321e+003,1.623683e+001
4.740249e+003,1.624022e+001
4.742178e+003,1.624356e+001
4.744106e+003,1.624151e+001
4.746035e+003,1.623829e+001
4.747963e+003,1.623577e+001
4.749892e+003,1.623237e+001
4.751820e+003,1.622643e+001
4.753749e+003,1.621970e+001
4.755677e+003,1.620975e+001
4.757605e+003,1.620134e+001
4.759534e+003,1.619527e+001
4.761463e+003,1.618401e+001
4.763391e+003,1.617232e+001
4.765320e+003,1.615643e+001
4.767248e+003,1.613637e+001
4.769177e+003,1.611610e+001
4.771105e+003,1.609455e+001
4.773034e+003,1.607052e+001
4.774962e+003,1.605297e+001
4.776891e+003,1.604085e+001
4.778819e+003,1.603367e+001
4.780748e+003,1.603003e+001
4.782676e+003,1.602836e+001
4.784604e+003,1.602730e+001
4.786533e+003,1.602927e+001
4.788462e+003,1.603131e+001
4.790390e+003,1.602768e+001
4.792319e+003,1.602410e+001
4.794247e+003,1.602005e+001
4.796176e+003,1.601335e+001
4.798104e+003,1.600416e+001
4.800033e+003,1.599298e+001
4.801961e+003,1.598038e+001
4.803890e+003,1.596838e+001
4.805818e+003,1.595654e+001
4.807747e+003,1.593792e+001
4.809675e+003,1.591499e+001
4.811604e+003,1.589281e+001
4.813532e+003,1.586521e+001
4.815460e+003,1.584028e+001
4.817389e+003,1.581174e+001
4.819317e+003,1.578588e+001
4.821246e+003,1.576066e+001
4.823175e+003,1.573849e+001
4.825103e+003,1.571860e+001
4.827032e+003,1.569686e+001
4.828960e+003,1.568037e+001
4.830889e+003,1.566193e+001
4.832817e+003,1.563794e+001
4.834746e+003,1.561202e+001
4.836674e+003,1.558437e+001
4.838603e+003,1.555708e+001
4.840531e+003,1.552464e+001
4.842459e+003,1.549066e+001
4.844388e+003,1.545494e+001
4.846316e+003,1.541540e+001
4.848245e+003,1.537300e+001
4.850174e+003,1.533179e+001
4.852102e+003,1.529183e+001
4.854031e+003,1.524965e+001
4.855959e+003,1.520926e+001
4.857888e+003,1.517715e+001
4.859816e+003,1.515194e+001
4.861745e+003,1.513085e+001
4.863673e+003,1.511114e+001
4.865602e+003,1.509201e+001
4.867530e+003,1.508202e+001
4.869458e+003,1.507844e+001
4.871387e+003,1.508310e+001
4.873315e+003,1.509686e+001
4.875244e+003,1.511294e+001
4.877172e+003,1.513029e+001
4.879101e+003,1.514830e+001
4.881030e+003,1.516713e+001
4.882958e+003,1.518696e+001
4.884887e+003,1.520687e+001
4.886815e+003,1.522928e+001
4.888744e+003,1.525421e+001
4.890672e+003,1.527519e+001
4.892601e+003,1.529286e+001
4.894529e+003,1.531129e+001
4.896458e+003,1.533146e+001
4.898386e+003,1.534865e+001
4.900314e+003,1.536410e+001
4.902243e+003,1.537972e+001
4.904171e+003,1.539554e+001
4.906100e+003,1.541165e+001
4.908028e+003,1.542523e+001
4.909957e+003,1.543964e+001
4.911886e+003,1.544900e+001
4.913814e+003,1.545276e+001
4.915743e+003,1.545815e+001
4.917671e+003,1.546727e+001
4.919600e+003,1.547247e+001
4.921528e+003,1.547475e+001
4.923457e+003,1.547562e+001
4.925385e+003,1.548080e+001
4.927313e+003,1.548785e+001
4.929242e+003,1.549780e+001
4.931170e+003,1.550402e+001
4.933099e+003,1.550655e+001
4.935027e+003,1.551322e+001
4.936956e+003,1.551507e+001
4.938885e+003,1.551541e+001
4.940813e+003,1.550805e+001
4.942742e+003,1.549281e+001
4.944670e+003,1.547680e+001
4.946599e+003,1.544875e+001
4.948527e+003,1.540742e+001
4.950456e+003,1.535912e+001
4.952384e+003,1.529697e+001
4.954313e+003,1.521628e+001
4.956241e+003,1.512511e+001
4.958169e+003,1.502833e+001
4.960098e+003,1.494130e+001
4.962026e+003,1.487769e+001
4.963955e+003,1.484605e+001
4.965883e+003,1.484645e+001
4.967812e+003,1.486883e+001
4.969740e+003,1.490367e+001
4.971669e+003,1.494238e+001
4.973598e+003,1.497802e+001
4.975526e+003,1.500969e+001
4.977455e+003,1.503622e+001
4.979383e+003,1.506844e+001
4.981312e+003,1.510413e+001
4.983240e+003,1.514574e+001
4.985168e+003,1.519162e+001
4.987097e+003,1.523805e+001
4.989025e+003,1.528172e+001
4.990954e+003,1.533203e+001
4.992882e+003,1.538886e+001
4.994811e+003,1.544248e+001
4.996739e+003,1.549640e+001
4.998668e+003,1.555075e+001
5.000597e+003,1.560332e+001
5.002525e+003,1.565037e+001
5.004454e+003,1.569501e+001
5.006382e+003,1.573148e+001
5.008311e+003,1.575767e+001
5.010239e+003,1.577916e+001
5.012167e+003,1.579267e+001
5.014096e+003,1.580480e+001
5.016024e+003,1.581403e+001
5.017953e+003,1.582790e+001
5.019881e+003,1.584708e+001
5.021810e+003,1.587246e+001
5.023738e+003,1.590302e+001
5.025667e+003,1.592938e+001
5.027596e+003,1.595132e+001
5.029524e+003,1.597268e+001
5.031452e+003,1.599112e+001
5.033381e+003,1.600659e+001
5.035310e+003,1.601856e+001
5.037238e+003,1.602659e+001
5.039167e+003,1.603356e+001
5.041095e+003,1.604177e+001
5.043023e+003,1.605236e+001
5.044952e+003,1.606291e+001
5.046880e+003,1.606802e+001
5.048809e+003,1.607157e+001
5.050737e+003,1.606695e+001
5.052666e+003,1.605413e+001
5.054595e+003,1.603886e+001
5.056523e+003,1.602113e+001
5.058451e+003,1.600471e+001
5.060380e+003,1.599033e+001
5.062309e+003,1.598112e+001
5.064237e+003,1.598185e+001
5.066166e+003,1.598889e+001
5.068094e+003,1.599889e+001
5.070022e+003,1.600670e+001
5.071951e+003,1.601402e+001
5.073879e+003,1.601767e+001
5.075808e+003,1.601993e+001
5.077736e+003,1.602195e+001
5.079665e+003,1.602292e+001
5.081593e+003,1.601834e+001
5.083522e+003,1.601210e+001
5.085450e+003,1.600683e+001
5.087379e+003,1.600088e+001
5.089308e+003,1.599383e+001
5.091236e+003,1.598704e+001
5.093165e+003,1.598412e+001
5.095093e+003,1.598195e+001
5.097021e+003,1.597880e+001
5.098950e+003,1.598258e+001
5.100878e+003,1.599102e+001
5.102807e+003,1.600292e+001
5.104735e+003,1.601571e+001
5.106664e+003,1.602969e+001
5.108592e+003,1.604948e+001
5.110521e+003,1.607051e+001
5.112449e+003,1.609060e+001
5.114378e+003,1.610924e+001
5.116307e+003,1.612657e+001
5.118235e+003,1.614444e+001
5.120163e+003,1.615839e+001
5.122092e+003,1.616915e+001
5.124021e+003,1.618278e+001
5.125949e+003,1.619591e+001
5.127877e+003,1.621253e+001
5.129806e+003,1.622660e+001
5.131734e+003,1.623995e+001
5.133663e+003,1.624484e+001
5.135591e+003,1.624408e+001
5.137520e+003,1.624290e+001
5.139448e+003,1.624779e+001
5.141377e+003,1.624343e+001
5.143305e+003,1.622542e+001
5.145234e+003,1.621364e+001
5.147162e+003,1.620152e+001
5.149091e+003,1.619143e+001
5.151020e+003,1.618070e+001
5.152948e+003,1.616992e+001
5.154876e+003,1.617446e+001
5.156805e+003,1.616879e+001
5.158733e+003,1.615777e+001
5.160662e+003,1.615640e+001
5.162590e+003,1.616985e+001
5.164519e+003,1.617645e+001
5.166447e+003,1.617022e+001
5.168376e+003,1.618623e+001
5.170304e+003,1.619697e+001
5.172233e+003,1.619188e+001
5.174161e+003,1.619617e+001
5.176090e+003,1.620572e+001
5.178019e+003,1.620827e+001
5.179947e+003,1.620918e+001
5.181875e+003,1.620230e+001
5.183804e+003,1.623025e+001
5.185732e+003,1.623307e+001
5.187661e+003,1.622809e+001
5.189589e+003,1.623643e+001
5.191518e+003,1.623512e+001
5.193446e+003,1.624759e+001
5.195375e+003,1.628101e+001
5.197303e+003,1.630294e+001
5.199232e+003,1.628334e+001
5.201160e+003,1.629315e+001
5.203089e+003,1.631886e+001
5.205018e+003,1.638977e+001
5.206946e+003,1.640347e+001
5.208874e+003,1.636723e+001
5.210803e+003,1.632745e+001
5.212731e+003,1.632084e+001
5.214660e+003,1.632591e+001
5.216588e+003,1.635504e+001
5.218517e+003,1.636705e+001
5.220445e+003,1.636171e+001
5.222374e+003,1.638529e+001
5.224302e+003,1.643927e+001
5.226231e+003,1.642933e+001
5.228159e+003,1.640913e+001
5.230088e+003,1.645318e+001
5.232016e+003,1.646302e+001
5.233945e+003,1.645337e+001
5.235873e+003,1.645727e+001
5.237802e+003,1.647636e+001
5.239730e+003,1.648611e+001
5.241659e+003,1.651905e+001
5.243587e+003,1.658180e+001
5.245516e+003,1.659694e+001
5.247444e+003,1.662672e+001
5.249373e+003,1.659953e+001
5.251301e+003,1.659005e+001
5.253229e+003,1.663813e+001
5.255158e+003,1.664990e+001
5.257087e+003,1.661462e+001
5.259015e+003,1.663748e+001
5.260944e+003,1.667943e+001
5.262872e+003,1.671303e+001
5.264801e+003,1.669206e+001
5.266729e+003,1.667342e+001
5.268658e+003,1.668160e+001
5.270586e+003,1.666332e+001
5.272515e+003,1.665407e+001
5.274443e+003,1.665799e+001
5.276372e+003,1.666289e+001
5.278300e+003,1.668757e+001
5.280229e+003,1.670537e+001
5.282157e+003,1.671131e+001
5.284086e+003,1.674073e+001
5.286014e+003,1.673344e+001
5.287943e+003,1.674958e+001
5.289871e+003,1.679254e+001
5.291800e+003,1.675580e+001
5.293729e+003,1.673718e+001
5.295657e+003,1.673376e+001
5.297585e+003,1.673820e+001
5.299514e+003,1.673926e+001
5.301442e+003,1.672367e+001
5.303371e+003,1.670951e+001
5.305299e+003,1.671903e+001
5.307228e+003,1.673279e+001
5.309156e+003,1.670024e+001
5.311085e+003,1.670733e+001
5.313013e+003,1.674861e+001
5.314941e+003,1.680832e+001
5.316870e+003,1.685442e+001
5.318799e+003,1.688904e+001
5.320727e+003,1.693065e+001
5.322656e+003,1.696524e+001
5.324584e+003,1.700396e+001
5.326513e+003,1.706071e+001
5.328441e+003,1.703039e+001
5.330370e+003,1.701472e+001
5.332298e+003,1.701893e+001
5.334227e+003,1.699618e+001
5.336155e+003,1.704541e+001
5.338084e+003,1.705018e+001
5.340012e+003,1.694427e+001
5.341940e+003,1.692901e+001
5.343869e+003,1.695791e+001
5.345798e+003,1.684872e+001
5.347726e+003,1.678963e+001
5.349655e+003,1.672153e+001
5.351583e+003,1.671025e+001
5.353512e+003,1.669167e+001
5.355440e+003,1.657445e+001
5.357369e+003,1.651287e+001
5.359297e+003,1.648356e+001
5.361226e+003,1.646849e+001
5.363154e+003,1.645176e+001
5.365083e+003,1.639004e+001
5.367011e+003,1.634142e+001
5.368939e+003,1.630079e+001
5.370868e+003,1.625894e+001
5.372797e+003,1.625283e+001
5.374725e+003,1.625900e+001
5.376654e+003,1.622587e+001
5.378582e+003,1.615541e+001
5.380511e+003,1.612775e+001
5.382439e+003,1.612742e+001
5.384368e+003,1.614250e+001
5.386296e+003,1.609831e+001
5.388225e+003,1.601981e+001
5.390153e+003,1.598697e+001
5.392082e+003,1.598317e+001
5.394010e+003,1.595681e+001
5.395938e+003,1.588843e+001
5.397867e+003,1.581948e+001
5.399796e+003,1.575541e+001
5.401724e+003,1.572550e+001
5.403652e+003,1.567471e+001
5.405581e+003,1.560681e+001
5.407510e+003,1.556343e+001
5.409438e+003,1.554837e+001
5.411367e+003,1.546758e+001
5.413295e+003,1.538091e+001
5.415224e+003,1.524382e+001
5.417152e+003,1.514985e+001
5.419081e+003,1.508624e+001
5.421009e+003,1.504417e+001
5.422938e+003,1.501002e+001
5.424866e+003,1.498661e+001
5.426795e+003,1.499268e+001
5.428723e+003,1.498605e+001
5.430651e+003,1.490874e+001
5.432580e+003,1.490151e+001
5.434509e+003,1.490301e+001
5.436437e+003,1.484994e+001
5.438366e+003,1.483749e+001
5.440294e+003,1.487133e+001
5.442223e+003,1.482971e+001
5.444151e+003,1.482643e+001
5.446080e+003,1.480092e+001
5.448008e+003,1.476721e+001
5.449937e+003,1.473563e+001
5.451865e+003,1.468887e+001
5.453793e+003,1.468156e+001
5.455722e+003,1.467754e+001
5.457650e+003,1.465124e+001
5.459579e+003,1.464921e+001
5.461508e+003,1.462472e+001
5.463436e+003,1.458841e+001
5.465365e+003,1.456838e+001
5.467293e+003,1.455578e+001
5.469222e+003,1.451773e+001
5.471150e+003,1.446933e+001
5.473079e+003,1.446906e+001
5.475007e+003,1.446605e+001
5.476936e+003,1.437793e+001
5.478864e+003,1.432387e+001
5.480792e+003,1.427853e+001
5.482721e+003,1.423485e+001
5.484649e+003,1.419372e+001
5.486578e+003,1.416745e+001
5.488507e+003,1.413958e+001
5.490435e+003,1.412177e+001
5.492363e+003,1.413736e+001
5.494292e+003,1.410628e+001
5.496221e+003,1.409776e+001
5.498149e+003,1.411983e+001
5.500078e+003,1.412162e+001
5.502006e+003,1.413386e+001
5.503935e+003,1.415340e+001
5.505863e+003,1.418062e+001
5.507792e+003,1.420078e+001
5.509720e+003,1.419717e+001
5.511648e+003,1.421064e+001
5.513577e+003,1.423270e+001
5.515505e+003,1.425885e+001
5.517434e+003,1.426580e+001
5.519362e+003,1.427487e+001
5.521291e+003,1.428972e+001
5.523220e+003,1.429025e+001
5.525148e+003,1.428136e+001
5.527077e+003,1.428630e+001
5.529005e+003,1.428105e+001
5.530934e+003,1.427923e+001
5.532862e+003,1.428014e+001
5.534791e+003,1.428041e+001
5.536719e+003,1.426791e+001
5.538647e+003,1.424668e+001
5.540576e+003,1.423584e+001
5.542504e+003,1.422488e+001
5.544433e+003,1.420963e+001
5.546361e+003,1.420271e+001
5.548290e+003,1.419883e+001
5.550219e+003,1.419452e+001
5.552147e+003,1.419635e+001
5.554076e+003,1.420065e+001
5.556004e+003,1.420936e+001
5.557933e+003,1.422627e+001
5.559861e+003,1.425868e+001
5.561790e+003,1.429429e+001
5.563718e+003,1.433781e+001
5.565646e+003,1.438636e+001
5.567575e+003,1.443614e+001
5.569503e+003,1.449574e+001
5.571432e+003,1.455935e+001
5.573360e+003,1.462843e+001
5.575289e+003,1.469764e+001
5.577218e+003,1.476384e+001
5.579146e+003,1.482438e+001
5.581074e+003,1.488050e+001
5.583003e+003,1.492829e+001
5.584932e+003,1.496619e+001
5.586860e+003,1.498936e+001
5.588789e+003,1.501038e+001
5.590717e+003,1.501789e+001
5.592646e+003,1.501299e+001
5.594574e+003,1.499659e+001
5.596502e+003,1.497025e+001
5.598431e+003,1.493465e+001
5.600359e+003,1.489592e+001
5.602288e+003,1.484717e+001
5.604216e+003,1.478751e+001
5.606145e+003,1.472444e+001
5.608073e+003,1.465440e+001
5.610002e+003,1.458500e+001
5.611931e+003,1.451945e+001
5.613859e+003,1.444306e+001
5.615788e+003,1.436448e+001
5.617716e+003,1.428989e+001
5.619645e+003,1.421408e+001
5.621573e+003,1.413666e+001
5.623501e+003,1.405820e+001
5.625430e+003,1.397806e+001
5.627358e+003,1.390269e+001
5.629287e+003,1.382405e+001
5.631215e+003,1.374224e+001
5.633144e+003,1.366104e+001
5.635072e+003,1.357342e+001
5.637001e+003,1.347754e+001
5.638930e+003,1.337595e+001
5.640858e+003,1.326033e+001
5.642786e+003,1.311681e+001
5.644715e+003,1.293730e+001
5.646644e+003,1.272090e+001
5.648572e+003,1.246412e+001
5.650500e+003,1.216678e+001
5.652429e+003,1.184105e+001
5.654357e+003,1.149936e+001
5.656286e+003,1.116491e+001
5.658214e+003,1.086506e+001
5.660143e+003,1.063847e+001
5.662071e+003,1.050212e+001
5.664000e+003,1.046529e+001
5.665929e+003,1.050611e+001
5.667857e+003,1.061315e+001
5.669785e+003,1.076096e+001
5.671714e+003,1.093620e+001
5.673643e+003,1.111919e+001
5.675571e+003,1.130397e+001
5.677500e+003,1.148318e+001
5.679428e+003,1.165140e+001
5.681356e+003,1.179746e+001
5.683285e+003,1.193484e+001
5.685213e+003,1.206924e+001
