4.219555e+003,2.459246e+000
4.221483e+003,2.459797e+000
4.223412e+003,2.461812e+000
4.225340e+003,2.466223e+000
4.227269e+003,2.467741e+000
4.229197e+003,2.467017e+000
4.231125e+003,2.468146e+000
4.233054e+003,2.472407e+000
4.234982e+003,2.475436e+000
4.236911e+003,2.474077e+000
4.238840e+003,2.470025e+000
4.240768e+003,2.467414e+000
4.242697e+003,2.463851e+000
4.244625e+003,2.462779e+000
4.246554e+003,2.461047e+000
4.248482e+003,2.456694e+000
4.250411e+003,2.453472e+000
4.252339e+003,2.452914e+000
4.254268e+003,2.455747e+000
4.256196e+003,2.457714e+000
4.258125e+003,2.458585e+000
4.260053e+003,2.463383e+000
4.261981e+003,2.471057e+000
4.263910e+003,2.476511e+000
4.265838e+003,2.479888e+000
4.267767e+003,2.479418e+000
4.269696e+003,2.481792e+000
4.271624e+003,2.489650e+000
4.273553e+003,2.489617e+000
4.275481e+003,2.485528e+000
4.277410e+003,2.485142e+000
4.279338e+003,2.488727e+000
4.281267e+003,2.493797e+000
4.283195e+003,2.496166e+000
4.285124e+003,2.496039e+000
4.287052e+003,2.497135e+000
4.288980e+003,2.498190e+000
4.290909e+003,2.501120e+000
4.292837e+003,2.502714e+000
4.294766e+003,2.501988e+000
4.296694e+003,2.498802e+000
4.298623e+003,2.499745e+000
4.300552e+003,2.503132e+000
4.302480e+003,2.501848e+000
4.304409e+003,2.496135e+000
4.306337e+003,2.496313e+000
4.308266e+003,2.493600e+000
4.310194e+003,2.490486e+000
4.312123e+003,2.484702e+000
4.314051e+003,2.477539e+000
4.315979e+003,2.471481e+000
4.317908e+003,2.464955e+000
4.319836e+003,2.459931e+000
4.321765e+003,2.456392e+000
4.323693e+003,2.456149e+000
4.325622e+003,2.459905e+000
4.327551e+003,2.462078e+000
4.329479e+003,2.465205e+000
4.331408e+003,2.467525e+000
4.333336e+003,2.472037e+000
4.335265e+003,2.475668e+000
4.337193e+003,2.475049e+000
4.339122e+003,2.477415e+000
4.341050e+003,2.483017e+000
4.342979e+003,2.484346e+000
4.344907e+003,2.488092e+000
4.346835e+003,2.490579e+000
4.348764e+003,2.493762e+000
4.350692e+003,2.498970e+000
4.352621e+003,2.503414e+000
4.354549e+003,2.507943e+000
4.356478e+003,2.512840e+000
4.358407e+003,2.515534e+000
4.360335e+003,2.519704e+000
4.362264e+003,2.520061e+000
4.364192e+003,2.519499e+000
4.366121e+003,2.525792e+000
4.368049e+003,2.529692e+000
4.369978e+003,2.531606e+000
4.371906e+003,2.530055e+000
4.373834e+003,2.529564e+000
4.375763e+003,2.532642e+000
4.377691e+003,2.539194e+000
4.379620e+003,2.541796e+000
4.381548e+003,2.544378e+000
4.383477e+003,2.550049e+000
4.385405e+003,2.550732e+000
4.387334e+003,2.551890e+000
4.389263e+003,2.555922e+000
4.391191e+003,2.558396e+000
4.393120e+003,2.564070e+000
4.395048e+003,2.567651e+000
4.396977e+003,2.573015e+000
4.398905e+003,2.578773e+000
4.400833e+003,2.583286e+000
4.402762e+003,2.589405e+000
4.404690e+003,2.595136e+000
4.406619e+003,2.600422e+000
4.408547e+003,2.604849e+000
4.410476e+003,2.611980e+000
4.412404e+003,2.619717e+000
4.414333e+003,2.630349e+000
4.416262e+003,2.640355e+000
4.418190e+003,2.647117e+000
4.420119e+003,2.651844e+000
4.422047e+003,2.655200e+000
4.423976e+003,2.662344e+000
4.425904e+003,2.670175e+000
4.427833e+003,2.675577e+000
4.429761e+003,2.683057e+000
4.431689e+003,2.690944e+000
4.433618e+003,2.698450e+000
4.435546e+003,2.703207e+000
4.437475e+003,2.712013e+000
4.439403e+003,2.719837e+000
4.441332e+003,2.727036e+000
4.443260e+003,2.733000e+000
4.445189e+003,2.739861e+000
4.447117e+003,2.747116e+000
4.449046e+003,2.755273e+000
4.450975e+003,2.761300e+000
4.452903e+003,2.770173e+000
4.454832e+003,2.779987e+000
4.456760e+003,2.785837e+000
4.458688e+003,2.792410e+000
4.460617e+003,2.800632e+000
4.462545e+003,2.808676e+000
4.464474e+003,2.815133e+000
4.466402e+003,2.820597e+000
4.468331e+003,2.826159e+000
4.470259e+003,2.832151e+000
4.472188e+003,2.839440e+000
4.474116e+003,2.846022e+000
4.476045e+003,2.852335e+000
4.477974e+003,2.859209e+000
4.479902e+003,2.863427e+000
4.481831e+003,2.870950e+000
4.483759e+003,2.879863e+000
4.485688e+003,2.885129e+000
4.487616e+003,2.890994e+000
4.489544e+003,2.897292e+000
4.491473e+003,2.902018e+000
4.493401e+003,2.910076e+000
4.495330e+003,2.915893e+000
4.497258e+003,2.920141e+000
4.499187e+003,2.926572e+000
4.501115e+003,2.933786e+000
4.503044e+003,2.942584e+000
4.504972e+003,2.947710e+000
4.506901e+003,2.953397e+000
4.508830e+003,2.957297e+000
4.510758e+003,2.960916e+000
4.512687e+003,2.966786e+000
4.514615e+003,2.976538e+000
4.516543e+003,2.984233e+000
4.518472e+003,2.990939e+000
4.520400e+003,2.997656e+000
4.522329e+003,3.004353e+000
4.524257e+003,3.007753e+000
4.526186e+003,3.012935e+000
4.528114e+003,3.017820e+000
4.530043e+003,3.024996e+000
4.531971e+003,3.033101e+000
4.533900e+003,3.039294e+000
4.535828e+003,3.044793e+000
4.537757e+003,3.053737e+000
4.539686e+003,3.061753e+000
4.541614e+003,3.069245e+000
4.543542e+003,3.077401e+000
4.545471e+003,3.081735e+000
4.547399e+003,3.087677e+000
4.549328e+003,3.093766e+000
4.551256e+003,3.098283e+000
4.553185e+003,3.104702e+000
4.555113e+003,3.113574e+000
4.557042e+003,3.120918e+000
4.558970e+003,3.128567e+000
4.560899e+003,3.133189e+000
4.562827e+003,3.134186e+000
4.564756e+003,3.140444e+000
4.566685e+003,3.146533e+000
4.568613e+003,3.152832e+000
4.570542e+003,3.160508e+000
4.572470e+003,3.164735e+000
4.574398e+003,3.171663e+000
4.576327e+003,3.177753e+000
4.578255e+003,3.182981e+000
4.580184e+003,3.187201e+000
4.582112e+003,3.191318e+000
4.584041e+003,3.195678e+000
4.585969e+003,3.200462e+000
4.587898e+003,3.203471e+000
4.589826e+003,3.206678e+000
4.591755e+003,3.211419e+000
4.593683e+003,3.215225e+000
4.595612e+003,3.218577e+000
4.597540e+003,3.221623e+000
4.599469e+003,3.225353e+000
4.601397e+003,3.227074e+000
4.603326e+003,3.230153e+000
4.605254e+003,3.234740e+000
4.607183e+003,3.237137e+000
4.609111e+003,3.240250e+000
4.611040e+003,3.242015e+000
4.612968e+003,3.244009e+000
4.614897e+003,3.244698e+000
4.616825e+003,3.248287e+000
4.618754e+003,3.252337e+000
4.620682e+003,3.253580e+000
4.622611e+003,3.257270e+000
4.624539e+003,3.262987e+000
4.626468e+003,3.265150e+000
4.628396e+003,3.267932e+000
4.630325e+003,3.267833e+000
4.632253e+003,3.268463e+000
4.634182e+003,3.270185e+000
4.636110e+003,3.272381e+000
4.638039e+003,3.276488e+000
4.639967e+003,3.279339e+000
4.641896e+003,3.278692e+000
4.643824e+003,3.278996e+000
4.645753e+003,3.279781e+000
4.647681e+003,3.279437e+000
4.649610e+003,3.276698e+000
4.651538e+003,3.275862e+000
4.653467e+003,3.276468e+000
4.655396e+003,3.274716e+000
4.657324e+003,3.270243e+000
4.659252e+003,3.266625e+000
4.661181e+003,3.262283e+000
4.663109e+003,3.258275e+000
4.665038e+003,3.255367e+000
4.666966e+003,3.257741e+000
4.668895e+003,3.261021e+000
4.670823e+003,3.261567e+000
4.672752e+003,3.264517e+000
4.674680e+003,3.271257e+000
4.676609e+003,3.279062e+000
4.678537e+003,3.284609e+000
4.680466e+003,3.294742e+000
4.682394e+003,3.303623e+000
4.684323e+003,3.308751e+000
4.686251e+003,3.312162e+000
4.688180e+003,3.314100e+000
4.690108e+003,3.312718e+000
4.692037e+003,3.312743e+000
4.693965e+003,3.313255e+000
4.695894e+003,3.316293e+000
4.697822e+003,3.318524e+000
4.699751e+003,3.320530e+000
4.701679e+003,3.322511e+000
4.703608e+003,3.323267e+000
4.705536e+003,3.322984e+000
4.707465e+003,3.324201e+000
4.709393e+003,3.323861e+000
4.711322e+003,3.321553e+000
4.713250e+003,3.320785e+000
4.715179e+003,3.320185e+000
4.717107e+003,3.320243e+000
4.719036e+003,3.316714e+000
4.720964e+003,3.313742e+000
4.722893e+003,3.310772e+000
4.724821e+003,3.309038e+000
4.726750e+003,3.305862e+000
4.728678e+003,3.305484e+000
4.730606e+003,3.304965e+000
4.732535e+003,3.303634e+000
4.734464e+003,3.304401e+000
4.736392e+003,3.304814e+000
4.738321e+003,3.307283e+000
4.740249e+003,3.305094e+000
4.742178e+003,3.300827e+000
4.744106e+003,3.299733e+000
4.746035e+003,3.301906e+000
4.747963e+003,3.300211e+000
4.749892e+003,3.297121e+000
4.751820e+003,3.296146e+000
4.753749e+003,3.294047e+000
4.755677e+003,3.289770e+000
4.757605e+003,3.288418e+000
4.759534e+003,3.289496e+000
4.761463e+003,3.286760e+000
4.763391e+003,3.284527e+000
4.765320e+003,3.281677e+000
4.767248e+003,3.277434e+000
4.769177e+003,3.273714e+000
4.771105e+003,3.268793e+000
4.773034e+003,3.263932e+000
4.774962e+003,3.260120e+000
4.776891e+003,3.257910e+000
4.778819e+003,3.255696e+000
4.780748e+003,3.256319e+000
4.782676e+003,3.255546e+000
4.784604e+003,3.254893e+000
4.786533e+003,3.252896e+000
4.788462e+003,3.251675e+000
4.790390e+003,3.248757e+000
4.792319e+003,3.247681e+000
4.794247e+003,3.247102e+000
4.796176e+003,3.246191e+000
4.798104e+003,3.245878e+000
4.800033e+003,3.242777e+000
4.801961e+003,3.239042e+000
4.803890e+003,3.239750e+000
4.805818e+003,3.238091e+000
4.807747e+003,3.234380e+000
4.809675e+003,3.229231e+000
4.811604e+003,3.226619e+000
4.813532e+003,3.222240e+000
4.815460e+003,3.221185e+000
4.817389e+003,3.217664e+000
4.819317e+003,3.214567e+000
4.821246e+003,3.210207e+000
4.823175e+003,3.204277e+000
4.825103e+003,3.200206e+000
4.827032e+003,3.196939e+000
4.828960e+003,3.193892e+000
4.830889e+003,3.192478e+000
4.832817e+003,3.189466e+000
4.834746e+003,3.186475e+000
4.836674e+003,3.179708e+000
4.838603e+003,3.177820e+000
4.840531e+003,3.176991e+000
4.842459e+003,3.173846e+000
4.844388e+003,3.171362e+000
4.846316e+003,3.166074e+000
4.848245e+003,3.156957e+000
4.850174e+003,3.148477e+000
4.852102e+003,3.143348e+000
4.854031e+003,3.140117e+000
4.855959e+003,3.132548e+000
4.857888e+003,3.128528e+000
4.859816e+003,3.127907e+000
4.861745e+003,3.126198e+000
4.863673e+003,3.123156e+000
4.865602e+003,3.119740e+000
4.867530e+003,3.117653e+000
4.869458e+003,3.115543e+000
4.871387e+003,3.116589e+000
4.873315e+003,3.120965e+000
4.875244e+003,3.120632e+000
4.877172e+003,3.119546e+000
4.879101e+003,3.121657e+000
4.881030e+003,3.125067e+000
4.882958e+003,3.127436e+000
4.884887e+003,3.128886e+000
4.886815e+003,3.130276e+000
4.888744e+003,3.132932e+000
4.890672e+003,3.136481e+000
4.892601e+003,3.135428e+000
4.894529e+003,3.138659e+000
4.896458e+003,3.144808e+000
4.898386e+003,3.145779e+000
4.900314e+003,3.144105e+000
4.902243e+003,3.145464e+000
4.904171e+003,3.146595e+000
4.906100e+003,3.146468e+000
4.908028e+003,3.151058e+000
4.909957e+003,3.157041e+000
4.911886e+003,3.157783e+000
4.913814e+003,3.154311e+000
4.915743e+003,3.155602e+000
4.917671e+003,3.155806e+000
4.919600e+003,3.153368e+000
4.921528e+003,3.151207e+000
4.923457e+003,3.151635e+000
4.925385e+003,3.154154e+000
4.927313e+003,3.151659e+000
4.929242e+003,3.154232e+000
4.931170e+003,3.156083e+000
4.933099e+003,3.153950e+000
4.935027e+003,3.153962e+000
4.936956e+003,3.154089e+000
4.938885e+003,3.154380e+000
4.940813e+003,3.151372e+000
4.942742e+003,3.148416e+000
4.944670e+003,3.145719e+000
4.946599e+003,3.141936e+000
4.948527e+003,3.138414e+000
4.950456e+003,3.133672e+000
4.952384e+003,3.128070e+000
4.954313e+003,3.120472e+000
4.956241e+003,3.108852e+000
4.958169e+003,3.096760e+000
4.960098e+003,3.084242e+000
4.962026e+003,3.081251e+000
4.963955e+003,3.082699e+000
4.965883e+003,3.083239e+000
4.967812e+003,3.083313e+000
4.969740e+003,3.085601e+000
4.971669e+003,3.088088e+000
4.973598e+003,3.092720e+000
4.975526e+003,3.095859e+000
4.977455e+003,3.099156e+000
4.979383e+003,3.101268e+000
4.981312e+003,3.103839e+000
4.983240e+003,3.107955e+000
4.985168e+003,3.111911e+000
4.987097e+003,3.116495e+000
4.989025e+003,3.121596e+000
4.990954e+003,3.128467e+000
4.992882e+003,3.133171e+000
4.994811e+003,3.137433e+000
4.996739e+003,3.144975e+000
4.998668e+003,3.152380e+000
5.000597e+003,3.155359e+000
5.002525e+003,3.157802e+000
5.004454e+003,3.161326e+000
5.006382e+003,3.164531e+000
5.008311e+003,3.166283e+000
5.010239e+003,3.168545e+000
5.012167e+003,3.170760e+000
5.014096e+003,3.169807e+000
5.016024e+003,3.165993e+000
5.017953e+003,3.170175e+000
5.019881e+003,3.172554e+000
5.021810e+003,3.175641e+000
5.023738e+003,3.180001e+000
5.025667e+003,3.181948e+000
5.027596e+003,3.181428e+000
5.029524e+003,3.183656e+000
5.031452e+003,3.185978e+000
5.033381e+003,3.186407e+000
5.035310e+003,3.187169e+000
5.037238e+003,3.188284e+000
5.039167e+003,3.185383e+000
5.041095e+003,3.185493e+000
5.043023e+003,3.186615e+000
5.044952e+003,3.188341e+000
5.046880e+003,3.193059e+000
5.048809e+003,3.194080e+000
5.050737e+003,3.191700e+000
5.052666e+003,3.190012e+000
5.054595e+003,3.189800e+000
5.056523e+003,3.184500e+000
5.058451e+003,3.182860e+000
5.060380e+003,3.180022e+000
5.062309e+003,3.176570e+000
5.064237e+003,3.175602e+000
5.066166e+003,3.175908e+000
5.068094e+003,3.180580e+000
5.070022e+003,3.181880e+000
5.071951e+003,3.178884e+000
5.073879e+003,3.180253e+000
5.075808e+003,3.180829e+000
5.077736e+003,3.180442e+000
5.079665e+003,3.181722e+000
5.081593e+003,3.179446e+000
5.083522e+003,3.177761e+000
5.085450e+003,3.178410e+000
5.087379e+003,3.178511e+000
5.089308e+003,3.178081e+000
5.091236e+003,3.174012e+000
5.093165e+003,3.172799e+000
5.095093e+003,3.173898e+000
5.097021e+003,3.171907e+000
5.098950e+003,3.172982e+000
5.100878e+003,3.175599e+000
5.102807e+003,3.177029e+000
5.104735e+003,3.178108e+000
5.106664e+003,3.179524e+000
5.108592e+003,3.181615e+000
5.110521e+003,3.181582e+000
5.112449e+003,3.181100e+000
5.114378e+003,3.184102e+000
5.116307e+003,3.185991e+000
5.118235e+003,3.184819e+000
5.120163e+003,3.185464e+000
5.122092e+003,3.188501e+000
5.124021e+003,3.191890e+000
5.125949e+003,3.191444e+000
5.127877e+003,3.191869e+000
5.129806e+003,3.195972e+000
5.131734e+003,3.197433e+000
5.133663e+003,3.197148e+000
5.135591e+003,3.197254e+000
5.137520e+003,3.195802e+000
5.139448e+003,3.197647e+000
5.141377e+003,3.195048e+000
5.143305e+003,3.189680e+000
5.145234e+003,3.188241e+000
5.147162e+003,3.187967e+000
5.149091e+003,3.188794e+000
5.151020e+003,3.189527e+000
5.152948e+003,3.188173e+000
5.154876e+003,3.189098e+000
5.156805e+003,3.188760e+000
5.158733e+003,3.185468e+000
5.160662e+003,3.183838e+000
5.162590e+003,3.183946e+000
5.164519e+003,3.187147e+000
5.166447e+003,3.181468e+000
5.168376e+003,3.182300e+000
5.170304e+003,3.184777e+000
5.172233e+003,3.184352e+000
5.174161e+003,3.186472e+000
5.176090e+003,3.186340e+000
5.178019e+003,3.185593e+000
5.179947e+003,3.184464e+000
5.181875e+003,3.179884e+000
5.183804e+003,3.184414e+000
5.185732e+003,3.194623e+000
5.187661e+003,3.189602e+000
5.189589e+003,3.189409e+000
5.191518e+003,3.187516e+000
5.193446e+003,3.186584e+000
5.195375e+003,3.189594e+000
5.197303e+003,3.198365e+000
5.199232e+003,3.191595e+000
5.201160e+003,3.189144e+000
5.203089e+003,3.190458e+000
5.205018e+003,3.200797e+000
5.206946e+003,3.211975e+000
5.208874e+003,3.206983e+000
5.210803e+003,3.196306e+000
5.212731e+003,3.187566e+000
5.214660e+003,3.187610e+000
5.216588e+003,3.192059e+000
5.218517e+003,3.195400e+000
5.220445e+003,3.196336e+000
5.222374e+003,3.194933e+000
5.224302e+003,3.203516e+000
5.226231e+003,3.208092e+000
5.228159e+003,3.199722e+000
5.230088e+003,3.204401e+000
5.232016e+003,3.207769e+000
5.233945e+003,3.202582e+000
5.235873e+003,3.200771e+000
5.237802e+003,3.201146e+000
5.239730e+003,3.205823e+000
5.241659e+003,3.207788e+000
5.243587e+003,3.218208e+000
5.245516e+003,3.220892e+000
5.247444e+003,3.224100e+000
5.249373e+003,3.224905e+000
5.251301e+003,3.213702e+000
5.253229e+003,3.217024e+000
5.255158e+003,3.225413e+000
5.257087e+003,3.218894e+000
5.259015e+003,3.217168e+000
5.260944e+003,3.222714e+000
5.262872e+003,3.229647e+000
5.264801e+003,3.231732e+000
5.266729e+003,3.223065e+000
5.268658e+003,3.221883e+000
5.270586e+003,3.219020e+000
5.272515e+003,3.214913e+000
5.274443e+003,3.216716e+000
5.276372e+003,3.218215e+000
5.278300e+003,3.221946e+000
5.280229e+003,3.223805e+000
5.282157e+003,3.224492e+000
5.284086e+003,3.227231e+000
5.286014e+003,3.225409e+000
5.287943e+003,3.222505e+000
5.289871e+003,3.230356e+000
5.291800e+003,3.227119e+000
5.293729e+003,3.217764e+000
5.295657e+003,3.216586e+000
5.297585e+003,3.217711e+000
5.299514e+003,3.223426e+000
5.301442e+003,3.222613e+000
5.303371e+003,3.218410e+000
5.305299e+003,3.216612e+000
5.307228e+003,3.222718e+000
5.309156e+003,3.220387e+000
5.311085e+003,3.213278e+000
5.313013e+003,3.218628e+000
5.314941e+003,3.225354e+000
5.316870e+003,3.231683e+000
5.318799e+003,3.236451e+000
5.320727e+003,3.238200e+000
5.322656e+003,3.242942e+000
5.324584e+003,3.246308e+000
5.326513e+003,3.253991e+000
5.328441e+003,3.257015e+000
5.330370e+003,3.249845e+000
5.332298e+003,3.255313e+000
5.334227e+003,3.247455e+000
5.336155e+003,3.251442e+000
5.338084e+003,3.265660e+000
5.340012e+003,3.254037e+000
5.341940e+003,3.238103e+000
5.343869e+003,3.247373e+000
5.345798e+003,3.240983e+000
5.347726e+003,3.225542e+000
5.349655e+003,3.212861e+000
5.351583e+003,3.206812e+000
5.353512e+003,3.220083e+000
5.355440e+003,3.209031e+000
5.357369e+003,3.193243e+000
5.359297e+003,3.188857e+000
5.361226e+003,3.187409e+000
5.363154e+003,3.187207e+000
5.365083e+003,3.179154e+000
5.367011e+003,3.170467e+000
5.368939e+003,3.168571e+000
5.370868e+003,3.162557e+000
5.372797e+003,3.160853e+000
5.374725e+003,3.165261e+000
5.376654e+003,3.168451e+000
5.378582e+003,3.158940e+000
5.380511e+003,3.146574e+000
5.382439e+003,3.146558e+000
5.384368e+003,3.150293e+000
5.386296e+003,3.155974e+000
5.388225e+003,3.143762e+000
5.390153e+003,3.137226e+000
5.392082e+003,3.132745e+000
5.394010e+003,3.140935e+000
5.395938e+003,3.133123e+000
5.397867e+003,3.125552e+000
5.399796e+003,3.116338e+000
5.401724e+003,3.114249e+000
5.403652e+003,3.109637e+000
5.405581e+003,3.100419e+000
5.407510e+003,3.094843e+000
5.409438e+003,3.101258e+000
5.411367e+003,3.095179e+000
5.413295e+003,3.086844e+000
5.415224e+003,3.077421e+000
5.417152e+003,3.058593e+000
5.419081e+003,3.051307e+000
5.421009e+003,3.048575e+000
5.422938e+003,3.047182e+000
5.424866e+003,3.042673e+000
5.426795e+003,3.043114e+000
5.428723e+003,3.054239e+000
5.430651e+003,3.047715e+000
5.432580e+003,3.038984e+000
5.434509e+003,3.045455e+000
5.436437e+003,3.042650e+000
5.438366e+003,3.032646e+000
5.440294e+003,3.038103e+000
5.442223e+003,3.037519e+000
5.444151e+003,3.034199e+000
5.446080e+003,3.040644e+000
5.448008e+003,3.035223e+000
5.449937e+003,3.030464e+000
5.451865e+003,3.023424e+000
5.453793e+003,3.022326e+000
5.455722e+003,3.025766e+000
5.457650e+003,3.020543e+000
5.459579e+003,3.020110e+000
5.461508e+003,3.023399e+000
5.463436e+003,3.015856e+000
5.465365e+003,3.013314e+000
5.467293e+003,3.014486e+000
5.469222e+003,3.012216e+000
5.471150e+003,3.002441e+000
5.473079e+003,2.998542e+000
5.475007e+003,3.008207e+000
5.476936e+003,3.002342e+000
5.478864e+003,2.992064e+000
5.480792e+003,2.986449e+000
5.482721e+003,2.980749e+000
5.484649e+003,2.980739e+000
5.486578e+003,2.981774e+000
5.488507e+003,2.985719e+000
5.490435e+003,2.981211e+000
5.492363e+003,2.987019e+000
5.494292e+003,2.984941e+000
5.496221e+003,2.976987e+000
5.498149e+003,2.976418e+000
5.500078e+003,2.976751e+000
5.502006e+003,2.979815e+000
5.503935e+003,2.983045e+000
5.505863e+003,2.983276e+000
5.507792e+003,2.987185e+000
5.509720e+003,2.984893e+000
5.511648e+003,2.984524e+000
5.513577e+003,2.986734e+000
5.515505e+003,2.991151e+000
5.517434e+003,2.994800e+000
5.519362e+003,2.992811e+000
5.521291e+003,2.994919e+000
5.523220e+003,2.996172e+000
5.525148e+003,2.992145e+000
5.527077e+003,2.994345e+000
5.529005e+003,2.992595e+000
5.530934e+003,2.989976e+000
5.532862e+003,2.989347e+000
5.534791e+003,2.992863e+000
5.536719e+003,2.994907e+000
5.538647e+003,2.992086e+000
5.540576e+003,2.986728e+000
5.542504e+003,2.984971e+000
5.544433e+003,2.984172e+000
5.546361e+003,2.982658e+000
5.548290e+003,2.983398e+000
5.550219e+003,2.984660e+000
5.552147e+003,2.985291e+000
5.554076e+003,2.985993e+000
5.556004e+003,2.986194e+000
5.557933e+003,2.986646e+000
5.559861e+003,2.988756e+000
5.561790e+003,2.988997e+000
5.563718e+003,2.988864e+000
5.565646e+003,2.996163e+000
5.567575e+003,3.001854e+000
5.569503e+003,3.004501e+000
5.571432e+003,3.008004e+000
5.573360e+003,3.014013e+000
5.575289e+003,3.019170e+000
5.577218e+003,3.024854e+000
5.579146e+003,3.029399e+000
5.581074e+003,3.033881e+000
5.583003e+003,3.036441e+000
5.584932e+003,3.038694e+000
5.586860e+003,3.039679e+000
5.588789e+003,3.043265e+000
5.590717e+003,3.044667e+000
5.592646e+003,3.042624e+000
5.594574e+003,3.039424e+000
5.596502e+003,3.036727e+000
5.598431e+003,3.033215e+000
5.600359e+003,3.029680e+000
5.602288e+003,3.028068e+000
5.604216e+003,3.024143e+000
5.606145e+003,3.021792e+000
5.608073e+003,3.016853e+000
5.610002e+003,3.010213e+000
5.611931e+003,3.006914e+000
5.613859e+003,3.000011e+000
5.615788e+003,2.992830e+000
5.617716e+003,2.988549e+000
5.619645e+003,2.983676e+000
5.621573e+003,2.979088e+000
5.623501e+003,2.975026e+000
5.625430e+003,2.967836e+000
5.627358e+003,2.964650e+000
5.629287e+003,2.959877e+000
5.631215e+003,2.954257e+000
5.633144e+003,2.947844e+000
5.635072e+003,2.942104e+000
5.637001e+003,2.936691e+000
5.638930e+003,2.930901e+000
5.640858e+003,2.923643e+000
5.642786e+003,2.912785e+000
5.644715e+003,2.900809e+000
5.646644e+003,2.887691e+000
5.648572e+003,2.873644e+000
5.650500e+003,2.858454e+000
5.652429e+003,2.842952e+000
5.654357e+003,2.823892e+000
5.656286e+003,2.804528e+000
5.658214e+003,2.793368e+000
5.660143e+003,2.785775e+000
5.662071e+003,2.782279e+000
5.664000e+003,2.780719e+000
5.665929e+003,2.779773e+000
5.667857e+003,2.781353e+000
5.669785e+003,2.790041e+000
5.671714e+003,2.803469e+000
5.673643e+003,2.810204e+000
5.675571e+003,2.817172e+000
5.677500e+003,2.829405e+000
5.679428e+003,2.840759e+000
5.681356e+003,2.841594e+000
5.683285e+003,2.845193e+000
5.685213e+003,2.855415e+000
