5.189589e+003,4.405797e+001
5.191518e+003,4.399299e+001
5.193446e+003,4.397524e+001
5.195375e+003,4.401778e+001
5.197303e+003,4.404133e+001
5.199232e+003,4.390787e+001
5.201160e+003,4.384821e+001
5.203089e+003,4.384466e+001
5.205018e+003,4.400085e+001
5.206946e+003,4.404197e+001
5.208874e+003,4.388768e+001
5.210803e+003,4.372402e+001
5.212731e+003,4.366771e+001
5.214660e+003,4.366957e+001
5.216588e+003,4.373539e+001
5.218517e+003,4.376241e+001
5.220445e+003,4.371697e+001
5.222374e+003,4.375924e+001
5.224302e+003,4.390265e+001
5.226231e+003,4.390432e+001
5.228159e+003,4.379134e+001
5.230088e+003,4.387280e+001
5.232016e+003,4.389734e+001
5.233945e+003,4.384863e+001
5.235873e+003,4.382179e+001
5.237802e+003,4.383547e+001
5.239730e+003,4.383045e+001
5.241659e+003,4.387090e+001
5.243587e+003,4.401818e+001
5.245516e+003,4.402668e+001
5.247444e+003,4.405427e+001
5.249373e+003,4.393990e+001
5.251301e+003,4.381020e+001
5.253229e+003,4.389455e+001
5.255158e+003,4.392231e+001
5.257087e+003,4.377124e+001
5.259015e+003,4.375650e+001
5.260944e+003,4.384400e+001
5.262872e+003,4.391341e+001
5.264801e+003,4.385799e+001
5.266729e+003,4.374261e+001
5.268658e+003,4.373772e+001
5.270586e+003,4.366768e+001
5.272515e+003,4.360948e+001
5.274443e+003,4.360013e+001
5.276372e+003,4.359256e+001
5.278300e+003,4.363586e+001
5.280229e+003,4.367655e+001
5.282157e+003,4.365046e+001
5.284086e+003,4.369699e+001
5.286014e+003,4.366278e+001
5.287943e+003,4.366448e+001
5.289871e+003,4.379163e+001
5.291800e+003,4.370844e+001
5.293729e+003,4.364627e+001
5.295657e+003,4.365656e+001
5.297585e+003,4.369130e+001
5.299514e+003,4.374126e+001
5.301442e+003,4.372437e+001
5.303371e+003,4.371264e+001
5.305299e+003,4.375961e+001
5.307228e+003,4.385133e+001
5.309156e+003,4.376277e+001
5.311085e+003,4.371283e+001
5.313013e+003,4.373594e+001
5.314941e+003,4.379033e+001
5.316870e+003,4.380515e+001
5.318799e+003,4.377198e+001
5.320727e+003,4.376162e+001
5.322656e+003,4.377325e+001
5.324584e+003,4.382500e+001
5.326513e+003,4.397580e+001
5.328441e+003,4.392943e+001
5.330370e+003,4.386860e+001
5.332298e+003,4.391029e+001
5.334227e+003,4.387168e+001
5.336155e+003,4.405803e+001
5.338084e+003,4.420544e+001
5.340012e+003,4.400270e+001
5.341940e+003,4.398556e+001
5.343869e+003,4.421171e+001
5.345798e+003,4.410833e+001
5.347726e+003,4.405546e+001
5.349655e+003,4.400882e+001
5.351583e+003,4.410162e+001
5.353512e+003,4.425898e+001
5.355440e+003,4.405162e+001
5.357369e+003,4.392151e+001
5.359297e+003,4.390908e+001
5.361226e+003,4.393729e+001
5.363154e+003,4.399824e+001
5.365083e+003,4.392789e+001
5.367011e+003,4.384483e+001
5.368939e+003,4.379863e+001
5.370868e+003,4.375010e+001
5.372797e+003,4.378498e+001
5.374725e+003,4.384346e+001
5.376654e+003,4.377991e+001
5.378582e+003,4.357335e+001
5.380511e+003,4.344484e+001
5.382439e+003,4.342885e+001
5.384368e+003,4.348565e+001
5.386296e+003,4.343639e+001
5.388225e+003,4.322384e+001
5.390153e+003,4.315474e+001
5.392082e+003,4.320607e+001
5.394010e+003,4.324472e+001
5.395938e+003,4.311220e+001
5.397867e+003,4.297099e+001
5.399796e+003,4.283722e+001
5.401724e+003,4.283302e+001
5.403652e+003,4.279005e+001
5.405581e+003,4.269608e+001
5.407510e+003,4.265188e+001
5.409438e+003,4.274989e+001
5.411367e+003,4.266006e+001
5.413295e+003,4.255909e+001
5.415224e+003,4.232941e+001
5.417152e+003,4.212384e+001
5.419081e+003,4.200055e+001
5.421009e+003,4.193652e+001
5.422938e+003,4.186992e+001
5.424866e+003,4.180853e+001
5.426795e+003,4.183957e+001
5.428723e+003,4.190665e+001
5.430651e+003,4.167875e+001
5.432580e+003,4.159563e+001
5.434509e+003,4.160149e+001
5.436437e+003,4.141402e+001
5.438366e+003,4.131563e+001
5.440294e+003,4.141796e+001
5.442223e+003,4.130936e+001
5.444151e+003,4.124821e+001
5.446080e+003,4.118074e+001
5.448008e+003,4.106125e+001
5.449937e+003,4.096870e+001
5.451865e+003,4.080701e+001
5.453793e+003,4.075481e+001
5.455722e+003,4.075983e+001
5.457650e+003,4.068835e+001
5.459579e+003,4.069247e+001
5.461508e+003,4.067307e+001
5.463436e+003,4.058762e+001
5.465365e+003,4.054546e+001
5.467293e+003,4.054818e+001
5.469222e+003,4.049227e+001
5.471150e+003,4.037673e+001
5.473079e+003,4.041061e+001
5.475007e+003,4.052827e+001
5.476936e+003,4.038119e+001
5.478864e+003,4.027876e+001
5.480792e+003,4.026138e+001
5.482721e+003,4.023904e+001
5.484649e+003,4.025687e+001
5.486578e+003,4.030181e+001
5.488507e+003,4.032969e+001
5.490435e+003,4.032978e+001
5.492363e+003,4.043164e+001
5.494292e+003,4.033443e+001
5.496221e+003,4.025444e+001
5.498149e+003,4.029964e+001
5.500078e+003,4.029732e+001
5.502006e+003,4.030725e+001
5.503935e+003,4.034030e+001
5.505863e+003,4.038071e+001
5.507792e+003,4.042896e+001
5.509720e+003,4.036469e+001
5.511648e+003,4.034464e+001
5.513577e+003,4.037102e+001
5.515505e+003,4.042948e+001
5.517434e+003,4.042652e+001
5.519362e+003,4.042908e+001
5.521291e+003,4.046827e+001
5.523220e+003,4.046024e+001
5.525148e+003,4.043087e+001
5.527077e+003,4.045246e+001
5.529005e+003,4.047160e+001
5.530934e+003,4.049352e+001
5.532862e+003,4.051064e+001
5.534791e+003,4.055025e+001
5.536719e+003,4.057983e+001
5.538647e+003,4.056221e+001
5.540576e+003,4.056365e+001
5.542504e+003,4.058496e+001
5.544433e+003,4.060482e+001
5.546361e+003,4.063486e+001
5.548290e+003,4.064837e+001
5.550219e+003,4.066557e+001
5.552147e+003,4.069370e+001
5.554076e+003,4.069803e+001
5.556004e+003,4.069717e+001
5.557933e+003,4.069904e+001
5.559861e+003,4.070688e+001
5.561790e+003,4.072139e+001
5.563718e+003,4.073769e+001
5.565646e+003,4.074973e+001
5.567575e+003,4.074622e+001
5.569503e+003,4.075137e+001
5.571432e+003,4.074722e+001
5.573360e+003,4.074816e+001
5.575289e+003,4.075023e+001
5.577218e+003,4.075362e+001
5.579146e+003,4.076008e+001
5.581074e+003,4.077304e+001
5.583003e+003,4.078824e+001
5.584932e+003,4.080602e+001
5.586860e+003,4.082015e+001
5.588789e+003,4.083456e+001
5.590717e+003,4.083652e+001
5.592646e+003,4.083231e+001
5.594574e+003,4.082423e+001
5.596502e+003,4.080024e+001
5.598431e+003,4.077088e+001
5.600359e+003,4.073894e+001
5.602288e+003,4.069803e+001
5.604216e+003,4.063914e+001
5.606145e+003,4.056760e+001
5.608073e+003,4.048963e+001
5.610002e+003,4.040314e+001
5.611931e+003,4.031137e+001
5.613859e+003,4.020562e+001
5.615788e+003,4.009198e+001
5.617716e+003,3.997959e+001
5.619645e+003,3.987606e+001
5.621573e+003,3.977911e+001
5.623501e+003,3.968994e+001
5.625430e+003,3.961462e+001
5.627358e+003,3.954368e+001
5.629287e+003,3.947360e+001
5.631215e+003,3.939360e+001
5.633144e+003,3.930029e+001
5.635072e+003,3.920101e+001
5.637001e+003,3.908620e+001
5.638930e+003,3.896898e+001
5.640858e+003,3.885868e+001
5.642786e+003,3.875153e+001
5.644715e+003,3.864486e+001
5.646644e+003,3.854862e+001
5.648572e+003,3.845505e+001
5.650500e+003,3.836978e+001
5.652429e+003,3.829201e+001
5.654357e+003,3.822259e+001
5.656286e+003,3.816311e+001
5.658214e+003,3.810926e+001
5.660143e+003,3.808038e+001
5.662071e+003,3.807364e+001
5.664000e+003,3.807810e+001
5.665929e+003,3.809792e+001
5.667857e+003,3.813284e+001
5.669785e+003,3.817664e+001
5.671714e+003,3.822146e+001
5.673643e+003,3.826805e+001
5.675571e+003,3.831553e+001
5.677500e+003,3.835658e+001
5.679428e+003,3.838829e+001
5.681356e+003,3.841615e+001
5.683285e+003,3.843797e+001
5.685213e+003,3.845267e+001
