4.200270e+003,3.820848e+000
4.202198e+003,3.865690e+000
4.204126e+003,3.902366e+000
4.206055e+003,3.929062e+000
4.207983e+003,3.946062e+000
4.209912e+003,3.957355e+000
4.211841e+003,3.960310e+000
4.213769e+003,3.960006e+000
4.215698e+003,3.950283e+000
4.217626e+003,3.942404e+000
4.219555e+003,3.941508e+000
4.221483e+003,3.949228e+000
4.223412e+003,3.972708e+000
4.225340e+003,4.011065e+000
4.227269e+003,4.048811e+000
4.229197e+003,4.084080e+000
4.231125e+003,4.112151e+000
4.233054e+003,4.131582e+000
4.234982e+003,4.138608e+000
4.236911e+003,4.125139e+000
4.238840e+003,4.087492e+000
4.240768e+003,4.029239e+000
4.242697e+003,3.943594e+000
4.244625e+003,3.831273e+000
4.246554e+003,3.708577e+000
4.248482e+003,3.602356e+000
4.250411e+003,3.542919e+000
4.252339e+003,3.542995e+000
4.254268e+003,3.580909e+000
4.256196e+003,3.640829e+000
4.258125e+003,3.712854e+000
4.260053e+003,3.794606e+000
4.261981e+003,3.881011e+000
4.263910e+003,3.967871e+000
4.265838e+003,4.049514e+000
4.267767e+003,4.120377e+000
4.269696e+003,4.186855e+000
4.271624e+003,4.251179e+000
4.273553e+003,4.301792e+000
4.275481e+003,4.344439e+000
4.277410e+003,4.379599e+000
4.279338e+003,4.414773e+000
4.281267e+003,4.445638e+000
4.283195e+003,4.472869e+000
4.285124e+003,4.498711e+000
4.287052e+003,4.530662e+000
4.288980e+003,4.560953e+000
4.290909e+003,4.585046e+000
4.292837e+003,4.601727e+000
4.294766e+003,4.609688e+000
4.296694e+003,4.608520e+000
4.298623e+003,4.597878e+000
4.300552e+003,4.571262e+000
4.302480e+003,4.523776e+000
4.304409e+003,4.457165e+000
4.306337e+003,4.374913e+000
4.308266e+003,4.268864e+000
4.310194e+003,4.142912e+000
4.312123e+003,3.997157e+000
4.314051e+003,3.836104e+000
4.315979e+003,3.672028e+000
4.317908e+003,3.526572e+000
4.319836e+003,3.418256e+000
4.321765e+003,3.372049e+000
4.323693e+003,3.389560e+000
4.325622e+003,3.441720e+000
4.327551e+003,3.501213e+000
4.329479e+003,3.562779e+000
4.331408e+003,3.617650e+000
4.333336e+003,3.668369e+000
4.335265e+003,3.713958e+000
4.337193e+003,3.760513e+000
4.339122e+003,3.805441e+000
4.341050e+003,3.860907e+000
4.342979e+003,3.927732e+000
4.344907e+003,4.010321e+000
4.346835e+003,4.104108e+000
4.348764e+003,4.204144e+000
4.350692e+003,4.305071e+000
4.352621e+003,4.406116e+000
4.354549e+003,4.506313e+000
4.356478e+003,4.601523e+000
4.358407e+003,4.687391e+000
4.360335e+003,4.766581e+000
4.362264e+003,4.838436e+000
4.364192e+003,4.907243e+000
4.366121e+003,4.977641e+000
4.368049e+003,5.046942e+000
4.369978e+003,5.111303e+000
4.371906e+003,5.178193e+000
4.373834e+003,5.251179e+000
4.375763e+003,5.327336e+000
4.377691e+003,5.406168e+000
4.379620e+003,5.486002e+000
4.381548e+003,5.570440e+000
4.383477e+003,5.660685e+000
4.385405e+003,5.747610e+000
4.387334e+003,5.835811e+000
4.389263e+003,5.928326e+000
4.391191e+003,6.024279e+000
4.393120e+003,6.122280e+000
4.395048e+003,6.220338e+000
4.396977e+003,6.323400e+000
4.398905e+003,6.431911e+000
4.400833e+003,6.544492e+000
4.402762e+003,6.663323e+000
4.404690e+003,6.784761e+000
4.406619e+003,6.913523e+000
4.408547e+003,7.047824e+000
4.410476e+003,7.184386e+000
4.412404e+003,7.316499e+000
4.414333e+003,7.447838e+000
4.416262e+003,7.575235e+000
4.418190e+003,7.706013e+000
4.420119e+003,7.827796e+000
4.422047e+003,7.940281e+000
4.423976e+003,8.056074e+000
4.425904e+003,8.170832e+000
4.427833e+003,8.285196e+000
4.429761e+003,8.400640e+000
4.431689e+003,8.510695e+000
4.433618e+003,8.627036e+000
4.435546e+003,8.743691e+000
4.437475e+003,8.859409e+000
4.439403e+003,8.976876e+000
4.441332e+003,9.099829e+000
4.443260e+003,9.226197e+000
4.445189e+003,9.353218e+000
4.447117e+003,9.480844e+000
4.449046e+003,9.614897e+000
4.450975e+003,9.743242e+000
4.452903e+003,9.874698e+000
4.454832e+003,1.000177e+001
4.456760e+003,1.012622e+001
4.458688e+003,1.025184e+001
4.460617e+003,1.037215e+001
4.462545e+003,1.048994e+001
4.464474e+003,1.061011e+001
4.466402e+003,1.072491e+001
4.468331e+003,1.083470e+001
4.470259e+003,1.093957e+001
4.472188e+003,1.104675e+001
4.474116e+003,1.115223e+001
4.476045e+003,1.125653e+001
4.477974e+003,1.136013e+001
4.479902e+003,1.146509e+001
4.481831e+003,1.156658e+001
4.483759e+003,1.166842e+001
4.485688e+003,1.176453e+001
4.487616e+003,1.186407e+001
4.489544e+003,1.195895e+001
4.491473e+003,1.205141e+001
4.493401e+003,1.214108e+001
4.495330e+003,1.222895e+001
4.497258e+003,1.231674e+001
4.499187e+003,1.240278e+001
4.501115e+003,1.248570e+001
4.503044e+003,1.257025e+001
4.504972e+003,1.265374e+001
4.506901e+003,1.273236e+001
4.508830e+003,1.280940e+001
4.510758e+003,1.288634e+001
4.512687e+003,1.296194e+001
4.514615e+003,1.303373e+001
4.516543e+003,1.310192e+001
4.518472e+003,1.317006e+001
4.520400e+003,1.323831e+001
4.522329e+003,1.330693e+001
4.524257e+003,1.336887e+001
4.526186e+003,1.343424e+001
4.528114e+003,1.349557e+001
4.530043e+003,1.355917e+001
4.531971e+003,1.362383e+001
4.533900e+003,1.368866e+001
4.535828e+003,1.375519e+001
4.537757e+003,1.382333e+001
4.539686e+003,1.388766e+001
4.541614e+003,1.395026e+001
4.543542e+003,1.401383e+001
4.545471e+003,1.407769e+001
4.547399e+003,1.414101e+001
4.549328e+003,1.420320e+001
4.551256e+003,1.426202e+001
4.553185e+003,1.432421e+001
4.555113e+003,1.438619e+001
4.557042e+003,1.444983e+001
4.558970e+003,1.450993e+001
4.560899e+003,1.456491e+001
4.562827e+003,1.461932e+001
4.564756e+003,1.467522e+001
4.566685e+003,1.472630e+001
4.568613e+003,1.477535e+001
4.570542e+003,1.481913e+001
4.572470e+003,1.486283e+001
4.574398e+003,1.490699e+001
4.576327e+003,1.494641e+001
4.578255e+003,1.498355e+001
4.580184e+003,1.502044e+001
4.582112e+003,1.505405e+001
4.584041e+003,1.508799e+001
4.585969e+003,1.511891e+001
4.587898e+003,1.514952e+001
4.589826e+003,1.518110e+001
4.591755e+003,1.521420e+001
4.593683e+003,1.524372e+001
4.595612e+003,1.527032e+001
4.597540e+003,1.529499e+001
4.599469e+003,1.531881e+001
4.601397e+003,1.534319e+001
4.603326e+003,1.537089e+001
4.605254e+003,1.539893e+001
4.607183e+003,1.542424e+001
4.609111e+003,1.545075e+001
4.611040e+003,1.547603e+001
4.612968e+003,1.550045e+001
4.614897e+003,1.552446e+001
4.616825e+003,1.554714e+001
4.618754e+003,1.557092e+001
4.620682e+003,1.559681e+001
4.622611e+003,1.562346e+001
4.624539e+003,1.564740e+001
4.626468e+003,1.567084e+001
4.628396e+003,1.569127e+001
4.630325e+003,1.570543e+001
4.632253e+003,1.572257e+001
4.634182e+003,1.574028e+001
4.636110e+003,1.575548e+001
4.638039e+003,1.576940e+001
4.639967e+003,1.578153e+001
4.641896e+003,1.578896e+001
4.643824e+003,1.579827e+001
4.645753e+003,1.580780e+001
4.647681e+003,1.581136e+001
4.649610e+003,1.580600e+001
4.651538e+003,1.579964e+001
4.653467e+003,1.579250e+001
4.655396e+003,1.577459e+001
4.657324e+003,1.574987e+001
4.659252e+003,1.572089e+001
4.661181e+003,1.568686e+001
4.663109e+003,1.565503e+001
4.665038e+003,1.563670e+001
4.666966e+003,1.562697e+001
4.668895e+003,1.563252e+001
4.670823e+003,1.565071e+001
4.672752e+003,1.568938e+001
4.674680e+003,1.574135e+001
4.676609e+003,1.579777e+001
4.678537e+003,1.585359e+001
4.680466e+003,1.591468e+001
4.682394e+003,1.596647e+001
4.684323e+003,1.601305e+001
4.686251e+003,1.605757e+001
4.688180e+003,1.609537e+001
4.690108e+003,1.612822e+001
4.692037e+003,1.615684e+001
4.693965e+003,1.617996e+001
4.695894e+003,1.620406e+001
4.697822e+003,1.622625e+001
4.699751e+003,1.624662e+001
4.701679e+003,1.626141e+001
4.703608e+003,1.627502e+001
4.705536e+003,1.628605e+001
4.707465e+003,1.629643e+001
4.709393e+003,1.630334e+001
4.711322e+003,1.630540e+001
4.713250e+003,1.630802e+001
4.715179e+003,1.630622e+001
4.717107e+003,1.630528e+001
4.719036e+003,1.629956e+001
4.720964e+003,1.629579e+001
4.722893e+003,1.628979e+001
4.724821e+003,1.628312e+001
4.726750e+003,1.627919e+001
4.728678e+003,1.627602e+001
4.730606e+003,1.627750e+001
4.732535e+003,1.627804e+001
4.734464e+003,1.628615e+001
4.736392e+003,1.629577e+001
4.738321e+003,1.630281e+001
4.740249e+003,1.630253e+001
4.742178e+003,1.630058e+001
4.744106e+003,1.629850e+001
4.746035e+003,1.629564e+001
4.747963e+003,1.629213e+001
4.749892e+003,1.628836e+001
4.751820e+003,1.628545e+001
4.753749e+003,1.627809e+001
4.755677e+003,1.626811e+001
4.757605e+003,1.626096e+001
4.759534e+003,1.625468e+001
4.761463e+003,1.624627e+001
4.763391e+003,1.623211e+001
4.765320e+003,1.621661e+001
4.767248e+003,1.619940e+001
4.769177e+003,1.617801e+001
4.771105e+003,1.615223e+001
4.773034e+003,1.612937e+001
4.774962e+003,1.610846e+001
4.776891e+003,1.609691e+001
4.778819e+003,1.608906e+001
4.780748e+003,1.608536e+001
4.782676e+003,1.608497e+001
4.784604e+003,1.608372e+001
4.786533e+003,1.608294e+001
4.788462e+003,1.608467e+001
4.790390e+003,1.608480e+001
4.792319e+003,1.608181e+001
4.794247e+003,1.607669e+001
4.796176e+003,1.607018e+001
4.798104e+003,1.606280e+001
4.800033e+003,1.605296e+001
4.801961e+003,1.604452e+001
4.803890e+003,1.603374e+001
4.805818e+003,1.601916e+001
4.807747e+003,1.599866e+001
4.809675e+003,1.597657e+001
4.811604e+003,1.595198e+001
4.813532e+003,1.592664e+001
4.815460e+003,1.589967e+001
4.817389e+003,1.586971e+001
4.819317e+003,1.584775e+001
4.821246e+003,1.582357e+001
4.823175e+003,1.579846e+001
4.825103e+003,1.577491e+001
4.827032e+003,1.575702e+001
4.828960e+003,1.574121e+001
4.830889e+003,1.572032e+001
4.832817e+003,1.569743e+001
4.834746e+003,1.567193e+001
4.836674e+003,1.564459e+001
4.838603e+003,1.561827e+001
4.840531e+003,1.558735e+001
4.842459e+003,1.555111e+001
4.844388e+003,1.551317e+001
4.846316e+003,1.547206e+001
4.848245e+003,1.542886e+001
4.850174e+003,1.538751e+001
4.852102e+003,1.534854e+001
4.854031e+003,1.531133e+001
4.855959e+003,1.527001e+001
4.857888e+003,1.523623e+001
4.859816e+003,1.520932e+001
4.861745e+003,1.518686e+001
4.863673e+003,1.516764e+001
4.865602e+003,1.515257e+001
4.867530e+003,1.514522e+001
4.869458e+003,1.514328e+001
4.871387e+003,1.514624e+001
4.873315e+003,1.515872e+001
4.875244e+003,1.517387e+001
4.877172e+003,1.518860e+001
4.879101e+003,1.520683e+001
4.881030e+003,1.522654e+001
4.882958e+003,1.524565e+001
4.884887e+003,1.526621e+001
4.886815e+003,1.528798e+001
4.888744e+003,1.530979e+001
4.890672e+003,1.533049e+001
4.892601e+003,1.534914e+001
4.894529e+003,1.536979e+001
4.896458e+003,1.539177e+001
4.898386e+003,1.540901e+001
4.900314e+003,1.542390e+001
4.902243e+003,1.543953e+001
4.904171e+003,1.545539e+001
4.906100e+003,1.547369e+001
4.908028e+003,1.548910e+001
4.909957e+003,1.550030e+001
4.911886e+003,1.550940e+001
4.913814e+003,1.551499e+001
4.915743e+003,1.552063e+001
4.917671e+003,1.552703e+001
4.919600e+003,1.553164e+001
4.921528e+003,1.553519e+001
4.923457e+003,1.553869e+001
4.925385e+003,1.554745e+001
4.927313e+003,1.555186e+001
4.929242e+003,1.555748e+001
4.931170e+003,1.556183e+001
4.933099e+003,1.556723e+001
4.935027e+003,1.557462e+001
4.936956e+003,1.557744e+001
4.938885e+003,1.557830e+001
4.940813e+003,1.557223e+001
4.942742e+003,1.555800e+001
4.944670e+003,1.553905e+001
4.946599e+003,1.550902e+001
4.948527e+003,1.546724e+001
4.950456e+003,1.541984e+001
4.952384e+003,1.535852e+001
4.954313e+003,1.528086e+001
4.956241e+003,1.518818e+001
4.958169e+003,1.508802e+001
4.960098e+003,1.500099e+001
4.962026e+003,1.493659e+001
4.963955e+003,1.490444e+001
4.965883e+003,1.490674e+001
4.967812e+003,1.493021e+001
4.969740e+003,1.496600e+001
4.971669e+003,1.500456e+001
4.973598e+003,1.503913e+001
4.975526e+003,1.507018e+001
4.977455e+003,1.509844e+001
4.979383e+003,1.513193e+001
4.981312e+003,1.516940e+001
4.983240e+003,1.520922e+001
4.985168e+003,1.525164e+001
4.987097e+003,1.529901e+001
4.989025e+003,1.534620e+001
4.990954e+003,1.539456e+001
4.992882e+003,1.544685e+001
4.994811e+003,1.550314e+001
4.996739e+003,1.556017e+001
4.998668e+003,1.561644e+001
5.000597e+003,1.566679e+001
5.002525e+003,1.571334e+001
5.004454e+003,1.575649e+001
5.006382e+003,1.579346e+001
5.008311e+003,1.582287e+001
5.010239e+003,1.584083e+001
5.012167e+003,1.585581e+001
5.014096e+003,1.586794e+001
5.016024e+003,1.587690e+001
5.017953e+003,1.589235e+001
5.019881e+003,1.591054e+001
5.021810e+003,1.593561e+001
5.023738e+003,1.596540e+001
5.025667e+003,1.599187e+001
5.027596e+003,1.601743e+001
5.029524e+003,1.604158e+001
5.031452e+003,1.606073e+001
5.033381e+003,1.607203e+001
5.035310e+003,1.608127e+001
5.037238e+003,1.609127e+001
5.039167e+003,1.609809e+001
5.041095e+003,1.610842e+001
5.043023e+003,1.611992e+001
5.044952e+003,1.612718e+001
5.046880e+003,1.613404e+001
5.048809e+003,1.613619e+001
5.050737e+003,1.613375e+001
5.052666e+003,1.612106e+001
5.054595e+003,1.610688e+001
5.056523e+003,1.608686e+001
5.058451e+003,1.606843e+001
5.060380e+003,1.605466e+001
5.062309e+003,1.604525e+001
5.064237e+003,1.604643e+001
5.066166e+003,1.605568e+001
5.068094e+003,1.606455e+001
5.070022e+003,1.607169e+001
5.071951e+003,1.607714e+001
5.073879e+003,1.608433e+001
5.075808e+003,1.608932e+001
5.077736e+003,1.608929e+001
5.079665e+003,1.608690e+001
5.081593e+003,1.608436e+001
5.083522e+003,1.607778e+001
5.085450e+003,1.607202e+001
5.087379e+003,1.606981e+001
5.089308e+003,1.606383e+001
5.091236e+003,1.605588e+001
5.093165e+003,1.605147e+001
5.095093e+003,1.605383e+001
5.097021e+003,1.605301e+001
5.098950e+003,1.605242e+001
5.100878e+003,1.605898e+001
5.102807e+003,1.607162e+001
5.104735e+003,1.608582e+001
5.106664e+003,1.610399e+001
5.108592e+003,1.612392e+001
5.110521e+003,1.613976e+001
5.112449e+003,1.616066e+001
5.114378e+003,1.617669e+001
5.116307e+003,1.619423e+001
5.118235e+003,1.620798e+001
5.120163e+003,1.621999e+001
5.122092e+003,1.623523e+001
5.124021e+003,1.625550e+001
5.125949e+003,1.627075e+001
5.127877e+003,1.628412e+001
5.129806e+003,1.629851e+001
5.131734e+003,1.631017e+001
5.133663e+003,1.631386e+001
5.135591e+003,1.631517e+001
5.137520e+003,1.631335e+001
5.139448e+003,1.631532e+001
5.141377e+003,1.631429e+001
5.143305e+003,1.630134e+001
5.145234e+003,1.628480e+001
5.147162e+003,1.627009e+001
5.149091e+003,1.626156e+001
5.151020e+003,1.625190e+001
5.152948e+003,1.624189e+001
5.154876e+003,1.624786e+001
5.156805e+003,1.624230e+001
5.158733e+003,1.622837e+001
5.160662e+003,1.622674e+001
5.162590e+003,1.624295e+001
5.164519e+003,1.624725e+001
5.166447e+003,1.624051e+001
5.168376e+003,1.625839e+001
5.170304e+003,1.627055e+001
5.172233e+003,1.626705e+001
5.174161e+003,1.627184e+001
5.176090e+003,1.627696e+001
5.178019e+003,1.627748e+001
5.179947e+003,1.628009e+001
5.181875e+003,1.627433e+001
5.183804e+003,1.629972e+001
5.185732e+003,1.630583e+001
5.187661e+003,1.629962e+001
5.189589e+003,1.630536e+001
5.191518e+003,1.630270e+001
5.193446e+003,1.631831e+001
5.195375e+003,1.635728e+001
5.197303e+003,1.637824e+001
5.199232e+003,1.635465e+001
5.201160e+003,1.636183e+001
5.203089e+003,1.638763e+001
5.205018e+003,1.646580e+001
5.206946e+003,1.648325e+001
5.208874e+003,1.644351e+001
5.210803e+003,1.639968e+001
5.212731e+003,1.639417e+001
5.214660e+003,1.640096e+001
5.216588e+003,1.643022e+001
5.218517e+003,1.643865e+001
5.220445e+003,1.643198e+001
5.222374e+003,1.645604e+001
5.224302e+003,1.651497e+001
5.226231e+003,1.650961e+001
5.228159e+003,1.648569e+001
5.230088e+003,1.652584e+001
5.232016e+003,1.653449e+001
5.233945e+003,1.652605e+001
5.235873e+003,1.653162e+001
5.237802e+003,1.655177e+001
5.239730e+003,1.655967e+001
5.241659e+003,1.659208e+001
5.243587e+003,1.665782e+001
5.245516e+003,1.667826e+001
5.247444e+003,1.670972e+001
5.249373e+003,1.667652e+001
5.251301e+003,1.666100e+001
5.253229e+003,1.671353e+001
5.255158e+003,1.672766e+001
5.257087e+003,1.669350e+001
5.259015e+003,1.671234e+001
5.260944e+003,1.675260e+001
5.262872e+003,1.679224e+001
5.264801e+003,1.677246e+001
5.266729e+003,1.675135e+001
5.268658e+003,1.675669e+001
5.270586e+003,1.673761e+001
5.272515e+003,1.672877e+001
5.274443e+003,1.673260e+001
5.276372e+003,1.674267e+001
5.278300e+003,1.676767e+001
5.280229e+003,1.678282e+001
5.282157e+003,1.678939e+001
5.284086e+003,1.681765e+001
5.286014e+003,1.680984e+001
5.287943e+003,1.682522e+001
5.289871e+003,1.686737e+001
5.291800e+003,1.682809e+001
5.293729e+003,1.680915e+001
5.295657e+003,1.680641e+001
5.297585e+003,1.681335e+001
5.299514e+003,1.681600e+001
5.301442e+003,1.679962e+001
5.303371e+003,1.678317e+001
5.305299e+003,1.679647e+001
5.307228e+003,1.681504e+001
5.309156e+003,1.678057e+001
5.311085e+003,1.678493e+001
5.313013e+003,1.682705e+001
5.314941e+003,1.688749e+001
5.316870e+003,1.693669e+001
5.318799e+003,1.697035e+001
5.320727e+003,1.700823e+001
5.322656e+003,1.704270e+001
5.324584e+003,1.708133e+001
5.326513e+003,1.713911e+001
5.328441e+003,1.710980e+001
5.330370e+003,1.709363e+001
5.332298e+003,1.709530e+001
5.334227e+003,1.707142e+001
5.336155e+003,1.712438e+001
5.338084e+003,1.713272e+001
5.340012e+003,1.702499e+001
5.341940e+003,1.700664e+001
5.343869e+003,1.703867e+001
5.345798e+003,1.692785e+001
5.347726e+003,1.686445e+001
5.349655e+003,1.679736e+001
5.351583e+003,1.679201e+001
5.353512e+003,1.677488e+001
5.355440e+003,1.665443e+001
5.357369e+003,1.659304e+001
5.359297e+003,1.656217e+001
5.361226e+003,1.654447e+001
5.363154e+003,1.652697e+001
5.365083e+003,1.646892e+001
5.367011e+003,1.641678e+001
5.368939e+003,1.637631e+001
5.370868e+003,1.633893e+001
5.372797e+003,1.633153e+001
5.374725e+003,1.633779e+001
5.376654e+003,1.630839e+001
5.378582e+003,1.623469e+001
5.380511e+003,1.619991e+001
5.382439e+003,1.619877e+001
5.384368e+003,1.622471e+001
5.386296e+003,1.618526e+001
5.388225e+003,1.610158e+001
5.390153e+003,1.606475e+001
5.392082e+003,1.606499e+001
5.394010e+003,1.603920e+001
5.395938e+003,1.596752e+001
5.397867e+003,1.589960e+001
5.399796e+003,1.583316e+001
5.401724e+003,1.579942e+001
5.403652e+003,1.574979e+001
5.405581e+003,1.568228e+001
5.407510e+003,1.564114e+001
5.409438e+003,1.563127e+001
5.411367e+003,1.554889e+001
5.413295e+003,1.546211e+001
5.415224e+003,1.532154e+001
5.417152e+003,1.522556e+001
5.419081e+003,1.515868e+001
5.421009e+003,1.511668e+001
5.422938e+003,1.508586e+001
5.424866e+003,1.506246e+001
5.426795e+003,1.507296e+001
5.428723e+003,1.507052e+001
5.430651e+003,1.498867e+001
5.432580e+003,1.498056e+001
5.434509e+003,1.498289e+001
5.436437e+003,1.492672e+001
5.438366e+003,1.491611e+001
5.440294e+003,1.495187e+001
5.442223e+003,1.490975e+001
5.444151e+003,1.490398e+001
5.446080e+003,1.487756e+001
5.448008e+003,1.484345e+001
5.449937e+003,1.481087e+001
5.451865e+003,1.476448e+001
5.453793e+003,1.475555e+001
5.455722e+003,1.475177e+001
5.457650e+003,1.472558e+001
5.459579e+003,1.472833e+001
5.461508e+003,1.470519e+001
5.463436e+003,1.466527e+001
5.465365e+003,1.464411e+001
5.467293e+003,1.463146e+001
5.469222e+003,1.459357e+001
5.471150e+003,1.454474e+001
5.473079e+003,1.454446e+001
5.475007e+003,1.454276e+001
5.476936e+003,1.444950e+001
5.478864e+003,1.439360e+001
5.480792e+003,1.434980e+001
5.482721e+003,1.430449e+001
5.484649e+003,1.426581e+001
5.486578e+003,1.424258e+001
5.488507e+003,1.421540e+001
5.490435e+003,1.419757e+001
5.492363e+003,1.421780e+001
5.494292e+003,1.418509e+001
5.496221e+003,1.417381e+001
5.498149e+003,1.419396e+001
5.500078e+003,1.419565e+001
5.502006e+003,1.420648e+001
5.503935e+003,1.422515e+001
5.505863e+003,1.425445e+001
5.507792e+003,1.427835e+001
5.509720e+003,1.427058e+001
5.511648e+003,1.428373e+001
5.513577e+003,1.430443e+001
5.515505e+003,1.433299e+001
5.517434e+003,1.434418e+001
5.519362e+003,1.435249e+001
5.521291e+003,1.436469e+001
5.523220e+003,1.436178e+001
5.525148e+003,1.435315e+001
5.527077e+003,1.435932e+001
5.529005e+003,1.435535e+001
5.530934e+003,1.435433e+001
5.532862e+003,1.435280e+001
5.534791e+003,1.435775e+001
5.536719e+003,1.434954e+001
5.538647e+003,1.432927e+001
5.540576e+003,1.431206e+001
5.542504e+003,1.430078e+001
5.544433e+003,1.428745e+001
5.546361e+003,1.427959e+001
5.548290e+003,1.427424e+001
5.550219e+003,1.426989e+001
5.552147e+003,1.427245e+001
5.554076e+003,1.427702e+001
5.556004e+003,1.428850e+001
5.557933e+003,1.430751e+001
5.559861e+003,1.433721e+001
5.561790e+003,1.437238e+001
5.563718e+003,1.441449e+001
5.565646e+003,1.446439e+001
5.567575e+003,1.451444e+001
5.569503e+003,1.457357e+001
5.571432e+003,1.463902e+001
5.573360e+003,1.470770e+001
5.575289e+003,1.477558e+001
5.577218e+003,1.484377e+001
5.579146e+003,1.490569e+001
5.581074e+003,1.496174e+001
5.583003e+003,1.500860e+001
5.584932e+003,1.504706e+001
5.586860e+003,1.506971e+001
5.588789e+003,1.509150e+001
5.590717e+003,1.510021e+001
5.592646e+003,1.509350e+001
5.594574e+003,1.507429e+001
5.596502e+003,1.504906e+001
5.598431e+003,1.501501e+001
5.600359e+003,1.497810e+001
5.602288e+003,1.492682e+001
5.604216e+003,1.486686e+001
5.606145e+003,1.480366e+001
5.608073e+003,1.473477e+001
5.610002e+003,1.466241e+001
5.611931e+003,1.459512e+001
5.613859e+003,1.452213e+001
5.615788e+003,1.444462e+001
5.617716e+003,1.436500e+001
5.619645e+003,1.429093e+001
5.621573e+003,1.421593e+001
5.623501e+003,1.413415e+001
5.625430e+003,1.405663e+001
5.627358e+003,1.397935e+001
5.629287e+003,1.390234e+001
5.631215e+003,1.382102e+001
5.633144e+003,1.373693e+001
5.635072e+003,1.365156e+001
5.637001e+003,1.355713e+001
5.638930e+003,1.345129e+001
5.640858e+003,1.333162e+001
5.642786e+003,1.318803e+001
5.644715e+003,1.301065e+001
5.646644e+003,1.279572e+001
5.648572e+003,1.253796e+001
5.650500e+003,1.224091e+001
5.652429e+003,1.191397e+001
5.654357e+003,1.156579e+001
5.656286e+003,1.122928e+001
5.658214e+003,1.092697e+001
5.660143e+003,1.070052e+001
5.662071e+003,1.056435e+001
5.664000e+003,1.052464e+001
5.665929e+003,1.056689e+001
5.667857e+003,1.067290e+001
5.669785e+003,1.082298e+001
5.671714e+003,1.100176e+001
5.673643e+003,1.118821e+001
5.675571e+003,1.137715e+001
5.677500e+003,1.155525e+001
5.679428e+003,1.172023e+001
5.681356e+003,1.186692e+001
5.683285e+003,1.200523e+001
5.685213e+003,1.213900e+001
