4.740249e+003,5.616003e+000
4.742178e+003,5.617178e+000
4.744106e+003,5.618769e+000
4.746035e+003,5.618830e+000
4.747963e+003,5.614902e+000
4.749892e+003,5.613570e+000
4.751820e+003,5.608791e+000
4.753749e+003,5.601882e+000
4.755677e+003,5.594442e+000
4.757605e+003,5.588033e+000
4.759534e+003,5.581708e+000
4.761463e+003,5.573259e+000
4.763391e+003,5.565533e+000
4.765320e+003,5.558501e+000
4.767248e+003,5.552248e+000
4.769177e+003,5.546508e+000
4.771105e+003,5.539849e+000
4.773034e+003,5.530447e+000
4.774962e+003,5.521323e+000
4.776891e+003,5.511760e+000
4.778819e+003,5.503374e+000
4.780748e+003,5.495505e+000
4.782676e+003,5.488293e+000
4.784604e+003,5.484759e+000
4.786533e+003,5.479102e+000
4.788462e+003,5.470796e+000
4.790390e+003,5.465926e+000
4.792319e+003,5.465408e+000
4.794247e+003,5.464921e+000
4.796176e+003,5.464941e+000
4.798104e+003,5.464689e+000
4.800033e+003,5.469442e+000
4.801961e+003,5.471130e+000
4.803890e+003,5.468797e+000
4.805818e+003,5.470422e+000
4.807747e+003,5.472527e+000
4.809675e+003,5.473203e+000
4.811604e+003,5.473928e+000
4.813532e+003,5.475754e+000
4.815460e+003,5.474255e+000
4.817389e+003,5.473679e+000
4.819317e+003,5.477526e+000
4.821246e+003,5.483576e+000
4.823175e+003,5.486300e+000
4.825103e+003,5.487999e+000
4.827032e+003,5.494949e+000
4.828960e+003,5.497763e+000
4.830889e+003,5.496421e+000
4.832817e+003,5.499735e+000
4.834746e+003,5.500014e+000
4.836674e+003,5.496562e+000
4.838603e+003,5.492334e+000
4.840531e+003,5.486641e+000
4.842459e+003,5.483115e+000
4.844388e+003,5.479922e+000
4.846316e+003,5.479533e+000
4.848245e+003,5.479070e+000
4.850174e+003,5.478099e+000
4.852102e+003,5.481535e+000
4.854031e+003,5.487540e+000
4.855959e+003,5.491283e+000
4.857888e+003,5.495186e+000
4.859816e+003,5.500332e+000
4.861745e+003,5.506895e+000
4.863673e+003,5.515304e+000
4.865602e+003,5.524331e+000
4.867530e+003,5.528047e+000
4.869458e+003,5.535149e+000
4.871387e+003,5.545849e+000
4.873315e+003,5.550723e+000
4.875244e+003,5.556974e+000
4.877172e+003,5.564104e+000
4.879101e+003,5.569664e+000
4.881030e+003,5.572384e+000
4.882958e+003,5.576231e+000
4.884887e+003,5.577591e+000
4.886815e+003,5.580499e+000
4.888744e+003,5.586141e+000
4.890672e+003,5.590599e+000
4.892601e+003,5.592161e+000
4.894529e+003,5.596505e+000
4.896458e+003,5.597945e+000
4.898386e+003,5.597641e+000
4.900314e+003,5.596701e+000
4.902243e+003,5.592984e+000
4.904171e+003,5.591145e+000
4.906100e+003,5.588499e+000
4.908028e+003,5.583898e+000
4.909957e+003,5.580458e+000
4.911886e+003,5.573692e+000
4.913814e+003,5.568765e+000
4.915743e+003,5.566114e+000
4.917671e+003,5.563125e+000
4.919600e+003,5.560291e+000
4.921528e+003,5.558841e+000
4.923457e+003,5.558898e+000
4.925385e+003,5.559627e+000
4.927313e+003,5.560968e+000
4.929242e+003,5.556303e+000
4.931170e+003,5.551459e+000
4.933099e+003,5.548288e+000
4.935027e+003,5.546155e+000
4.936956e+003,5.541219e+000
4.938885e+003,5.536625e+000
4.940813e+003,5.534478e+000
4.942742e+003,5.529145e+000
4.944670e+003,5.522140e+000
4.946599e+003,5.518100e+000
4.948527e+003,5.510765e+000
4.950456e+003,5.505167e+000
4.952384e+003,5.499098e+000
4.954313e+003,5.491556e+000
4.956241e+003,5.481128e+000
4.958169e+003,5.473867e+000
4.960098e+003,5.461080e+000
4.962026e+003,5.451068e+000
4.963955e+003,5.447339e+000
4.965883e+003,5.441648e+000
4.967812e+003,5.432535e+000
4.969740e+003,5.428669e+000
4.971669e+003,5.428595e+000
4.973598e+003,5.425038e+000
4.975526e+003,5.418674e+000
4.977455e+003,5.411901e+000
4.979383e+003,5.405008e+000
4.981312e+003,5.400101e+000
4.983240e+003,5.394258e+000
4.985168e+003,5.386317e+000
4.987097e+003,5.379215e+000
4.989025e+003,5.371878e+000
4.990954e+003,5.365325e+000
4.992882e+003,5.356480e+000
4.994811e+003,5.346318e+000
4.996739e+003,5.336136e+000
4.998668e+003,5.326841e+000
5.000597e+003,5.315254e+000
5.002525e+003,5.300210e+000
5.004454e+003,5.284061e+000
5.006382e+003,5.269223e+000
5.008311e+003,5.256575e+000
5.010239e+003,5.245524e+000
5.012167e+003,5.230920e+000
5.014096e+003,5.216296e+000
5.016024e+003,5.198456e+000
5.017953e+003,5.182228e+000
5.019881e+003,5.169055e+000
5.021810e+003,5.150912e+000
5.023738e+003,5.131158e+000
5.025667e+003,5.111643e+000
5.027596e+003,5.094495e+000
5.029524e+003,5.081338e+000
5.031452e+003,5.069715e+000
5.033381e+003,5.059098e+000
5.035310e+003,5.046795e+000
5.037238e+003,5.037110e+000
5.039167e+003,5.027355e+000
5.041095e+003,5.017257e+000
5.043023e+003,5.007235e+000
5.044952e+003,5.001452e+000
5.046880e+003,4.997632e+000
5.048809e+003,4.993510e+000
5.050737e+003,4.988579e+000
5.052666e+003,4.985963e+000
5.054595e+003,4.985890e+000
5.056523e+003,4.982144e+000
5.058451e+003,4.982147e+000
5.060380e+003,4.983794e+000
5.062309e+003,4.982259e+000
5.064237e+003,4.980811e+000
5.066166e+003,4.981529e+000
5.068094e+003,4.983761e+000
5.070022e+003,4.986526e+000
5.071951e+003,4.987882e+000
5.073879e+003,4.991420e+000
5.075808e+003,4.998081e+000
5.077736e+003,5.005267e+000
5.079665e+003,5.009434e+000
5.081593e+003,5.015633e+000
5.083522e+003,5.026239e+000
5.085450e+003,5.033944e+000
5.087379e+003,5.035565e+000
5.089308e+003,5.042992e+000
5.091236e+003,5.046712e+000
5.093165e+003,5.048470e+000
5.095093e+003,5.054157e+000
5.097021e+003,5.058581e+000
5.098950e+003,5.062535e+000
5.100878e+003,5.064711e+000
5.102807e+003,5.068746e+000
5.104735e+003,5.074672e+000
5.106664e+003,5.081220e+000
5.108592e+003,5.086147e+000
5.110521e+003,5.091088e+000
5.112449e+003,5.098092e+000
5.114378e+003,5.104589e+000
5.116307e+003,5.108600e+000
5.118235e+003,5.113784e+000
5.120163e+003,5.116195e+000
5.122092e+003,5.116140e+000
5.124021e+003,5.118329e+000
5.125949e+003,5.119663e+000
5.127877e+003,5.120556e+000
5.129806e+003,5.120291e+000
5.131734e+003,5.118561e+000
5.133663e+003,5.112406e+000
5.135591e+003,5.109649e+000
5.137520e+003,5.108856e+000
5.139448e+003,5.110072e+000
5.141377e+003,5.109365e+000
5.143305e+003,5.109476e+000
5.145234e+003,5.110707e+000
5.147162e+003,5.115454e+000
5.149091e+003,5.114950e+000
5.151020e+003,5.116242e+000
5.152948e+003,5.119578e+000
5.154876e+003,5.124725e+000
5.156805e+003,5.126204e+000
5.158733e+003,5.123776e+000
5.160662e+003,5.123572e+000
5.162590e+003,5.126151e+000
5.164519e+003,5.122031e+000
5.166447e+003,5.119715e+000
5.168376e+003,5.122579e+000
5.170304e+003,5.124572e+000
5.172233e+003,5.123703e+000
5.174161e+003,5.126840e+000
5.176090e+003,5.128132e+000
5.178019e+003,5.131855e+000
5.179947e+003,5.135737e+000
5.181875e+003,5.138160e+000
5.183804e+003,5.142287e+000
5.185732e+003,5.137561e+000
5.187661e+003,5.134984e+000
5.189589e+003,5.132760e+000
5.191518e+003,5.127590e+000
5.193446e+003,5.119881e+000
5.195375e+003,5.116326e+000
5.197303e+003,5.108338e+000
5.199232e+003,5.090341e+000
5.201160e+003,5.079319e+000
5.203089e+003,5.074892e+000
5.205018e+003,5.076021e+000
5.206946e+003,5.061367e+000
5.208874e+003,5.042213e+000
5.210803e+003,5.024951e+000
5.212731e+003,5.019449e+000
5.214660e+003,5.020201e+000
5.216588e+003,5.024449e+000
5.218517e+003,5.021786e+000
5.220445e+003,5.023370e+000
5.222374e+003,5.036760e+000
5.224302e+003,5.048457e+000
5.226231e+003,5.045034e+000
5.228159e+003,5.047261e+000
5.230088e+003,5.059601e+000
5.232016e+003,5.065116e+000
5.233945e+003,5.067935e+000
5.235873e+003,5.073809e+000
5.237802e+003,5.078962e+000
5.239730e+003,5.077462e+000
5.241659e+003,5.085582e+000
5.243587e+003,5.095951e+000
5.245516e+003,5.095077e+000
5.247444e+003,5.090683e+000
5.249373e+003,5.075062e+000
5.251301e+003,5.073717e+000
5.253229e+003,5.078055e+000
5.255158e+003,5.066394e+000
5.257087e+003,5.051535e+000
5.259015e+003,5.049728e+000
5.260944e+003,5.050930e+000
5.262872e+003,5.049401e+000
5.264801e+003,5.038887e+000
5.266729e+003,5.031171e+000
5.268658e+003,5.028067e+000
5.270586e+003,5.018781e+000
5.272515e+003,5.011813e+000
5.274443e+003,5.007281e+000
5.276372e+003,5.003354e+000
5.278300e+003,5.006277e+000
5.280229e+003,5.007989e+000
5.282157e+003,5.003063e+000
5.284086e+003,5.004474e+000
5.286014e+003,5.004347e+000
5.287943e+003,5.009434e+000
5.289871e+003,5.014474e+000
5.291800e+003,5.011080e+000
5.293729e+003,5.012630e+000
5.295657e+003,5.015246e+000
5.297585e+003,5.020940e+000
5.299514e+003,5.025914e+000
5.301442e+003,5.028439e+000
5.303371e+003,5.028280e+000
5.305299e+003,5.034349e+000
5.307228e+003,5.038777e+000
5.309156e+003,5.034440e+000
5.311085e+003,5.034825e+000
5.313013e+003,5.038267e+000
5.314941e+003,5.043626e+000
5.316870e+003,5.045902e+000
5.318799e+003,5.046506e+000
5.320727e+003,5.048194e+000
5.322656e+003,5.050735e+000
5.324584e+003,5.058155e+000
5.326513e+003,5.064359e+000
5.328441e+003,5.057661e+000
5.330370e+003,5.060890e+000
5.332298e+003,5.060667e+000
5.334227e+003,5.059844e+000
5.336155e+003,5.079211e+000
5.338084e+003,5.086003e+000
5.340012e+003,5.074883e+000
5.341940e+003,5.084514e+000
5.343869e+003,5.102409e+000
5.345798e+003,5.101943e+000
5.347726e+003,5.102445e+000
5.349655e+003,5.103757e+000
5.351583e+003,5.118642e+000
5.353512e+003,5.124631e+000
5.355440e+003,5.116649e+000
5.357369e+003,5.113482e+000
5.359297e+003,5.116401e+000
5.361226e+003,5.119379e+000
5.363154e+003,5.115344e+000
5.365083e+003,5.100581e+000
5.367011e+003,5.089447e+000
5.368939e+003,5.073637e+000
5.370868e+003,5.060576e+000
5.372797e+003,5.053723e+000
5.374725e+003,5.044333e+000
5.376654e+003,5.018644e+000
5.378582e+003,4.989411e+000
5.380511e+003,4.970576e+000
5.382439e+003,4.956968e+000
5.384368e+003,4.945572e+000
5.386296e+003,4.920852e+000
5.388225e+003,4.900128e+000
5.390153e+003,4.887013e+000
5.392082e+003,4.878379e+000
5.394010e+003,4.866730e+000
5.395938e+003,4.849978e+000
5.397867e+003,4.828341e+000
5.399796e+003,4.809532e+000
5.401724e+003,4.796877e+000
5.403652e+003,4.777029e+000
5.405581e+003,4.757487e+000
5.407510e+003,4.744509e+000
5.409438e+003,4.730440e+000
5.411367e+003,4.706307e+000
5.413295e+003,4.680088e+000
5.415224e+003,4.641268e+000
5.417152e+003,4.610471e+000
5.419081e+003,4.583089e+000
5.421009e+003,4.567169e+000
5.422938e+003,4.548451e+000
5.424866e+003,4.531509e+000
5.426795e+003,4.525182e+000
5.428723e+003,4.511087e+000
5.430651e+003,4.481240e+000
5.432580e+003,4.471420e+000
5.434509e+003,4.455800e+000
5.436437e+003,4.433984e+000
5.438366e+003,4.426597e+000
5.440294e+003,4.418237e+000
5.442223e+003,4.395225e+000
5.444151e+003,4.383445e+000
5.446080e+003,4.366100e+000
5.448008e+003,4.353894e+000
5.449937e+003,4.336288e+000
5.451865e+003,4.318962e+000
5.453793e+003,4.308014e+000
5.455722e+003,4.299202e+000
5.457650e+003,4.289080e+000
5.459579e+003,4.284271e+000
5.461508e+003,4.271180e+000
5.463436e+003,4.260852e+000
5.465365e+003,4.254677e+000
5.467293e+003,4.255881e+000
5.469222e+003,4.247415e+000
5.471150e+003,4.237015e+000
5.473079e+003,4.239587e+000
5.475007e+003,4.239635e+000
5.476936e+003,4.228021e+000
5.478864e+003,4.225331e+000
5.480792e+003,4.222688e+000
5.482721e+003,4.221073e+000
5.484649e+003,4.220409e+000
5.486578e+003,4.225232e+000
5.488507e+003,4.224252e+000
5.490435e+003,4.226457e+000
5.492363e+003,4.231128e+000
5.494292e+003,4.222477e+000
5.496221e+003,4.220103e+000
5.498149e+003,4.224720e+000
5.500078e+003,4.225776e+000
5.502006e+003,4.230611e+000
5.503935e+003,4.234852e+000
5.505863e+003,4.240630e+000
5.507792e+003,4.244711e+000
5.509720e+003,4.241948e+000
5.511648e+003,4.241297e+000
5.513577e+003,4.246934e+000
5.515505e+003,4.254983e+000
5.517434e+003,4.255745e+000
5.519362e+003,4.255947e+000
5.521291e+003,4.257212e+000
5.523220e+003,4.258838e+000
5.525148e+003,4.259355e+000
5.527077e+003,4.260513e+000
5.529005e+003,4.261707e+000
5.530934e+003,4.267575e+000
5.532862e+003,4.275063e+000
5.534791e+003,4.280253e+000
5.536719e+003,4.281156e+000
5.538647e+003,4.279405e+000
5.540576e+003,4.285365e+000
5.542504e+003,4.292569e+000
5.544433e+003,4.297117e+000
5.546361e+003,4.302617e+000
5.548290e+003,4.305473e+000
5.550219e+003,4.308004e+000
5.552147e+003,4.311053e+000
5.554076e+003,4.313044e+000
5.556004e+003,4.314073e+000
5.557933e+003,4.316331e+000
5.559861e+003,4.319811e+000
5.561790e+003,4.324564e+000
5.563718e+003,4.328187e+000
5.565646e+003,4.330236e+000
5.567575e+003,4.333290e+000
5.569503e+003,4.334057e+000
5.571432e+003,4.332684e+000
5.573360e+003,4.335899e+000
5.575289e+003,4.335424e+000
5.577218e+003,4.336814e+000
5.579146e+003,4.338758e+000
5.581074e+003,4.337823e+000
5.583003e+003,4.341712e+000
5.584932e+003,4.347874e+000
5.586860e+003,4.350227e+000
5.588789e+003,4.350270e+000
5.590717e+003,4.352489e+000
5.592646e+003,4.349916e+000
5.594574e+003,4.346970e+000
5.596502e+003,4.344929e+000
5.598431e+003,4.339711e+000
5.600359e+003,4.330653e+000
5.602288e+003,4.323951e+000
5.604216e+003,4.315205e+000
5.606145e+003,4.304265e+000
5.608073e+003,4.291084e+000
5.610002e+003,4.273647e+000
5.611931e+003,4.255429e+000
5.613859e+003,4.236351e+000
5.615788e+003,4.222663e+000
5.617716e+003,4.207811e+000
5.619645e+003,4.188963e+000
5.621573e+003,4.173707e+000
5.623501e+003,4.160593e+000
5.625430e+003,4.149676e+000
5.627358e+003,4.141341e+000
5.629287e+003,4.133884e+000
5.631215e+003,4.121784e+000
5.633144e+003,4.110228e+000
5.635072e+003,4.096897e+000
5.637001e+003,4.084177e+000
5.638930e+003,4.070632e+000
5.640858e+003,4.057595e+000
5.642786e+003,4.042619e+000
5.644715e+003,4.024882e+000
5.646644e+003,4.016301e+000
5.648572e+003,4.007386e+000
5.650500e+003,3.999564e+000
5.652429e+003,3.995321e+000
5.654357e+003,3.991971e+000
5.656286e+003,3.989628e+000
5.658214e+003,3.985332e+000
5.660143e+003,3.981245e+000
5.662071e+003,3.978876e+000
5.664000e+003,3.982048e+000
5.665929e+003,3.982836e+000
5.667857e+003,3.983308e+000
5.669785e+003,3.985526e+000
5.671714e+003,3.984874e+000
5.673643e+003,3.986027e+000
5.675571e+003,3.986780e+000
5.677500e+003,3.986248e+000
5.679428e+003,3.987556e+000
5.681356e+003,3.984372e+000
5.683285e+003,3.984060e+000
5.685213e+003,3.984660e+000
