4.233054e+003,3.945407e+000
4.234982e+003,3.947106e+000
4.236911e+003,3.946816e+000
4.238840e+003,3.946498e+000
4.240768e+003,3.948078e+000
4.242697e+003,3.946100e+000
4.244625e+003,3.943507e+000
4.246554e+003,3.940187e+000
4.248482e+003,3.935920e+000
4.250411e+003,3.932974e+000
4.252339e+003,3.931978e+000
4.254268e+003,3.937026e+000
4.256196e+003,3.942745e+000
4.258125e+003,3.947317e+000
4.260053e+003,3.951807e+000
4.261981e+003,3.954952e+000
4.263910e+003,3.958679e+000
4.265838e+003,3.964736e+000
4.267767e+003,3.970563e+000
4.269696e+003,3.970540e+000
4.271624e+003,3.975080e+000
4.273553e+003,3.979873e+000
4.275481e+003,3.982460e+000
4.277410e+003,3.981156e+000
4.279338e+003,3.982894e+000
4.281267e+003,3.986777e+000
4.283195e+003,3.990254e+000
4.285124e+003,3.991067e+000
4.287052e+003,3.990839e+000
4.288980e+003,3.990515e+000
4.290909e+003,3.991659e+000
4.292837e+003,3.993377e+000
4.294766e+003,3.995609e+000
4.296694e+003,3.992924e+000
4.298623e+003,3.996974e+000
4.300552e+003,4.002645e+000
4.302480e+003,4.001373e+000
4.304409e+003,3.994190e+000
4.306337e+003,3.990005e+000
4.308266e+003,3.986047e+000
4.310194e+003,3.978456e+000
4.312123e+003,3.971959e+000
4.314051e+003,3.971125e+000
4.315979e+003,3.964540e+000
4.317908e+003,3.955821e+000
4.319836e+003,3.950231e+000
4.321765e+003,3.948308e+000
4.323693e+003,3.946234e+000
4.325622e+003,3.948642e+000
4.327551e+003,3.956268e+000
4.329479e+003,3.960257e+000
4.331408e+003,3.963590e+000
4.333336e+003,3.965914e+000
4.335265e+003,3.968094e+000
4.337193e+003,3.973071e+000
4.339122e+003,3.972851e+000
4.341050e+003,3.972379e+000
4.342979e+003,3.976592e+000
4.344907e+003,3.979111e+000
4.346835e+003,3.982091e+000
4.348764e+003,3.989031e+000
4.350692e+003,3.993852e+000
4.352621e+003,4.000847e+000
4.354549e+003,4.005450e+000
4.356478e+003,4.006255e+000
4.358407e+003,4.010123e+000
4.360335e+003,4.019435e+000
4.362264e+003,4.021855e+000
4.364192e+003,4.022824e+000
4.366121e+003,4.027515e+000
4.368049e+003,4.033871e+000
4.369978e+003,4.037490e+000
4.371906e+003,4.041724e+000
4.373834e+003,4.046298e+000
4.375763e+003,4.049956e+000
4.377691e+003,4.055763e+000
4.379620e+003,4.064181e+000
4.381548e+003,4.072937e+000
4.383477e+003,4.079668e+000
4.385405e+003,4.084970e+000
4.387334e+003,4.094828e+000
4.389263e+003,4.106839e+000
4.391191e+003,4.116663e+000
4.393120e+003,4.127721e+000
4.395048e+003,4.142324e+000
4.396977e+003,4.160017e+000
4.398905e+003,4.179653e+000
4.400833e+003,4.198685e+000
4.402762e+003,4.219074e+000
4.404690e+003,4.238297e+000
4.406619e+003,4.263908e+000
4.408547e+003,4.291787e+000
4.410476e+003,4.320249e+000
4.412404e+003,4.349508e+000
4.414333e+003,4.377452e+000
4.416262e+003,4.403380e+000
4.418190e+003,4.427195e+000
4.420119e+003,4.452059e+000
4.422047e+003,4.480200e+000
4.423976e+003,4.507164e+000
4.425904e+003,4.529429e+000
4.427833e+003,4.546023e+000
4.429761e+003,4.567642e+000
4.431689e+003,4.587809e+000
4.433618e+003,4.607544e+000
4.435546e+003,4.625652e+000
4.437475e+003,4.646217e+000
4.439403e+003,4.671070e+000
4.441332e+003,4.697186e+000
4.443260e+003,4.721172e+000
4.445189e+003,4.749284e+000
4.447117e+003,4.781790e+000
4.449046e+003,4.815229e+000
4.450975e+003,4.846736e+000
4.452903e+003,4.877473e+000
4.454832e+003,4.910299e+000
4.456760e+003,4.940859e+000
4.458688e+003,4.969904e+000
4.460617e+003,5.002031e+000
4.462545e+003,5.032516e+000
4.464474e+003,5.061924e+000
4.466402e+003,5.090689e+000
4.468331e+003,5.117190e+000
4.470259e+003,5.144895e+000
4.472188e+003,5.174496e+000
4.474116e+003,5.202110e+000
4.476045e+003,5.226970e+000
4.477974e+003,5.254529e+000
4.479902e+003,5.282253e+000
4.481831e+003,5.313099e+000
4.483759e+003,5.342603e+000
4.485688e+003,5.370416e+000
4.487616e+003,5.398260e+000
4.489544e+003,5.427940e+000
4.491473e+003,5.456276e+000
4.493401e+003,5.485223e+000
4.495330e+003,5.512903e+000
4.497258e+003,5.539557e+000
4.499187e+003,5.569184e+000
4.501115e+003,5.598992e+000
4.503044e+003,5.629765e+000
4.504972e+003,5.660007e+000
4.506901e+003,5.690994e+000
4.508830e+003,5.724029e+000
4.510758e+003,5.753545e+000
4.512687e+003,5.786321e+000
4.514615e+003,5.816669e+000
4.516543e+003,5.843482e+000
4.518472e+003,5.874015e+000
4.520400e+003,5.904422e+000
4.522329e+003,5.930782e+000
4.524257e+003,5.956831e+000
4.526186e+003,5.985547e+000
4.528114e+003,6.015308e+000
4.530043e+003,6.043155e+000
4.531971e+003,6.070190e+000
4.533900e+003,6.100996e+000
4.535828e+003,6.127487e+000
4.537757e+003,6.152683e+000
4.539686e+003,6.180876e+000
4.541614e+003,6.210450e+000
4.543542e+003,6.239964e+000
4.545471e+003,6.273630e+000
4.547399e+003,6.305848e+000
4.549328e+003,6.331293e+000
4.551256e+003,6.363505e+000
4.553185e+003,6.397931e+000
4.555113e+003,6.427699e+000
4.557042e+003,6.460058e+000
4.558970e+003,6.493520e+000
4.560899e+003,6.528574e+000
4.562827e+003,6.558859e+000
4.564756e+003,6.588632e+000
4.566685e+003,6.617154e+000
4.568613e+003,6.643560e+000
4.570542e+003,6.670448e+000
4.572470e+003,6.694129e+000
4.574398e+003,6.712749e+000
4.576327e+003,6.734815e+000
4.578255e+003,6.754716e+000
4.580184e+003,6.771378e+000
4.582112e+003,6.788932e+000
4.584041e+003,6.804866e+000
4.585969e+003,6.819089e+000
4.587898e+003,6.835309e+000
4.589826e+003,6.850131e+000
4.591755e+003,6.863653e+000
4.593683e+003,6.876583e+000
4.595612e+003,6.889472e+000
4.597540e+003,6.897483e+000
4.599469e+003,6.907050e+000
4.601397e+003,6.918221e+000
4.603326e+003,6.929658e+000
4.605254e+003,6.936129e+000
4.607183e+003,6.945883e+000
4.609111e+003,6.959027e+000
4.611040e+003,6.966735e+000
4.612968e+003,6.973927e+000
4.614897e+003,6.980705e+000
4.616825e+003,6.992099e+000
4.618754e+003,7.007154e+000
4.620682e+003,7.016642e+000
4.622611e+003,7.026651e+000
4.624539e+003,7.037216e+000
4.626468e+003,7.051877e+000
4.628396e+003,7.062593e+000
4.630325e+003,7.070041e+000
4.632253e+003,7.074911e+000
4.634182e+003,7.078422e+000
4.636110e+003,7.084733e+000
4.638039e+003,7.092954e+000
4.639967e+003,7.095876e+000
4.641896e+003,7.095390e+000
4.643824e+003,7.097930e+000
4.645753e+003,7.098127e+000
4.647681e+003,7.092301e+000
4.649610e+003,7.085479e+000
4.651538e+003,7.077404e+000
4.653467e+003,7.063961e+000
4.655396e+003,7.043385e+000
4.657324e+003,7.018977e+000
4.659252e+003,6.989532e+000
4.661181e+003,6.953032e+000
4.663109e+003,6.919036e+000
4.665038e+003,6.890832e+000
4.666966e+003,6.876447e+000
4.668895e+003,6.883034e+000
4.670823e+003,6.904819e+000
4.672752e+003,6.938328e+000
4.674680e+003,6.978195e+000
4.676609e+003,7.021619e+000
4.678537e+003,7.066156e+000
4.680466e+003,7.103282e+000
4.682394e+003,7.131460e+000
4.684323e+003,7.153531e+000
4.686251e+003,7.171451e+000
4.688180e+003,7.183724e+000
4.690108e+003,7.192615e+000
4.692037e+003,7.199311e+000
4.693965e+003,7.204971e+000
4.695894e+003,7.208226e+000
4.697822e+003,7.211451e+000
4.699751e+003,7.209281e+000
4.701679e+003,7.207475e+000
4.703608e+003,7.207465e+000
4.705536e+003,7.202564e+000
4.707465e+003,7.195715e+000
4.709393e+003,7.190708e+000
4.711322e+003,7.184946e+000
4.713250e+003,7.173805e+000
4.715179e+003,7.160739e+000
4.717107e+003,7.148699e+000
4.719036e+003,7.134051e+000
4.720964e+003,7.113640e+000
4.722893e+003,7.093122e+000
4.724821e+003,7.074303e+000
4.726750e+003,7.059020e+000
4.728678e+003,7.043180e+000
4.730606e+003,7.030088e+000
4.732535e+003,7.020588e+000
4.734464e+003,7.012433e+000
4.736392e+003,7.005609e+000
4.738321e+003,6.995363e+000
4.740249e+003,6.984413e+000
4.742178e+003,6.978035e+000
4.744106e+003,6.968298e+000
4.746035e+003,6.956893e+000
4.747963e+003,6.943907e+000
4.749892e+003,6.934441e+000
4.751820e+003,6.924189e+000
4.753749e+003,6.910560e+000
4.755677e+003,6.896362e+000
4.757605e+003,6.883457e+000
4.759534e+003,6.869122e+000
4.761463e+003,6.851177e+000
4.763391e+003,6.833193e+000
4.765320e+003,6.813952e+000
4.767248e+003,6.789562e+000
4.769177e+003,6.758611e+000
4.771105e+003,6.730411e+000
4.773034e+003,6.704269e+000
4.774962e+003,6.683220e+000
4.776891e+003,6.659419e+000
4.778819e+003,6.638952e+000
4.780748e+003,6.629599e+000
4.782676e+003,6.622540e+000
4.784604e+003,6.618689e+000
4.786533e+003,6.613125e+000
4.788462e+003,6.606464e+000
4.790390e+003,6.601681e+000
4.792319e+003,6.595522e+000
4.794247e+003,6.587180e+000
4.796176e+003,6.576586e+000
4.798104e+003,6.562848e+000
4.800033e+003,6.551283e+000
4.801961e+003,6.539730e+000
4.803890e+003,6.526866e+000
4.805818e+003,6.512458e+000
4.807747e+003,6.495848e+000
4.809675e+003,6.477956e+000
4.811604e+003,6.451567e+000
4.813532e+003,6.424365e+000
4.815460e+003,6.405084e+000
4.817389e+003,6.383835e+000
4.819317e+003,6.361295e+000
4.821246e+003,6.341513e+000
4.823175e+003,6.329490e+000
4.825103e+003,6.318556e+000
4.827032e+003,6.297804e+000
4.828960e+003,6.277966e+000
4.830889e+003,6.265696e+000
4.832817e+003,6.252764e+000
4.834746e+003,6.236548e+000
4.836674e+003,6.216957e+000
4.838603e+003,6.199030e+000
4.840531e+003,6.176380e+000
4.842459e+003,6.153862e+000
4.844388e+003,6.129393e+000
4.846316e+003,6.101213e+000
4.848245e+003,6.074430e+000
4.850174e+003,6.051343e+000
4.852102e+003,6.025777e+000
4.854031e+003,6.002927e+000
4.855959e+003,5.983486e+000
4.857888e+003,5.964422e+000
4.859816e+003,5.943561e+000
4.861745e+003,5.925139e+000
4.863673e+003,5.915733e+000
4.865602e+003,5.907849e+000
4.867530e+003,5.898972e+000
4.869458e+003,5.895452e+000
4.871387e+003,5.898409e+000
4.873315e+003,5.900856e+000
4.875244e+003,5.906487e+000
4.877172e+003,5.915412e+000
4.879101e+003,5.923871e+000
4.881030e+003,5.931520e+000
4.882958e+003,5.939322e+000
4.884887e+003,5.951680e+000
4.886815e+003,5.964072e+000
4.888744e+003,5.973078e+000
4.890672e+003,5.982264e+000
4.892601e+003,5.991782e+000
4.894529e+003,6.000586e+000
4.896458e+003,6.006360e+000
4.898386e+003,6.012825e+000
4.900314e+003,6.022518e+000
4.902243e+003,6.027587e+000
4.904171e+003,6.035517e+000
4.906100e+003,6.042315e+000
4.908028e+003,6.044365e+000
4.909957e+003,6.043831e+000
4.911886e+003,6.045816e+000
4.913814e+003,6.046762e+000
4.915743e+003,6.047679e+000
4.917671e+003,6.048968e+000
4.919600e+003,6.047841e+000
4.921528e+003,6.045069e+000
4.923457e+003,6.042052e+000
4.925385e+003,6.040133e+000
4.927313e+003,6.038905e+000
4.929242e+003,6.037846e+000
4.931170e+003,6.038932e+000
4.933099e+003,6.041613e+000
4.935027e+003,6.041775e+000
4.936956e+003,6.037994e+000
4.938885e+003,6.034671e+000
4.940813e+003,6.027590e+000
4.942742e+003,6.018497e+000
4.944670e+003,6.003632e+000
4.946599e+003,5.988272e+000
4.948527e+003,5.967824e+000
4.950456e+003,5.935347e+000
4.952384e+003,5.893497e+000
4.954313e+003,5.848228e+000
4.956241e+003,5.801030e+000
4.958169e+003,5.752182e+000
4.960098e+003,5.708066e+000
4.962026e+003,5.677961e+000
4.963955e+003,5.664933e+000
4.965883e+003,5.669239e+000
4.967812e+003,5.684373e+000
4.969740e+003,5.709225e+000
4.971669e+003,5.731803e+000
4.973598e+003,5.745703e+000
4.975526e+003,5.760013e+000
4.977455e+003,5.770911e+000
4.979383e+003,5.783466e+000
4.981312e+003,5.797246e+000
4.983240e+003,5.815740e+000
4.985168e+003,5.838155e+000
4.987097e+003,5.858713e+000
4.989025e+003,5.880018e+000
4.990954e+003,5.905320e+000
4.992882e+003,5.927557e+000
4.994811e+003,5.950570e+000
4.996739e+003,5.981753e+000
4.998668e+003,6.011988e+000
5.000597e+003,6.037914e+000
5.002525e+003,6.064461e+000
5.004454e+003,6.087303e+000
5.006382e+003,6.103060e+000
5.008311e+003,6.112932e+000
5.010239e+003,6.121205e+000
5.012167e+003,6.127399e+000
5.014096e+003,6.125026e+000
5.016024e+003,6.125143e+000
5.017953e+003,6.128533e+000
5.019881e+003,6.134066e+000
5.021810e+003,6.143326e+000
5.023738e+003,6.155196e+000
5.025667e+003,6.165468e+000
5.027596e+003,6.171474e+000
5.029524e+003,6.179836e+000
5.031452e+003,6.188653e+000
5.033381e+003,6.193259e+000
5.035310e+003,6.196951e+000
5.037238e+003,6.201818e+000
5.039167e+003,6.203848e+000
5.041095e+003,6.204436e+000
5.043023e+003,6.206162e+000
5.044952e+003,6.207594e+000
5.046880e+003,6.204582e+000
5.048809e+003,6.205037e+000
5.050737e+003,6.196944e+000
5.052666e+003,6.183764e+000
5.054595e+003,6.168711e+000
5.056523e+003,6.152337e+000
5.058451e+003,6.135910e+000
5.060380e+003,6.123193e+000
5.062309e+003,6.118008e+000
5.064237e+003,6.114763e+000
5.066166e+003,6.113849e+000
5.068094e+003,6.117919e+000
5.070022e+003,6.121104e+000
5.071951e+003,6.119660e+000
5.073879e+003,6.119737e+000
5.075808e+003,6.120836e+000
5.077736e+003,6.119017e+000
5.079665e+003,6.116360e+000
5.081593e+003,6.111694e+000
5.083522e+003,6.106134e+000
5.085450e+003,6.097038e+000
5.087379e+003,6.088408e+000
5.089308e+003,6.083663e+000
5.091236e+003,6.077596e+000
5.093165e+003,6.072000e+000
5.095093e+003,6.069141e+000
5.097021e+003,6.063129e+000
5.098950e+003,6.062327e+000
5.100878e+003,6.062738e+000
5.102807e+003,6.066746e+000
5.104735e+003,6.073162e+000
5.106664e+003,6.080576e+000
5.108592e+003,6.087851e+000
5.110521e+003,6.096037e+000
5.112449e+003,6.103171e+000
5.114378e+003,6.108076e+000
5.116307e+003,6.115112e+000
5.118235e+003,6.122279e+000
5.120163e+003,6.128181e+000
5.122092e+003,6.133322e+000
5.124021e+003,6.141217e+000
5.125949e+003,6.145917e+000
5.127877e+003,6.151043e+000
5.129806e+003,6.154876e+000
5.131734e+003,6.160018e+000
5.133663e+003,6.163993e+000
5.135591e+003,6.161710e+000
5.137520e+003,6.156024e+000
5.139448e+003,6.155421e+000
5.141377e+003,6.149037e+000
5.143305e+003,6.134669e+000
5.145234e+003,6.124648e+000
5.147162e+003,6.113977e+000
5.149091e+003,6.102057e+000
5.151020e+003,6.090399e+000
5.152948e+003,6.076373e+000
5.154876e+003,6.067579e+000
5.156805e+003,6.059532e+000
5.158733e+003,6.056880e+000
5.160662e+003,6.058704e+000
5.162590e+003,6.060712e+000
5.164519e+003,6.062932e+000
5.166447e+003,6.065711e+000
5.168376e+003,6.067946e+000
5.170304e+003,6.065358e+000
5.172233e+003,6.060959e+000
5.174161e+003,6.058136e+000
5.176090e+003,6.057967e+000
5.178019e+003,6.055063e+000
5.179947e+003,6.051723e+000
5.181875e+003,6.044530e+000
5.183804e+003,6.045606e+000
5.185732e+003,6.044752e+000
5.187661e+003,6.043415e+000
5.189589e+003,6.046957e+000
5.191518e+003,6.045821e+000
5.193446e+003,6.047282e+000
5.195375e+003,6.055606e+000
5.197303e+003,6.064085e+000
5.199232e+003,6.063760e+000
5.201160e+003,6.067636e+000
5.203089e+003,6.073751e+000
5.205018e+003,6.091480e+000
5.206946e+003,6.096777e+000
5.208874e+003,6.085176e+000
5.210803e+003,6.068718e+000
5.212731e+003,6.062638e+000
5.214660e+003,6.059021e+000
5.216588e+003,6.063821e+000
5.218517e+003,6.070079e+000
5.220445e+003,6.070748e+000
5.222374e+003,6.077547e+000
5.224302e+003,6.092062e+000
5.226231e+003,6.094671e+000
5.228159e+003,6.083701e+000
5.230088e+003,6.092946e+000
5.232016e+003,6.098423e+000
5.233945e+003,6.098194e+000
5.235873e+003,6.099218e+000
5.237802e+003,6.107326e+000
5.239730e+003,6.110551e+000
5.241659e+003,6.119638e+000
5.243587e+003,6.144016e+000
5.245516e+003,6.150330e+000
5.247444e+003,6.159106e+000
5.249373e+003,6.159194e+000
5.251301e+003,6.152237e+000
5.253229e+003,6.166154e+000
5.255158e+003,6.175829e+000
5.257087e+003,6.167565e+000
5.259015e+003,6.168221e+000
5.260944e+003,6.176375e+000
5.262872e+003,6.187279e+000
5.264801e+003,6.180442e+000
5.266729e+003,6.171218e+000
5.268658e+003,6.169451e+000
5.270586e+003,6.160520e+000
5.272515e+003,6.155278e+000
5.274443e+003,6.150986e+000
5.276372e+003,6.146969e+000
5.278300e+003,6.154521e+000
5.280229e+003,6.160000e+000
5.282157e+003,6.159260e+000
5.284086e+003,6.167982e+000
5.286014e+003,6.169423e+000
5.287943e+003,6.169480e+000
5.289871e+003,6.177284e+000
5.291800e+003,6.163462e+000
5.293729e+003,6.147979e+000
5.295657e+003,6.137771e+000
5.297585e+003,6.129667e+000
5.299514e+003,6.122325e+000
5.301442e+003,6.110153e+000
5.303371e+003,6.094034e+000
5.305299e+003,6.085495e+000
5.307228e+003,6.084865e+000
5.309156e+003,6.074681e+000
5.311085e+003,6.077415e+000
5.313013e+003,6.102921e+000
5.314941e+003,6.139240e+000
5.316870e+003,6.176362e+000
5.318799e+003,6.200027e+000
5.320727e+003,6.223478e+000
5.322656e+003,6.242467e+000
5.324584e+003,6.257418e+000
5.326513e+003,6.270503e+000
5.328441e+003,6.260773e+000
5.330370e+003,6.250124e+000
5.332298e+003,6.247655e+000
5.334227e+003,6.236953e+000
5.336155e+003,6.239081e+000
5.338084e+003,6.233813e+000
5.340012e+003,6.199002e+000
5.341940e+003,6.175819e+000
5.343869e+003,6.165699e+000
5.345798e+003,6.124881e+000
5.347726e+003,6.089480e+000
5.349655e+003,6.048337e+000
5.351583e+003,6.027401e+000
5.353512e+003,6.009600e+000
5.355440e+003,5.971247e+000
5.357369e+003,5.943797e+000
5.359297e+003,5.924546e+000
5.361226e+003,5.909272e+000
5.363154e+003,5.895433e+000
5.365083e+003,5.872169e+000
5.367011e+003,5.842908e+000
5.368939e+003,5.819044e+000
5.370868e+003,5.802522e+000
5.372797e+003,5.794776e+000
5.374725e+003,5.790396e+000
5.376654e+003,5.781927e+000
5.378582e+003,5.763971e+000
5.380511e+003,5.753541e+000
5.382439e+003,5.753848e+000
5.384368e+003,5.757504e+000
5.386296e+003,5.745842e+000
5.388225e+003,5.718141e+000
5.390153e+003,5.701923e+000
5.392082e+003,5.693397e+000
5.394010e+003,5.682058e+000
5.395938e+003,5.661685e+000
5.397867e+003,5.634017e+000
5.399796e+003,5.606062e+000
5.401724e+003,5.591809e+000
5.403652e+003,5.571786e+000
5.405581e+003,5.547040e+000
5.407510e+003,5.527678e+000
5.409438e+003,5.512186e+000
5.411367e+003,5.479115e+000
5.413295e+003,5.439314e+000
5.415224e+003,5.385024e+000
5.417152e+003,5.351016e+000
5.419081e+003,5.329213e+000
5.421009e+003,5.317056e+000
5.422938e+003,5.308759e+000
5.424866e+003,5.299785e+000
5.426795e+003,5.297150e+000
5.428723e+003,5.293993e+000
5.430651e+003,5.275243e+000
5.432580e+003,5.267665e+000
5.434509e+003,5.269268e+000
5.436437e+003,5.262990e+000
5.438366e+003,5.262046e+000
5.440294e+003,5.269885e+000
5.442223e+003,5.263202e+000
5.444151e+003,5.258380e+000
5.446080e+003,5.247571e+000
5.448008e+003,5.239870e+000
5.449937e+003,5.231359e+000
5.451865e+003,5.217654e+000
5.453793e+003,5.214989e+000
5.455722e+003,5.213280e+000
5.457650e+003,5.206346e+000
5.459579e+003,5.206301e+000
5.461508e+003,5.200767e+000
5.463436e+003,5.186654e+000
5.465365e+003,5.178360e+000
5.467293e+003,5.174037e+000
5.469222e+003,5.165817e+000
5.471150e+003,5.154713e+000
5.473079e+003,5.150994e+000
5.475007e+003,5.147639e+000
5.476936e+003,5.120775e+000
5.478864e+003,5.097373e+000
5.480792e+003,5.081652e+000
5.482721e+003,5.070498e+000
5.484649e+003,5.057147e+000
5.486578e+003,5.044656e+000
5.488507e+003,5.032736e+000
5.490435e+003,5.027043e+000
5.492363e+003,5.032146e+000
5.494292e+003,5.026968e+000
5.496221e+003,5.028677e+000
5.498149e+003,5.035582e+000
5.500078e+003,5.038836e+000
5.502006e+003,5.045091e+000
5.503935e+003,5.053891e+000
5.505863e+003,5.063447e+000
5.507792e+003,5.073505e+000
5.509720e+003,5.075417e+000
5.511648e+003,5.079071e+000
5.513577e+003,5.085285e+000
5.515505e+003,5.095580e+000
5.517434e+003,5.099802e+000
5.519362e+003,5.098997e+000
5.521291e+003,5.102039e+000
5.523220e+003,5.100469e+000
5.525148e+003,5.100490e+000
5.527077e+003,5.101734e+000
5.529005e+003,5.098739e+000
5.530934e+003,5.096895e+000
5.532862e+003,5.095710e+000
5.534791e+003,5.090824e+000
5.536719e+003,5.085654e+000
5.538647e+003,5.079335e+000
5.540576e+003,5.074750e+000
5.542504e+003,5.069454e+000
5.544433e+003,5.066832e+000
5.546361e+003,5.060303e+000
5.548290e+003,5.056229e+000
5.550219e+003,5.053563e+000
5.552147e+003,5.053882e+000
5.554076e+003,5.054236e+000
5.556004e+003,5.058998e+000
5.557933e+003,5.060031e+000
5.559861e+003,5.067308e+000
5.561790e+003,5.080948e+000
5.563718e+003,5.093040e+000
5.565646e+003,5.108797e+000
5.567575e+003,5.125274e+000
5.569503e+003,5.142146e+000
5.571432e+003,5.164414e+000
5.573360e+003,5.187353e+000
5.575289e+003,5.213905e+000
5.577218e+003,5.240441e+000
5.579146e+003,5.263064e+000
5.581074e+003,5.283762e+000
5.583003e+003,5.300711e+000
5.584932e+003,5.314611e+000
5.586860e+003,5.323389e+000
5.588789e+003,5.326975e+000
5.590717e+003,5.329909e+000
5.592646e+003,5.327076e+000
5.594574e+003,5.317452e+000
5.596502e+003,5.305777e+000
5.598431e+003,5.294801e+000
5.600359e+003,5.278820e+000
5.602288e+003,5.261992e+000
5.604216e+003,5.243206e+000
5.606145e+003,5.219569e+000
5.608073e+003,5.196280e+000
5.610002e+003,5.176582e+000
5.611931e+003,5.154409e+000
5.613859e+003,5.129585e+000
5.615788e+003,5.107388e+000
5.617716e+003,5.087797e+000
5.619645e+003,5.067143e+000
5.621573e+003,5.044599e+000
5.623501e+003,5.025741e+000
5.625430e+003,5.008638e+000
5.627358e+003,4.989798e+000
5.629287e+003,4.971914e+000
5.631215e+003,4.952215e+000
5.633144e+003,4.932753e+000
5.635072e+003,4.911557e+000
5.637001e+003,4.891893e+000
5.638930e+003,4.866701e+000
5.640858e+003,4.837131e+000
5.642786e+003,4.804801e+000
5.644715e+003,4.763620e+000
5.646644e+003,4.716809e+000
5.648572e+003,4.661893e+000
5.650500e+003,4.605867e+000
5.652429e+003,4.543106e+000
5.654357e+003,4.479544e+000
5.656286e+003,4.428762e+000
5.658214e+003,4.388756e+000
5.660143e+003,4.362490e+000
5.662071e+003,4.344883e+000
5.664000e+003,4.341983e+000
5.665929e+003,4.350113e+000
5.667857e+003,4.363591e+000
5.669785e+003,4.385559e+000
5.671714e+003,4.414235e+000
5.673643e+003,4.443200e+000
5.675571e+003,4.477754e+000
5.677500e+003,4.510629e+000
5.679428e+003,4.540272e+000
5.681356e+003,4.566122e+000
5.683285e+003,4.589272e+000
5.685213e+003,4.613802e+000
