4.179056e+003,4.173759e+000
4.180985e+003,4.173635e+000
4.182913e+003,4.170308e+000
4.184842e+003,4.172258e+000
4.186770e+003,4.176459e+000
4.188699e+003,4.174795e+000
4.190627e+003,4.171779e+000
4.192556e+003,4.174555e+000
4.194484e+003,4.181077e+000
4.196413e+003,4.188141e+000
4.198341e+003,4.202472e+000
4.200270e+003,4.216965e+000
4.202198e+003,4.230361e+000
4.204126e+003,4.238748e+000
4.206055e+003,4.250270e+000
4.207983e+003,4.262875e+000
4.209912e+003,4.265554e+000
4.211841e+003,4.263499e+000
4.213769e+003,4.263927e+000
4.215698e+003,4.262422e+000
4.217626e+003,4.257252e+000
4.219555e+003,4.256268e+000
4.221483e+003,4.262617e+000
4.223412e+003,4.272815e+000
4.225340e+003,4.286405e+000
4.227269e+003,4.298164e+000
4.229197e+003,4.307014e+000
4.231125e+003,4.310440e+000
4.233054e+003,4.314822e+000
4.234982e+003,4.318626e+000
4.236911e+003,4.311114e+000
4.238840e+003,4.296789e+000
4.240768e+003,4.280125e+000
4.242697e+003,4.257179e+000
4.244625e+003,4.224216e+000
4.246554e+003,4.182076e+000
4.248482e+003,4.140804e+000
4.250411e+003,4.115994e+000
4.252339e+003,4.116839e+000
4.254268e+003,4.138780e+000
4.256196e+003,4.166595e+000
4.258125e+003,4.195788e+000
4.260053e+003,4.231113e+000
4.261981e+003,4.268228e+000
4.263910e+003,4.298408e+000
4.265838e+003,4.322808e+000
4.267767e+003,4.343287e+000
4.269696e+003,4.364397e+000
4.271624e+003,4.383148e+000
4.273553e+003,4.397411e+000
4.275481e+003,4.406062e+000
4.277410e+003,4.412980e+000
4.279338e+003,4.420065e+000
4.281267e+003,4.428839e+000
4.283195e+003,4.435201e+000
4.285124e+003,4.442617e+000
4.287052e+003,4.450998e+000
4.288980e+003,4.457401e+000
4.290909e+003,4.464348e+000
4.292837e+003,4.472362e+000
4.294766e+003,4.471798e+000
4.296694e+003,4.466979e+000
4.298623e+003,4.462277e+000
4.300552e+003,4.455617e+000
4.302480e+003,4.441833e+000
4.304409e+003,4.423516e+000
4.306337e+003,4.403307e+000
4.308266e+003,4.372924e+000
4.310194e+003,4.334979e+000
4.312123e+003,4.292217e+000
4.314051e+003,4.240532e+000
4.315979e+003,4.180187e+000
4.317908e+003,4.116919e+000
4.319836e+003,4.061792e+000
4.321765e+003,4.033732e+000
4.323693e+003,4.041671e+000
4.325622e+003,4.068599e+000
4.327551e+003,4.101419e+000
4.329479e+003,4.134434e+000
4.331408e+003,4.160285e+000
4.333336e+003,4.184628e+000
4.335265e+003,4.207892e+000
4.337193e+003,4.228742e+000
4.339122e+003,4.250556e+000
4.341050e+003,4.270450e+000
4.342979e+003,4.294085e+000
4.344907e+003,4.326315e+000
4.346835e+003,4.356378e+000
4.348764e+003,4.388740e+000
4.350692e+003,4.420516e+000
4.352621e+003,4.447567e+000
4.354549e+003,4.472203e+000
4.356478e+003,4.496434e+000
4.358407e+003,4.516974e+000
4.360335e+003,4.531847e+000
4.362264e+003,4.545843e+000
4.364192e+003,4.559676e+000
4.366121e+003,4.575414e+000
4.368049e+003,4.588973e+000
4.369978e+003,4.599421e+000
4.371906e+003,4.607450e+000
4.373834e+003,4.615241e+000
4.375763e+003,4.628295e+000
4.377691e+003,4.643405e+000
4.379620e+003,4.655653e+000
4.381548e+003,4.665659e+000
4.383477e+003,4.677334e+000
4.385405e+003,4.684036e+000
4.387334e+003,4.690868e+000
4.389263e+003,4.701388e+000
4.391191e+003,4.711107e+000
4.393120e+003,4.721603e+000
4.395048e+003,4.736405e+000
4.396977e+003,4.755717e+000
4.398905e+003,4.771672e+000
4.400833e+003,4.788059e+000
4.402762e+003,4.803294e+000
4.404690e+003,4.819774e+000
4.406619e+003,4.835673e+000
4.408547e+003,4.850244e+000
4.410476e+003,4.863404e+000
4.412404e+003,4.877451e+000
4.414333e+003,4.894803e+000
4.416262e+003,4.911261e+000
4.418190e+003,4.923336e+000
4.420119e+003,4.931904e+000
4.422047e+003,4.938997e+000
4.423976e+003,4.952419e+000
4.425904e+003,4.969090e+000
4.427833e+003,4.979791e+000
4.429761e+003,4.987467e+000
4.431689e+003,4.996830e+000
4.433618e+003,5.005141e+000
4.435546e+003,5.012629e+000
4.437475e+003,5.021141e+000
4.439403e+003,5.028624e+000
4.441332e+003,5.036718e+000
4.443260e+003,5.044173e+000
4.445189e+003,5.050704e+000
4.447117e+003,5.056168e+000
4.449046e+003,5.061901e+000
4.450975e+003,5.067274e+000
4.452903e+003,5.075030e+000
4.454832e+003,5.078657e+000
4.456760e+003,5.084623e+000
4.458688e+003,5.089132e+000
4.460617e+003,5.091324e+000
4.462545e+003,5.096926e+000
4.464474e+003,5.101061e+000
4.466402e+003,5.105324e+000
4.468331e+003,5.110265e+000
4.470259e+003,5.112487e+000
4.472188e+003,5.114293e+000
4.474116e+003,5.118602e+000
4.476045e+003,5.123396e+000
4.477974e+003,5.126215e+000
4.479902e+003,5.128017e+000
4.481831e+003,5.132684e+000
4.483759e+003,5.137334e+000
4.485688e+003,5.135380e+000
4.487616e+003,5.134122e+000
4.489544e+003,5.134754e+000
4.491473e+003,5.137735e+000
4.493401e+003,5.138945e+000
4.495330e+003,5.140843e+000
4.497258e+003,5.144929e+000
4.499187e+003,5.147255e+000
4.501115e+003,5.149855e+000
4.503044e+003,5.152414e+000
4.504972e+003,5.153342e+000
4.506901e+003,5.153074e+000
4.508830e+003,5.155059e+000
4.510758e+003,5.153511e+000
4.512687e+003,5.154564e+000
4.514615e+003,5.156229e+000
4.516543e+003,5.158679e+000
4.518472e+003,5.161120e+000
4.520400e+003,5.165686e+000
4.522329e+003,5.171538e+000
4.524257e+003,5.171101e+000
4.526186e+003,5.169381e+000
4.528114e+003,5.169064e+000
4.530043e+003,5.173137e+000
4.531971e+003,5.176127e+000
4.533900e+003,5.179720e+000
4.535828e+003,5.182533e+000
4.537757e+003,5.187190e+000
4.539686e+003,5.190231e+000
4.541614e+003,5.193180e+000
4.543542e+003,5.197560e+000
4.545471e+003,5.199117e+000
4.547399e+003,5.203785e+000
4.549328e+003,5.208113e+000
4.551256e+003,5.209398e+000
4.553185e+003,5.211102e+000
4.555113e+003,5.214755e+000
4.557042e+003,5.219437e+000
4.558970e+003,5.221833e+000
4.560899e+003,5.222219e+000
4.562827e+003,5.222080e+000
4.564756e+003,5.223637e+000
4.566685e+003,5.226613e+000
4.568613e+003,5.231551e+000
4.570542e+003,5.233379e+000
4.572470e+003,5.235835e+000
4.574398e+003,5.240829e+000
4.576327e+003,5.240062e+000
4.578255e+003,5.240146e+000
4.580184e+003,5.246030e+000
4.582112e+003,5.248215e+000
4.584041e+003,5.247849e+000
4.585969e+003,5.251616e+000
4.587898e+003,5.252317e+000
4.589826e+003,5.254651e+000
4.591755e+003,5.257240e+000
4.593683e+003,5.257597e+000
4.595612e+003,5.259980e+000
4.597540e+003,5.265755e+000
4.599469e+003,5.268038e+000
4.601397e+003,5.266838e+000
4.603326e+003,5.269134e+000
4.605254e+003,5.271349e+000
4.607183e+003,5.271403e+000
4.609111e+003,5.273510e+000
4.611040e+003,5.272377e+000
4.612968e+003,5.272962e+000
4.614897e+003,5.275963e+000
4.616825e+003,5.277654e+000
4.618754e+003,5.278934e+000
4.620682e+003,5.277458e+000
4.622611e+003,5.280855e+000
4.624539e+003,5.284869e+000
4.626468e+003,5.286385e+000
4.628396e+003,5.286001e+000
4.630325e+003,5.285264e+000
4.632253e+003,5.284356e+000
4.634182e+003,5.282916e+000
4.636110e+003,5.284590e+000
4.638039e+003,5.286559e+000
4.639967e+003,5.287399e+000
4.641896e+003,5.290871e+000
4.643824e+003,5.293883e+000
4.645753e+003,5.293746e+000
4.647681e+003,5.295565e+000
4.649610e+003,5.294177e+000
4.651538e+003,5.294765e+000
4.653467e+003,5.298319e+000
4.655396e+003,5.297725e+000
4.657324e+003,5.295568e+000
4.659252e+003,5.295555e+000
4.661181e+003,5.295401e+000
4.663109e+003,5.296403e+000
4.665038e+003,5.299267e+000
4.666966e+003,5.302512e+000
4.668895e+003,5.303710e+000
4.670823e+003,5.299856e+000
4.672752e+003,5.300933e+000
4.674680e+003,5.305305e+000
4.676609e+003,5.308505e+000
4.678537e+003,5.309223e+000
4.680466e+003,5.313020e+000
4.682394e+003,5.315851e+000
4.684323e+003,5.316558e+000
4.686251e+003,5.319995e+000
4.688180e+003,5.322109e+000
4.690108e+003,5.324452e+000
4.692037e+003,5.325964e+000
4.693965e+003,5.324087e+000
4.695894e+003,5.325644e+000
4.697822e+003,5.329587e+000
4.699751e+003,5.332026e+000
4.701679e+003,5.332430e+000
4.703608e+003,5.335867e+000
4.705536e+003,5.340756e+000
4.707465e+003,5.342271e+000
4.709393e+003,5.340754e+000
4.711322e+003,5.342483e+000
4.713250e+003,5.345618e+000
4.715179e+003,5.345182e+000
4.717107e+003,5.345529e+000
4.719036e+003,5.347179e+000
4.720964e+003,5.348061e+000
4.722893e+003,5.351464e+000
4.724821e+003,5.352961e+000
4.726750e+003,5.350916e+000
4.728678e+003,5.350830e+000
4.730606e+003,5.353874e+000
4.732535e+003,5.353989e+000
4.734464e+003,5.355717e+000
4.736392e+003,5.358843e+000
4.738321e+003,5.363774e+000
4.740249e+003,5.362889e+000
4.742178e+003,5.360213e+000
4.744106e+003,5.359773e+000
4.746035e+003,5.361129e+000
4.747963e+003,5.364523e+000
4.749892e+003,5.365959e+000
4.751820e+003,5.366640e+000
4.753749e+003,5.366448e+000
4.755677e+003,5.366580e+000
4.757605e+003,5.368757e+000
4.759534e+003,5.372466e+000
4.761463e+003,5.369903e+000
4.763391e+003,5.372148e+000
4.765320e+003,5.372678e+000
4.767248e+003,5.372421e+000
4.769177e+003,5.374296e+000
4.771105e+003,5.373802e+000
4.773034e+003,5.372983e+000
4.774962e+003,5.372509e+000
4.776891e+003,5.372026e+000
4.778819e+003,5.370428e+000
4.780748e+003,5.372990e+000
4.782676e+003,5.376189e+000
4.784604e+003,5.376521e+000
4.786533e+003,5.378314e+000
4.788462e+003,5.381274e+000
4.790390e+003,5.382416e+000
4.792319e+003,5.381265e+000
4.794247e+003,5.380694e+000
4.796176e+003,5.381796e+000
4.798104e+003,5.379422e+000
4.800033e+003,5.376509e+000
4.801961e+003,5.377087e+000
4.803890e+003,5.381447e+000
4.805818e+003,5.384618e+000
4.807747e+003,5.384563e+000
4.809675e+003,5.385488e+000
4.811604e+003,5.387054e+000
4.813532e+003,5.384701e+000
4.815460e+003,5.381888e+000
4.817389e+003,5.383021e+000
4.819317e+003,5.385027e+000
4.821246e+003,5.382983e+000
4.823175e+003,5.382953e+000
4.825103e+003,5.382713e+000
4.827032e+003,5.380822e+000
4.828960e+003,5.382749e+000
4.830889e+003,5.384993e+000
4.832817e+003,5.386861e+000
4.834746e+003,5.389523e+000
4.836674e+003,5.389170e+000
4.838603e+003,5.387068e+000
4.840531e+003,5.385246e+000
4.842459e+003,5.383996e+000
4.844388e+003,5.384602e+000
4.846316e+003,5.385202e+000
4.848245e+003,5.385677e+000
4.850174e+003,5.384179e+000
4.852102e+003,5.384162e+000
4.854031e+003,5.383983e+000
4.855959e+003,5.381660e+000
4.857888e+003,5.382744e+000
4.859816e+003,5.383409e+000
4.861745e+003,5.384117e+000
4.863673e+003,5.384661e+000
4.865602e+003,5.380908e+000
4.867530e+003,5.377532e+000
4.869458e+003,5.376977e+000
4.871387e+003,5.380863e+000
4.873315e+003,5.383758e+000
4.875244e+003,5.387188e+000
4.877172e+003,5.385499e+000
4.879101e+003,5.383497e+000
4.881030e+003,5.386714e+000
4.882958e+003,5.391413e+000
4.884887e+003,5.391331e+000
4.886815e+003,5.392632e+000
4.888744e+003,5.393767e+000
4.890672e+003,5.392292e+000
4.892601e+003,5.392674e+000
4.894529e+003,5.393936e+000
4.896458e+003,5.393807e+000
4.898386e+003,5.394532e+000
4.900314e+003,5.396164e+000
4.902243e+003,5.398369e+000
4.904171e+003,5.400119e+000
4.906100e+003,5.400303e+000
4.908028e+003,5.402755e+000
4.909957e+003,5.407062e+000
4.911886e+003,5.408115e+000
4.913814e+003,5.406660e+000
4.915743e+003,5.404977e+000
4.917671e+003,5.403725e+000
4.919600e+003,5.405174e+000
4.921528e+003,5.406638e+000
4.923457e+003,5.403388e+000
4.925385e+003,5.405447e+000
4.927313e+003,5.404696e+000
4.929242e+003,5.408166e+000
4.931170e+003,5.410495e+000
4.933099e+003,5.408977e+000
4.935027e+003,5.410392e+000
4.936956e+003,5.410844e+000
4.938885e+003,5.412813e+000
4.940813e+003,5.413414e+000
4.942742e+003,5.408888e+000
4.944670e+003,5.409761e+000
4.946599e+003,5.410138e+000
4.948527e+003,5.409338e+000
4.950456e+003,5.412388e+000
4.952384e+003,5.412328e+000
4.954313e+003,5.409504e+000
4.956241e+003,5.406877e+000
4.958169e+003,5.404564e+000
4.960098e+003,5.402894e+000
4.962026e+003,5.400115e+000
4.963955e+003,5.399567e+000
4.965883e+003,5.400423e+000
4.967812e+003,5.399364e+000
4.969740e+003,5.402308e+000
4.971669e+003,5.407594e+000
4.973598e+003,5.410270e+000
4.975526e+003,5.411779e+000
4.977455e+003,5.409183e+000
4.979383e+003,5.409936e+000
4.981312e+003,5.412301e+000
4.983240e+003,5.412047e+000
4.985168e+003,5.411940e+000
4.987097e+003,5.412540e+000
4.989025e+003,5.414446e+000
4.990954e+003,5.417653e+000
4.992882e+003,5.420077e+000
4.994811e+003,5.421039e+000
4.996739e+003,5.423576e+000
4.998668e+003,5.428668e+000
5.000597e+003,5.428830e+000
5.002525e+003,5.428274e+000
5.004454e+003,5.430559e+000
5.006382e+003,5.429047e+000
5.008311e+003,5.426685e+000
5.010239e+003,5.428755e+000
5.012167e+003,5.430259e+000
5.014096e+003,5.429974e+000
5.016024e+003,5.428290e+000
5.017953e+003,5.432353e+000
5.019881e+003,5.432918e+000
5.021810e+003,5.435856e+000
5.023738e+003,5.439250e+000
5.025667e+003,5.437178e+000
5.027596e+003,5.436205e+000
5.029524e+003,5.439865e+000
5.031452e+003,5.439860e+000
5.033381e+003,5.437783e+000
5.035310e+003,5.437660e+000
5.037238e+003,5.436583e+000
5.039167e+003,5.435952e+000
5.041095e+003,5.438600e+000
5.043023e+003,5.441369e+000
5.044952e+003,5.443193e+000
5.046880e+003,5.446609e+000
5.048809e+003,5.448969e+000
5.050737e+003,5.447943e+000
5.052666e+003,5.445640e+000
5.054595e+003,5.442850e+000
5.056523e+003,5.442500e+000
5.058451e+003,5.445043e+000
5.060380e+003,5.444554e+000
5.062309e+003,5.443741e+000
5.064237e+003,5.443708e+000
5.066166e+003,5.446992e+000
5.068094e+003,5.451304e+000
5.070022e+003,5.451072e+000
5.071951e+003,5.448781e+000
5.073879e+003,5.450776e+000
5.075808e+003,5.452520e+000
5.077736e+003,5.452379e+000
5.079665e+003,5.452774e+000
5.081593e+003,5.452297e+000
5.083522e+003,5.453178e+000
5.085450e+003,5.455156e+000
5.087379e+003,5.454218e+000
5.089308e+003,5.451472e+000
5.091236e+003,5.450778e+000
5.093165e+003,5.452872e+000
5.095093e+003,5.459102e+000
5.097021e+003,5.458560e+000
5.098950e+003,5.456900e+000
5.100878e+003,5.458413e+000
5.102807e+003,5.460903e+000
5.104735e+003,5.459471e+000
5.106664e+003,5.458181e+000
5.108592e+003,5.459013e+000
5.110521e+003,5.461709e+000
5.112449e+003,5.463535e+000
5.114378e+003,5.464034e+000
5.116307e+003,5.464079e+000
5.118235e+003,5.464036e+000
5.120163e+003,5.463501e+000
5.122092e+003,5.466138e+000
5.124021e+003,5.467632e+000
5.125949e+003,5.466851e+000
5.127877e+003,5.467850e+000
5.129806e+003,5.472698e+000
5.131734e+003,5.474693e+000
5.133663e+003,5.473470e+000
5.135591e+003,5.471441e+000
5.137520e+003,5.470520e+000
5.139448e+003,5.475687e+000
5.141377e+003,5.477203e+000
5.143305e+003,5.475062e+000
5.145234e+003,5.474236e+000
5.147162e+003,5.472080e+000
5.149091e+003,5.472789e+000
5.151020e+003,5.472840e+000
5.152948e+003,5.474858e+000
5.154876e+003,5.481212e+000
5.156805e+003,5.481532e+000
5.158733e+003,5.480412e+000
5.160662e+003,5.478520e+000
5.162590e+003,5.480787e+000
5.164519e+003,5.480372e+000
5.166447e+003,5.478183e+000
5.168376e+003,5.483144e+000
5.170304e+003,5.481619e+000
5.172233e+003,5.476432e+000
5.174161e+003,5.479337e+000
5.176090e+003,5.483363e+000
5.178019e+003,5.484849e+000
5.179947e+003,5.484381e+000
5.181875e+003,5.480819e+000
5.183804e+003,5.491143e+000
5.185732e+003,5.492311e+000
5.187661e+003,5.492591e+000
5.189589e+003,5.487972e+000
5.191518e+003,5.484875e+000
5.193446e+003,5.486678e+000
5.195375e+003,5.494792e+000
5.197303e+003,5.492208e+000
5.199232e+003,5.486516e+000
5.201160e+003,5.488744e+000
5.203089e+003,5.496773e+000
5.205018e+003,5.520792e+000
5.206946e+003,5.512575e+000
5.208874e+003,5.499540e+000
5.210803e+003,5.494318e+000
5.212731e+003,5.494401e+000
5.214660e+003,5.493868e+000
5.216588e+003,5.504304e+000
5.218517e+003,5.501673e+000
5.220445e+003,5.499376e+000
5.222374e+003,5.508802e+000
5.224302e+003,5.521691e+000
5.226231e+003,5.503122e+000
5.228159e+003,5.497926e+000
5.230088e+003,5.512112e+000
5.232016e+003,5.507575e+000
5.233945e+003,5.503846e+000
5.235873e+003,5.504474e+000
5.237802e+003,5.507725e+000
5.239730e+003,5.504585e+000
5.241659e+003,5.518114e+000
5.243587e+003,5.527478e+000
5.245516e+003,5.524285e+000
5.247444e+003,5.526701e+000
5.249373e+003,5.505779e+000
5.251301e+003,5.508101e+000
5.253229e+003,5.521604e+000
5.255158e+003,5.512640e+000
5.257087e+003,5.504720e+000
5.259015e+003,5.521466e+000
5.260944e+003,5.530592e+000
5.262872e+003,5.537162e+000
5.264801e+003,5.520104e+000
5.266729e+003,5.520246e+000
5.268658e+003,5.522788e+000
5.270586e+003,5.514791e+000
5.272515e+003,5.514202e+000
5.274443e+003,5.516259e+000
5.276372e+003,5.516929e+000
5.278300e+003,5.525093e+000
5.280229e+003,5.524168e+000
5.282157e+003,5.524011e+000
5.284086e+003,5.530564e+000
5.286014e+003,5.521749e+000
5.287943e+003,5.533330e+000
5.289871e+003,5.536984e+000
5.291800e+003,5.517469e+000
5.293729e+003,5.519298e+000
5.295657e+003,5.518083e+000
5.297585e+003,5.524313e+000
5.299514e+003,5.531073e+000
5.301442e+003,5.531152e+000
5.303371e+003,5.529579e+000
5.305299e+003,5.540427e+000
5.307228e+003,5.541308e+000
5.309156e+003,5.526371e+000
5.311085e+003,5.529278e+000
5.313013e+003,5.535811e+000
5.314941e+003,5.542316e+000
5.316870e+003,5.537067e+000
5.318799e+003,5.534584e+000
5.320727e+003,5.536122e+000
5.322656e+003,5.542753e+000
5.324584e+003,5.551136e+000
5.326513e+003,5.562655e+000
5.328441e+003,5.545026e+000
5.330370e+003,5.553257e+000
5.332298e+003,5.551461e+000
5.334227e+003,5.549173e+000
5.336155e+003,5.573819e+000
5.338084e+003,5.571949e+000
5.340012e+003,5.544142e+000
5.341940e+003,5.568956e+000
5.343869e+003,5.576359e+000
5.345798e+003,5.543670e+000
5.347726e+003,5.553038e+000
5.349655e+003,5.548728e+000
5.351583e+003,5.567205e+000
5.353512e+003,5.568147e+000
5.355440e+003,5.542328e+000
5.357369e+003,5.540103e+000
5.359297e+003,5.542167e+000
5.361226e+003,5.548762e+000
5.363154e+003,5.551149e+000
5.365083e+003,5.541189e+000
5.367011e+003,5.537248e+000
5.368939e+003,5.535869e+000
5.370868e+003,5.536647e+000
5.372797e+003,5.547376e+000
5.374725e+003,5.555702e+000
5.376654e+003,5.547173e+000
5.378582e+003,5.526779e+000
5.380511e+003,5.532397e+000
5.382439e+003,5.540399e+000
5.384368e+003,5.558545e+000
5.386296e+003,5.544631e+000
5.388225e+003,5.536339e+000
5.390153e+003,5.542011e+000
5.392082e+003,5.554926e+000
5.394010e+003,5.546597e+000
5.395938e+003,5.538044e+000
5.397867e+003,5.531361e+000
5.399796e+003,5.531825e+000
5.401724e+003,5.538682e+000
5.403652e+003,5.538745e+000
5.405581e+003,5.531423e+000
5.407510e+003,5.545637e+000
5.409438e+003,5.556942e+000
5.411367e+003,5.546257e+000
5.413295e+003,5.539683e+000
5.415224e+003,5.514552e+000
5.417152e+003,5.515054e+000
5.419081e+003,5.512858e+000
5.421009e+003,5.513670e+000
5.422938e+003,5.516472e+000
5.424866e+003,5.522463e+000
5.426795e+003,5.540757e+000
5.428723e+003,5.536231e+000
5.430651e+003,5.512448e+000
5.432580e+003,5.529783e+000
5.434509e+003,5.521106e+000
5.436437e+003,5.503894e+000
5.438366e+003,5.520512e+000
5.440294e+003,5.531857e+000
5.442223e+003,5.515306e+000
5.444151e+003,5.528232e+000
5.446080e+003,5.519585e+000
5.448008e+003,5.522031e+000
5.449937e+003,5.514662e+000
5.451865e+003,5.510440e+000
5.453793e+003,5.517988e+000
5.455722e+003,5.520334e+000
5.457650e+003,5.516666e+000
5.459579e+003,5.522829e+000
5.461508e+003,5.512564e+000
5.463436e+003,5.507036e+000
5.465365e+003,5.509995e+000
5.467293e+003,5.516760e+000
5.469222e+003,5.511892e+000
5.471150e+003,5.507608e+000
5.473079e+003,5.524833e+000
5.475007e+003,5.526423e+000
5.476936e+003,5.500433e+000
5.478864e+003,5.503630e+000
5.480792e+003,5.498748e+000
5.482721e+003,5.499674e+000
5.484649e+003,5.503118e+000
5.486578e+003,5.510850e+000
5.488507e+003,5.509199e+000
5.490435e+003,5.511975e+000
5.492363e+003,5.517090e+000
5.494292e+003,5.499310e+000
5.496221e+003,5.502172e+000
5.498149e+003,5.505975e+000
5.500078e+003,5.501499e+000
5.502006e+003,5.505865e+000
5.503935e+003,5.509754e+000
5.505863e+003,5.513468e+000
5.507792e+003,5.508584e+000
5.509720e+003,5.501328e+000
5.511648e+003,5.502935e+000
5.513577e+003,5.506983e+000
5.515505e+003,5.513792e+000
5.517434e+003,5.514336e+000
5.519362e+003,5.518595e+000
5.521291e+003,5.520969e+000
5.523220e+003,5.518204e+000
5.525148e+003,5.513245e+000
5.527077e+003,5.516664e+000
5.529005e+003,5.515899e+000
5.530934e+003,5.514308e+000
5.532862e+003,5.515780e+000
5.534791e+003,5.520236e+000
5.536719e+003,5.517971e+000
5.538647e+003,5.517087e+000
5.540576e+003,5.518009e+000
5.542504e+003,5.518684e+000
5.544433e+003,5.518064e+000
5.546361e+003,5.517572e+000
5.548290e+003,5.517444e+000
5.550219e+003,5.518736e+000
5.552147e+003,5.518446e+000
5.554076e+003,5.515872e+000
5.556004e+003,5.515419e+000
5.557933e+003,5.517022e+000
5.559861e+003,5.519207e+000
5.561790e+003,5.519979e+000
5.563718e+003,5.522678e+000
5.565646e+003,5.525156e+000
5.567575e+003,5.525867e+000
5.569503e+003,5.526479e+000
5.571432e+003,5.529677e+000
5.573360e+003,5.537117e+000
5.575289e+003,5.537902e+000
5.577218e+003,5.536662e+000
5.579146e+003,5.539562e+000
5.581074e+003,5.540508e+000
5.583003e+003,5.539245e+000
5.584932e+003,5.539331e+000
5.586860e+003,5.540732e+000
5.588789e+003,5.543940e+000
5.590717e+003,5.547835e+000
5.592646e+003,5.550466e+000
5.594574e+003,5.546631e+000
5.596502e+003,5.544843e+000
5.598431e+003,5.544487e+000
5.600359e+003,5.544572e+000
5.602288e+003,5.543646e+000
5.604216e+003,5.539544e+000
5.606145e+003,5.540009e+000
5.608073e+003,5.539195e+000
5.610002e+003,5.535645e+000
5.611931e+003,5.535780e+000
5.613859e+003,5.534792e+000
5.615788e+003,5.532167e+000
5.617716e+003,5.529363e+000
5.619645e+003,5.527965e+000
5.621573e+003,5.526455e+000
5.623501e+003,5.524024e+000
5.625430e+003,5.519363e+000
5.627358e+003,5.516612e+000
5.629287e+003,5.514720e+000
5.631215e+003,5.512985e+000
5.633144e+003,5.509994e+000
5.635072e+003,5.509747e+000
5.637001e+003,5.506856e+000
5.638930e+003,5.502091e+000
5.640858e+003,5.498554e+000
5.642786e+003,5.492910e+000
5.644715e+003,5.484906e+000
5.646644e+003,5.476006e+000
5.648572e+003,5.464771e+000
5.650500e+003,5.449659e+000
5.652429e+003,5.434359e+000
5.654357e+003,5.416909e+000
5.656286e+003,5.400577e+000
5.658214e+003,5.383860e+000
5.660143e+003,5.371254e+000
5.662071e+003,5.365692e+000
5.664000e+003,5.363626e+000
5.665929e+003,5.364192e+000
5.667857e+003,5.368988e+000
5.669785e+003,5.382302e+000
5.671714e+003,5.394732e+000
5.673643e+003,5.404349e+000
5.675571e+003,5.411742e+000
5.677500e+003,5.421599e+000
5.679428e+003,5.432546e+000
5.681356e+003,5.439504e+000
5.683285e+003,5.444752e+000
5.685213e+003,5.455733e+000
