4.161700e+003,3.616813e+000
4.163628e+003,3.616838e+000
4.165557e+003,3.617459e+000
4.167485e+003,3.619056e+000
4.169414e+003,3.617956e+000
4.171342e+003,3.618131e+000
4.173271e+003,3.623081e+000
4.175199e+003,3.625797e+000
4.177127e+003,3.619705e+000
4.179056e+003,3.622269e+000
4.180985e+003,3.628588e+000
4.182913e+003,3.629344e+000
4.184842e+003,3.628789e+000
4.186770e+003,3.630101e+000
4.188699e+003,3.631259e+000
4.190627e+003,3.631921e+000
4.192556e+003,3.633075e+000
4.194484e+003,3.634366e+000
4.196413e+003,3.635653e+000
4.198341e+003,3.639852e+000
4.200270e+003,3.641816e+000
4.202198e+003,3.644872e+000
4.204126e+003,3.647787e+000
4.206055e+003,3.653187e+000
4.207983e+003,3.657021e+000
4.209912e+003,3.658741e+000
4.211841e+003,3.660562e+000
4.213769e+003,3.661232e+000
4.215698e+003,3.660738e+000
4.217626e+003,3.662494e+000
4.219555e+003,3.663879e+000
4.221483e+003,3.665429e+000
4.223412e+003,3.669809e+000
4.225340e+003,3.674930e+000
4.227269e+003,3.678411e+000
4.229197e+003,3.676515e+000
4.231125e+003,3.671596e+000
4.233054e+003,3.675048e+000
4.234982e+003,3.679368e+000
4.236911e+003,3.679291e+000
4.238840e+003,3.675281e+000
4.240768e+003,3.670300e+000
4.242697e+003,3.666063e+000
4.244625e+003,3.664025e+000
4.246554e+003,3.657293e+000
4.248482e+003,3.649008e+000
4.250411e+003,3.644823e+000
4.252339e+003,3.646484e+000
4.254268e+003,3.655222e+000
4.256196e+003,3.664542e+000
4.258125e+003,3.671734e+000
4.260053e+003,3.679497e+000
4.261981e+003,3.689335e+000
4.263910e+003,3.696461e+000
4.265838e+003,3.698350e+000
4.267767e+003,3.698840e+000
4.269696e+003,3.704417e+000
4.271624e+003,3.712739e+000
4.273553e+003,3.714785e+000
4.275481e+003,3.714757e+000
4.277410e+003,3.713912e+000
4.279338e+003,3.715499e+000
4.281267e+003,3.717338e+000
4.283195e+003,3.720137e+000
4.285124e+003,3.720357e+000
4.287052e+003,3.722687e+000
4.288980e+003,3.722700e+000
4.290909e+003,3.724312e+000
4.292837e+003,3.727792e+000
4.294766e+003,3.726024e+000
4.296694e+003,3.723938e+000
4.298623e+003,3.727072e+000
4.300552e+003,3.727693e+000
4.302480e+003,3.724372e+000
4.304409e+003,3.719906e+000
4.306337e+003,3.714706e+000
4.308266e+003,3.708798e+000
4.310194e+003,3.704687e+000
4.312123e+003,3.696783e+000
4.314051e+003,3.684710e+000
4.315979e+003,3.672986e+000
4.317908e+003,3.663351e+000
4.319836e+003,3.648686e+000
4.321765e+003,3.638539e+000
4.323693e+003,3.640830e+000
4.325622e+003,3.649273e+000
4.327551e+003,3.659583e+000
4.329479e+003,3.671240e+000
4.331408e+003,3.679591e+000
4.333336e+003,3.685479e+000
4.335265e+003,3.693902e+000
4.337193e+003,3.701350e+000
4.339122e+003,3.706714e+000
4.341050e+003,3.711965e+000
4.342979e+003,3.716747e+000
4.344907e+003,3.721973e+000
4.346835e+003,3.726981e+000
4.348764e+003,3.732289e+000
4.350692e+003,3.740200e+000
4.352621e+003,3.744671e+000
4.354549e+003,3.749884e+000
4.356478e+003,3.756890e+000
4.358407e+003,3.756775e+000
4.360335e+003,3.757206e+000
4.362264e+003,3.757960e+000
4.364192e+003,3.759344e+000
4.366121e+003,3.763668e+000
4.368049e+003,3.765146e+000
4.369978e+003,3.765619e+000
4.371906e+003,3.764654e+000
4.373834e+003,3.764232e+000
4.375763e+003,3.766291e+000
4.377691e+003,3.770416e+000
4.379620e+003,3.771353e+000
4.381548e+003,3.771321e+000
4.383477e+003,3.774146e+000
4.385405e+003,3.771710e+000
4.387334e+003,3.765379e+000
4.389263e+003,3.770709e+000
4.391191e+003,3.773285e+000
4.393120e+003,3.774285e+000
4.395048e+003,3.777319e+000
4.396977e+003,3.779976e+000
4.398905e+003,3.783898e+000
4.400833e+003,3.787933e+000
4.402762e+003,3.789269e+000
4.404690e+003,3.789721e+000
4.406619e+003,3.792273e+000
4.408547e+003,3.794333e+000
4.410476e+003,3.793447e+000
4.412404e+003,3.797261e+000
4.414333e+003,3.803642e+000
4.416262e+003,3.807939e+000
4.418190e+003,3.809098e+000
4.420119e+003,3.808731e+000
4.422047e+003,3.806572e+000
4.423976e+003,3.809081e+000
4.425904e+003,3.813762e+000
4.427833e+003,3.814101e+000
4.429761e+003,3.815915e+000
4.431689e+003,3.819227e+000
4.433618e+003,3.818916e+000
4.435546e+003,3.818175e+000
4.437475e+003,3.818653e+000
4.439403e+003,3.819354e+000
4.441332e+003,3.821177e+000
4.443260e+003,3.823746e+000
4.445189e+003,3.824358e+000
4.447117e+003,3.823139e+000
4.449046e+003,3.826166e+000
4.450975e+003,3.827251e+000
4.452903e+003,3.829016e+000
4.454832e+003,3.826940e+000
4.456760e+003,3.827839e+000
4.458688e+003,3.827837e+000
4.460617e+003,3.827210e+000
4.462545e+003,3.829417e+000
4.464474e+003,3.830855e+000
4.466402e+003,3.830274e+000
4.468331e+003,3.830068e+000
4.470259e+003,3.828232e+000
4.472188e+003,3.827792e+000
4.474116e+003,3.829102e+000
4.476045e+003,3.830685e+000
4.477974e+003,3.831475e+000
4.479902e+003,3.831598e+000
4.481831e+003,3.832642e+000
4.483759e+003,3.834357e+000
4.485688e+003,3.831384e+000
4.487616e+003,3.829579e+000
4.489544e+003,3.829084e+000
4.491473e+003,3.831245e+000
4.493401e+003,3.833368e+000
4.495330e+003,3.832811e+000
4.497258e+003,3.830340e+000
4.499187e+003,3.830009e+000
4.501115e+003,3.832026e+000
4.503044e+003,3.833455e+000
4.504972e+003,3.834254e+000
4.506901e+003,3.832824e+000
4.508830e+003,3.830127e+000
4.510758e+003,3.828105e+000
4.512687e+003,3.827149e+000
4.514615e+003,3.827549e+000
4.516543e+003,3.829518e+000
4.518472e+003,3.830296e+000
4.520400e+003,3.830723e+000
4.522329e+003,3.833670e+000
4.524257e+003,3.834193e+000
4.526186e+003,3.833689e+000
4.528114e+003,3.831835e+000
4.530043e+003,3.835553e+000
4.531971e+003,3.838293e+000
4.533900e+003,3.839388e+000
4.535828e+003,3.839674e+000
4.537757e+003,3.845122e+000
4.539686e+003,3.846864e+000
4.541614e+003,3.845506e+000
4.543542e+003,3.846805e+000
4.545471e+003,3.847969e+000
4.547399e+003,3.850647e+000
4.549328e+003,3.853621e+000
4.551256e+003,3.852806e+000
4.553185e+003,3.853445e+000
4.555113e+003,3.855940e+000
4.557042e+003,3.858347e+000
4.558970e+003,3.859967e+000
4.560899e+003,3.860991e+000
4.562827e+003,3.859570e+000
4.564756e+003,3.860085e+000
4.566685e+003,3.859589e+000
4.568613e+003,3.862164e+000
4.570542e+003,3.862924e+000
4.572470e+003,3.865345e+000
4.574398e+003,3.868930e+000
4.576327e+003,3.870245e+000
4.578255e+003,3.870951e+000
4.580184e+003,3.873301e+000
4.582112e+003,3.873037e+000
4.584041e+003,3.871437e+000
4.585969e+003,3.873167e+000
4.587898e+003,3.874950e+000
4.589826e+003,3.878042e+000
4.591755e+003,3.880637e+000
4.593683e+003,3.878430e+000
4.595612e+003,3.877625e+000
4.597540e+003,3.878973e+000
4.599469e+003,3.879286e+000
4.601397e+003,3.883878e+000
4.603326e+003,3.883966e+000
4.605254e+003,3.881552e+000
4.607183e+003,3.880940e+000
4.609111e+003,3.885466e+000
4.611040e+003,3.886803e+000
4.612968e+003,3.885748e+000
4.614897e+003,3.885881e+000
4.616825e+003,3.886388e+000
4.618754e+003,3.887280e+000
4.620682e+003,3.886470e+000
4.622611e+003,3.889008e+000
4.624539e+003,3.889283e+000
4.626468e+003,3.890748e+000
4.628396e+003,3.891779e+000
4.630325e+003,3.889768e+000
4.632253e+003,3.890383e+000
4.634182e+003,3.890427e+000
4.636110e+003,3.890593e+000
4.638039e+003,3.892056e+000
4.639967e+003,3.894622e+000
4.641896e+003,3.893556e+000
4.643824e+003,3.894084e+000
4.645753e+003,3.895841e+000
4.647681e+003,3.898988e+000
4.649610e+003,3.899797e+000
4.651538e+003,3.898940e+000
4.653467e+003,3.898036e+000
4.655396e+003,3.896997e+000
4.657324e+003,3.894424e+000
4.659252e+003,3.895894e+000
4.661181e+003,3.898198e+000
4.663109e+003,3.898254e+000
4.665038e+003,3.899042e+000
4.666966e+003,3.902725e+000
4.668895e+003,3.905798e+000
4.670823e+003,3.905076e+000
4.672752e+003,3.905365e+000
4.674680e+003,3.902451e+000
4.676609e+003,3.904186e+000
4.678537e+003,3.905437e+000
4.680466e+003,3.909852e+000
4.682394e+003,3.912857e+000
4.684323e+003,3.911845e+000
4.686251e+003,3.911278e+000
4.688180e+003,3.912323e+000
4.690108e+003,3.913287e+000
4.692037e+003,3.913787e+000
4.693965e+003,3.914721e+000
4.695894e+003,3.914932e+000
4.697822e+003,3.917067e+000
4.699751e+003,3.918405e+000
4.701679e+003,3.920367e+000
4.703608e+003,3.923053e+000
4.705536e+003,3.924679e+000
4.707465e+003,3.927153e+000
4.709393e+003,3.928017e+000
4.711322e+003,3.927348e+000
4.713250e+003,3.928530e+000
4.715179e+003,3.926486e+000
4.717107e+003,3.929812e+000
4.719036e+003,3.931095e+000
4.720964e+003,3.930195e+000
4.722893e+003,3.929684e+000
4.724821e+003,3.926363e+000
4.726750e+003,3.925036e+000
4.728678e+003,3.928812e+000
4.730606e+003,3.932307e+000
4.732535e+003,3.932152e+000
4.734464e+003,3.932038e+000
4.736392e+003,3.935035e+000
4.738321e+003,3.939536e+000
4.740249e+003,3.938856e+000
4.742178e+003,3.937575e+000
4.744106e+003,3.936568e+000
4.746035e+003,3.937581e+000
4.747963e+003,3.938777e+000
4.749892e+003,3.938722e+000
4.751820e+003,3.940407e+000
4.753749e+003,3.942101e+000
4.755677e+003,3.940729e+000
4.757605e+003,3.942547e+000
4.759534e+003,3.945396e+000
4.761463e+003,3.944206e+000
4.763391e+003,3.944415e+000
4.765320e+003,3.943706e+000
4.767248e+003,3.944952e+000
4.769177e+003,3.948084e+000
4.771105e+003,3.948390e+000
4.773034e+003,3.947039e+000
4.774962e+003,3.948033e+000
4.776891e+003,3.946933e+000
4.778819e+003,3.945971e+000
4.780748e+003,3.948766e+000
4.782676e+003,3.952434e+000
4.784604e+003,3.952579e+000
4.786533e+003,3.950022e+000
4.788462e+003,3.948832e+000
4.790390e+003,3.951693e+000
4.792319e+003,3.954235e+000
4.794247e+003,3.954603e+000
4.796176e+003,3.954588e+000
4.798104e+003,3.951823e+000
4.800033e+003,3.950179e+000
4.801961e+003,3.952325e+000
4.803890e+003,3.955969e+000
4.805818e+003,3.961250e+000
4.807747e+003,3.960314e+000
4.809675e+003,3.959060e+000
4.811604e+003,3.958399e+000
4.813532e+003,3.956415e+000
4.815460e+003,3.956373e+000
4.817389e+003,3.956113e+000
4.819317e+003,3.958953e+000
4.821246e+003,3.959938e+000
4.823175e+003,3.959775e+000
4.825103e+003,3.958505e+000
4.827032e+003,3.957781e+000
4.828960e+003,3.961287e+000
4.830889e+003,3.961027e+000
4.832817e+003,3.958772e+000
4.834746e+003,3.957907e+000
4.836674e+003,3.959195e+000
4.838603e+003,3.960511e+000
4.840531e+003,3.963570e+000
4.842459e+003,3.963988e+000
4.844388e+003,3.965204e+000
4.846316e+003,3.967154e+000
4.848245e+003,3.965540e+000
4.850174e+003,3.965854e+000
4.852102e+003,3.966118e+000
4.854031e+003,3.966011e+000
4.855959e+003,3.964588e+000
4.857888e+003,3.964387e+000
4.859816e+003,3.967541e+000
4.861745e+003,3.967170e+000
4.863673e+003,3.967746e+000
4.865602e+003,3.966088e+000
4.867530e+003,3.965008e+000
4.869458e+003,3.963500e+000
4.871387e+003,3.965155e+000
4.873315e+003,3.970648e+000
4.875244e+003,3.971986e+000
4.877172e+003,3.971010e+000
4.879101e+003,3.970577e+000
4.881030e+003,3.972207e+000
4.882958e+003,3.971714e+000
4.884887e+003,3.968998e+000
4.886815e+003,3.970535e+000
4.888744e+003,3.973720e+000
4.890672e+003,3.971077e+000
4.892601e+003,3.968786e+000
4.894529e+003,3.972067e+000
4.896458e+003,3.974079e+000
4.898386e+003,3.972952e+000
4.900314e+003,3.971504e+000
4.902243e+003,3.971323e+000
4.904171e+003,3.971120e+000
4.906100e+003,3.973796e+000
4.908028e+003,3.975963e+000
4.909957e+003,3.976915e+000
4.911886e+003,3.977172e+000
4.913814e+003,3.977032e+000
4.915743e+003,3.976155e+000
4.917671e+003,3.976343e+000
4.919600e+003,3.976174e+000
4.921528e+003,3.975516e+000
4.923457e+003,3.974212e+000
4.925385e+003,3.975389e+000
4.927313e+003,3.974877e+000
4.929242e+003,3.979511e+000
4.931170e+003,3.980874e+000
4.933099e+003,3.979890e+000
4.935027e+003,3.978626e+000
4.936956e+003,3.976772e+000
4.938885e+003,3.982827e+000
4.940813e+003,3.983402e+000
4.942742e+003,3.981594e+000
4.944670e+003,3.982535e+000
4.946599e+003,3.981849e+000
4.948527e+003,3.979505e+000
4.950456e+003,3.980399e+000
4.952384e+003,3.983678e+000
4.954313e+003,3.984347e+000
4.956241e+003,3.983270e+000
4.958169e+003,3.982335e+000
4.960098e+003,3.981700e+000
4.962026e+003,3.980003e+000
4.963955e+003,3.981684e+000
4.965883e+003,3.985812e+000
4.967812e+003,3.984004e+000
4.969740e+003,3.982490e+000
4.971669e+003,3.983086e+000
4.973598e+003,3.983279e+000
4.975526e+003,3.986019e+000
4.977455e+003,3.987108e+000
4.979383e+003,3.984874e+000
4.981312e+003,3.983531e+000
4.983240e+003,3.986377e+000
4.985168e+003,3.985666e+000
4.987097e+003,3.986040e+000
4.989025e+003,3.987859e+000
4.990954e+003,3.989242e+000
4.992882e+003,3.989395e+000
4.994811e+003,3.990891e+000
4.996739e+003,3.990675e+000
4.998668e+003,3.992625e+000
5.000597e+003,3.991416e+000
5.002525e+003,3.988118e+000
5.004454e+003,3.988950e+000
5.006382e+003,3.992100e+000
5.008311e+003,3.991134e+000
5.010239e+003,3.990906e+000
5.012167e+003,3.991344e+000
5.014096e+003,3.990621e+000
5.016024e+003,3.989550e+000
5.017953e+003,3.992019e+000
5.019881e+003,3.992971e+000
5.021810e+003,3.992476e+000
5.023738e+003,3.992682e+000
5.025667e+003,3.992975e+000
5.027596e+003,3.991735e+000
5.029524e+003,3.993845e+000
5.031452e+003,3.994265e+000
5.033381e+003,3.991955e+000
5.035310e+003,3.993168e+000
5.037238e+003,3.994210e+000
5.039167e+003,3.991577e+000
5.041095e+003,3.993247e+000
5.043023e+003,3.992472e+000
5.044952e+003,3.995382e+000
5.046880e+003,4.000071e+000
5.048809e+003,4.001873e+000
5.050737e+003,4.000473e+000
5.052666e+003,3.999482e+000
5.054595e+003,3.999113e+000
5.056523e+003,3.997175e+000
5.058451e+003,3.999321e+000
5.060380e+003,3.999769e+000
5.062309e+003,3.997255e+000
5.064237e+003,3.997111e+000
5.066166e+003,3.999917e+000
5.068094e+003,4.002414e+000
5.070022e+003,4.000633e+000
5.071951e+003,3.999043e+000
5.073879e+003,4.001236e+000
5.075808e+003,4.003970e+000
5.077736e+003,4.005221e+000
5.079665e+003,4.006670e+000
5.081593e+003,4.004325e+000
5.083522e+003,4.006138e+000
5.085450e+003,4.008451e+000
5.087379e+003,4.007323e+000
5.089308e+003,4.005579e+000
5.091236e+003,4.004013e+000
5.093165e+003,4.005534e+000
5.095093e+003,4.009719e+000
5.097021e+003,4.009361e+000
5.098950e+003,4.009067e+000
5.100878e+003,4.010512e+000
5.102807e+003,4.011292e+000
5.104735e+003,4.010641e+000
5.106664e+003,4.011610e+000
5.108592e+003,4.011166e+000
5.110521e+003,4.011605e+000
5.112449e+003,4.013673e+000
5.114378e+003,4.013202e+000
5.116307e+003,4.013442e+000
5.118235e+003,4.012146e+000
5.120163e+003,4.011874e+000
5.122092e+003,4.013790e+000
5.124021e+003,4.016678e+000
5.125949e+003,4.015348e+000
5.127877e+003,4.013990e+000
5.129806e+003,4.015459e+000
5.131734e+003,4.015621e+000
5.133663e+003,4.016535e+000
5.135591e+003,4.015692e+000
5.137520e+003,4.016246e+000
5.139448e+003,4.018987e+000
5.141377e+003,4.017276e+000
5.143305e+003,4.015728e+000
5.145234e+003,4.015970e+000
5.147162e+003,4.016553e+000
5.149091e+003,4.016221e+000
5.151020e+003,4.018839e+000
5.152948e+003,4.024208e+000
5.154876e+003,4.027487e+000
5.156805e+003,4.024391e+000
5.158733e+003,4.022234e+000
5.160662e+003,4.020571e+000
5.162590e+003,4.019332e+000
5.164519e+003,4.021797e+000
5.166447e+003,4.022627e+000
5.168376e+003,4.025007e+000
5.170304e+003,4.024615e+000
5.172233e+003,4.022732e+000
5.174161e+003,4.023506e+000
5.176090e+003,4.023726e+000
5.178019e+003,4.022625e+000
5.179947e+003,4.023149e+000
5.181875e+003,4.019255e+000
5.183804e+003,4.024694e+000
5.185732e+003,4.032565e+000
5.187661e+003,4.028323e+000
5.189589e+003,4.025528e+000
5.191518e+003,4.022987e+000
5.193446e+003,4.024992e+000
5.195375e+003,4.029035e+000
5.197303e+003,4.029366e+000
5.199232e+003,4.025692e+000
5.201160e+003,4.024656e+000
5.203089e+003,4.026887e+000
5.205018e+003,4.034833e+000
5.206946e+003,4.042110e+000
5.208874e+003,4.038991e+000
5.210803e+003,4.030924e+000
5.212731e+003,4.027926e+000
5.214660e+003,4.029028e+000
5.216588e+003,4.030989e+000
5.218517e+003,4.029614e+000
5.220445e+003,4.030218e+000
5.222374e+003,4.033174e+000
5.224302e+003,4.039509e+000
5.226231e+003,4.036865e+000
5.228159e+003,4.030863e+000
5.230088e+003,4.036501e+000
5.232016e+003,4.038753e+000
5.233945e+003,4.034978e+000
5.235873e+003,4.033955e+000
5.237802e+003,4.032145e+000
5.239730e+003,4.031799e+000
5.241659e+003,4.033928e+000
5.243587e+003,4.041419e+000
5.245516e+003,4.044926e+000
5.247444e+003,4.043912e+000
5.249373e+003,4.040060e+000
5.251301e+003,4.037417e+000
5.253229e+003,4.040769e+000
5.255158e+003,4.043703e+000
5.257087e+003,4.037375e+000
5.259015e+003,4.037736e+000
5.260944e+003,4.041857e+000
5.262872e+003,4.044067e+000
5.264801e+003,4.044988e+000
5.266729e+003,4.042586e+000
5.268658e+003,4.043797e+000
5.270586e+003,4.041765e+000
5.272515e+003,4.035738e+000
5.274443e+003,4.035865e+000
5.276372e+003,4.038693e+000
5.278300e+003,4.042614e+000
5.280229e+003,4.041718e+000
5.282157e+003,4.040617e+000
5.284086e+003,4.045489e+000
5.286014e+003,4.045258e+000
5.287943e+003,4.043589e+000
5.289871e+003,4.046602e+000
5.291800e+003,4.041224e+000
5.293729e+003,4.036002e+000
5.295657e+003,4.036503e+000
5.297585e+003,4.039856e+000
5.299514e+003,4.045341e+000
5.301442e+003,4.047043e+000
5.303371e+003,4.044797e+000
5.305299e+003,4.046046e+000
5.307228e+003,4.047340e+000
5.309156e+003,4.045601e+000
5.311085e+003,4.042933e+000
5.313013e+003,4.045348e+000
5.314941e+003,4.047460e+000
5.316870e+003,4.046544e+000
5.318799e+003,4.048635e+000
5.320727e+003,4.049113e+000
5.322656e+003,4.049712e+000
5.324584e+003,4.052413e+000
5.326513e+003,4.056957e+000
5.328441e+003,4.056105e+000
5.330370e+003,4.053461e+000
5.332298e+003,4.054344e+000
5.334227e+003,4.051548e+000
5.336155e+003,4.059545e+000
5.338084e+003,4.066530e+000
5.340012e+003,4.060491e+000
5.341940e+003,4.061712e+000
5.343869e+003,4.067907e+000
5.345798e+003,4.063084e+000
5.347726e+003,4.059919e+000
5.349655e+003,4.057611e+000
5.351583e+003,4.061187e+000
5.353512e+003,4.067541e+000
5.355440e+003,4.058279e+000
5.357369e+003,4.051807e+000
5.359297e+003,4.055038e+000
5.361226e+003,4.059193e+000
5.363154e+003,4.058462e+000
5.365083e+003,4.055870e+000
5.367011e+003,4.053843e+000
5.368939e+003,4.054409e+000
5.370868e+003,4.053262e+000
5.372797e+003,4.057402e+000
5.374725e+003,4.062222e+000
5.376654e+003,4.060626e+000
5.378582e+003,4.052736e+000
5.380511e+003,4.050272e+000
5.382439e+003,4.055976e+000
5.384368e+003,4.060617e+000
5.386296e+003,4.062921e+000
5.388225e+003,4.059980e+000
5.390153e+003,4.060308e+000
5.392082e+003,4.063067e+000
5.394010e+003,4.068502e+000
5.395938e+003,4.067399e+000
5.397867e+003,4.062831e+000
5.399796e+003,4.061671e+000
5.401724e+003,4.063935e+000
5.403652e+003,4.063559e+000
5.405581e+003,4.059653e+000
5.407510e+003,4.064791e+000
5.409438e+003,4.074072e+000
5.411367e+003,4.073657e+000
5.413295e+003,4.068914e+000
5.415224e+003,4.063692e+000
5.417152e+003,4.058197e+000
5.419081e+003,4.056901e+000
5.421009e+003,4.055631e+000
5.422938e+003,4.057296e+000
5.424866e+003,4.057834e+000
5.426795e+003,4.064428e+000
5.428723e+003,4.070637e+000
5.430651e+003,4.069026e+000
5.432580e+003,4.070274e+000
5.434509e+003,4.068142e+000
5.436437e+003,4.063450e+000
5.438366e+003,4.062274e+000
5.440294e+003,4.068168e+000
5.442223e+003,4.067459e+000
5.444151e+003,4.067315e+000
5.446080e+003,4.069657e+000
5.448008e+003,4.069684e+000
5.449937e+003,4.066865e+000
5.451865e+003,4.063619e+000
5.453793e+003,4.064872e+000
5.455722e+003,4.065846e+000
5.457650e+003,4.064307e+000
5.459579e+003,4.066956e+000
5.461508e+003,4.069149e+000
5.463436e+003,4.065148e+000
5.465365e+003,4.064096e+000
5.467293e+003,4.066116e+000
5.469222e+003,4.066529e+000
5.471150e+003,4.064363e+000
5.473079e+003,4.067395e+000
5.475007e+003,4.070362e+000
5.476936e+003,4.064177e+000
5.478864e+003,4.058643e+000
5.480792e+003,4.057116e+000
5.482721e+003,4.062178e+000
5.484649e+003,4.067872e+000
5.486578e+003,4.068692e+000
5.488507e+003,4.071793e+000
5.490435e+003,4.070607e+000
5.492363e+003,4.071771e+000
5.494292e+003,4.068800e+000
5.496221e+003,4.066075e+000
5.498149e+003,4.064947e+000
5.500078e+003,4.062822e+000
5.502006e+003,4.062838e+000
5.503935e+003,4.065373e+000
5.505863e+003,4.067940e+000
5.507792e+003,4.067681e+000
5.509720e+003,4.065801e+000
5.511648e+003,4.065650e+000
5.513577e+003,4.068031e+000
5.515505e+003,4.068571e+000
5.517434e+003,4.070331e+000
5.519362e+003,4.070298e+000
5.521291e+003,4.071899e+000
5.523220e+003,4.072171e+000
5.525148e+003,4.070913e+000
5.527077e+003,4.073422e+000
5.529005e+003,4.071168e+000
5.530934e+003,4.067692e+000
5.532862e+003,4.068584e+000
5.534791e+003,4.071680e+000
5.536719e+003,4.072124e+000
5.538647e+003,4.072692e+000
5.540576e+003,4.074072e+000
5.542504e+003,4.074201e+000
5.544433e+003,4.071741e+000
5.546361e+003,4.071502e+000
5.548290e+003,4.073057e+000
5.550219e+003,4.073296e+000
5.552147e+003,4.070337e+000
5.554076e+003,4.071888e+000
5.556004e+003,4.073057e+000
5.557933e+003,4.072823e+000
5.559861e+003,4.072783e+000
5.561790e+003,4.069152e+000
5.563718e+003,4.068631e+000
5.565646e+003,4.073730e+000
5.567575e+003,4.074395e+000
5.569503e+003,4.073861e+000
5.571432e+003,4.075038e+000
5.573360e+003,4.075818e+000
5.575289e+003,4.075039e+000
5.577218e+003,4.076186e+000
5.579146e+003,4.077397e+000
5.581074e+003,4.075689e+000
5.583003e+003,4.074738e+000
5.584932e+003,4.075339e+000
5.586860e+003,4.075787e+000
5.588789e+003,4.078354e+000
5.590717e+003,4.081585e+000
5.592646e+003,4.078578e+000
5.594574e+003,4.075715e+000
5.596502e+003,4.075059e+000
5.598431e+003,4.076673e+000
5.600359e+003,4.078214e+000
5.602288e+003,4.077211e+000
5.604216e+003,4.077054e+000
5.606145e+003,4.078998e+000
5.608073e+003,4.078492e+000
5.610002e+003,4.075374e+000
5.611931e+003,4.075696e+000
5.613859e+003,4.078402e+000
5.615788e+003,4.078403e+000
5.617716e+003,4.076311e+000
5.619645e+003,4.076043e+000
5.621573e+003,4.077639e+000
5.623501e+003,4.077781e+000
5.625430e+003,4.075900e+000
5.627358e+003,4.076884e+000
5.629287e+003,4.079781e+000
5.631215e+003,4.077829e+000
5.633144e+003,4.075972e+000
5.635072e+003,4.076301e+000
5.637001e+003,4.076673e+000
5.638930e+003,4.077997e+000
5.640858e+003,4.079226e+000
5.642786e+003,4.077646e+000
5.644715e+003,4.074922e+000
5.646644e+003,4.074670e+000
5.648572e+003,4.073580e+000
5.650500e+003,4.073292e+000
5.652429e+003,4.073460e+000
5.654357e+003,4.072225e+000
5.656286e+003,4.070155e+000
5.658214e+003,4.067250e+000
5.660143e+003,4.066202e+000
5.662071e+003,4.067100e+000
5.664000e+003,4.067245e+000
5.665929e+003,4.064832e+000
5.667857e+003,4.063066e+000
5.669785e+003,4.066526e+000
5.671714e+003,4.069088e+000
5.673643e+003,4.070969e+000
5.675571e+003,4.071804e+000
5.677500e+003,4.074149e+000
5.679428e+003,4.076824e+000
5.681356e+003,4.074234e+000
5.683285e+003,4.072782e+000
5.685213e+003,4.076885e+000
