4.479902e+003,4.050860e+000
4.481831e+003,4.068336e+000
4.483759e+003,4.084172e+000
4.485688e+003,4.099936e+000
4.487616e+003,4.116010e+000
4.489544e+003,4.127971e+000
4.491473e+003,4.143280e+000
4.493401e+003,4.159365e+000
4.495330e+003,4.173831e+000
4.497258e+003,4.192538e+000
4.499187e+003,4.208620e+000
4.501115e+003,4.222592e+000
4.503044e+003,4.239835e+000
4.504972e+003,4.257075e+000
4.506901e+003,4.277530e+000
4.508830e+003,4.296759e+000
4.510758e+003,4.313825e+000
4.512687e+003,4.331285e+000
4.514615e+003,4.343305e+000
4.516543e+003,4.357686e+000
4.518472e+003,4.376660e+000
4.520400e+003,4.395743e+000
4.522329e+003,4.414617e+000
4.524257e+003,4.429428e+000
4.526186e+003,4.444392e+000
4.528114e+003,4.459838e+000
4.530043e+003,4.477993e+000
4.531971e+003,4.497544e+000
4.533900e+003,4.513912e+000
4.535828e+003,4.532367e+000
4.537757e+003,4.552591e+000
4.539686e+003,4.570109e+000
4.541614e+003,4.586813e+000
4.543542e+003,4.604807e+000
4.545471e+003,4.624906e+000
4.547399e+003,4.645975e+000
4.549328e+003,4.665220e+000
4.551256e+003,4.684048e+000
4.553185e+003,4.705486e+000
4.555113e+003,4.727429e+000
4.557042e+003,4.746569e+000
4.558970e+003,4.765259e+000
4.560899e+003,4.787957e+000
4.562827e+003,4.807727e+000
4.564756e+003,4.822942e+000
4.566685e+003,4.840686e+000
4.568613e+003,4.860643e+000
4.570542e+003,4.876337e+000
4.572470e+003,4.891395e+000
4.574398e+003,4.903725e+000
4.576327e+003,4.916563e+000
4.578255e+003,4.929897e+000
4.580184e+003,4.942741e+000
4.582112e+003,4.956299e+000
4.584041e+003,4.967084e+000
4.585969e+003,4.978317e+000
4.587898e+003,4.990025e+000
4.589826e+003,5.002892e+000
4.591755e+003,5.014645e+000
4.593683e+003,5.021193e+000
4.595612e+003,5.029937e+000
4.597540e+003,5.038547e+000
4.599469e+003,5.045681e+000
4.601397e+003,5.051556e+000
4.603326e+003,5.060544e+000
4.605254e+003,5.065473e+000
4.607183e+003,5.070239e+000
4.609111e+003,5.078403e+000
4.611040e+003,5.085988e+000
4.612968e+003,5.092329e+000
4.614897e+003,5.099890e+000
4.616825e+003,5.109358e+000
4.618754e+003,5.116949e+000
4.620682e+003,5.125461e+000
4.622611e+003,5.133057e+000
4.624539e+003,5.139414e+000
4.626468e+003,5.146835e+000
4.628396e+003,5.150550e+000
4.630325e+003,5.155196e+000
4.632253e+003,5.160530e+000
4.634182e+003,5.168453e+000
4.636110e+003,5.173990e+000
4.638039e+003,5.172802e+000
4.639967e+003,5.171738e+000
4.641896e+003,5.174265e+000
4.643824e+003,5.179561e+000
4.645753e+003,5.179776e+000
4.647681e+003,5.177618e+000
4.649610e+003,5.174285e+000
4.651538e+003,5.168968e+000
4.653467e+003,5.163505e+000
4.655396e+003,5.153843e+000
4.657324e+003,5.141913e+000
4.659252e+003,5.124202e+000
4.661181e+003,5.107853e+000
4.663109e+003,5.093005e+000
4.665038e+003,5.079350e+000
4.666966e+003,5.073717e+000
4.668895e+003,5.081480e+000
4.670823e+003,5.094034e+000
4.672752e+003,5.109959e+000
4.674680e+003,5.132468e+000
4.676609e+003,5.158825e+000
4.678537e+003,5.178776e+000
4.680466e+003,5.196167e+000
4.682394e+003,5.215339e+000
4.684323e+003,5.229598e+000
4.686251e+003,5.237854e+000
4.688180e+003,5.246773e+000
4.690108e+003,5.252425e+000
4.692037e+003,5.257757e+000
4.693965e+003,5.261125e+000
4.695894e+003,5.261482e+000
4.697822e+003,5.264870e+000
4.699751e+003,5.268282e+000
4.701679e+003,5.267871e+000
4.703608e+003,5.264365e+000
4.705536e+003,5.264750e+000
4.707465e+003,5.263770e+000
4.709393e+003,5.264245e+000
4.711322e+003,5.261427e+000
4.713250e+003,5.252758e+000
4.715179e+003,5.247718e+000
4.717107e+003,5.244373e+000
4.719036e+003,5.238465e+000
4.720964e+003,5.230148e+000
4.722893e+003,5.219583e+000
4.724821e+003,5.204882e+000
4.726750e+003,5.195439e+000
4.728678e+003,5.187593e+000
4.730606e+003,5.177896e+000
4.732535e+003,5.170015e+000
4.734464e+003,5.167289e+000
4.736392e+003,5.162931e+000
4.738321e+003,5.158161e+000
4.740249e+003,5.151494e+000
4.742178e+003,5.145864e+000
4.744106e+003,5.142236e+000
4.746035e+003,5.135666e+000
4.747963e+003,5.132322e+000
4.749892e+003,5.129605e+000
4.751820e+003,5.123495e+000
4.753749e+003,5.117347e+000
4.755677e+003,5.110360e+000
4.757605e+003,5.101645e+000
4.759534e+003,5.096672e+000
4.761463e+003,5.091816e+000
4.763391e+003,5.083231e+000
4.765320e+003,5.069736e+000
4.767248e+003,5.054195e+000
4.769177e+003,5.040240e+000
4.771105e+003,5.028150e+000
4.773034e+003,5.015078e+000
4.774962e+003,5.003048e+000
4.776891e+003,4.993065e+000
4.778819e+003,4.988840e+000
4.780748e+003,4.982050e+000
4.782676e+003,4.974137e+000
4.784604e+003,4.970930e+000
4.786533e+003,4.967626e+000
4.788462e+003,4.968033e+000
4.790390e+003,4.962809e+000
4.792319e+003,4.953981e+000
4.794247e+003,4.951067e+000
4.796176e+003,4.947916e+000
4.798104e+003,4.939787e+000
4.800033e+003,4.932536e+000
4.801961e+003,4.928091e+000
4.803890e+003,4.919723e+000
4.805818e+003,4.910058e+000
4.807747e+003,4.900725e+000
4.809675e+003,4.889081e+000
4.811604e+003,4.877120e+000
4.813532e+003,4.864824e+000
4.815460e+003,4.850896e+000
4.817389e+003,4.840072e+000
4.819317e+003,4.829814e+000
4.821246e+003,4.818894e+000
4.823175e+003,4.808086e+000
4.825103e+003,4.795357e+000
4.827032e+003,4.786039e+000
4.828960e+003,4.778160e+000
4.830889e+003,4.770244e+000
4.832817e+003,4.761602e+000
4.834746e+003,4.748287e+000
4.836674e+003,4.736684e+000
4.838603e+003,4.724130e+000
4.840531e+003,4.710185e+000
4.842459e+003,4.695595e+000
4.844388e+003,4.681465e+000
4.846316e+003,4.669652e+000
4.848245e+003,4.653008e+000
4.850174e+003,4.634581e+000
4.852102e+003,4.621320e+000
4.854031e+003,4.609053e+000
4.855959e+003,4.597155e+000
4.857888e+003,4.583323e+000
4.859816e+003,4.574101e+000
4.861745e+003,4.568977e+000
4.863673e+003,4.557626e+000
4.865602e+003,4.549077e+000
4.867530e+003,4.547276e+000
4.869458e+003,4.544610e+000
4.871387e+003,4.545113e+000
4.873315e+003,4.546793e+000
4.875244e+003,4.548976e+000
4.877172e+003,4.551763e+000
4.879101e+003,4.555293e+000
4.881030e+003,4.560412e+000
4.882958e+003,4.567579e+000
4.884887e+003,4.574152e+000
4.886815e+003,4.578164e+000
4.888744e+003,4.580173e+000
4.890672e+003,4.583349e+000
4.892601e+003,4.588798e+000
4.894529e+003,4.592722e+000
4.896458e+003,4.597318e+000
4.898386e+003,4.603543e+000
4.900314e+003,4.606842e+000
4.902243e+003,4.608652e+000
4.904171e+003,4.611789e+000
4.906100e+003,4.614999e+000
4.908028e+003,4.618217e+000
4.909957e+003,4.618822e+000
4.911886e+003,4.618294e+000
4.913814e+003,4.617626e+000
4.915743e+003,4.617106e+000
4.917671e+003,4.618414e+000
4.919600e+003,4.616721e+000
4.921528e+003,4.614843e+000
4.923457e+003,4.613545e+000
4.925385e+003,4.611545e+000
4.927313e+003,4.607927e+000
4.929242e+003,4.609770e+000
4.931170e+003,4.611557e+000
4.933099e+003,4.609775e+000
4.935027e+003,4.609271e+000
4.936956e+003,4.604364e+000
4.938885e+003,4.601163e+000
4.940813e+003,4.598938e+000
4.942742e+003,4.592561e+000
4.944670e+003,4.585928e+000
4.946599e+003,4.578328e+000
4.948527e+003,4.565596e+000
4.950456e+003,4.547555e+000
4.952384e+003,4.527555e+000
4.954313e+003,4.505685e+000
4.956241e+003,4.478139e+000
4.958169e+003,4.450785e+000
4.960098e+003,4.429016e+000
4.962026e+003,4.408542e+000
4.963955e+003,4.398757e+000
4.965883e+003,4.398691e+000
4.967812e+003,4.403991e+000
4.969740e+003,4.413057e+000
4.971669e+003,4.425382e+000
4.973598e+003,4.433787e+000
4.975526e+003,4.440769e+000
4.977455e+003,4.447736e+000
4.979383e+003,4.456902e+000
4.981312e+003,4.466141e+000
4.983240e+003,4.473407e+000
4.985168e+003,4.482003e+000
4.987097e+003,4.493076e+000
4.989025e+003,4.505630e+000
4.990954e+003,4.515835e+000
4.992882e+003,4.534060e+000
4.994811e+003,4.550773e+000
4.996739e+003,4.565129e+000
4.998668e+003,4.581641e+000
5.000597e+003,4.594283e+000
5.002525e+003,4.605999e+000
5.004454e+003,4.619749e+000
5.006382e+003,4.630987e+000
5.008311e+003,4.640235e+000
5.010239e+003,4.643598e+000
5.012167e+003,4.645648e+000
5.014096e+003,4.646142e+000
5.016024e+003,4.648929e+000
5.017953e+003,4.650338e+000
5.019881e+003,4.653312e+000
5.021810e+003,4.656326e+000
5.023738e+003,4.663538e+000
5.025667e+003,4.674279e+000
5.027596e+003,4.677743e+000
5.029524e+003,4.681613e+000
5.031452e+003,4.688193e+000
5.033381e+003,4.691463e+000
5.035310e+003,4.694304e+000
5.037238e+003,4.692928e+000
5.039167e+003,4.693533e+000
5.041095e+003,4.696414e+000
5.043023e+003,4.698091e+000
5.044952e+003,4.697262e+000
5.046880e+003,4.697139e+000
5.048809e+003,4.697196e+000
5.050737e+003,4.694460e+000
5.052666e+003,4.690530e+000
5.054595e+003,4.684323e+000
5.056523e+003,4.674979e+000
5.058451e+003,4.664817e+000
5.060380e+003,4.657341e+000
5.062309e+003,4.656313e+000
5.064237e+003,4.655427e+000
5.066166e+003,4.651413e+000
5.068094e+003,4.652918e+000
5.070022e+003,4.653671e+000
5.071951e+003,4.655961e+000
5.073879e+003,4.659130e+000
5.075808e+003,4.655101e+000
5.077736e+003,4.652839e+000
5.079665e+003,4.653371e+000
5.081593e+003,4.650303e+000
5.083522e+003,4.647012e+000
5.085450e+003,4.646430e+000
5.087379e+003,4.644006e+000
5.089308e+003,4.640859e+000
5.091236e+003,4.640697e+000
5.093165e+003,4.637803e+000
5.095093e+003,4.633577e+000
5.097021e+003,4.629784e+000
5.098950e+003,4.628402e+000
5.100878e+003,4.630361e+000
5.102807e+003,4.631919e+000
5.104735e+003,4.633411e+000
5.106664e+003,4.638510e+000
5.108592e+003,4.643361e+000
5.110521e+003,4.643581e+000
5.112449e+003,4.647959e+000
5.114378e+003,4.654456e+000
5.116307e+003,4.661548e+000
5.118235e+003,4.666589e+000
5.120163e+003,4.669462e+000
5.122092e+003,4.668509e+000
5.124021e+003,4.673364e+000
5.125949e+003,4.677584e+000
5.127877e+003,4.681448e+000
5.129806e+003,4.685537e+000
5.131734e+003,4.687164e+000
5.133663e+003,4.687317e+000
5.135591e+003,4.685138e+000
5.137520e+003,4.681848e+000
5.139448e+003,4.681069e+000
5.141377e+003,4.678378e+000
5.143305e+003,4.675687e+000
5.145234e+003,4.669625e+000
5.147162e+003,4.664385e+000
5.149091e+003,4.659904e+000
5.151020e+003,4.652817e+000
5.152948e+003,4.645682e+000
5.154876e+003,4.645568e+000
5.156805e+003,4.642580e+000
5.158733e+003,4.638841e+000
5.160662e+003,4.636167e+000
5.162590e+003,4.638650e+000
5.164519e+003,4.636915e+000
5.166447e+003,4.628492e+000
5.168376e+003,4.633397e+000
5.170304e+003,4.641205e+000
5.172233e+003,4.636927e+000
5.174161e+003,4.634455e+000
5.176090e+003,4.633782e+000
5.178019e+003,4.630868e+000
5.179947e+003,4.631815e+000
5.181875e+003,4.629414e+000
5.183804e+003,4.633104e+000
5.185732e+003,4.629177e+000
5.187661e+003,4.626866e+000
5.189589e+003,4.628020e+000
5.191518e+003,4.623636e+000
5.193446e+003,4.630054e+000
5.195375e+003,4.636449e+000
5.197303e+003,4.637586e+000
5.199232e+003,4.632425e+000
5.201160e+003,4.636144e+000
5.203089e+003,4.645206e+000
5.205018e+003,4.662724e+000
5.206946e+003,4.663123e+000
5.208874e+003,4.648696e+000
5.210803e+003,4.636585e+000
5.212731e+003,4.633524e+000
5.214660e+003,4.632441e+000
5.216588e+003,4.637662e+000
5.218517e+003,4.640368e+000
5.220445e+003,4.639958e+000
5.222374e+003,4.642719e+000
5.224302e+003,4.655459e+000
5.226231e+003,4.654793e+000
5.228159e+003,4.648163e+000
5.230088e+003,4.657521e+000
5.232016e+003,4.658185e+000
5.233945e+003,4.656517e+000
5.235873e+003,4.657716e+000
5.237802e+003,4.660474e+000
5.239730e+003,4.660566e+000
5.241659e+003,4.669357e+000
5.243587e+003,4.682659e+000
5.245516e+003,4.682311e+000
5.247444e+003,4.691945e+000
5.249373e+003,4.687082e+000
5.251301e+003,4.678552e+000
5.253229e+003,4.688444e+000
5.255158e+003,4.691381e+000
5.257087e+003,4.683456e+000
5.259015e+003,4.686418e+000
5.260944e+003,4.694030e+000
5.262872e+003,4.702179e+000
5.264801e+003,4.695405e+000
5.266729e+003,4.686798e+000
5.268658e+003,4.687879e+000
5.270586e+003,4.681714e+000
5.272515e+003,4.676338e+000
5.274443e+003,4.675884e+000
5.276372e+003,4.676477e+000
5.278300e+003,4.679361e+000
5.280229e+003,4.681002e+000
5.282157e+003,4.680391e+000
5.284086e+003,4.686796e+000
5.286014e+003,4.685590e+000
5.287943e+003,4.688635e+000
5.289871e+003,4.696781e+000
5.291800e+003,4.682436e+000
5.293729e+003,4.673400e+000
5.295657e+003,4.671005e+000
5.297585e+003,4.670665e+000
5.299514e+003,4.666564e+000
5.301442e+003,4.657454e+000
5.303371e+003,4.650373e+000
5.305299e+003,4.650599e+000
5.307228e+003,4.652728e+000
5.309156e+003,4.641061e+000
5.311085e+003,4.640206e+000
5.313013e+003,4.652961e+000
5.314941e+003,4.672149e+000
5.316870e+003,4.689506e+000
5.318799e+003,4.700732e+000
5.320727e+003,4.710977e+000
5.322656e+003,4.717547e+000
5.324584e+003,4.725090e+000
5.326513e+003,4.740096e+000
5.328441e+003,4.733778e+000
5.330370e+003,4.729003e+000
5.332298e+003,4.726160e+000
5.334227e+003,4.719498e+000
5.336155e+003,4.729778e+000
5.338084e+003,4.724956e+000
5.340012e+003,4.692964e+000
5.341940e+003,4.686824e+000
5.343869e+003,4.691581e+000
5.345798e+003,4.659822e+000
5.347726e+003,4.641654e+000
5.349655e+003,4.621881e+000
5.351583e+003,4.616007e+000
5.353512e+003,4.606658e+000
5.355440e+003,4.574574e+000
5.357369e+003,4.555279e+000
5.359297e+003,4.547495e+000
5.361226e+003,4.541461e+000
5.363154e+003,4.534693e+000
5.365083e+003,4.517492e+000
5.367011e+003,4.502614e+000
5.368939e+003,4.490704e+000
5.370868e+003,4.479624e+000
5.372797e+003,4.477030e+000
5.374725e+003,4.476904e+000
5.376654e+003,4.470123e+000
5.378582e+003,4.454003e+000
5.380511e+003,4.446735e+000
5.382439e+003,4.444479e+000
5.384368e+003,4.449016e+000
5.386296e+003,4.438384e+000
5.388225e+003,4.419395e+000
5.390153e+003,4.409280e+000
5.392082e+003,4.410406e+000
5.394010e+003,4.402228e+000
5.395938e+003,4.384664e+000
5.397867e+003,4.369451e+000
5.399796e+003,4.351543e+000
5.401724e+003,4.341266e+000
5.403652e+003,4.330667e+000
5.405581e+003,4.315305e+000
5.407510e+003,4.307065e+000
5.409438e+003,4.304527e+000
5.411367e+003,4.283424e+000
5.413295e+003,4.265229e+000
5.415224e+003,4.231335e+000
5.417152e+003,4.206610e+000
5.419081e+003,4.190493e+000
5.421009e+003,4.183655e+000
5.422938e+003,4.180584e+000
5.424866e+003,4.176418e+000
5.426795e+003,4.176820e+000
5.428723e+003,4.178310e+000
5.430651e+003,4.159761e+000
5.432580e+003,4.159330e+000
5.434509e+003,4.160044e+000
5.436437e+003,4.146727e+000
5.438366e+003,4.145764e+000
5.440294e+003,4.157753e+000
5.442223e+003,4.149555e+000
5.444151e+003,4.145143e+000
5.446080e+003,4.137190e+000
5.448008e+003,4.132164e+000
5.449937e+003,4.127154e+000
5.451865e+003,4.118137e+000
5.453793e+003,4.117881e+000
5.455722e+003,4.116355e+000
5.457650e+003,4.107648e+000
5.459579e+003,4.106964e+000
5.461508e+003,4.105274e+000
5.463436e+003,4.101326e+000
5.465365e+003,4.097269e+000
5.467293e+003,4.095344e+000
5.469222e+003,4.086480e+000
5.471150e+003,4.072733e+000
5.473079e+003,4.074307e+000
5.475007e+003,4.076271e+000
5.476936e+003,4.056142e+000
5.478864e+003,4.046481e+000
5.480792e+003,4.039106e+000
5.482721e+003,4.031672e+000
5.484649e+003,4.027174e+000
5.486578e+003,4.024571e+000
5.488507e+003,4.019273e+000
5.490435e+003,4.012774e+000
5.492363e+003,4.018840e+000
5.494292e+003,4.011239e+000
5.496221e+003,4.008696e+000
5.498149e+003,4.013601e+000
5.500078e+003,4.013173e+000
5.502006e+003,4.015445e+000
5.503935e+003,4.017219e+000
5.505863e+003,4.023158e+000
5.507792e+003,4.027811e+000
5.509720e+003,4.024900e+000
5.511648e+003,4.027776e+000
5.513577e+003,4.034809e+000
5.515505e+003,4.039230e+000
5.517434e+003,4.036238e+000
5.519362e+003,4.040538e+000
5.521291e+003,4.046816e+000
5.523220e+003,4.042471e+000
5.525148e+003,4.037813e+000
5.527077e+003,4.035984e+000
5.529005e+003,4.035474e+000
5.530934e+003,4.034700e+000
5.532862e+003,4.033948e+000
5.534791e+003,4.037073e+000
5.536719e+003,4.034953e+000
5.538647e+003,4.028349e+000
5.540576e+003,4.025908e+000
5.542504e+003,4.025839e+000
5.544433e+003,4.022143e+000
5.546361e+003,4.020554e+000
5.548290e+003,4.018395e+000
5.550219e+003,4.016208e+000
5.552147e+003,4.014914e+000
5.554076e+003,4.012736e+000
5.556004e+003,4.013834e+000
5.557933e+003,4.016102e+000
5.559861e+003,4.019615e+000
5.561790e+003,4.023845e+000
5.563718e+003,4.030879e+000
5.565646e+003,4.040136e+000
5.567575e+003,4.049547e+000
5.569503e+003,4.055220e+000
5.571432e+003,4.067613e+000
5.573360e+003,4.081817e+000
5.575289e+003,4.093505e+000
5.577218e+003,4.101877e+000
5.579146e+003,4.110739e+000
5.581074e+003,4.125877e+000
5.583003e+003,4.137521e+000
5.584932e+003,4.142189e+000
5.586860e+003,4.143717e+000
5.588789e+003,4.147722e+000
5.590717e+003,4.148679e+000
5.592646e+003,4.145839e+000
5.594574e+003,4.143580e+000
5.596502e+003,4.137311e+000
5.598431e+003,4.128956e+000
5.600359e+003,4.123645e+000
5.602288e+003,4.112644e+000
5.604216e+003,4.098706e+000
5.606145e+003,4.086968e+000
5.608073e+003,4.076003e+000
5.610002e+003,4.066581e+000
5.611931e+003,4.055131e+000
5.613859e+003,4.042387e+000
5.615788e+003,4.029037e+000
5.617716e+003,4.016950e+000
5.619645e+003,4.007667e+000
5.621573e+003,3.997087e+000
5.623501e+003,3.984915e+000
5.625430e+003,3.976420e+000
5.627358e+003,3.963238e+000
5.629287e+003,3.954237e+000
5.631215e+003,3.944686e+000
5.633144e+003,3.933063e+000
5.635072e+003,3.918962e+000
5.637001e+003,3.906221e+000
5.638930e+003,3.894891e+000
5.640858e+003,3.882731e+000
5.642786e+003,3.861357e+000
5.644715e+003,3.840743e+000
5.646644e+003,3.819916e+000
5.648572e+003,3.793205e+000
5.650500e+003,3.762674e+000
5.652429e+003,3.733677e+000
5.654357e+003,3.707758e+000
5.656286e+003,3.686138e+000
5.658214e+003,3.670243e+000
5.660143e+003,3.661263e+000
5.662071e+003,3.654327e+000
5.664000e+003,3.653897e+000
5.665929e+003,3.656506e+000
5.667857e+003,3.662502e+000
5.669785e+003,3.666202e+000
5.671714e+003,3.675523e+000
5.673643e+003,3.691961e+000
5.675571e+003,3.705788e+000
5.677500e+003,3.712741e+000
5.679428e+003,3.727008e+000
5.681356e+003,3.743289e+000
5.683285e+003,3.752597e+000
5.685213e+003,3.761401e+000
