4.242697e+003,3.000408e+000
4.244625e+003,2.998341e+000
4.246554e+003,2.996187e+000
4.248482e+003,2.996467e+000
4.250411e+003,2.996857e+000
4.252339e+003,2.995052e+000
4.254268e+003,2.995489e+000
4.256196e+003,2.999401e+000
4.258125e+003,3.002855e+000
4.260053e+003,3.003957e+000
4.261981e+003,3.007226e+000
4.263910e+003,3.012053e+000
4.265838e+003,3.015589e+000
4.267767e+003,3.020576e+000
4.269696e+003,3.022894e+000
4.271624e+003,3.021474e+000
4.273553e+003,3.021107e+000
4.275481e+003,3.024029e+000
4.277410e+003,3.027986e+000
4.279338e+003,3.030309e+000
4.281267e+003,3.027929e+000
4.283195e+003,3.029587e+000
4.285124e+003,3.030300e+000
4.287052e+003,3.031755e+000
4.288980e+003,3.032878e+000
4.290909e+003,3.036805e+000
4.292837e+003,3.037460e+000
4.294766e+003,3.037067e+000
4.296694e+003,3.037298e+000
4.298623e+003,3.036277e+000
4.300552e+003,3.034441e+000
4.302480e+003,3.032930e+000
4.304409e+003,3.032963e+000
4.306337e+003,3.033002e+000
4.308266e+003,3.031242e+000
4.310194e+003,3.029554e+000
4.312123e+003,3.028953e+000
4.314051e+003,3.023990e+000
4.315979e+003,3.019324e+000
4.317908e+003,3.018023e+000
4.319836e+003,3.010945e+000
4.321765e+003,3.008290e+000
4.323693e+003,3.011802e+000
4.325622e+003,3.013006e+000
4.327551e+003,3.012686e+000
4.329479e+003,3.013538e+000
4.331408e+003,3.016362e+000
4.333336e+003,3.017421e+000
4.335265e+003,3.019613e+000
4.337193e+003,3.021506e+000
4.339122e+003,3.023526e+000
4.341050e+003,3.024408e+000
4.342979e+003,3.026344e+000
4.344907e+003,3.028048e+000
4.346835e+003,3.035002e+000
4.348764e+003,3.041035e+000
4.350692e+003,3.040454e+000
4.352621e+003,3.037071e+000
4.354549e+003,3.042412e+000
4.356478e+003,3.044679e+000
4.358407e+003,3.044113e+000
4.360335e+003,3.045371e+000
4.362264e+003,3.045058e+000
4.364192e+003,3.048895e+000
4.366121e+003,3.049151e+000
4.368049e+003,3.050366e+000
4.369978e+003,3.050695e+000
4.371906e+003,3.054528e+000
4.373834e+003,3.058191e+000
4.375763e+003,3.056756e+000
4.377691e+003,3.056978e+000
4.379620e+003,3.059171e+000
4.381548e+003,3.064185e+000
4.383477e+003,3.069642e+000
4.385405e+003,3.069767e+000
4.387334e+003,3.073003e+000
4.389263e+003,3.078498e+000
4.391191e+003,3.080575e+000
4.393120e+003,3.084683e+000
4.395048e+003,3.090903e+000
4.396977e+003,3.095789e+000
4.398905e+003,3.100454e+000
4.400833e+003,3.108576e+000
4.402762e+003,3.117275e+000
4.404690e+003,3.127917e+000
4.406619e+003,3.141089e+000
4.408547e+003,3.152256e+000
4.410476e+003,3.162139e+000
4.412404e+003,3.175546e+000
4.414333e+003,3.191005e+000
4.416262e+003,3.203389e+000
4.418190e+003,3.216949e+000
4.420119e+003,3.230765e+000
4.422047e+003,3.246663e+000
4.423976e+003,3.264241e+000
4.425904e+003,3.281667e+000
4.427833e+003,3.294702e+000
4.429761e+003,3.308803e+000
4.431689e+003,3.321917e+000
4.433618e+003,3.335225e+000
4.435546e+003,3.352576e+000
4.437475e+003,3.369148e+000
4.439403e+003,3.383292e+000
4.441332e+003,3.398916e+000
4.443260e+003,3.415892e+000
4.445189e+003,3.433340e+000
4.447117e+003,3.454221e+000
4.449046e+003,3.475237e+000
4.450975e+003,3.497336e+000
4.452903e+003,3.519578e+000
4.454832e+003,3.539364e+000
4.456760e+003,3.561010e+000
4.458688e+003,3.582900e+000
4.460617e+003,3.602857e+000
4.462545e+003,3.623046e+000
4.464474e+003,3.639660e+000
4.466402e+003,3.660279e+000
4.468331e+003,3.682525e+000
4.470259e+003,3.700840e+000
4.472188e+003,3.717738e+000
4.474116e+003,3.738091e+000
4.476045e+003,3.759141e+000
4.477974e+003,3.778332e+000
4.479902e+003,3.797553e+000
4.481831e+003,3.818185e+000
4.483759e+003,3.836247e+000
4.485688e+003,3.850887e+000
4.487616e+003,3.868904e+000
4.489544e+003,3.887248e+000
4.491473e+003,3.909124e+000
4.493401e+003,3.933032e+000
4.495330e+003,3.954639e+000
4.497258e+003,3.972201e+000
4.499187e+003,3.987684e+000
4.501115e+003,4.008100e+000
4.503044e+003,4.033017e+000
4.504972e+003,4.053156e+000
4.506901e+003,4.071392e+000
4.508830e+003,4.093438e+000
4.510758e+003,4.115149e+000
4.512687e+003,4.138814e+000
4.514615e+003,4.158665e+000
4.516543e+003,4.174537e+000
4.518472e+003,4.195790e+000
4.520400e+003,4.218547e+000
4.522329e+003,4.239480e+000
4.524257e+003,4.261292e+000
4.526186e+003,4.282877e+000
4.528114e+003,4.303537e+000
4.530043e+003,4.324214e+000
4.531971e+003,4.343976e+000
4.533900e+003,4.364946e+000
4.535828e+003,4.388074e+000
4.537757e+003,4.410764e+000
4.539686e+003,4.432116e+000
4.541614e+003,4.453377e+000
4.543542e+003,4.477786e+000
4.545471e+003,4.501330e+000
4.547399e+003,4.527201e+000
4.549328e+003,4.547934e+000
4.551256e+003,4.566749e+000
4.553185e+003,4.591030e+000
4.555113e+003,4.617055e+000
4.557042e+003,4.644723e+000
4.558970e+003,4.669204e+000
4.560899e+003,4.692963e+000
4.562827e+003,4.716111e+000
4.564756e+003,4.742486e+000
4.566685e+003,4.760663e+000
4.568613e+003,4.780056e+000
4.570542e+003,4.797718e+000
4.572470e+003,4.813223e+000
4.574398e+003,4.829942e+000
4.576327e+003,4.846851e+000
4.578255e+003,4.862875e+000
4.580184e+003,4.875481e+000
4.582112e+003,4.888657e+000
4.584041e+003,4.903581e+000
4.585969e+003,4.917910e+000
4.587898e+003,4.929717e+000
4.589826e+003,4.942626e+000
4.591755e+003,4.955110e+000
4.593683e+003,4.966496e+000
4.595612e+003,4.974901e+000
4.597540e+003,4.987470e+000
4.599469e+003,4.998686e+000
4.601397e+003,5.006612e+000
4.603326e+003,5.016369e+000
4.605254e+003,5.028169e+000
4.607183e+003,5.035999e+000
4.609111e+003,5.041178e+000
4.611040e+003,5.051341e+000
4.612968e+003,5.056466e+000
4.614897e+003,5.061054e+000
4.616825e+003,5.069366e+000
4.618754e+003,5.079483e+000
4.620682e+003,5.091346e+000
4.622611e+003,5.105314e+000
4.624539e+003,5.114091e+000
4.626468e+003,5.121970e+000
4.628396e+003,5.129804e+000
4.630325e+003,5.135331e+000
4.632253e+003,5.139659e+000
4.634182e+003,5.144348e+000
4.636110e+003,5.150074e+000
4.638039e+003,5.155794e+000
4.639967e+003,5.158488e+000
4.641896e+003,5.158655e+000
4.643824e+003,5.160932e+000
4.645753e+003,5.160316e+000
4.647681e+003,5.155593e+000
4.649610e+003,5.151858e+000
4.651538e+003,5.145786e+000
4.653467e+003,5.136477e+000
4.655396e+003,5.126823e+000
4.657324e+003,5.110403e+000
4.659252e+003,5.085622e+000
4.661181e+003,5.060858e+000
4.663109e+003,5.043085e+000
4.665038e+003,5.026422e+000
4.666966e+003,5.019573e+000
4.668895e+003,5.030434e+000
4.670823e+003,5.045875e+000
4.672752e+003,5.065133e+000
4.674680e+003,5.090909e+000
4.676609e+003,5.121423e+000
4.678537e+003,5.149014e+000
4.680466e+003,5.175011e+000
4.682394e+003,5.191295e+000
4.684323e+003,5.205298e+000
4.686251e+003,5.215517e+000
4.688180e+003,5.228627e+000
4.690108e+003,5.237401e+000
4.692037e+003,5.241848e+000
4.693965e+003,5.244529e+000
4.695894e+003,5.246489e+000
4.697822e+003,5.249552e+000
4.699751e+003,5.249604e+000
4.701679e+003,5.249549e+000
4.703608e+003,5.250516e+000
4.705536e+003,5.248857e+000
4.707465e+003,5.244241e+000
4.709393e+003,5.239273e+000
4.711322e+003,5.235759e+000
4.713250e+003,5.225896e+000
4.715179e+003,5.218068e+000
4.717107e+003,5.213542e+000
4.719036e+003,5.199308e+000
4.720964e+003,5.184964e+000
4.722893e+003,5.172647e+000
4.724821e+003,5.158954e+000
4.726750e+003,5.146479e+000
4.728678e+003,5.135808e+000
4.730606e+003,5.123836e+000
4.732535e+003,5.113991e+000
4.734464e+003,5.108814e+000
4.736392e+003,5.101171e+000
4.738321e+003,5.094980e+000
4.740249e+003,5.089340e+000
4.742178e+003,5.081157e+000
4.744106e+003,5.072480e+000
4.746035e+003,5.063934e+000
4.747963e+003,5.057053e+000
4.749892e+003,5.053839e+000
4.751820e+003,5.045171e+000
4.753749e+003,5.038949e+000
4.755677e+003,5.032273e+000
4.757605e+003,5.024035e+000
4.759534e+003,5.014228e+000
4.761463e+003,5.002697e+000
4.763391e+003,4.989859e+000
4.765320e+003,4.976454e+000
4.767248e+003,4.963769e+000
4.769177e+003,4.948292e+000
4.771105e+003,4.927254e+000
4.773034e+003,4.908346e+000
4.774962e+003,4.893506e+000
4.776891e+003,4.881448e+000
4.778819e+003,4.869509e+000
4.780748e+003,4.863889e+000
4.782676e+003,4.854007e+000
4.784604e+003,4.845263e+000
4.786533e+003,4.846315e+000
4.788462e+003,4.843420e+000
4.790390e+003,4.835809e+000
4.792319e+003,4.830481e+000
4.794247e+003,4.823820e+000
4.796176e+003,4.817912e+000
4.798104e+003,4.814427e+000
4.800033e+003,4.806627e+000
4.801961e+003,4.796235e+000
4.803890e+003,4.783412e+000
4.805818e+003,4.770119e+000
4.807747e+003,4.756360e+000
4.809675e+003,4.743094e+000
4.811604e+003,4.729558e+000
4.813532e+003,4.714359e+000
4.815460e+003,4.697586e+000
4.817389e+003,4.681548e+000
4.819317e+003,4.667318e+000
4.821246e+003,4.654551e+000
4.823175e+003,4.640842e+000
4.825103e+003,4.627911e+000
4.827032e+003,4.618607e+000
4.828960e+003,4.606242e+000
4.830889e+003,4.594171e+000
4.832817e+003,4.580700e+000
4.834746e+003,4.566466e+000
4.836674e+003,4.553798e+000
4.838603e+003,4.542840e+000
4.840531e+003,4.525733e+000
4.842459e+003,4.506064e+000
4.844388e+003,4.488551e+000
4.846316e+003,4.471247e+000
4.848245e+003,4.451506e+000
4.850174e+003,4.429816e+000
4.852102e+003,4.410595e+000
4.854031e+003,4.396780e+000
4.855959e+003,4.383081e+000
4.857888e+003,4.364532e+000
4.859816e+003,4.349889e+000
4.861745e+003,4.340000e+000
4.863673e+003,4.329915e+000
4.865602e+003,4.322122e+000
4.867530e+003,4.319345e+000
4.869458e+003,4.320397e+000
4.871387e+003,4.316725e+000
4.873315e+003,4.316482e+000
4.875244e+003,4.322991e+000
4.877172e+003,4.327827e+000
4.879101e+003,4.330266e+000
4.881030e+003,4.333097e+000
4.882958e+003,4.338769e+000
4.884887e+003,4.343000e+000
4.886815e+003,4.351542e+000
4.888744e+003,4.361510e+000
4.890672e+003,4.369388e+000
4.892601e+003,4.374392e+000
4.894529e+003,4.378169e+000
4.896458e+003,4.379837e+000
4.898386e+003,4.380685e+000
4.900314e+003,4.384318e+000
4.902243e+003,4.391004e+000
4.904171e+003,4.395452e+000
4.906100e+003,4.398962e+000
4.908028e+003,4.400488e+000
4.909957e+003,4.400829e+000
4.911886e+003,4.403638e+000
4.913814e+003,4.404410e+000
4.915743e+003,4.404916e+000
4.917671e+003,4.406685e+000
4.919600e+003,4.402535e+000
4.921528e+003,4.401339e+000
4.923457e+003,4.402734e+000
4.925385e+003,4.401324e+000
4.927313e+003,4.396214e+000
4.929242e+003,4.396500e+000
4.931170e+003,4.397689e+000
4.933099e+003,4.394379e+000
4.935027e+003,4.394635e+000
4.936956e+003,4.395937e+000
4.938885e+003,4.389164e+000
4.940813e+003,4.380760e+000
4.942742e+003,4.373062e+000
4.944670e+003,4.365808e+000
4.946599e+003,4.354549e+000
4.948527e+003,4.338520e+000
4.950456e+003,4.319812e+000
4.952384e+003,4.298990e+000
4.954313e+003,4.272043e+000
4.956241e+003,4.237452e+000
4.958169e+003,4.199646e+000
4.960098e+003,4.170862e+000
4.962026e+003,4.148928e+000
4.963955e+003,4.138719e+000
4.965883e+003,4.139538e+000
4.967812e+003,4.146228e+000
4.969740e+003,4.160122e+000
4.971669e+003,4.173891e+000
4.973598e+003,4.182562e+000
4.975526e+003,4.191874e+000
4.977455e+003,4.198574e+000
4.979383e+003,4.207299e+000
4.981312e+003,4.219317e+000
4.983240e+003,4.229543e+000
4.985168e+003,4.242133e+000
4.987097e+003,4.253545e+000
4.989025e+003,4.270220e+000
4.990954e+003,4.283967e+000
4.992882e+003,4.296808e+000
4.994811e+003,4.314352e+000
4.996739e+003,4.335433e+000
4.998668e+003,4.354947e+000
5.000597e+003,4.372612e+000
5.002525e+003,4.390743e+000
5.004454e+003,4.407275e+000
5.006382e+003,4.418431e+000
5.008311e+003,4.426963e+000
5.010239e+003,4.430900e+000
5.012167e+003,4.430989e+000
5.014096e+003,4.432162e+000
5.016024e+003,4.435485e+000
5.017953e+003,4.436746e+000
5.019881e+003,4.441429e+000
5.021810e+003,4.448033e+000
5.023738e+003,4.456736e+000
5.025667e+003,4.464211e+000
5.027596e+003,4.474387e+000
5.029524e+003,4.482432e+000
5.031452e+003,4.488729e+000
5.033381e+003,4.490289e+000
5.035310e+003,4.492243e+000
5.037238e+003,4.495065e+000
5.039167e+003,4.493567e+000
5.041095e+003,4.491312e+000
5.043023e+003,4.494587e+000
5.044952e+003,4.500315e+000
5.046880e+003,4.498418e+000
5.048809e+003,4.495463e+000
5.050737e+003,4.491390e+000
5.052666e+003,4.483901e+000
5.054595e+003,4.476434e+000
5.056523e+003,4.465716e+000
5.058451e+003,4.453852e+000
5.060380e+003,4.446029e+000
5.062309e+003,4.442030e+000
5.064237e+003,4.440539e+000
5.066166e+003,4.440926e+000
5.068094e+003,4.441417e+000
5.070022e+003,4.442882e+000
5.071951e+003,4.444482e+000
5.073879e+003,4.443930e+000
5.075808e+003,4.442094e+000
5.077736e+003,4.439363e+000
5.079665e+003,4.438997e+000
5.081593e+003,4.435658e+000
5.083522e+003,4.430551e+000
5.085450e+003,4.428748e+000
5.087379e+003,4.426785e+000
5.089308e+003,4.422884e+000
5.091236e+003,4.417984e+000
5.093165e+003,4.413781e+000
5.095093e+003,4.411245e+000
5.097021e+003,4.411662e+000
5.098950e+003,4.411300e+000
5.100878e+003,4.411496e+000
5.102807e+003,4.411881e+000
5.104735e+003,4.412914e+000
5.106664e+003,4.420689e+000
5.108592e+003,4.428752e+000
5.110521e+003,4.433972e+000
5.112449e+003,4.439128e+000
5.114378e+003,4.442490e+000
5.116307e+003,4.443863e+000
5.118235e+003,4.449235e+000
5.120163e+003,4.453558e+000
5.122092e+003,4.455736e+000
5.124021e+003,4.460453e+000
5.125949e+003,4.465155e+000
5.127877e+003,4.469549e+000
5.129806e+003,4.473265e+000
5.131734e+003,4.478475e+000
5.133663e+003,4.478413e+000
5.135591e+003,4.476623e+000
5.137520e+003,4.472306e+000
5.139448e+003,4.469612e+000
5.141377e+003,4.467501e+000
5.143305e+003,4.457386e+000
5.145234e+003,4.450169e+000
5.147162e+003,4.441680e+000
5.149091e+003,4.436016e+000
5.151020e+003,4.431942e+000
5.152948e+003,4.425457e+000
5.154876e+003,4.420612e+000
5.156805e+003,4.416103e+000
5.158733e+003,4.413783e+000
5.160662e+003,4.410547e+000
5.162590e+003,4.412367e+000
5.164519e+003,4.411046e+000
5.166447e+003,4.412580e+000
5.168376e+003,4.419138e+000
5.170304e+003,4.417624e+000
5.172233e+003,4.413848e+000
5.174161e+003,4.408928e+000
5.176090e+003,4.404696e+000
5.178019e+003,4.405363e+000
5.179947e+003,4.403652e+000
5.181875e+003,4.400937e+000
5.183804e+003,4.404731e+000
5.185732e+003,4.394717e+000
5.187661e+003,4.401225e+000
5.189589e+003,4.398047e+000
5.191518e+003,4.396591e+000
5.193446e+003,4.402586e+000
5.195375e+003,4.412802e+000
5.197303e+003,4.407011e+000
5.199232e+003,4.403065e+000
5.201160e+003,4.409842e+000
5.203089e+003,4.420843e+000
5.205018e+003,4.436851e+000
5.206946e+003,4.417865e+000
5.208874e+003,4.403649e+000
5.210803e+003,4.402184e+000
5.212731e+003,4.406364e+000
5.214660e+003,4.405186e+000
5.216588e+003,4.411471e+000
5.218517e+003,4.410111e+000
5.220445e+003,4.410245e+000
5.222374e+003,4.422550e+000
5.224302e+003,4.436357e+000
5.226231e+003,4.414333e+000
5.228159e+003,4.417819e+000
5.230088e+003,4.430153e+000
5.232016e+003,4.426691e+000
5.233945e+003,4.425862e+000
5.235873e+003,4.430186e+000
5.237802e+003,4.434973e+000
5.239730e+003,4.434618e+000
5.241659e+003,4.452650e+000
5.243587e+003,4.462266e+000
5.245516e+003,4.463654e+000
5.247444e+003,4.471373e+000
5.249373e+003,4.449776e+000
5.251301e+003,4.459597e+000
5.253229e+003,4.477015e+000
5.255158e+003,4.461424e+000
5.257087e+003,4.453829e+000
5.259015e+003,4.471138e+000
5.260944e+003,4.480287e+000
5.262872e+003,4.482608e+000
5.264801e+003,4.463778e+000
5.266729e+003,4.467417e+000
5.268658e+003,4.465805e+000
5.270586e+003,4.457880e+000
5.272515e+003,4.459547e+000
5.274443e+003,4.457607e+000
5.276372e+003,4.455737e+000
5.278300e+003,4.464256e+000
5.280229e+003,4.463057e+000
5.282157e+003,4.464713e+000
5.284086e+003,4.469331e+000
5.286014e+003,4.461181e+000
5.287943e+003,4.472897e+000
5.289871e+003,4.471051e+000
5.291800e+003,4.451504e+000
5.293729e+003,4.455169e+000
5.295657e+003,4.451146e+000
5.297585e+003,4.452415e+000
5.299514e+003,4.442890e+000
5.301442e+003,4.430642e+000
5.303371e+003,4.422493e+000
5.305299e+003,4.431108e+000
5.307228e+003,4.423189e+000
5.309156e+003,4.409056e+000
5.311085e+003,4.419531e+000
5.313013e+003,4.431554e+000
5.314941e+003,4.448989e+000
5.316870e+003,4.461093e+000
5.318799e+003,4.475444e+000
5.320727e+003,4.491105e+000
5.322656e+003,4.503998e+000
5.324584e+003,4.521781e+000
5.326513e+003,4.533268e+000
5.328441e+003,4.511413e+000
5.330370e+003,4.521807e+000
5.332298e+003,4.513123e+000
5.334227e+003,4.508003e+000
5.336155e+003,4.522556e+000
5.338084e+003,4.496432e+000
5.340012e+003,4.456996e+000
5.341940e+003,4.475751e+000
5.343869e+003,4.466551e+000
5.345798e+003,4.419406e+000
5.347726e+003,4.408422e+000
5.349655e+003,4.383515e+000
5.351583e+003,4.388759e+000
5.353512e+003,4.359816e+000
5.355440e+003,4.323258e+000
5.357369e+003,4.317308e+000
5.359297e+003,4.305427e+000
5.361226e+003,4.299948e+000
5.363154e+003,4.285003e+000
5.365083e+003,4.260848e+000
5.367011e+003,4.249514e+000
5.368939e+003,4.235859e+000
5.370868e+003,4.227490e+000
5.372797e+003,4.224014e+000
5.374725e+003,4.218407e+000
5.376654e+003,4.197050e+000
5.378582e+003,4.175793e+000
5.380511e+003,4.181262e+000
5.382439e+003,4.179157e+000
5.384368e+003,4.181131e+000
5.386296e+003,4.153783e+000
5.388225e+003,4.143593e+000
5.390153e+003,4.141463e+000
5.392082e+003,4.141650e+000
5.394010e+003,4.114881e+000
5.395938e+003,4.095565e+000
5.397867e+003,4.079316e+000
5.399796e+003,4.069829e+000
5.401724e+003,4.060949e+000
5.403652e+003,4.043798e+000
5.405581e+003,4.025733e+000
5.407510e+003,4.023143e+000
5.409438e+003,4.004198e+000
5.411367e+003,3.977303e+000
5.413295e+003,3.952940e+000
5.415224e+003,3.906703e+000
5.417152e+003,3.899199e+000
5.419081e+003,3.887700e+000
5.421009e+003,3.879534e+000
5.422938e+003,3.872770e+000
5.424866e+003,3.867616e+000
5.426795e+003,3.875907e+000
5.428723e+003,3.855615e+000
5.430651e+003,3.833572e+000
5.432580e+003,3.853350e+000
5.434509e+003,3.841706e+000
5.436437e+003,3.823077e+000
5.438366e+003,3.838441e+000
5.440294e+003,3.841283e+000
5.442223e+003,3.823801e+000
5.444151e+003,3.833056e+000
5.446080e+003,3.812614e+000
5.448008e+003,3.812677e+000
5.449937e+003,3.802626e+000
5.451865e+003,3.794467e+000
5.453793e+003,3.797583e+000
5.455722e+003,3.793089e+000
5.457650e+003,3.792559e+000
5.459579e+003,3.797734e+000
5.461508e+003,3.778830e+000
5.463436e+003,3.774773e+000
5.465365e+003,3.770066e+000
5.467293e+003,3.766098e+000
5.469222e+003,3.756160e+000
5.471150e+003,3.751589e+000
5.473079e+003,3.759268e+000
5.475007e+003,3.742279e+000
5.476936e+003,3.712435e+000
5.478864e+003,3.717262e+000
5.480792e+003,3.708009e+000
5.482721e+003,3.700615e+000
5.484649e+003,3.691377e+000
5.486578e+003,3.691071e+000
5.488507e+003,3.679406e+000
5.490435e+003,3.680362e+000
5.492363e+003,3.680399e+000
5.494292e+003,3.665170e+000
5.496221e+003,3.672187e+000
5.498149e+003,3.678250e+000
5.500078e+003,3.676638e+000
5.502006e+003,3.682572e+000
5.503935e+003,3.686432e+000
5.505863e+003,3.694888e+000
5.507792e+003,3.692226e+000
5.509720e+003,3.689979e+000
5.511648e+003,3.696788e+000
5.513577e+003,3.702034e+000
5.515505e+003,3.705369e+000
5.517434e+003,3.703460e+000
5.519362e+003,3.710337e+000
5.521291e+003,3.711590e+000
5.523220e+003,3.709157e+000
5.525148e+003,3.708763e+000
5.527077e+003,3.706631e+000
5.529005e+003,3.706652e+000
5.530934e+003,3.707702e+000
5.532862e+003,3.706612e+000
5.534791e+003,3.703071e+000
5.536719e+003,3.698390e+000
5.538647e+003,3.696369e+000
5.540576e+003,3.695762e+000
5.542504e+003,3.691432e+000
5.544433e+003,3.689040e+000
5.546361e+003,3.686737e+000
5.548290e+003,3.683863e+000
5.550219e+003,3.683523e+000
5.552147e+003,3.682316e+000
5.554076e+003,3.682214e+000
5.556004e+003,3.684118e+000
5.557933e+003,3.688109e+000
5.559861e+003,3.691449e+000
5.561790e+003,3.698667e+000
5.563718e+003,3.709123e+000
5.565646e+003,3.716341e+000
5.567575e+003,3.722231e+000
5.569503e+003,3.732737e+000
5.571432e+003,3.746111e+000
5.573360e+003,3.758298e+000
5.575289e+003,3.770046e+000
5.577218e+003,3.785537e+000
5.579146e+003,3.799819e+000
5.581074e+003,3.813909e+000
5.583003e+003,3.824053e+000
5.584932e+003,3.830206e+000
5.586860e+003,3.835439e+000
5.588789e+003,3.837776e+000
5.590717e+003,3.838160e+000
5.592646e+003,3.835057e+000
5.594574e+003,3.831200e+000
5.596502e+003,3.824792e+000
5.598431e+003,3.817832e+000
5.600359e+003,3.810658e+000
5.602288e+003,3.799261e+000
5.604216e+003,3.783327e+000
5.606145e+003,3.771659e+000
5.608073e+003,3.758852e+000
5.610002e+003,3.742042e+000
5.611931e+003,3.727670e+000
5.613859e+003,3.717744e+000
5.615788e+003,3.706399e+000
5.617716e+003,3.693871e+000
5.619645e+003,3.678054e+000
5.621573e+003,3.663115e+000
5.623501e+003,3.649210e+000
5.625430e+003,3.637031e+000
5.627358e+003,3.627790e+000
5.629287e+003,3.615051e+000
5.631215e+003,3.602787e+000
5.633144e+003,3.592886e+000
5.635072e+003,3.581358e+000
5.637001e+003,3.567057e+000
5.638930e+003,3.554951e+000
5.640858e+003,3.539519e+000
5.642786e+003,3.518280e+000
5.644715e+003,3.494857e+000
5.646644e+003,3.470683e+000
5.648572e+003,3.438535e+000
5.650500e+003,3.407608e+000
5.652429e+003,3.378495e+000
5.654357e+003,3.347174e+000
5.656286e+003,3.322622e+000
5.658214e+003,3.303797e+000
5.660143e+003,3.289924e+000
5.662071e+003,3.281350e+000
5.664000e+003,3.281658e+000
5.665929e+003,3.287375e+000
5.667857e+003,3.292156e+000
5.669785e+003,3.299940e+000
5.671714e+003,3.312900e+000
5.673643e+003,3.322778e+000
5.675571e+003,3.335480e+000
5.677500e+003,3.354062e+000
5.679428e+003,3.368933e+000
5.681356e+003,3.385205e+000
5.683285e+003,3.395770e+000
5.685213e+003,3.405631e+000
