4.144343e+003,3.645869e+000
4.146271e+003,3.646839e+000
4.148200e+003,3.653682e+000
4.150129e+003,3.652732e+000
4.152057e+003,3.649374e+000
4.153986e+003,3.650229e+000
4.155914e+003,3.652334e+000
4.157843e+003,3.654019e+000
4.159771e+003,3.654864e+000
4.161700e+003,3.652178e+000
4.163628e+003,3.653755e+000
4.165557e+003,3.658401e+000
4.167485e+003,3.662539e+000
4.169414e+003,3.661801e+000
4.171342e+003,3.659220e+000
4.173271e+003,3.662014e+000
4.175199e+003,3.663897e+000
4.177127e+003,3.669658e+000
4.179056e+003,3.671988e+000
4.180985e+003,3.672611e+000
4.182913e+003,3.673575e+000
4.184842e+003,3.673346e+000
4.186770e+003,3.671740e+000
4.188699e+003,3.676183e+000
4.190627e+003,3.683732e+000
4.192556e+003,3.686860e+000
4.194484e+003,3.686622e+000
4.196413e+003,3.689862e+000
4.198341e+003,3.693744e+000
4.200270e+003,3.697796e+000
4.202198e+003,3.706051e+000
4.204126e+003,3.711167e+000
4.206055e+003,3.715417e+000
4.207983e+003,3.721432e+000
4.209912e+003,3.724747e+000
4.211841e+003,3.727752e+000
4.213769e+003,3.731110e+000
4.215698e+003,3.732373e+000
4.217626e+003,3.731312e+000
4.219555e+003,3.730185e+000
4.221483e+003,3.732710e+000
4.223412e+003,3.737595e+000
4.225340e+003,3.742077e+000
4.227269e+003,3.747648e+000
4.229197e+003,3.753303e+000
4.231125e+003,3.754632e+000
4.233054e+003,3.756034e+000
4.234982e+003,3.762244e+000
4.236911e+003,3.762832e+000
4.238840e+003,3.758356e+000
4.240768e+003,3.756497e+000
4.242697e+003,3.751185e+000
4.244625e+003,3.745595e+000
4.246554e+003,3.738186e+000
4.248482e+003,3.728514e+000
4.250411e+003,3.724101e+000
4.252339e+003,3.730083e+000
4.254268e+003,3.738358e+000
4.256196e+003,3.745415e+000
4.258125e+003,3.753058e+000
4.260053e+003,3.761576e+000
4.261981e+003,3.771382e+000
4.263910e+003,3.781376e+000
4.265838e+003,3.791710e+000
4.267767e+003,3.795928e+000
4.269696e+003,3.795354e+000
4.271624e+003,3.801637e+000
4.273553e+003,3.805136e+000
4.275481e+003,3.807520e+000
4.277410e+003,3.812025e+000
4.279338e+003,3.819217e+000
4.281267e+003,3.825027e+000
4.283195e+003,3.821427e+000
4.285124e+003,3.819551e+000
4.287052e+003,3.824960e+000
4.288980e+003,3.833591e+000
4.290909e+003,3.837869e+000
4.292837e+003,3.838385e+000
4.294766e+003,3.841044e+000
4.296694e+003,3.843580e+000
4.298623e+003,3.843276e+000
4.300552e+003,3.836247e+000
4.302480e+003,3.831302e+000
4.304409e+003,3.829175e+000
4.306337e+003,3.826311e+000
4.308266e+003,3.815154e+000
4.310194e+003,3.801158e+000
4.312123e+003,3.786695e+000
4.314051e+003,3.776469e+000
4.315979e+003,3.766987e+000
4.317908e+003,3.756488e+000
4.319836e+003,3.749548e+000
4.321765e+003,3.748699e+000
4.323693e+003,3.751261e+000
4.325622e+003,3.754426e+000
4.327551e+003,3.761306e+000
4.329479e+003,3.767171e+000
4.331408e+003,3.771023e+000
4.333336e+003,3.774489e+000
4.335265e+003,3.775586e+000
4.337193e+003,3.777203e+000
4.339122e+003,3.783046e+000
4.341050e+003,3.792302e+000
4.342979e+003,3.798492e+000
4.344907e+003,3.800435e+000
4.346835e+003,3.806277e+000
4.348764e+003,3.816719e+000
4.350692e+003,3.828258e+000
4.352621e+003,3.838428e+000
4.354549e+003,3.847422e+000
4.356478e+003,3.857010e+000
4.358407e+003,3.862694e+000
4.360335e+003,3.864290e+000
4.362264e+003,3.868007e+000
4.364192e+003,3.878425e+000
4.366121e+003,3.883651e+000
4.368049e+003,3.886974e+000
4.369978e+003,3.889781e+000
4.371906e+003,3.897612e+000
4.373834e+003,3.906146e+000
4.375763e+003,3.910818e+000
4.377691e+003,3.915485e+000
4.379620e+003,3.927568e+000
4.381548e+003,3.940246e+000
4.383477e+003,3.948985e+000
4.385405e+003,3.955686e+000
4.387334e+003,3.962980e+000
4.389263e+003,3.971430e+000
4.391191e+003,3.985881e+000
4.393120e+003,3.996655e+000
4.395048e+003,4.004881e+000
4.396977e+003,4.017593e+000
4.398905e+003,4.037641e+000
4.400833e+003,4.053039e+000
4.402762e+003,4.065697e+000
4.404690e+003,4.081600e+000
4.406619e+003,4.096299e+000
4.408547e+003,4.110066e+000
4.410476e+003,4.129502e+000
4.412404e+003,4.147723e+000
4.414333e+003,4.164344e+000
4.416262e+003,4.180014e+000
4.418190e+003,4.194467e+000
4.420119e+003,4.211421e+000
4.422047e+003,4.227430e+000
4.423976e+003,4.240414e+000
4.425904e+003,4.250213e+000
4.427833e+003,4.260025e+000
4.429761e+003,4.271091e+000
4.431689e+003,4.284612e+000
4.433618e+003,4.298315e+000
4.435546e+003,4.309923e+000
4.437475e+003,4.324255e+000
4.439403e+003,4.331902e+000
4.441332e+003,4.343273e+000
4.443260e+003,4.357462e+000
4.445189e+003,4.373182e+000
4.447117e+003,4.394382e+000
4.449046e+003,4.416141e+000
4.450975e+003,4.432943e+000
4.452903e+003,4.451957e+000
4.454832e+003,4.471660e+000
4.456760e+003,4.490331e+000
4.458688e+003,4.507558e+000
4.460617e+003,4.523977e+000
4.462545e+003,4.541323e+000
4.464474e+003,4.560038e+000
4.466402e+003,4.578508e+000
4.468331e+003,4.595197e+000
4.470259e+003,4.610534e+000
4.472188e+003,4.627713e+000
4.474116e+003,4.647659e+000
4.476045e+003,4.662850e+000
4.477974e+003,4.680573e+000
4.479902e+003,4.700725e+000
4.481831e+003,4.715968e+000
4.483759e+003,4.731588e+000
4.485688e+003,4.748999e+000
4.487616e+003,4.770079e+000
4.489544e+003,4.791729e+000
4.491473e+003,4.807633e+000
4.493401e+003,4.821281e+000
4.495330e+003,4.840766e+000
4.497258e+003,4.863692e+000
4.499187e+003,4.883461e+000
4.501115e+003,4.905666e+000
4.503044e+003,4.928942e+000
4.504972e+003,4.949061e+000
4.506901e+003,4.969753e+000
4.508830e+003,4.993094e+000
4.510758e+003,5.015951e+000
4.512687e+003,5.035953e+000
4.514615e+003,5.054669e+000
4.516543e+003,5.079642e+000
4.518472e+003,5.100492e+000
4.520400e+003,5.122303e+000
4.522329e+003,5.141804e+000
4.524257e+003,5.162024e+000
4.526186e+003,5.182154e+000
4.528114e+003,5.201806e+000
4.530043e+003,5.220370e+000
4.531971e+003,5.240830e+000
4.533900e+003,5.263472e+000
4.535828e+003,5.284629e+000
4.537757e+003,5.308670e+000
4.539686e+003,5.334032e+000
4.541614e+003,5.356900e+000
4.543542e+003,5.379149e+000
4.545471e+003,5.401471e+000
4.547399e+003,5.429551e+000
4.549328e+003,5.454853e+000
4.551256e+003,5.476523e+000
4.553185e+003,5.501115e+000
4.555113e+003,5.527449e+000
4.557042e+003,5.558158e+000
4.558970e+003,5.584549e+000
4.560899e+003,5.608662e+000
4.562827e+003,5.637732e+000
4.564756e+003,5.664993e+000
4.566685e+003,5.690605e+000
4.568613e+003,5.711730e+000
4.570542e+003,5.731411e+000
4.572470e+003,5.751395e+000
4.574398e+003,5.770486e+000
4.576327e+003,5.789820e+000
4.578255e+003,5.802756e+000
4.580184e+003,5.817579e+000
4.582112e+003,5.834320e+000
4.584041e+003,5.846601e+000
4.585969e+003,5.862195e+000
4.587898e+003,5.875687e+000
4.589826e+003,5.889021e+000
4.591755e+003,5.900291e+000
4.593683e+003,5.911004e+000
4.595612e+003,5.921255e+000
4.597540e+003,5.930553e+000
4.599469e+003,5.937395e+000
4.601397e+003,5.944082e+000
4.603326e+003,5.953651e+000
4.605254e+003,5.961334e+000
4.607183e+003,5.968865e+000
4.609111e+003,5.976967e+000
4.611040e+003,5.982632e+000
4.612968e+003,5.990823e+000
4.614897e+003,5.997275e+000
4.616825e+003,6.005124e+000
4.618754e+003,6.014376e+000
4.620682e+003,6.024317e+000
4.622611e+003,6.034314e+000
4.624539e+003,6.043399e+000
4.626468e+003,6.051471e+000
4.628396e+003,6.062653e+000
4.630325e+003,6.071312e+000
4.632253e+003,6.077248e+000
4.634182e+003,6.081497e+000
4.636110e+003,6.086731e+000
4.638039e+003,6.088982e+000
4.639967e+003,6.093423e+000
4.641896e+003,6.091740e+000
4.643824e+003,6.088530e+000
4.645753e+003,6.087095e+000
4.647681e+003,6.084375e+000
4.649610e+003,6.083254e+000
4.651538e+003,6.074719e+000
4.653467e+003,6.061656e+000
4.655396e+003,6.044450e+000
4.657324e+003,6.022466e+000
4.659252e+003,5.994312e+000
4.661181e+003,5.962206e+000
4.663109e+003,5.932514e+000
4.665038e+003,5.906404e+000
4.666966e+003,5.892971e+000
4.668895e+003,5.895115e+000
4.670823e+003,5.912954e+000
4.672752e+003,5.941916e+000
4.674680e+003,5.980567e+000
4.676609e+003,6.020208e+000
4.678537e+003,6.056210e+000
4.680466e+003,6.092564e+000
4.682394e+003,6.120692e+000
4.684323e+003,6.141384e+000
4.686251e+003,6.160189e+000
4.688180e+003,6.173174e+000
4.690108e+003,6.182089e+000
4.692037e+003,6.186939e+000
4.693965e+003,6.190553e+000
4.695894e+003,6.195944e+000
4.697822e+003,6.196673e+000
4.699751e+003,6.197768e+000
4.701679e+003,6.199645e+000
4.703608e+003,6.199582e+000
4.705536e+003,6.193909e+000
4.707465e+003,6.190083e+000
4.709393e+003,6.185696e+000
4.711322e+003,6.178114e+000
4.713250e+003,6.169865e+000
4.715179e+003,6.161162e+000
4.717107e+003,6.148032e+000
4.719036e+003,6.133959e+000
4.720964e+003,6.119066e+000
4.722893e+003,6.100965e+000
4.724821e+003,6.084745e+000
4.726750e+003,6.070162e+000
4.728678e+003,6.054996e+000
4.730606e+003,6.041267e+000
4.732535e+003,6.032118e+000
4.734464e+003,6.026928e+000
4.736392e+003,6.019475e+000
4.738321e+003,6.013412e+000
4.740249e+003,6.011154e+000
4.742178e+003,6.003909e+000
4.744106e+003,5.993595e+000
4.746035e+003,5.985521e+000
4.747963e+003,5.973459e+000
4.749892e+003,5.962478e+000
4.751820e+003,5.952446e+000
4.753749e+003,5.940948e+000
4.755677e+003,5.928949e+000
4.757605e+003,5.916810e+000
4.759534e+003,5.903524e+000
4.761463e+003,5.892522e+000
4.763391e+003,5.878256e+000
4.765320e+003,5.857366e+000
4.767248e+003,5.833323e+000
4.769177e+003,5.810597e+000
4.771105e+003,5.785671e+000
4.773034e+003,5.761318e+000
4.774962e+003,5.740685e+000
4.776891e+003,5.722126e+000
4.778819e+003,5.710475e+000
4.780748e+003,5.703989e+000
4.782676e+003,5.700433e+000
4.784604e+003,5.693709e+000
4.786533e+003,5.688535e+000
4.788462e+003,5.686464e+000
4.790390e+003,5.679256e+000
4.792319e+003,5.669823e+000
4.794247e+003,5.664816e+000
4.796176e+003,5.657849e+000
4.798104e+003,5.647059e+000
4.800033e+003,5.638953e+000
4.801961e+003,5.627446e+000
4.803890e+003,5.617280e+000
4.805818e+003,5.605471e+000
4.807747e+003,5.590771e+000
4.809675e+003,5.576067e+000
4.811604e+003,5.556375e+000
4.813532e+003,5.536397e+000
4.815460e+003,5.514922e+000
4.817389e+003,5.495880e+000
4.819317e+003,5.479446e+000
4.821246e+003,5.466437e+000
4.823175e+003,5.454213e+000
4.825103e+003,5.441828e+000
4.827032e+003,5.429417e+000
4.828960e+003,5.419605e+000
4.830889e+003,5.409051e+000
4.832817e+003,5.397522e+000
4.834746e+003,5.381951e+000
4.836674e+003,5.367769e+000
4.838603e+003,5.352647e+000
4.840531e+003,5.334850e+000
4.842459e+003,5.318987e+000
4.844388e+003,5.302114e+000
4.846316e+003,5.280303e+000
4.848245e+003,5.261312e+000
4.850174e+003,5.242852e+000
4.852102e+003,5.222824e+000
4.854031e+003,5.205188e+000
4.855959e+003,5.188035e+000
4.857888e+003,5.174468e+000
4.859816e+003,5.162264e+000
4.861745e+003,5.146770e+000
4.863673e+003,5.137925e+000
4.865602e+003,5.131417e+000
4.867530e+003,5.127003e+000
4.869458e+003,5.124719e+000
4.871387e+003,5.124585e+000
4.873315e+003,5.127145e+000
4.875244e+003,5.132732e+000
4.877172e+003,5.138993e+000
4.879101e+003,5.148344e+000
4.881030e+003,5.155933e+000
4.882958e+003,5.161589e+000
4.884887e+003,5.168919e+000
4.886815e+003,5.177505e+000
4.888744e+003,5.183922e+000
4.890672e+003,5.188734e+000
4.892601e+003,5.195175e+000
4.894529e+003,5.199421e+000
4.896458e+003,5.206820e+000
4.898386e+003,5.212571e+000
4.900314e+003,5.214709e+000
4.902243e+003,5.218497e+000
4.904171e+003,5.225162e+000
4.906100e+003,5.230099e+000
4.908028e+003,5.229926e+000
4.909957e+003,5.230887e+000
4.911886e+003,5.235906e+000
4.913814e+003,5.234200e+000
4.915743e+003,5.230238e+000
4.917671e+003,5.229691e+000
4.919600e+003,5.233080e+000
4.921528e+003,5.230921e+000
4.923457e+003,5.226559e+000
4.925385e+003,5.226119e+000
4.927313e+003,5.226613e+000
4.929242e+003,5.226562e+000
4.931170e+003,5.225460e+000
4.933099e+003,5.223204e+000
4.935027e+003,5.227658e+000
4.936956e+003,5.230505e+000
4.938885e+003,5.224831e+000
4.940813e+003,5.217270e+000
4.942742e+003,5.209504e+000
4.944670e+003,5.196718e+000
4.946599e+003,5.184838e+000
4.948527e+003,5.167493e+000
4.950456e+003,5.143888e+000
4.952384e+003,5.117254e+000
4.954313e+003,5.086290e+000
4.956241e+003,5.050498e+000
4.958169e+003,5.011987e+000
4.960098e+003,4.977835e+000
4.962026e+003,4.956345e+000
4.963955e+003,4.947377e+000
4.965883e+003,4.953470e+000
4.967812e+003,4.968461e+000
4.969740e+003,4.984405e+000
4.971669e+003,4.999403e+000
4.973598e+003,5.009962e+000
4.975526e+003,5.017028e+000
4.977455e+003,5.025198e+000
4.979383e+003,5.035363e+000
4.981312e+003,5.047556e+000
4.983240e+003,5.061396e+000
4.985168e+003,5.073860e+000
4.987097e+003,5.086889e+000
4.989025e+003,5.101324e+000
4.990954e+003,5.116053e+000
4.992882e+003,5.135499e+000
4.994811e+003,5.157207e+000
4.996739e+003,5.176940e+000
4.998668e+003,5.201464e+000
5.000597e+003,5.222515e+000
5.002525e+003,5.241713e+000
5.004454e+003,5.259113e+000
5.006382e+003,5.269867e+000
5.008311e+003,5.275675e+000
5.010239e+003,5.281999e+000
5.012167e+003,5.285836e+000
5.014096e+003,5.287527e+000
5.016024e+003,5.287158e+000
5.017953e+003,5.285763e+000
5.019881e+003,5.284868e+000
5.021810e+003,5.292152e+000
5.023738e+003,5.303561e+000
5.025667e+003,5.313558e+000
5.027596e+003,5.321983e+000
5.029524e+003,5.330599e+000
5.031452e+003,5.338803e+000
5.033381e+003,5.337963e+000
5.035310e+003,5.338499e+000
5.037238e+003,5.341006e+000
5.039167e+003,5.342391e+000
5.041095e+003,5.344307e+000
5.043023e+003,5.341617e+000
5.044952e+003,5.342718e+000
5.046880e+003,5.344249e+000
5.048809e+003,5.342121e+000
5.050737e+003,5.335272e+000
5.052666e+003,5.328198e+000
5.054595e+003,5.319230e+000
5.056523e+003,5.304995e+000
5.058451e+003,5.294629e+000
5.060380e+003,5.284637e+000
5.062309e+003,5.274309e+000
5.064237e+003,5.271934e+000
5.066166e+003,5.273714e+000
5.068094e+003,5.275686e+000
5.070022e+003,5.278045e+000
5.071951e+003,5.281218e+000
5.073879e+003,5.282798e+000
5.075808e+003,5.281713e+000
5.077736e+003,5.277112e+000
5.079665e+003,5.275531e+000
5.081593e+003,5.272411e+000
5.083522e+003,5.265959e+000
5.085450e+003,5.257987e+000
5.087379e+003,5.254309e+000
5.089308e+003,5.248918e+000
5.091236e+003,5.243552e+000
5.093165e+003,5.243449e+000
5.095093e+003,5.242640e+000
5.097021e+003,5.237044e+000
5.098950e+003,5.234628e+000
5.100878e+003,5.236083e+000
5.102807e+003,5.238932e+000
5.104735e+003,5.242634e+000
5.106664e+003,5.248762e+000
5.108592e+003,5.256887e+000
5.110521e+003,5.262379e+000
5.112449e+003,5.265532e+000
5.114378e+003,5.270475e+000
5.116307e+003,5.276186e+000
5.118235e+003,5.280300e+000
5.120163e+003,5.283038e+000
5.122092e+003,5.285213e+000
5.124021e+003,5.288738e+000
5.125949e+003,5.294600e+000
5.127877e+003,5.302794e+000
5.129806e+003,5.305690e+000
5.131734e+003,5.307356e+000
5.133663e+003,5.306914e+000
5.135591e+003,5.305792e+000
5.137520e+003,5.300089e+000
5.139448e+003,5.299510e+000
5.141377e+003,5.297016e+000
5.143305e+003,5.287485e+000
5.145234e+003,5.278616e+000
5.147162e+003,5.269503e+000
5.149091e+003,5.261686e+000
5.151020e+003,5.253782e+000
5.152948e+003,5.244587e+000
5.154876e+003,5.238777e+000
5.156805e+003,5.229181e+000
5.158733e+003,5.223694e+000
5.160662e+003,5.222857e+000
5.162590e+003,5.225700e+000
5.164519e+003,5.226055e+000
5.166447e+003,5.227690e+000
5.168376e+003,5.235216e+000
5.170304e+003,5.234171e+000
5.172233e+003,5.228518e+000
5.174161e+003,5.226065e+000
5.176090e+003,5.225894e+000
5.178019e+003,5.223186e+000
5.179947e+003,5.220369e+000
5.181875e+003,5.217505e+000
5.183804e+003,5.222901e+000
5.185732e+003,5.214230e+000
5.187661e+003,5.216246e+000
5.189589e+003,5.215026e+000
5.191518e+003,5.211320e+000
5.193446e+003,5.216784e+000
5.195375e+003,5.229394e+000
5.197303e+003,5.230780e+000
5.199232e+003,5.226463e+000
5.201160e+003,5.232201e+000
5.203089e+003,5.242267e+000
5.205018e+003,5.264673e+000
5.206946e+003,5.255331e+000
5.208874e+003,5.239047e+000
5.210803e+003,5.227572e+000
5.212731e+003,5.227859e+000
5.214660e+003,5.230503e+000
5.216588e+003,5.239655e+000
5.218517e+003,5.234721e+000
5.220445e+003,5.231372e+000
5.222374e+003,5.241353e+000
5.224302e+003,5.255279e+000
5.226231e+003,5.243374e+000
5.228159e+003,5.245081e+000
5.230088e+003,5.257694e+000
5.232016e+003,5.255523e+000
5.233945e+003,5.256604e+000
5.235873e+003,5.257070e+000
5.237802e+003,5.262221e+000
5.239730e+003,5.265335e+000
5.241659e+003,5.282508e+000
5.243587e+003,5.296251e+000
5.245516e+003,5.298554e+000
5.247444e+003,5.309744e+000
5.249373e+003,5.293499e+000
5.251301e+003,5.298131e+000
5.253229e+003,5.315693e+000
5.255158e+003,5.309989e+000
5.257087e+003,5.299725e+000
5.259015e+003,5.314961e+000
5.260944e+003,5.325978e+000
5.262872e+003,5.327290e+000
5.264801e+003,5.306021e+000
5.266729e+003,5.307462e+000
5.268658e+003,5.308757e+000
5.270586e+003,5.297198e+000
5.272515e+003,5.290918e+000
5.274443e+003,5.288597e+000
5.276372e+003,5.289259e+000
5.278300e+003,5.295250e+000
5.280229e+003,5.300539e+000
5.282157e+003,5.302818e+000
5.284086e+003,5.309353e+000
5.286014e+003,5.304399e+000
5.287943e+003,5.311042e+000
5.289871e+003,5.314797e+000
5.291800e+003,5.292892e+000
5.293729e+003,5.288703e+000
5.295657e+003,5.280038e+000
5.297585e+003,5.276539e+000
5.299514e+003,5.266886e+000
5.301442e+003,5.254462e+000
5.303371e+003,5.243704e+000
5.305299e+003,5.246352e+000
5.307228e+003,5.238547e+000
5.309156e+003,5.220667e+000
5.311085e+003,5.232220e+000
5.313013e+003,5.254206e+000
5.314941e+003,5.281548e+000
5.316870e+003,5.307384e+000
5.318799e+003,5.330144e+000
5.320727e+003,5.350675e+000
5.322656e+003,5.366356e+000
5.324584e+003,5.385493e+000
5.326513e+003,5.395226e+000
5.328441e+003,5.375968e+000
5.330370e+003,5.378162e+000
5.332298e+003,5.368219e+000
5.334227e+003,5.359749e+000
5.336155e+003,5.380114e+000
5.338084e+003,5.363375e+000
5.340012e+003,5.319148e+000
5.341940e+003,5.326339e+000
5.343869e+003,5.318095e+000
5.345798e+003,5.266506e+000
5.347726e+003,5.248082e+000
5.349655e+003,5.219212e+000
5.351583e+003,5.216661e+000
5.353512e+003,5.185964e+000
5.355440e+003,5.144120e+000
5.357369e+003,5.132488e+000
5.359297e+003,5.125229e+000
5.361226e+003,5.118684e+000
5.363154e+003,5.102674e+000
5.365083e+003,5.078029e+000
5.367011e+003,5.064864e+000
5.368939e+003,5.052743e+000
5.370868e+003,5.039951e+000
5.372797e+003,5.037667e+000
5.374725e+003,5.038071e+000
5.376654e+003,5.021173e+000
5.378582e+003,4.999148e+000
5.380511e+003,5.002235e+000
5.382439e+003,5.006724e+000
5.384368e+003,5.018346e+000
5.386296e+003,4.997813e+000
5.388225e+003,4.975759e+000
5.390153e+003,4.969441e+000
5.392082e+003,4.976970e+000
5.394010e+003,4.960399e+000
5.395938e+003,4.937932e+000
5.397867e+003,4.918637e+000
5.399796e+003,4.907248e+000
5.401724e+003,4.902612e+000
5.403652e+003,4.887826e+000
5.405581e+003,4.867798e+000
5.407510e+003,4.860300e+000
5.409438e+003,4.852694e+000
5.411367e+003,4.829250e+000
5.413295e+003,4.797245e+000
5.415224e+003,4.748238e+000
5.417152e+003,4.733332e+000
5.419081e+003,4.721062e+000
5.421009e+003,4.714484e+000
5.422938e+003,4.711135e+000
5.424866e+003,4.706425e+000
5.426795e+003,4.712006e+000
5.428723e+003,4.704668e+000
5.430651e+003,4.681454e+000
5.432580e+003,4.693558e+000
5.434509e+003,4.689699e+000
5.436437e+003,4.678172e+000
5.438366e+003,4.692869e+000
5.440294e+003,4.701183e+000
5.442223e+003,4.682658e+000
5.444151e+003,4.691185e+000
5.446080e+003,4.678428e+000
5.448008e+003,4.673401e+000
5.449937e+003,4.665427e+000
5.451865e+003,4.653786e+000
5.453793e+003,4.653527e+000
5.455722e+003,4.653025e+000
5.457650e+003,4.651221e+000
5.459579e+003,4.653352e+000
5.461508e+003,4.641420e+000
5.463436e+003,4.636738e+000
5.465365e+003,4.634361e+000
5.467293e+003,4.634987e+000
5.469222e+003,4.628417e+000
5.471150e+003,4.620674e+000
5.473079e+003,4.626900e+000
5.475007e+003,4.619356e+000
5.476936e+003,4.592008e+000
5.478864e+003,4.590146e+000
5.480792e+003,4.577229e+000
5.482721e+003,4.565219e+000
5.484649e+003,4.559056e+000
5.486578e+003,4.559469e+000
5.488507e+003,4.548812e+000
5.490435e+003,4.546957e+000
5.492363e+003,4.553945e+000
5.494292e+003,4.542776e+000
5.496221e+003,4.546116e+000
5.498149e+003,4.553238e+000
5.500078e+003,4.553792e+000
5.502006e+003,4.561908e+000
5.503935e+003,4.568454e+000
5.505863e+003,4.576511e+000
5.507792e+003,4.576611e+000
5.509720e+003,4.576560e+000
5.511648e+003,4.580564e+000
5.513577e+003,4.582517e+000
5.515505e+003,4.588239e+000
5.517434e+003,4.588259e+000
5.519362e+003,4.591908e+000
5.521291e+003,4.595514e+000
5.523220e+003,4.593903e+000
5.525148e+003,4.590373e+000
5.527077e+003,4.591155e+000
5.529005e+003,4.591106e+000
5.530934e+003,4.588836e+000
5.532862e+003,4.586316e+000
5.534791e+003,4.589992e+000
5.536719e+003,4.584601e+000
5.538647e+003,4.577821e+000
5.540576e+003,4.576802e+000
5.542504e+003,4.576241e+000
5.544433e+003,4.569449e+000
5.546361e+003,4.565139e+000
5.548290e+003,4.561832e+000
5.550219e+003,4.562346e+000
5.552147e+003,4.563372e+000
5.554076e+003,4.565659e+000
5.556004e+003,4.565919e+000
5.557933e+003,4.567733e+000
5.559861e+003,4.572621e+000
5.561790e+003,4.577784e+000
5.563718e+003,4.586540e+000
5.565646e+003,4.596924e+000
5.567575e+003,4.607091e+000
5.569503e+003,4.617940e+000
5.571432e+003,4.631891e+000
5.573360e+003,4.646652e+000
5.575289e+003,4.659889e+000
5.577218e+003,4.675541e+000
5.579146e+003,4.695139e+000
5.581074e+003,4.712708e+000
5.583003e+003,4.722827e+000
5.584932e+003,4.728856e+000
5.586860e+003,4.733434e+000
5.588789e+003,4.739381e+000
5.590717e+003,4.740814e+000
5.592646e+003,4.735206e+000
5.594574e+003,4.728887e+000
5.596502e+003,4.722721e+000
5.598431e+003,4.714491e+000
5.600359e+003,4.702804e+000
5.602288e+003,4.692254e+000
5.604216e+003,4.678207e+000
5.606145e+003,4.666022e+000
5.608073e+003,4.655715e+000
5.610002e+003,4.641647e+000
5.611931e+003,4.627350e+000
5.613859e+003,4.611728e+000
5.615788e+003,4.598935e+000
5.617716e+003,4.586924e+000
5.619645e+003,4.574715e+000
5.621573e+003,4.563611e+000
5.623501e+003,4.553624e+000
5.625430e+003,4.542841e+000
5.627358e+003,4.532483e+000
5.629287e+003,4.519937e+000
5.631215e+003,4.507303e+000
5.633144e+003,4.495911e+000
5.635072e+003,4.485863e+000
5.637001e+003,4.474604e+000
5.638930e+003,4.458842e+000
5.640858e+003,4.444899e+000
5.642786e+003,4.428762e+000
5.644715e+003,4.405402e+000
5.646644e+003,4.380678e+000
5.648572e+003,4.348038e+000
5.650500e+003,4.311638e+000
5.652429e+003,4.277313e+000
5.654357e+003,4.242594e+000
5.656286e+003,4.211733e+000
5.658214e+003,4.187086e+000
5.660143e+003,4.168379e+000
5.662071e+003,4.157413e+000
5.664000e+003,4.156500e+000
5.665929e+003,4.158842e+000
5.667857e+003,4.167605e+000
5.669785e+003,4.184458e+000
5.671714e+003,4.200979e+000
5.673643e+003,4.219372e+000
5.675571e+003,4.238717e+000
5.677500e+003,4.256598e+000
5.679428e+003,4.273788e+000
5.681356e+003,4.290309e+000
5.683285e+003,4.304874e+000
5.685213e+003,4.315016e+000
