4.121201e+003,1.295201e+001
4.123130e+003,1.295890e+001
4.125058e+003,1.295885e+001
4.126987e+003,1.294854e+001
4.128915e+003,1.293219e+001
4.130844e+003,1.290406e+001
4.132772e+003,1.287711e+001
4.134701e+003,1.284069e+001
4.136629e+003,1.279651e+001
4.138558e+003,1.275223e+001
4.140486e+003,1.270869e+001
4.142415e+003,1.265871e+001
4.144343e+003,1.260898e+001
4.146271e+003,1.257297e+001
4.148200e+003,1.255424e+001
4.150129e+003,1.254407e+001
4.152057e+003,1.254978e+001
4.153986e+003,1.256671e+001
4.155914e+003,1.258092e+001
4.157843e+003,1.259297e+001
4.159771e+003,1.259367e+001
4.161700e+003,1.258257e+001
4.163628e+003,1.256737e+001
4.165557e+003,1.255272e+001
4.167485e+003,1.253720e+001
4.169414e+003,1.251517e+001
4.171342e+003,1.249196e+001
4.173271e+003,1.246731e+001
4.175199e+003,1.244583e+001
4.177127e+003,1.242266e+001
4.179056e+003,1.239289e+001
4.180985e+003,1.236048e+001
4.182913e+003,1.232392e+001
4.184842e+003,1.228930e+001
4.186770e+003,1.225019e+001
4.188699e+003,1.220649e+001
4.190627e+003,1.215687e+001
4.192556e+003,1.212373e+001
4.194484e+003,1.215689e+001
4.196413e+003,1.232384e+001
4.198341e+003,1.267508e+001
4.200270e+003,1.317216e+001
4.202198e+003,1.370289e+001
4.204126e+003,1.414289e+001
4.206055e+003,1.444883e+001
4.207983e+003,1.462522e+001
4.209912e+003,1.469242e+001
4.211841e+003,1.466518e+001
4.213769e+003,1.454830e+001
4.215698e+003,1.436863e+001
4.217626e+003,1.418580e+001
4.219555e+003,1.408578e+001
4.221483e+003,1.415845e+001
4.223412e+003,1.441025e+001
4.225340e+003,1.476990e+001
4.227269e+003,1.515222e+001
4.229197e+003,1.550520e+001
4.231125e+003,1.577086e+001
4.233054e+003,1.592099e+001
4.234982e+003,1.593048e+001
4.236911e+003,1.576497e+001
4.238840e+003,1.539384e+001
4.240768e+003,1.479859e+001
4.242697e+003,1.392718e+001
4.244625e+003,1.277011e+001
4.246554e+003,1.144396e+001
4.248482e+003,1.030741e+001
4.250411e+003,9.805276e+000
4.252339e+003,1.011561e+001
4.254268e+003,1.100483e+001
4.256196e+003,1.214699e+001
4.258125e+003,1.333576e+001
4.260053e+003,1.446674e+001
4.261981e+003,1.545611e+001
4.263910e+003,1.624777e+001
4.265838e+003,1.683985e+001
4.267767e+003,1.726765e+001
4.269696e+003,1.756965e+001
4.271624e+003,1.779795e+001
4.273553e+003,1.797829e+001
4.275481e+003,1.812978e+001
4.277410e+003,1.825551e+001
4.279338e+003,1.836769e+001
4.281267e+003,1.847713e+001
4.283195e+003,1.861305e+001
4.285124e+003,1.879162e+001
4.287052e+003,1.903265e+001
4.288980e+003,1.930161e+001
4.290909e+003,1.955591e+001
4.292837e+003,1.976315e+001
4.294766e+003,1.989681e+001
4.296694e+003,1.992605e+001
4.298623e+003,1.982483e+001
4.300552e+003,1.956558e+001
4.302480e+003,1.913269e+001
4.304409e+003,1.851029e+001
4.306337e+003,1.768936e+001
4.308266e+003,1.665378e+001
4.310194e+003,1.539906e+001
4.312123e+003,1.393116e+001
4.314051e+003,1.229991e+001
4.315979e+003,1.059537e+001
4.317908e+003,9.007044e+000
4.319836e+003,7.814888e+000
4.321765e+003,7.311507e+000
4.323693e+003,7.589211e+000
4.325622e+003,8.451563e+000
4.327551e+003,9.534698e+000
4.329479e+003,1.055746e+001
4.331408e+003,1.139108e+001
4.333336e+003,1.203332e+001
4.335265e+003,1.251840e+001
4.337193e+003,1.290448e+001
4.339122e+003,1.327263e+001
4.341050e+003,1.372069e+001
4.342979e+003,1.433761e+001
4.344907e+003,1.513470e+001
4.346835e+003,1.600861e+001
4.348764e+003,1.686783e+001
4.350692e+003,1.766787e+001
4.352621e+003,1.841594e+001
4.354549e+003,1.912159e+001
4.356478e+003,1.977197e+001
4.358407e+003,2.034478e+001
4.360335e+003,2.083311e+001
4.362264e+003,2.124885e+001
4.364192e+003,2.163478e+001
4.366121e+003,2.201274e+001
4.368049e+003,2.239323e+001
4.369978e+003,2.278462e+001
4.371906e+003,2.319104e+001
4.373834e+003,2.362220e+001
4.375763e+003,2.406786e+001
4.377691e+003,2.452216e+001
4.379620e+003,2.499137e+001
4.381548e+003,2.546735e+001
4.383477e+003,2.595176e+001
4.385405e+003,2.644746e+001
4.387334e+003,2.696573e+001
4.389263e+003,2.749963e+001
4.391191e+003,2.804239e+001
4.393120e+003,2.859105e+001
4.395048e+003,2.913736e+001
4.396977e+003,2.967428e+001
4.398905e+003,3.020991e+001
4.400833e+003,3.074644e+001
4.402762e+003,3.128630e+001
4.404690e+003,3.182517e+001
4.406619e+003,3.235418e+001
4.408547e+003,3.285970e+001
4.410476e+003,3.333682e+001
4.412404e+003,3.378108e+001
4.414333e+003,3.418502e+001
4.416262e+003,3.454807e+001
4.418190e+003,3.487253e+001
4.420119e+003,3.516796e+001
4.422047e+003,3.543828e+001
4.423976e+003,3.568325e+001
4.425904e+003,3.591146e+001
4.427833e+003,3.612492e+001
4.429761e+003,3.632327e+001
4.431689e+003,3.650526e+001
4.433618e+003,3.667985e+001
4.435546e+003,3.684963e+001
4.437475e+003,3.701812e+001
4.439403e+003,3.719698e+001
4.441332e+003,3.738792e+001
4.443260e+003,3.759416e+001
4.445189e+003,3.782762e+001
4.447117e+003,3.808060e+001
4.449046e+003,3.834479e+001
4.450975e+003,3.860535e+001
4.452903e+003,3.885278e+001
4.454832e+003,3.909350e+001
4.456760e+003,3.932977e+001
4.458688e+003,3.955189e+001
4.460617e+003,3.976521e+001
4.462545e+003,3.997002e+001
4.464474e+003,4.016389e+001
4.466402e+003,4.035228e+001
4.468331e+003,4.054095e+001
4.470259e+003,4.071901e+001
4.472188e+003,4.088983e+001
4.474116e+003,4.105885e+001
4.476045e+003,4.122384e+001
4.477974e+003,4.138428e+001
4.479902e+003,4.154365e+001
4.481831e+003,4.170469e+001
4.483759e+003,4.186160e+001
4.485688e+003,4.201088e+001
4.487616e+003,4.216169e+001
4.489544e+003,4.230487e+001
4.491473e+003,4.244936e+001
4.493401e+003,4.258772e+001
4.495330e+003,4.272913e+001
4.497258e+003,4.287261e+001
4.499187e+003,4.300966e+001
4.501115e+003,4.314876e+001
4.503044e+003,4.329250e+001
4.504972e+003,4.344185e+001
4.506901e+003,4.359967e+001
4.508830e+003,4.375008e+001
4.510758e+003,4.389425e+001
4.512687e+003,4.403874e+001
4.514615e+003,4.418174e+001
4.516543e+003,4.431955e+001
4.518472e+003,4.445240e+001
4.520400e+003,4.458039e+001
4.522329e+003,4.470882e+001
4.524257e+003,4.483694e+001
4.526186e+003,4.495787e+001
4.528114e+003,4.508271e+001
4.530043e+003,4.521107e+001
4.531971e+003,4.533541e+001
4.533900e+003,4.546330e+001
4.535828e+003,4.559125e+001
4.537757e+003,4.571470e+001
4.539686e+003,4.584444e+001
4.541614e+003,4.597971e+001
4.543542e+003,4.611098e+001
4.545471e+003,4.623998e+001
4.547399e+003,4.637244e+001
4.549328e+003,4.650611e+001
4.551256e+003,4.664035e+001
4.553185e+003,4.677588e+001
4.555113e+003,4.691309e+001
4.557042e+003,4.705247e+001
4.558970e+003,4.718957e+001
4.560899e+003,4.733020e+001
4.562827e+003,4.746611e+001
4.564756e+003,4.759195e+001
4.566685e+003,4.771744e+001
4.568613e+003,4.783123e+001
4.570542e+003,4.792417e+001
4.572470e+003,4.801240e+001
4.574398e+003,4.809669e+001
4.576327e+003,4.818304e+001
4.578255e+003,4.826320e+001
4.580184e+003,4.833596e+001
4.582112e+003,4.840248e+001
4.584041e+003,4.846850e+001
4.585969e+003,4.853559e+001
4.587898e+003,4.859714e+001
4.589826e+003,4.865353e+001
4.591755e+003,4.870613e+001
4.593683e+003,4.875284e+001
4.595612e+003,4.880155e+001
4.597540e+003,4.884300e+001
4.599469e+003,4.888099e+001
4.601397e+003,4.891559e+001
4.603326e+003,4.895359e+001
4.605254e+003,4.898923e+001
4.607183e+003,4.902270e+001
4.609111e+003,4.905492e+001
4.611040e+003,4.908980e+001
4.612968e+003,4.912387e+001
4.614897e+003,4.915789e+001
4.616825e+003,4.919154e+001
4.618754e+003,4.922636e+001
4.620682e+003,4.926870e+001
4.622611e+003,4.931826e+001
4.624539e+003,4.936949e+001
4.626468e+003,4.941466e+001
4.628396e+003,4.945103e+001
4.630325e+003,4.948365e+001
4.632253e+003,4.951253e+001
4.634182e+003,4.953567e+001
4.636110e+003,4.955243e+001
4.638039e+003,4.956622e+001
4.639967e+003,4.957368e+001
4.641896e+003,4.957800e+001
4.643824e+003,4.957849e+001
4.645753e+003,4.957045e+001
4.647681e+003,4.955466e+001
4.649610e+003,4.953080e+001
4.651538e+003,4.949090e+001
4.653467e+003,4.943258e+001
4.655396e+003,4.935329e+001
4.657324e+003,4.925647e+001
4.659252e+003,4.913778e+001
4.661181e+003,4.899850e+001
4.663109e+003,4.885576e+001
4.665038e+003,4.874798e+001
4.666966e+003,4.869225e+001
4.668895e+003,4.870364e+001
4.670823e+003,4.878990e+001
4.672752e+003,4.893167e+001
4.674680e+003,4.911370e+001
4.676609e+003,4.930725e+001
4.678537e+003,4.948610e+001
4.680466e+003,4.964548e+001
4.682394e+003,4.978025e+001
4.684323e+003,4.988809e+001
4.686251e+003,4.997104e+001
4.688180e+003,5.003425e+001
4.690108e+003,5.008522e+001
4.692037e+003,5.012487e+001
4.693965e+003,5.014993e+001
4.695894e+003,5.017171e+001
4.697822e+003,5.019521e+001
4.699751e+003,5.020922e+001
4.701679e+003,5.021851e+001
4.703608e+003,5.022246e+001
4.705536e+003,5.022215e+001
4.707465e+003,5.021812e+001
4.709393e+003,5.020494e+001
4.711322e+003,5.018562e+001
4.713250e+003,5.016021e+001
4.715179e+003,5.012498e+001
4.717107e+003,5.008022e+001
4.719036e+003,5.002858e+001
4.720964e+003,4.996635e+001
4.722893e+003,4.989685e+001
4.724821e+003,4.982544e+001
4.726750e+003,4.975987e+001
4.728678e+003,4.970197e+001
4.730606e+003,4.965213e+001
4.732535e+003,4.961679e+001
4.734464e+003,4.959789e+001
4.736392e+003,4.957944e+001
4.738321e+003,4.955511e+001
4.740249e+003,4.952768e+001
4.742178e+003,4.949497e+001
4.744106e+003,4.945770e+001
4.746035e+003,4.941827e+001
4.747963e+003,4.937271e+001
4.749892e+003,4.932865e+001
4.751820e+003,4.927956e+001
4.753749e+003,4.923057e+001
4.755677e+003,4.918378e+001
4.757605e+003,4.913676e+001
4.759534e+003,4.908131e+001
4.761463e+003,4.901944e+001
4.763391e+003,4.894907e+001
4.765320e+003,4.886515e+001
4.767248e+003,4.876855e+001
4.769177e+003,4.865268e+001
4.771105e+003,4.853171e+001
4.773034e+003,4.841890e+001
4.774962e+003,4.831616e+001
4.776891e+003,4.823450e+001
4.778819e+003,4.817522e+001
4.780748e+003,4.813017e+001
4.782676e+003,4.810029e+001
4.784604e+003,4.808707e+001
4.786533e+003,4.807270e+001
4.788462e+003,4.805458e+001
4.790390e+003,4.803397e+001
4.792319e+003,4.800935e+001
4.794247e+003,4.797560e+001
4.796176e+003,4.793600e+001
4.798104e+003,4.789290e+001
4.800033e+003,4.784274e+001
4.801961e+003,4.778360e+001
4.803890e+003,4.772353e+001
4.805818e+003,4.765512e+001
4.807747e+003,4.758088e+001
4.809675e+003,4.749636e+001
4.811604e+003,4.740208e+001
4.813532e+003,4.730512e+001
4.815460e+003,4.720535e+001
4.817389e+003,4.710308e+001
4.819317e+003,4.700476e+001
4.821246e+003,4.692172e+001
4.823175e+003,4.684979e+001
4.825103e+003,4.678606e+001
4.827032e+003,4.672396e+001
4.828960e+003,4.666378e+001
4.830889e+003,4.660558e+001
4.832817e+003,4.653862e+001
4.834746e+003,4.646086e+001
4.836674e+003,4.637835e+001
4.838603e+003,4.627940e+001
4.840531e+003,4.618178e+001
4.842459e+003,4.608148e+001
4.844388e+003,4.596877e+001
4.846316e+003,4.585149e+001
4.848245e+003,4.573279e+001
4.850174e+003,4.561232e+001
4.852102e+003,4.549773e+001
4.854031e+003,4.538877e+001
4.855959e+003,4.528399e+001
4.857888e+003,4.518267e+001
4.859816e+003,4.509961e+001
4.861745e+003,4.503435e+001
4.863673e+003,4.497998e+001
4.865602e+003,4.493271e+001
4.867530e+003,4.490368e+001
4.869458e+003,4.489395e+001
4.871387e+003,4.490273e+001
4.873315e+003,4.492285e+001
4.875244e+003,4.495308e+001
4.877172e+003,4.499673e+001
4.879101e+003,4.504812e+001
4.881030e+003,4.510370e+001
4.882958e+003,4.516151e+001
4.884887e+003,4.521847e+001
4.886815e+003,4.527397e+001
4.888744e+003,4.532336e+001
4.890672e+003,4.537587e+001
4.892601e+003,4.542242e+001
4.894529e+003,4.546520e+001
4.896458e+003,4.550744e+001
4.898386e+003,4.554638e+001
4.900314e+003,4.558154e+001
4.902243e+003,4.561700e+001
4.904171e+003,4.565124e+001
4.906100e+003,4.568147e+001
4.908028e+003,4.570945e+001
4.909957e+003,4.572626e+001
4.911886e+003,4.573572e+001
4.913814e+003,4.574347e+001
4.915743e+003,4.574450e+001
4.917671e+003,4.574374e+001
4.919600e+003,4.574043e+001
4.921528e+003,4.573005e+001
4.923457e+003,4.572079e+001
4.925385e+003,4.571754e+001
4.927313e+003,4.571422e+001
4.929242e+003,4.571484e+001
4.931170e+003,4.571917e+001
4.933099e+003,4.572815e+001
4.935027e+003,4.573027e+001
4.936956e+003,4.572239e+001
4.938885e+003,4.570920e+001
4.940813e+003,4.568710e+001
4.942742e+003,4.564746e+001
4.944670e+003,4.558341e+001
4.946599e+003,4.549325e+001
4.948527e+003,4.537777e+001
4.950456e+003,4.522870e+001
4.952384e+003,4.503909e+001
4.954313e+003,4.480818e+001
4.956241e+003,4.454570e+001
4.958169e+003,4.427067e+001
4.960098e+003,4.403270e+001
4.962026e+003,4.387642e+001
4.963955e+003,4.382833e+001
4.965883e+003,4.388231e+001
4.967812e+003,4.400016e+001
4.969740e+003,4.412468e+001
4.971669e+003,4.423632e+001
4.973598e+003,4.432775e+001
4.975526e+003,4.439902e+001
4.977455e+003,4.446394e+001
4.979383e+003,4.453343e+001
4.981312e+003,4.461244e+001
4.983240e+003,4.470459e+001
4.985168e+003,4.480782e+001
4.987097e+003,4.491552e+001
4.989025e+003,4.502241e+001
4.990954e+003,4.513706e+001
4.992882e+003,4.525709e+001
4.994811e+003,4.539996e+001
4.996739e+003,4.555215e+001
4.998668e+003,4.570048e+001
5.000597e+003,4.584801e+001
5.002525e+003,4.597873e+001
5.004454e+003,4.608825e+001
5.006382e+003,4.617039e+001
5.008311e+003,4.622783e+001
5.010239e+003,4.626046e+001
5.012167e+003,4.627029e+001
5.014096e+003,4.626429e+001
5.016024e+003,4.625383e+001
5.017953e+003,4.625674e+001
5.019881e+003,4.628302e+001
5.021810e+003,4.632885e+001
5.023738e+003,4.638464e+001
5.025667e+003,4.644221e+001
5.027596e+003,4.649133e+001
5.029524e+003,4.652822e+001
5.031452e+003,4.656298e+001
5.033381e+003,4.658707e+001
5.035310e+003,4.659623e+001
5.037238e+003,4.660066e+001
5.039167e+003,4.660647e+001
5.041095e+003,4.661466e+001
5.043023e+003,4.662710e+001
5.044952e+003,4.663559e+001
5.046880e+003,4.663752e+001
5.048809e+003,4.662652e+001
5.050737e+003,4.659478e+001
5.052666e+003,4.653831e+001
5.054595e+003,4.647434e+001
5.056523e+003,4.639756e+001
5.058451e+003,4.632035e+001
5.060380e+003,4.626154e+001
5.062309e+003,4.622839e+001
5.064237e+003,4.621656e+001
5.066166e+003,4.622270e+001
5.068094e+003,4.624434e+001
5.070022e+003,4.626867e+001
5.071951e+003,4.628606e+001
5.073879e+003,4.629349e+001
5.075808e+003,4.629473e+001
5.077736e+003,4.629309e+001
5.079665e+003,4.627436e+001
5.081593e+003,4.624616e+001
5.083522e+003,4.621641e+001
5.085450e+003,4.619195e+001
5.087379e+003,4.616601e+001
5.089308e+003,4.613946e+001
5.091236e+003,4.611277e+001
5.093165e+003,4.609179e+001
5.095093e+003,4.607675e+001
5.097021e+003,4.606496e+001
5.098950e+003,4.606079e+001
5.100878e+003,4.606727e+001
5.102807e+003,4.608840e+001
5.104735e+003,4.611537e+001
5.106664e+003,4.614489e+001
5.108592e+003,4.618455e+001
5.110521e+003,4.623069e+001
5.112449e+003,4.627198e+001
5.114378e+003,4.630332e+001
5.116307e+003,4.633041e+001
5.118235e+003,4.636267e+001
5.120163e+003,4.638478e+001
5.122092e+003,4.639908e+001
5.124021e+003,4.642276e+001
5.125949e+003,4.645201e+001
5.127877e+003,4.648664e+001
5.129806e+003,4.651003e+001
5.131734e+003,4.652886e+001
5.133663e+003,4.653537e+001
5.135591e+003,4.652328e+001
5.137520e+003,4.650003e+001
5.139448e+003,4.648508e+001
5.141377e+003,4.645961e+001
5.143305e+003,4.639997e+001
5.145234e+003,4.633578e+001
5.147162e+003,4.627167e+001
5.149091e+003,4.621837e+001
5.151020e+003,4.615751e+001
5.152948e+003,4.608924e+001
5.154876e+003,4.606197e+001
5.156805e+003,4.601857e+001
5.158733e+003,4.597689e+001
5.160662e+003,4.597474e+001
5.162590e+003,4.600572e+001
5.164519e+003,4.600833e+001
5.166447e+003,4.600105e+001
5.168376e+003,4.603519e+001
5.170304e+003,4.605309e+001
5.172233e+003,4.603046e+001
5.174161e+003,4.601789e+001
5.176090e+003,4.601495e+001
5.178019e+003,4.599993e+001
5.179947e+003,4.598153e+001
5.181875e+003,4.595200e+001
5.183804e+003,4.599131e+001
5.185732e+003,4.596874e+001
5.187661e+003,4.595485e+001
5.189589e+003,4.596159e+001
5.191518e+003,4.594567e+001
5.193446e+003,4.597870e+001
5.195375e+003,4.606379e+001
5.197303e+003,4.611148e+001
5.199232e+003,4.606755e+001
5.201160e+003,4.608586e+001
5.203089e+003,4.614272e+001
5.205018e+003,4.630888e+001
5.206946e+003,4.632080e+001
5.208874e+003,4.620187e+001
5.210803e+003,4.609013e+001
5.212731e+003,4.606273e+001
5.214660e+003,4.606753e+001
5.216588e+003,4.612521e+001
5.218517e+003,4.613806e+001
5.220445e+003,4.611696e+001
5.222374e+003,4.616870e+001
5.224302e+003,4.628636e+001
5.226231e+003,4.625668e+001
5.228159e+003,4.619683e+001
5.230088e+003,4.627163e+001
5.232016e+003,4.628537e+001
5.233945e+003,4.626748e+001
5.235873e+003,4.626788e+001
5.237802e+003,4.630453e+001
5.239730e+003,4.632483e+001
5.241659e+003,4.640495e+001
5.243587e+003,4.654235e+001
5.245516e+003,4.657925e+001
5.247444e+003,4.664560e+001
5.249373e+003,4.656749e+001
5.251301e+003,4.653264e+001
5.253229e+003,4.664761e+001
5.255158e+003,4.666988e+001
5.257087e+003,4.658088e+001
5.259015e+003,4.662620e+001
5.260944e+003,4.672269e+001
5.262872e+003,4.679969e+001
5.264801e+003,4.672644e+001
5.266729e+003,4.665002e+001
5.268658e+003,4.664648e+001
5.270586e+003,4.659097e+001
5.272515e+003,4.654596e+001
5.274443e+003,4.653048e+001
5.276372e+003,4.653466e+001
5.278300e+003,4.658060e+001
5.280229e+003,4.661391e+001
5.282157e+003,4.663023e+001
5.284086e+003,4.668480e+001
5.286014e+003,4.665936e+001
5.287943e+003,4.668974e+001
5.289871e+003,4.674706e+001
5.291800e+003,4.662133e+001
5.293729e+003,4.654239e+001
5.295657e+003,4.648809e+001
5.297585e+003,4.645420e+001
5.299514e+003,4.640639e+001
5.301442e+003,4.632035e+001
5.303371e+003,4.623499e+001
5.305299e+003,4.621222e+001
5.307228e+003,4.619180e+001
5.309156e+003,4.609004e+001
5.311085e+003,4.611872e+001
5.313013e+003,4.626694e+001
5.314941e+003,4.648122e+001
5.316870e+003,4.666857e+001
5.318799e+003,4.681116e+001
5.320727e+003,4.694181e+001
5.322656e+003,4.703935e+001
5.324584e+003,4.714362e+001
5.326513e+003,4.727548e+001
5.328441e+003,4.720079e+001
5.330370e+003,4.715700e+001
5.332298e+003,4.714491e+001
5.334227e+003,4.707973e+001
5.336155e+003,4.717669e+001
5.338084e+003,4.716349e+001
5.340012e+003,4.689140e+001
5.341940e+003,4.683079e+001
5.343869e+003,4.686300e+001
5.345798e+003,4.656899e+001
5.347726e+003,4.637098e+001
5.349655e+003,4.617438e+001
5.351583e+003,4.612318e+001
5.353512e+003,4.604033e+001
5.355440e+003,4.575998e+001
5.357369e+003,4.560139e+001
5.359297e+003,4.551625e+001
5.361226e+003,4.546198e+001
5.363154e+003,4.540691e+001
5.365083e+003,4.525809e+001
5.367011e+003,4.512016e+001
5.368939e+003,4.501258e+001
5.370868e+003,4.492107e+001
5.372797e+003,4.491328e+001
5.374725e+003,4.494265e+001
5.376654e+003,4.489534e+001
5.378582e+003,4.475172e+001
5.380511e+003,4.471871e+001
5.382439e+003,4.474533e+001
5.384368e+003,4.482397e+001
5.386296e+003,4.474960e+001
5.388225e+003,4.457771e+001
5.390153e+003,4.451185e+001
5.392082e+003,4.453210e+001
5.394010e+003,4.447971e+001
5.395938e+003,4.431411e+001
5.397867e+003,4.415145e+001
5.399796e+003,4.400863e+001
5.401724e+003,4.394211e+001
5.403652e+003,4.382439e+001
5.405581e+003,4.366709e+001
5.407510e+003,4.355500e+001
5.409438e+003,4.348754e+001
5.411367e+003,4.327255e+001
5.413295e+003,4.303514e+001
5.415224e+003,4.265826e+001
5.417152e+003,4.240617e+001
5.419081e+003,4.226361e+001
5.421009e+003,4.219647e+001
5.422938e+003,4.214552e+001
5.424866e+003,4.210517e+001
5.426795e+003,4.213953e+001
5.428723e+003,4.214555e+001
5.430651e+003,4.198328e+001
5.432580e+003,4.199284e+001
5.434509e+003,4.203375e+001
5.436437e+003,4.193158e+001
5.438366e+003,4.193889e+001
5.440294e+003,4.205131e+001
5.442223e+003,4.198140e+001
5.444151e+003,4.197395e+001
5.446080e+003,4.191992e+001
5.448008e+003,4.185339e+001
5.449937e+003,4.178351e+001
5.451865e+003,4.167984e+001
5.453793e+003,4.167852e+001
5.455722e+003,4.169036e+001
5.457650e+003,4.165511e+001
5.459579e+003,4.167072e+001
5.461508e+003,4.163111e+001
5.463436e+003,4.155506e+001
5.465365e+003,4.151662e+001
5.467293e+003,4.149342e+001
5.469222e+003,4.141434e+001
5.471150e+003,4.130930e+001
5.473079e+003,4.132704e+001
5.475007e+003,4.132738e+001
5.476936e+003,4.109919e+001
5.478864e+003,4.094592e+001
5.480792e+003,4.081958e+001
5.482721e+003,4.068599e+001
5.484649e+003,4.056721e+001
5.486578e+003,4.048875e+001
5.488507e+003,4.041156e+001
5.490435e+003,4.038352e+001
5.492363e+003,4.045226e+001
5.494292e+003,4.041183e+001
5.496221e+003,4.043050e+001
5.498149e+003,4.052177e+001
5.500078e+003,4.056609e+001
5.502006e+003,4.063327e+001
5.503935e+003,4.071084e+001
5.505863e+003,4.080291e+001
5.507792e+003,4.088065e+001
5.509720e+003,4.089164e+001
5.511648e+003,4.094209e+001
5.513577e+003,4.101497e+001
5.515505e+003,4.109744e+001
5.517434e+003,4.111994e+001
5.519362e+003,4.114491e+001
5.521291e+003,4.117823e+001
5.523220e+003,4.117146e+001
5.525148e+003,4.114970e+001
5.527077e+003,4.115687e+001
5.529005e+003,4.114736e+001
5.530934e+003,4.113651e+001
5.532862e+003,4.112058e+001
5.534791e+003,4.111454e+001
5.536719e+003,4.108185e+001
5.538647e+003,4.101709e+001
5.540576e+003,4.096528e+001
5.542504e+003,4.092507e+001
5.544433e+003,4.088474e+001
5.546361e+003,4.085284e+001
5.548290e+003,4.081858e+001
5.550219e+003,4.079740e+001
5.552147e+003,4.079638e+001
5.554076e+003,4.079990e+001
5.556004e+003,4.081878e+001
5.557933e+003,4.086188e+001
5.559861e+003,4.093370e+001
5.561790e+003,4.102143e+001
5.563718e+003,4.112856e+001
5.565646e+003,4.124758e+001
5.567575e+003,4.137679e+001
5.569503e+003,4.153234e+001
5.571432e+003,4.170100e+001
5.573360e+003,4.188989e+001
5.575289e+003,4.208131e+001
5.577218e+003,4.227899e+001
5.579146e+003,4.246138e+001
5.581074e+003,4.261783e+001
5.583003e+003,4.274202e+001
5.584932e+003,4.283891e+001
5.586860e+003,4.289732e+001
5.588789e+003,4.292286e+001
5.590717e+003,4.292190e+001
5.592646e+003,4.289828e+001
5.594574e+003,4.283923e+001
5.596502e+003,4.275962e+001
5.598431e+003,4.265923e+001
5.600359e+003,4.254985e+001
5.602288e+003,4.242365e+001
5.604216e+003,4.227741e+001
5.606145e+003,4.212450e+001
5.608073e+003,4.197402e+001
5.610002e+003,4.182079e+001
5.611931e+003,4.166864e+001
5.613859e+003,4.151079e+001
5.615788e+003,4.134785e+001
5.617716e+003,4.118710e+001
5.619645e+003,4.102880e+001
5.621573e+003,4.086745e+001
5.623501e+003,4.070908e+001
5.625430e+003,4.056667e+001
5.627358e+003,4.043736e+001
5.629287e+003,4.030432e+001
5.631215e+003,4.016129e+001
5.633144e+003,4.000475e+001
5.635072e+003,3.982434e+001
5.637001e+003,3.962427e+001
5.638930e+003,3.939687e+001
5.640858e+003,3.913317e+001
5.642786e+003,3.880780e+001
5.644715e+003,3.838695e+001
5.646644e+003,3.783828e+001
5.648572e+003,3.715425e+001
5.650500e+003,3.631241e+001
5.652429e+003,3.532124e+001
5.654357e+003,3.422556e+001
5.656286e+003,3.309774e+001
5.658214e+003,3.204073e+001
5.660143e+003,3.121493e+001
5.662071e+003,3.073557e+001
5.664000e+003,3.064169e+001
5.665929e+003,3.086980e+001
5.667857e+003,3.135979e+001
5.669785e+003,3.201653e+001
5.671714e+003,3.276967e+001
5.673643e+003,3.354676e+001
5.675571e+003,3.429770e+001
5.677500e+003,3.496367e+001
5.679428e+003,3.552991e+001
5.681356e+003,3.599128e+001
5.683285e+003,3.637524e+001
5.685213e+003,3.670198e+001
