4.277410e+003,1.826172e+001
4.279338e+003,1.828983e+001
4.281267e+003,1.831459e+001
4.283195e+003,1.833598e+001
4.285124e+003,1.834481e+001
4.287052e+003,1.835062e+001
4.288980e+003,1.835920e+001
4.290909e+003,1.837736e+001
4.292837e+003,1.840330e+001
4.294766e+003,1.843302e+001
4.296694e+003,1.845374e+001
4.298623e+003,1.847393e+001
4.300552e+003,1.849149e+001
4.302480e+003,1.851709e+001
4.304409e+003,1.855176e+001
4.306337e+003,1.859748e+001
4.308266e+003,1.864446e+001
4.310194e+003,1.869452e+001
4.312123e+003,1.874050e+001
4.314051e+003,1.877769e+001
4.315979e+003,1.879855e+001
4.317908e+003,1.881210e+001
4.319836e+003,1.881672e+001
4.321765e+003,1.881881e+001
4.323693e+003,1.883411e+001
4.325622e+003,1.888968e+001
4.327551e+003,1.897404e+001
4.329479e+003,1.909132e+001
4.331408e+003,1.923702e+001
4.333336e+003,1.940713e+001
4.335265e+003,1.959471e+001
4.337193e+003,1.979490e+001
4.339122e+003,1.999845e+001
4.341050e+003,2.020237e+001
4.342979e+003,2.039842e+001
4.344907e+003,2.056986e+001
4.346835e+003,2.070692e+001
4.348764e+003,2.081360e+001
4.350692e+003,2.088857e+001
4.352621e+003,2.094734e+001
4.354549e+003,2.099406e+001
4.356478e+003,2.104185e+001
4.358407e+003,2.109044e+001
4.360335e+003,2.113258e+001
4.362264e+003,2.116730e+001
4.364192e+003,2.121058e+001
4.366121e+003,2.125423e+001
4.368049e+003,2.129317e+001
4.369978e+003,2.131959e+001
4.371906e+003,2.133246e+001
4.373834e+003,2.132631e+001
4.375763e+003,2.130814e+001
4.377691e+003,2.126985e+001
4.379620e+003,2.121355e+001
4.381548e+003,2.113220e+001
4.383477e+003,2.102847e+001
4.385405e+003,2.090482e+001
4.387334e+003,2.076170e+001
4.389263e+003,2.060817e+001
4.391191e+003,2.045737e+001
4.393120e+003,2.032012e+001
4.395048e+003,2.020897e+001
4.396977e+003,2.012024e+001
4.398905e+003,2.005397e+001
4.400833e+003,2.000715e+001
4.402762e+003,1.998600e+001
4.404690e+003,1.998593e+001
4.406619e+003,2.000290e+001
4.408547e+003,2.003133e+001
4.410476e+003,2.006127e+001
4.412404e+003,2.008641e+001
4.414333e+003,2.010497e+001
4.416262e+003,2.010083e+001
4.418190e+003,2.007552e+001
4.420119e+003,2.003298e+001
4.422047e+003,1.998326e+001
4.423976e+003,1.993334e+001
4.425904e+003,1.989584e+001
4.427833e+003,1.987969e+001
4.429761e+003,1.989527e+001
4.431689e+003,1.994564e+001
4.433618e+003,2.003528e+001
4.435546e+003,2.015740e+001
4.437475e+003,2.030936e+001
4.439403e+003,2.048693e+001
4.441332e+003,2.068295e+001
4.443260e+003,2.089280e+001
4.445189e+003,2.111557e+001
4.447117e+003,2.133596e+001
4.449046e+003,2.155059e+001
4.450975e+003,2.175269e+001
4.452903e+003,2.194051e+001
4.454832e+003,2.212192e+001
4.456760e+003,2.232378e+001
4.458688e+003,2.256650e+001
4.460617e+003,2.287868e+001
4.462545e+003,2.323793e+001
4.464474e+003,2.361323e+001
4.466402e+003,2.397936e+001
4.468331e+003,2.431718e+001
4.470259e+003,2.461005e+001
4.472188e+003,2.486219e+001
4.474116e+003,2.508344e+001
4.476045e+003,2.527362e+001
4.477974e+003,2.543215e+001
4.479902e+003,2.556351e+001
4.481831e+003,2.567400e+001
4.483759e+003,2.577847e+001
4.485688e+003,2.588708e+001
4.487616e+003,2.601782e+001
4.489544e+003,2.618683e+001
4.491473e+003,2.640200e+001
4.493401e+003,2.665915e+001
4.495330e+003,2.695121e+001
4.497258e+003,2.725883e+001
4.499187e+003,2.756087e+001
4.501115e+003,2.784006e+001
4.503044e+003,2.809261e+001
4.504972e+003,2.831035e+001
4.506901e+003,2.850503e+001
4.508830e+003,2.867211e+001
4.510758e+003,2.881867e+001
4.512687e+003,2.894744e+001
4.514615e+003,2.906362e+001
4.516543e+003,2.917060e+001
4.518472e+003,2.927226e+001
4.520400e+003,2.936332e+001
4.522329e+003,2.944467e+001
4.524257e+003,2.951823e+001
4.526186e+003,2.958482e+001
4.528114e+003,2.965055e+001
4.530043e+003,2.971241e+001
4.531971e+003,2.976571e+001
4.533900e+003,2.980724e+001
4.535828e+003,2.984916e+001
4.537757e+003,2.988106e+001
4.539686e+003,2.989900e+001
4.541614e+003,2.991677e+001
4.543542e+003,2.992906e+001
4.545471e+003,2.993940e+001
4.547399e+003,2.995680e+001
4.549328e+003,2.997695e+001
4.551256e+003,2.999483e+001
4.553185e+003,3.000873e+001
4.555113e+003,3.000967e+001
4.557042e+003,2.999229e+001
4.558970e+003,2.995318e+001
4.560899e+003,2.987419e+001
4.562827e+003,2.974472e+001
4.564756e+003,2.956046e+001
4.566685e+003,2.931628e+001
4.568613e+003,2.902316e+001
4.570542e+003,2.871982e+001
4.572470e+003,2.844681e+001
4.574398e+003,2.824040e+001
4.576327e+003,2.811409e+001
4.578255e+003,2.807607e+001
4.580184e+003,2.811946e+001
4.582112e+003,2.822112e+001
4.584041e+003,2.835004e+001
4.585969e+003,2.847541e+001
4.587898e+003,2.858316e+001
4.589826e+003,2.869260e+001
4.591755e+003,2.881300e+001
4.593683e+003,2.894537e+001
4.595612e+003,2.909254e+001
4.597540e+003,2.924261e+001
4.599469e+003,2.936799e+001
4.601397e+003,2.945693e+001
4.603326e+003,2.950677e+001
4.605254e+003,2.952293e+001
4.607183e+003,2.950332e+001
4.609111e+003,2.945554e+001
4.611040e+003,2.937133e+001
4.612968e+003,2.925116e+001
4.614897e+003,2.908551e+001
4.616825e+003,2.886858e+001
4.618754e+003,2.859300e+001
4.620682e+003,2.825971e+001
4.622611e+003,2.786612e+001
4.624539e+003,2.744330e+001
4.626468e+003,2.702588e+001
4.628396e+003,2.665469e+001
4.630325e+003,2.637677e+001
4.632253e+003,2.622044e+001
4.634182e+003,2.619680e+001
4.636110e+003,2.629207e+001
4.638039e+003,2.648199e+001
4.639967e+003,2.673371e+001
4.641896e+003,2.701609e+001
4.643824e+003,2.729668e+001
4.645753e+003,2.755259e+001
4.647681e+003,2.776853e+001
4.649610e+003,2.793682e+001
4.651538e+003,2.804788e+001
4.653467e+003,2.810798e+001
4.655396e+003,2.813161e+001
4.657324e+003,2.812852e+001
4.659252e+003,2.809910e+001
4.661181e+003,2.805188e+001
4.663109e+003,2.797875e+001
4.665038e+003,2.787151e+001
4.666966e+003,2.772306e+001
4.668895e+003,2.753047e+001
4.670823e+003,2.727913e+001
4.672752e+003,2.697721e+001
4.674680e+003,2.663167e+001
4.676609e+003,2.626169e+001
4.678537e+003,2.588706e+001
4.680466e+003,2.554122e+001
4.682394e+003,2.524326e+001
4.684323e+003,2.500903e+001
4.686251e+003,2.485734e+001
4.688180e+003,2.479178e+001
4.690108e+003,2.481468e+001
4.692037e+003,2.492921e+001
4.693965e+003,2.512067e+001
4.695894e+003,2.536642e+001
4.697822e+003,2.564819e+001
4.699751e+003,2.593590e+001
4.701679e+003,2.620191e+001
4.703608e+003,2.642798e+001
4.705536e+003,2.660250e+001
4.707465e+003,2.671787e+001
4.709393e+003,2.677702e+001
4.711322e+003,2.678656e+001
4.713250e+003,2.676912e+001
4.715179e+003,2.674296e+001
4.717107e+003,2.673378e+001
4.719036e+003,2.676856e+001
4.720964e+003,2.685615e+001
4.722893e+003,2.699751e+001
4.724821e+003,2.717732e+001
4.726750e+003,2.737512e+001
4.728678e+003,2.757616e+001
4.730606e+003,2.776512e+001
4.732535e+003,2.793082e+001
4.734464e+003,2.806616e+001
4.736392e+003,2.817583e+001
4.738321e+003,2.826821e+001
4.740249e+003,2.834345e+001
4.742178e+003,2.840560e+001
4.744106e+003,2.846395e+001
4.746035e+003,2.852678e+001
4.747963e+003,2.858989e+001
4.749892e+003,2.864765e+001
4.751820e+003,2.869827e+001
4.753749e+003,2.874600e+001
4.755677e+003,2.878020e+001
4.757605e+003,2.880029e+001
4.759534e+003,2.880978e+001
4.761463e+003,2.880136e+001
4.763391e+003,2.878437e+001
4.765320e+003,2.875732e+001
4.767248e+003,2.871989e+001
4.769177e+003,2.867072e+001
4.771105e+003,2.860771e+001
4.773034e+003,2.854131e+001
4.774962e+003,2.847090e+001
4.776891e+003,2.839277e+001
4.778819e+003,2.831272e+001
4.780748e+003,2.823424e+001
4.782676e+003,2.815359e+001
4.784604e+003,2.808090e+001
4.786533e+003,2.801071e+001
4.788462e+003,2.793950e+001
4.790390e+003,2.787462e+001
4.792319e+003,2.781506e+001
4.794247e+003,2.776429e+001
4.796176e+003,2.771063e+001
4.798104e+003,2.766313e+001
4.800033e+003,2.762082e+001
4.801961e+003,2.758099e+001
4.803890e+003,2.754676e+001
4.805818e+003,2.751340e+001
4.807747e+003,2.748489e+001
4.809675e+003,2.746078e+001
4.811604e+003,2.743246e+001
4.813532e+003,2.740300e+001
4.815460e+003,2.737940e+001
4.817389e+003,2.735530e+001
4.819317e+003,2.732935e+001
4.821246e+003,2.731032e+001
4.823175e+003,2.729271e+001
4.825103e+003,2.727467e+001
4.827032e+003,2.725727e+001
4.828960e+003,2.724245e+001
4.830889e+003,2.722754e+001
4.832817e+003,2.721475e+001
4.834746e+003,2.719927e+001
4.836674e+003,2.717772e+001
4.838603e+003,2.715594e+001
4.840531e+003,2.713166e+001
4.842459e+003,2.710286e+001
4.844388e+003,2.707157e+001
4.846316e+003,2.703099e+001
4.848245e+003,2.698703e+001
4.850174e+003,2.694344e+001
4.852102e+003,2.689893e+001
4.854031e+003,2.684883e+001
4.855959e+003,2.679465e+001
4.857888e+003,2.674231e+001
4.859816e+003,2.669039e+001
4.861745e+003,2.663339e+001
4.863673e+003,2.657539e+001
4.865602e+003,2.652105e+001
4.867530e+003,2.646273e+001
4.869458e+003,2.640168e+001
4.871387e+003,2.634670e+001
4.873315e+003,2.628963e+001
4.875244e+003,2.622882e+001
4.877172e+003,2.616793e+001
4.879101e+003,2.610826e+001
4.881030e+003,2.605221e+001
4.882958e+003,2.599352e+001
4.884887e+003,2.593150e+001
4.886815e+003,2.586877e+001
4.888744e+003,2.580543e+001
4.890672e+003,2.574516e+001
4.892601e+003,2.568386e+001
4.894529e+003,2.562123e+001
4.896458e+003,2.555340e+001
4.898386e+003,2.549034e+001
4.900314e+003,2.543359e+001
4.902243e+003,2.537111e+001
4.904171e+003,2.530437e+001
4.906100e+003,2.524290e+001
4.908028e+003,2.517930e+001
4.909957e+003,2.511645e+001
4.911886e+003,2.505218e+001
4.913814e+003,2.498674e+001
4.915743e+003,2.492040e+001
4.917671e+003,2.485546e+001
4.919600e+003,2.478872e+001
4.921528e+003,2.472218e+001
4.923457e+003,2.465710e+001
4.925385e+003,2.459425e+001
4.927313e+003,2.452488e+001
4.929242e+003,2.445770e+001
4.931170e+003,2.439154e+001
4.933099e+003,2.432659e+001
4.935027e+003,2.425797e+001
4.936956e+003,2.419018e+001
4.938885e+003,2.412199e+001
4.940813e+003,2.405364e+001
4.942742e+003,2.398625e+001
4.944670e+003,2.391945e+001
4.946599e+003,2.384737e+001
4.948527e+003,2.378600e+001
4.950456e+003,2.372380e+001
4.952384e+003,2.365793e+001
4.954313e+003,2.358701e+001
4.956241e+003,2.352045e+001
4.958169e+003,2.345074e+001
4.960098e+003,2.338122e+001
4.962026e+003,2.331120e+001
4.963955e+003,2.324625e+001
4.965883e+003,2.317315e+001
4.967812e+003,2.309851e+001
4.969740e+003,2.302539e+001
4.971669e+003,2.295523e+001
4.973598e+003,2.288321e+001
4.975526e+003,2.280810e+001
4.977455e+003,2.273020e+001
4.979383e+003,2.265982e+001
4.981312e+003,2.258503e+001
4.983240e+003,2.250923e+001
4.985168e+003,2.243125e+001
4.987097e+003,2.235634e+001
4.989025e+003,2.227660e+001
4.990954e+003,2.219841e+001
4.992882e+003,2.212160e+001
4.994811e+003,2.204635e+001
4.996739e+003,2.196628e+001
4.998668e+003,2.188909e+001
5.000597e+003,2.180885e+001
5.002525e+003,2.173021e+001
5.004454e+003,2.165422e+001
5.006382e+003,2.158278e+001
5.008311e+003,2.150332e+001
5.010239e+003,2.142377e+001
5.012167e+003,2.134972e+001
5.014096e+003,2.127568e+001
5.016024e+003,2.119860e+001
5.017953e+003,2.112604e+001
5.019881e+003,2.104855e+001
5.021810e+003,2.097739e+001
5.023738e+003,2.090198e+001
5.025667e+003,2.083026e+001
5.027596e+003,2.075280e+001
5.029524e+003,2.067859e+001
5.031452e+003,2.060357e+001
5.033381e+003,2.053070e+001
5.035310e+003,2.045435e+001
5.037238e+003,2.038441e+001
5.039167e+003,2.031262e+001
5.041095e+003,2.023911e+001
5.043023e+003,2.016056e+001
5.044952e+003,2.008544e+001
5.046880e+003,2.000971e+001
5.048809e+003,1.994049e+001
5.050737e+003,1.986804e+001
5.052666e+003,1.979547e+001
5.054595e+003,1.971667e+001
5.056523e+003,1.964077e+001
5.058451e+003,1.956982e+001
5.060380e+003,1.950248e+001
5.062309e+003,1.942892e+001
5.064237e+003,1.935632e+001
5.066166e+003,1.928242e+001
5.068094e+003,1.920946e+001
5.070022e+003,1.913745e+001
5.071951e+003,1.906994e+001
5.073879e+003,1.899488e+001
5.075808e+003,1.892244e+001
5.077736e+003,1.884636e+001
5.079665e+003,1.877222e+001
5.081593e+003,1.870196e+001
5.083522e+003,1.863639e+001
5.085450e+003,1.856110e+001
5.087379e+003,1.849055e+001
5.089308e+003,1.841457e+001
5.091236e+003,1.834737e+001
5.093165e+003,1.827726e+001
5.095093e+003,1.820770e+001
5.097021e+003,1.813426e+001
5.098950e+003,1.806500e+001
5.100878e+003,1.799202e+001
5.102807e+003,1.792971e+001
5.104735e+003,1.786005e+001
5.106664e+003,1.779250e+001
5.108592e+003,1.772290e+001
5.110521e+003,1.766069e+001
5.112449e+003,1.759816e+001
5.114378e+003,1.753872e+001
5.116307e+003,1.747704e+001
5.118235e+003,1.742866e+001
5.120163e+003,1.736987e+001
5.122092e+003,1.731250e+001
5.124021e+003,1.726189e+001
5.125949e+003,1.721566e+001
5.127877e+003,1.716759e+001
5.129806e+003,1.712900e+001
5.131734e+003,1.709175e+001
5.133663e+003,1.705774e+001
5.135591e+003,1.701092e+001
5.137520e+003,1.696805e+001
5.139448e+003,1.693234e+001
5.141377e+003,1.691181e+001
5.143305e+003,1.686412e+001
5.145234e+003,1.682608e+001
5.147162e+003,1.678643e+001
5.149091e+003,1.676804e+001
5.151020e+003,1.673855e+001
5.152948e+003,1.670575e+001
5.154876e+003,1.669341e+001
5.156805e+003,1.667368e+001
5.158733e+003,1.662640e+001
5.160662e+003,1.660084e+001
5.162590e+003,1.658642e+001
5.164519e+003,1.655988e+001
5.166447e+003,1.651191e+001
5.168376e+003,1.650987e+001
5.170304e+003,1.649995e+001
5.172233e+003,1.646863e+001
5.174161e+003,1.644044e+001
5.176090e+003,1.643911e+001
5.178019e+003,1.642381e+001
5.179947e+003,1.642219e+001
5.181875e+003,1.639789e+001
5.183804e+003,1.642343e+001
5.185732e+003,1.641302e+001
5.187661e+003,1.640042e+001
5.189589e+003,1.638805e+001
5.191518e+003,1.636087e+001
5.193446e+003,1.635218e+001
5.195375e+003,1.638817e+001
5.197303e+003,1.640010e+001
5.199232e+003,1.635385e+001
5.201160e+003,1.633902e+001
5.203089e+003,1.636287e+001
5.205018e+003,1.645450e+001
5.206946e+003,1.649180e+001
5.208874e+003,1.643238e+001
5.210803e+003,1.638631e+001
5.212731e+003,1.638142e+001
5.214660e+003,1.640556e+001
5.216588e+003,1.644721e+001
5.218517e+003,1.647973e+001
5.220445e+003,1.647458e+001
5.222374e+003,1.652583e+001
5.224302e+003,1.661054e+001
5.226231e+003,1.663560e+001
5.228159e+003,1.661420e+001
5.230088e+003,1.670031e+001
5.232016e+003,1.674337e+001
5.233945e+003,1.676830e+001
5.235873e+003,1.681028e+001
5.237802e+003,1.688957e+001
5.239730e+003,1.695440e+001
5.241659e+003,1.706146e+001
5.243587e+003,1.722267e+001
5.245516e+003,1.734042e+001
5.247444e+003,1.746808e+001
5.249373e+003,1.755139e+001
5.251301e+003,1.762095e+001
5.253229e+003,1.781914e+001
5.255158e+003,1.799911e+001
5.257087e+003,1.810989e+001
5.259015e+003,1.829253e+001
5.260944e+003,1.855507e+001
5.262872e+003,1.881496e+001
5.264801e+003,1.904782e+001
5.266729e+003,1.923697e+001
5.268658e+003,1.951149e+001
5.270586e+003,1.975262e+001
5.272515e+003,2.002069e+001
5.274443e+003,2.032723e+001
5.276372e+003,2.065498e+001
5.278300e+003,2.100756e+001
5.280229e+003,2.138710e+001
5.282157e+003,2.171972e+001
5.284086e+003,2.211705e+001
5.286014e+003,2.246858e+001
5.287943e+003,2.283451e+001
5.289871e+003,2.329197e+001
5.291800e+003,2.364375e+001
5.293729e+003,2.397035e+001
5.295657e+003,2.436874e+001
5.297585e+003,2.477057e+001
5.299514e+003,2.520687e+001
5.301442e+003,2.558706e+001
5.303371e+003,2.597950e+001
5.305299e+003,2.639396e+001
5.307228e+003,2.686080e+001
5.309156e+003,2.717684e+001
5.311085e+003,2.752302e+001
5.313013e+003,2.790650e+001
5.314941e+003,2.831763e+001
5.316870e+003,2.867765e+001
5.318799e+003,2.901229e+001
5.320727e+003,2.934408e+001
5.322656e+003,2.970621e+001
5.324584e+003,3.006035e+001
5.326513e+003,3.050373e+001
5.328441e+003,3.077867e+001
5.330370e+003,3.103868e+001
5.332298e+003,3.135926e+001
5.334227e+003,3.161564e+001
5.336155e+003,3.202326e+001
5.338084e+003,3.242001e+001
5.340012e+003,3.250583e+001
5.341940e+003,3.275750e+001
5.343869e+003,3.317490e+001
5.345798e+003,3.331414e+001
5.347726e+003,3.349289e+001
5.349655e+003,3.370113e+001
5.351583e+003,3.399388e+001
5.353512e+003,3.433209e+001
5.355440e+003,3.435177e+001
5.357369e+003,3.446584e+001
5.359297e+003,3.466970e+001
5.361226e+003,3.489587e+001
5.363154e+003,3.513047e+001
5.365083e+003,3.527126e+001
5.367011e+003,3.539135e+001
5.368939e+003,3.555189e+001
5.370868e+003,3.569196e+001
5.372797e+003,3.592813e+001
5.374725e+003,3.616653e+001
5.376654e+003,3.629868e+001
5.378582e+003,3.628442e+001
5.380511e+003,3.636067e+001
5.382439e+003,3.651511e+001
5.384368e+003,3.673038e+001
5.386296e+003,3.680404e+001
5.388225e+003,3.677774e+001
5.390153e+003,3.687036e+001
5.392082e+003,3.707234e+001
5.394010e+003,3.721836e+001
5.395938e+003,3.723376e+001
5.397867e+003,3.722353e+001
5.399796e+003,3.723277e+001
5.401724e+003,3.733971e+001
5.403652e+003,3.742999e+001
5.405581e+003,3.746266e+001
5.407510e+003,3.757709e+001
5.409438e+003,3.780518e+001
5.411367e+003,3.786217e+001
5.413295e+003,3.790122e+001
5.415224e+003,3.781096e+001
5.417152e+003,3.774435e+001
5.419081e+003,3.775129e+001
5.421009e+003,3.778492e+001
5.422938e+003,3.782099e+001
5.424866e+003,3.786228e+001
5.426795e+003,3.798904e+001
5.428723e+003,3.810777e+001
5.430651e+003,3.795661e+001
5.432580e+003,3.796700e+001
5.434509e+003,3.802921e+001
5.436437e+003,3.788394e+001
5.438366e+003,3.786494e+001
5.440294e+003,3.801785e+001
5.442223e+003,3.794820e+001
5.444151e+003,3.795335e+001
5.446080e+003,3.793385e+001
5.448008e+003,3.785778e+001
5.449937e+003,3.780952e+001
5.451865e+003,3.769226e+001
5.453793e+003,3.768899e+001
5.455722e+003,3.771656e+001
5.457650e+003,3.767172e+001
5.459579e+003,3.770440e+001
5.461508e+003,3.769784e+001
5.463436e+003,3.763125e+001
5.465365e+003,3.761871e+001
5.467293e+003,3.763734e+001
5.469222e+003,3.758772e+001
5.471150e+003,3.750711e+001
5.473079e+003,3.758807e+001
5.475007e+003,3.768841e+001
5.476936e+003,3.754406e+001
5.478864e+003,3.748367e+001
5.480792e+003,3.749371e+001
5.482721e+003,3.749073e+001
5.484649e+003,3.753330e+001
5.486578e+003,3.760502e+001
5.488507e+003,3.765859e+001
5.490435e+003,3.769227e+001
5.492363e+003,3.780218e+001
5.494292e+003,3.769411e+001
5.496221e+003,3.764164e+001
5.498149e+003,3.768914e+001
5.500078e+003,3.767197e+001
5.502006e+003,3.766960e+001
5.503935e+003,3.769426e+001
5.505863e+003,3.772689e+001
5.507792e+003,3.774795e+001
5.509720e+003,3.765979e+001
5.511648e+003,3.762761e+001
5.513577e+003,3.762060e+001
5.515505e+003,3.764010e+001
5.517434e+003,3.760530e+001
5.519362e+003,3.759039e+001
5.521291e+003,3.760312e+001
5.523220e+003,3.757635e+001
5.525148e+003,3.753683e+001
5.527077e+003,3.753958e+001
5.529005e+003,3.753415e+001
5.530934e+003,3.754368e+001
5.532862e+003,3.754984e+001
5.534791e+003,3.758097e+001
5.536719e+003,3.759087e+001
5.538647e+003,3.756356e+001
5.540576e+003,3.755128e+001
5.542504e+003,3.755970e+001
5.544433e+003,3.756610e+001
5.546361e+003,3.758229e+001
5.548290e+003,3.758585e+001
5.550219e+003,3.759113e+001
5.552147e+003,3.760050e+001
5.554076e+003,3.759039e+001
5.556004e+003,3.757109e+001
5.557933e+003,3.755671e+001
5.559861e+003,3.754961e+001
5.561790e+003,3.754577e+001
5.563718e+003,3.754734e+001
5.565646e+003,3.755107e+001
5.567575e+003,3.755231e+001
5.569503e+003,3.756860e+001
5.571432e+003,3.757847e+001
5.573360e+003,3.759674e+001
5.575289e+003,3.761120e+001
5.577218e+003,3.762968e+001
5.579146e+003,3.765148e+001
5.581074e+003,3.767647e+001
5.583003e+003,3.769864e+001
5.584932e+003,3.772607e+001
5.586860e+003,3.774509e+001
5.588789e+003,3.776572e+001
5.590717e+003,3.778181e+001
5.592646e+003,3.780183e+001
5.594574e+003,3.781968e+001
5.596502e+003,3.783341e+001
5.598431e+003,3.784133e+001
5.600359e+003,3.785224e+001
5.602288e+003,3.785976e+001
5.604216e+003,3.786074e+001
5.606145e+003,3.784747e+001
5.608073e+003,3.784185e+001
5.610002e+003,3.783189e+001
5.611931e+003,3.782164e+001
5.613859e+003,3.780413e+001
5.615788e+003,3.778799e+001
5.617716e+003,3.776580e+001
5.619645e+003,3.774539e+001
5.621573e+003,3.772205e+001
5.623501e+003,3.770560e+001
5.625430e+003,3.767946e+001
5.627358e+003,3.765797e+001
5.629287e+003,3.763520e+001
5.631215e+003,3.760820e+001
5.633144e+003,3.757306e+001
5.635072e+003,3.754141e+001
5.637001e+003,3.749981e+001
5.638930e+003,3.746457e+001
5.640858e+003,3.742802e+001
5.642786e+003,3.739497e+001
5.644715e+003,3.736225e+001
5.646644e+003,3.733824e+001
5.648572e+003,3.731849e+001
5.650500e+003,3.730912e+001
5.652429e+003,3.730206e+001
5.654357e+003,3.731160e+001
5.656286e+003,3.732182e+001
5.658214e+003,3.734247e+001
5.660143e+003,3.736742e+001
5.662071e+003,3.740150e+001
5.664000e+003,3.743085e+001
5.665929e+003,3.746342e+001
5.667857e+003,3.749016e+001
5.669785e+003,3.752199e+001
5.671714e+003,3.754831e+001
5.673643e+003,3.757626e+001
5.675571e+003,3.759329e+001
5.677500e+003,3.760735e+001
5.679428e+003,3.761106e+001
5.681356e+003,3.761705e+001
5.683285e+003,3.761224e+001
5.685213e+003,3.760954e+001
