4.288980e+003,4.049316e+000
4.290909e+003,4.051019e+000
4.292837e+003,4.054035e+000
4.294766e+003,4.054098e+000
4.296694e+003,4.049236e+000
4.298623e+003,4.042954e+000
4.300552e+003,4.041747e+000
4.302480e+003,4.035609e+000
4.304409e+003,4.025630e+000
4.306337e+003,4.017615e+000
4.308266e+003,4.006059e+000
4.310194e+003,3.994588e+000
4.312123e+003,3.983592e+000
4.314051e+003,3.969248e+000
4.315979e+003,3.952119e+000
4.317908e+003,3.936964e+000
4.319836e+003,3.920666e+000
4.321765e+003,3.913763e+000
4.323693e+003,3.917400e+000
4.325622e+003,3.926743e+000
4.327551e+003,3.938047e+000
4.329479e+003,3.950501e+000
4.331408e+003,3.962002e+000
4.333336e+003,3.970641e+000
4.335265e+003,3.979366e+000
4.337193e+003,3.987871e+000
4.339122e+003,3.994132e+000
4.341050e+003,4.005149e+000
4.342979e+003,4.015737e+000
4.344907e+003,4.028324e+000
4.346835e+003,4.038258e+000
4.348764e+003,4.050247e+000
4.350692e+003,4.066588e+000
4.352621e+003,4.079885e+000
4.354549e+003,4.092936e+000
4.356478e+003,4.106851e+000
4.358407e+003,4.114894e+000
4.360335e+003,4.121356e+000
4.362264e+003,4.127482e+000
4.364192e+003,4.130767e+000
4.366121e+003,4.136949e+000
4.368049e+003,4.141826e+000
4.369978e+003,4.142779e+000
4.371906e+003,4.145491e+000
4.373834e+003,4.148753e+000
4.375763e+003,4.154293e+000
4.377691e+003,4.160224e+000
4.379620e+003,4.162858e+000
4.381548e+003,4.162688e+000
4.383477e+003,4.164613e+000
4.385405e+003,4.165442e+000
4.387334e+003,4.165367e+000
4.389263e+003,4.166466e+000
4.391191e+003,4.168146e+000
4.393120e+003,4.171734e+000
4.395048e+003,4.183855e+000
4.396977e+003,4.200100e+000
4.398905e+003,4.217820e+000
4.400833e+003,4.236882e+000
4.402762e+003,4.250711e+000
4.404690e+003,4.262694e+000
4.406619e+003,4.278954e+000
4.408547e+003,4.294300e+000
4.410476e+003,4.308068e+000
4.412404e+003,4.327063e+000
4.414333e+003,4.347324e+000
4.416262e+003,4.367767e+000
4.418190e+003,4.390058e+000
4.420119e+003,4.408912e+000
4.422047e+003,4.424084e+000
4.423976e+003,4.446396e+000
4.425904e+003,4.471447e+000
4.427833e+003,4.493417e+000
4.429761e+003,4.515422e+000
4.431689e+003,4.539768e+000
4.433618e+003,4.561577e+000
4.435546e+003,4.582580e+000
4.437475e+003,4.604522e+000
4.439403e+003,4.623577e+000
4.441332e+003,4.643059e+000
4.443260e+003,4.660946e+000
4.445189e+003,4.677649e+000
4.447117e+003,4.692467e+000
4.449046e+003,4.706981e+000
4.450975e+003,4.721545e+000
4.452903e+003,4.736651e+000
4.454832e+003,4.746334e+000
4.456760e+003,4.760304e+000
4.458688e+003,4.776832e+000
4.460617e+003,4.786215e+000
4.462545e+003,4.798113e+000
4.464474e+003,4.808255e+000
4.466402e+003,4.817592e+000
4.468331e+003,4.827703e+000
4.470259e+003,4.835235e+000
4.472188e+003,4.846096e+000
4.474116e+003,4.855792e+000
4.476045e+003,4.864790e+000
4.477974e+003,4.873747e+000
4.479902e+003,4.879443e+000
4.481831e+003,4.887115e+000
4.483759e+003,4.895060e+000
4.485688e+003,4.897826e+000
4.487616e+003,4.903775e+000
4.489544e+003,4.911212e+000
4.491473e+003,4.917684e+000
4.493401e+003,4.924827e+000
4.495330e+003,4.931130e+000
4.497258e+003,4.935000e+000
4.499187e+003,4.936289e+000
4.501115e+003,4.942492e+000
4.503044e+003,4.950708e+000
4.504972e+003,4.957166e+000
4.506901e+003,4.962353e+000
4.508830e+003,4.967825e+000
4.510758e+003,4.974623e+000
4.512687e+003,4.980091e+000
4.514615e+003,4.985959e+000
4.516543e+003,4.993377e+000
4.518472e+003,4.995459e+000
4.520400e+003,5.001544e+000
4.522329e+003,5.010953e+000
4.524257e+003,5.015149e+000
4.526186e+003,5.016272e+000
4.528114e+003,5.019714e+000
4.530043e+003,5.028653e+000
4.531971e+003,5.036562e+000
4.533900e+003,5.040267e+000
4.535828e+003,5.046217e+000
4.537757e+003,5.051663e+000
4.539686e+003,5.056587e+000
4.541614e+003,5.065699e+000
4.543542e+003,5.071026e+000
4.545471e+003,5.073919e+000
4.547399e+003,5.079416e+000
4.549328e+003,5.085670e+000
4.551256e+003,5.086390e+000
4.553185e+003,5.089184e+000
4.555113e+003,5.096195e+000
4.557042e+003,5.103903e+000
4.558970e+003,5.108320e+000
4.560899e+003,5.112811e+000
4.562827e+003,5.115487e+000
4.564756e+003,5.117188e+000
4.566685e+003,5.120792e+000
4.568613e+003,5.126780e+000
4.570542e+003,5.132062e+000
4.572470e+003,5.138924e+000
4.574398e+003,5.144600e+000
4.576327e+003,5.149402e+000
4.578255e+003,5.153015e+000
4.580184e+003,5.161083e+000
4.582112e+003,5.168235e+000
4.584041e+003,5.174253e+000
4.585969e+003,5.178703e+000
4.587898e+003,5.184427e+000
4.589826e+003,5.191721e+000
4.591755e+003,5.197910e+000
4.593683e+003,5.201076e+000
4.595612e+003,5.205329e+000
4.597540e+003,5.210391e+000
4.599469e+003,5.215937e+000
4.601397e+003,5.220237e+000
4.603326e+003,5.224282e+000
4.605254e+003,5.228403e+000
4.607183e+003,5.231225e+000
4.609111e+003,5.237101e+000
4.611040e+003,5.240849e+000
4.612968e+003,5.244329e+000
4.614897e+003,5.246277e+000
4.616825e+003,5.248328e+000
4.618754e+003,5.252613e+000
4.620682e+003,5.252180e+000
4.622611e+003,5.256095e+000
4.624539e+003,5.260823e+000
4.626468e+003,5.261554e+000
4.628396e+003,5.260078e+000
4.630325e+003,5.260257e+000
4.632253e+003,5.266481e+000
4.634182e+003,5.269993e+000
4.636110e+003,5.271272e+000
4.638039e+003,5.274162e+000
4.639967e+003,5.279636e+000
4.641896e+003,5.281399e+000
4.643824e+003,5.284202e+000
4.645753e+003,5.290963e+000
4.647681e+003,5.294021e+000
4.649610e+003,5.291681e+000
4.651538e+003,5.294770e+000
4.653467e+003,5.296563e+000
4.655396e+003,5.293988e+000
4.657324e+003,5.291955e+000
4.659252e+003,5.292925e+000
4.661181e+003,5.295102e+000
4.663109e+003,5.296280e+000
4.665038e+003,5.296916e+000
4.666966e+003,5.300390e+000
4.668895e+003,5.304823e+000
4.670823e+003,5.305534e+000
4.672752e+003,5.306257e+000
4.674680e+003,5.312372e+000
4.676609e+003,5.318306e+000
4.678537e+003,5.324038e+000
4.680466e+003,5.333107e+000
4.682394e+003,5.339344e+000
4.684323e+003,5.343451e+000
4.686251e+003,5.348074e+000
4.688180e+003,5.350182e+000
4.690108e+003,5.352862e+000
4.692037e+003,5.356705e+000
4.693965e+003,5.359917e+000
4.695894e+003,5.360075e+000
4.697822e+003,5.363239e+000
4.699751e+003,5.370148e+000
4.701679e+003,5.372352e+000
4.703608e+003,5.375119e+000
4.705536e+003,5.377564e+000
4.707465e+003,5.379420e+000
4.709393e+003,5.382481e+000
4.711322e+003,5.383333e+000
4.713250e+003,5.384633e+000
4.715179e+003,5.383187e+000
4.717107e+003,5.385079e+000
4.719036e+003,5.384283e+000
4.720964e+003,5.383472e+000
4.722893e+003,5.386100e+000
4.724821e+003,5.385968e+000
4.726750e+003,5.383150e+000
4.728678e+003,5.383397e+000
4.730606e+003,5.385116e+000
4.732535e+003,5.387315e+000
4.734464e+003,5.390548e+000
4.736392e+003,5.391901e+000
4.738321e+003,5.394020e+000
4.740249e+003,5.394024e+000
4.742178e+003,5.396554e+000
4.744106e+003,5.397139e+000
4.746035e+003,5.396582e+000
4.747963e+003,5.397328e+000
4.749892e+003,5.398551e+000
4.751820e+003,5.399592e+000
4.753749e+003,5.398829e+000
4.755677e+003,5.396813e+000
4.757605e+003,5.397377e+000
4.759534e+003,5.398826e+000
4.761463e+003,5.398939e+000
4.763391e+003,5.398907e+000
4.765320e+003,5.395229e+000
4.767248e+003,5.391287e+000
4.769177e+003,5.391874e+000
4.771105e+003,5.391481e+000
4.773034e+003,5.386122e+000
4.774962e+003,5.382380e+000
4.776891e+003,5.383285e+000
4.778819e+003,5.381502e+000
4.780748e+003,5.378933e+000
4.782676e+003,5.379333e+000
4.784604e+003,5.380641e+000
4.786533e+003,5.380332e+000
4.788462e+003,5.380670e+000
4.790390e+003,5.381242e+000
4.792319e+003,5.383513e+000
4.794247e+003,5.382328e+000
4.796176e+003,5.382957e+000
4.798104e+003,5.382978e+000
4.800033e+003,5.380190e+000
4.801961e+003,5.380581e+000
4.803890e+003,5.381856e+000
4.805818e+003,5.383773e+000
4.807747e+003,5.381868e+000
4.809675e+003,5.377396e+000
4.811604e+003,5.375699e+000
4.813532e+003,5.374376e+000
4.815460e+003,5.375264e+000
4.817389e+003,5.372555e+000
4.819317e+003,5.372689e+000
4.821246e+003,5.371397e+000
4.823175e+003,5.370815e+000
4.825103e+003,5.371061e+000
4.827032e+003,5.369376e+000
4.828960e+003,5.369017e+000
4.830889e+003,5.368059e+000
4.832817e+003,5.369200e+000
4.834746e+003,5.368592e+000
4.836674e+003,5.365536e+000
4.838603e+003,5.361915e+000
4.840531e+003,5.360297e+000
4.842459e+003,5.358019e+000
4.844388e+003,5.358151e+000
4.846316e+003,5.356555e+000
4.848245e+003,5.351040e+000
4.850174e+003,5.346752e+000
4.852102e+003,5.344925e+000
4.854031e+003,5.343838e+000
4.855959e+003,5.342095e+000
4.857888e+003,5.342522e+000
4.859816e+003,5.342865e+000
4.861745e+003,5.342137e+000
4.863673e+003,5.339972e+000
4.865602e+003,5.338595e+000
4.867530e+003,5.339654e+000
4.869458e+003,5.339941e+000
4.871387e+003,5.341185e+000
4.873315e+003,5.347322e+000
4.875244e+003,5.350283e+000
4.877172e+003,5.349213e+000
4.879101e+003,5.352170e+000
4.881030e+003,5.356355e+000
4.882958e+003,5.358995e+000
4.884887e+003,5.360327e+000
4.886815e+003,5.363374e+000
4.888744e+003,5.366308e+000
4.890672e+003,5.369683e+000
4.892601e+003,5.371779e+000
4.894529e+003,5.372522e+000
4.896458e+003,5.374915e+000
4.898386e+003,5.377234e+000
4.900314e+003,5.378232e+000
4.902243e+003,5.380005e+000
4.904171e+003,5.381684e+000
4.906100e+003,5.381743e+000
4.908028e+003,5.383565e+000
4.909957e+003,5.387655e+000
4.911886e+003,5.389863e+000
4.913814e+003,5.388995e+000
4.915743e+003,5.387492e+000
4.917671e+003,5.387564e+000
4.919600e+003,5.389010e+000
4.921528e+003,5.386866e+000
4.923457e+003,5.386340e+000
4.925385e+003,5.392396e+000
4.927313e+003,5.393002e+000
4.929242e+003,5.394361e+000
4.931170e+003,5.394670e+000
4.933099e+003,5.393482e+000
4.935027e+003,5.394553e+000
4.936956e+003,5.396532e+000
4.938885e+003,5.398420e+000
4.940813e+003,5.398731e+000
4.942742e+003,5.396245e+000
4.944670e+003,5.395297e+000
4.946599e+003,5.390155e+000
4.948527e+003,5.384835e+000
4.950456e+003,5.383779e+000
4.952384e+003,5.381403e+000
4.954313e+003,5.375164e+000
4.956241e+003,5.365427e+000
4.958169e+003,5.354456e+000
4.960098e+003,5.345121e+000
4.962026e+003,5.341963e+000
4.963955e+003,5.343994e+000
4.965883e+003,5.347241e+000
4.967812e+003,5.350785e+000
4.969740e+003,5.355669e+000
4.971669e+003,5.358525e+000
4.973598e+003,5.360568e+000
4.975526e+003,5.365366e+000
4.977455e+003,5.365397e+000
4.979383e+003,5.364985e+000
4.981312e+003,5.368728e+000
4.983240e+003,5.374428e+000
4.985168e+003,5.377116e+000
4.987097e+003,5.379230e+000
4.989025e+003,5.382931e+000
4.990954e+003,5.388291e+000
4.992882e+003,5.393714e+000
4.994811e+003,5.396567e+000
4.996739e+003,5.402180e+000
4.998668e+003,5.410271e+000
5.000597e+003,5.411459e+000
5.002525e+003,5.410812e+000
5.004454e+003,5.416630e+000
5.006382e+003,5.421597e+000
5.008311e+003,5.422281e+000
5.010239e+003,5.420486e+000
5.012167e+003,5.419596e+000
5.014096e+003,5.420024e+000
5.016024e+003,5.418139e+000
5.017953e+003,5.417136e+000
5.019881e+003,5.417115e+000
5.021810e+003,5.418259e+000
5.023738e+003,5.423454e+000
5.025667e+003,5.425420e+000
5.027596e+003,5.425287e+000
5.029524e+003,5.426357e+000
5.031452e+003,5.427436e+000
5.033381e+003,5.426659e+000
5.035310e+003,5.425982e+000
5.037238e+003,5.424131e+000
5.039167e+003,5.421943e+000
5.041095e+003,5.421719e+000
5.043023e+003,5.423723e+000
5.044952e+003,5.425550e+000
5.046880e+003,5.429072e+000
5.048809e+003,5.431754e+000
5.050737e+003,5.430167e+000
5.052666e+003,5.427380e+000
5.054595e+003,5.427220e+000
5.056523e+003,5.423819e+000
5.058451e+003,5.422276e+000
5.060380e+003,5.421546e+000
5.062309e+003,5.421492e+000
5.064237e+003,5.423029e+000
5.066166e+003,5.424226e+000
5.068094e+003,5.427520e+000
5.070022e+003,5.427462e+000
5.071951e+003,5.427579e+000
5.073879e+003,5.430322e+000
5.075808e+003,5.432310e+000
5.077736e+003,5.431032e+000
5.079665e+003,5.431535e+000
5.081593e+003,5.432239e+000
5.083522e+003,5.434982e+000
5.085450e+003,5.438750e+000
5.087379e+003,5.439035e+000
5.089308e+003,5.437523e+000
5.091236e+003,5.437747e+000
5.093165e+003,5.441615e+000
5.095093e+003,5.445127e+000
5.097021e+003,5.441182e+000
5.098950e+003,5.438161e+000
5.100878e+003,5.441772e+000
5.102807e+003,5.445633e+000
5.104735e+003,5.447784e+000
5.106664e+003,5.450402e+000
5.108592e+003,5.453311e+000
5.110521e+003,5.453060e+000
5.112449e+003,5.456246e+000
5.114378e+003,5.460965e+000
5.116307e+003,5.463246e+000
5.118235e+003,5.460868e+000
5.120163e+003,5.459297e+000
5.122092e+003,5.462824e+000
5.124021e+003,5.467252e+000
5.125949e+003,5.468127e+000
5.127877e+003,5.469719e+000
5.129806e+003,5.474276e+000
5.131734e+003,5.477083e+000
5.133663e+003,5.479098e+000
5.135591e+003,5.478477e+000
5.137520e+003,5.475245e+000
5.139448e+003,5.476995e+000
5.141377e+003,5.477620e+000
5.143305e+003,5.475096e+000
5.145234e+003,5.476482e+000
5.147162e+003,5.477294e+000
5.149091e+003,5.475879e+000
5.151020e+003,5.475192e+000
5.152948e+003,5.478117e+000
5.154876e+003,5.484606e+000
5.156805e+003,5.482578e+000
5.158733e+003,5.479095e+000
5.160662e+003,5.477808e+000
5.162590e+003,5.478330e+000
5.164519e+003,5.479496e+000
5.166447e+003,5.478116e+000
5.168376e+003,5.482396e+000
5.170304e+003,5.483905e+000
5.172233e+003,5.482511e+000
5.174161e+003,5.483410e+000
5.176090e+003,5.485291e+000
5.178019e+003,5.484796e+000
5.179947e+003,5.486271e+000
5.181875e+003,5.482188e+000
5.183804e+003,5.489329e+000
5.185732e+003,5.497140e+000
5.187661e+003,5.490491e+000
5.189589e+003,5.489336e+000
5.191518e+003,5.488575e+000
5.193446e+003,5.491829e+000
5.195375e+003,5.499553e+000
5.197303e+003,5.505110e+000
5.199232e+003,5.495498e+000
5.201160e+003,5.493165e+000
5.203089e+003,5.494275e+000
5.205018e+003,5.510004e+000
5.206946e+003,5.517897e+000
5.208874e+003,5.507522e+000
5.210803e+003,5.493487e+000
5.212731e+003,5.489487e+000
5.214660e+003,5.490860e+000
5.216588e+003,5.497483e+000
5.218517e+003,5.501294e+000
5.220445e+003,5.498307e+000
5.222374e+003,5.500946e+000
5.224302e+003,5.517017e+000
5.226231e+003,5.518241e+000
5.228159e+003,5.505440e+000
5.230088e+003,5.515685e+000
5.232016e+003,5.520600e+000
5.233945e+003,5.514665e+000
5.235873e+003,5.511378e+000
5.237802e+003,5.512219e+000
5.239730e+003,5.515533e+000
5.241659e+003,5.519519e+000
5.243587e+003,5.536530e+000
5.245516e+003,5.540339e+000
5.247444e+003,5.544108e+000
5.249373e+003,5.539459e+000
5.251301e+003,5.527394e+000
5.253229e+003,5.530832e+000
5.255158e+003,5.536410e+000
5.257087e+003,5.528476e+000
5.259015e+003,5.529507e+000
5.260944e+003,5.538400e+000
5.262872e+003,5.548727e+000
5.264801e+003,5.550303e+000
5.266729e+003,5.539159e+000
5.268658e+003,5.539665e+000
5.270586e+003,5.533972e+000
5.272515e+003,5.528721e+000
5.274443e+003,5.530385e+000
5.276372e+003,5.530608e+000
5.278300e+003,5.535130e+000
5.280229e+003,5.541465e+000
5.282157e+003,5.541825e+000
5.284086e+003,5.549032e+000
5.286014e+003,5.546174e+000
5.287943e+003,5.544198e+000
5.289871e+003,5.558321e+000
5.291800e+003,5.550186e+000
5.293729e+003,5.538340e+000
5.295657e+003,5.538260e+000
5.297585e+003,5.539753e+000
5.299514e+003,5.545100e+000
5.301442e+003,5.544624e+000
5.303371e+003,5.543262e+000
5.305299e+003,5.544495e+000
5.307228e+003,5.550377e+000
5.309156e+003,5.541613e+000
5.311085e+003,5.539327e+000
5.313013e+003,5.548628e+000
5.314941e+003,5.561269e+000
5.316870e+003,5.561645e+000
5.318799e+003,5.564203e+000
5.320727e+003,5.571048e+000
5.322656e+003,5.576992e+000
5.324584e+003,5.582253e+000
5.326513e+003,5.592961e+000
5.328441e+003,5.592428e+000
5.330370e+003,5.585865e+000
5.332298e+003,5.588756e+000
5.334227e+003,5.583967e+000
5.336155e+003,5.596944e+000
5.338084e+003,5.614647e+000
5.340012e+003,5.597690e+000
5.341940e+003,5.588778e+000
5.343869e+003,5.604159e+000
5.345798e+003,5.589235e+000
5.347726e+003,5.581422e+000
5.349655e+003,5.571054e+000
5.351583e+003,5.573758e+000
5.353512e+003,5.588582e+000
5.355440e+003,5.564664e+000
5.357369e+003,5.548957e+000
5.359297e+003,5.548556e+000
5.361226e+003,5.553819e+000
5.363154e+003,5.558090e+000
5.365083e+003,5.550022e+000
5.367011e+003,5.541714e+000
5.368939e+003,5.539622e+000
5.370868e+003,5.534195e+000
5.372797e+003,5.537148e+000
5.374725e+003,5.542793e+000
5.376654e+003,5.540648e+000
5.378582e+003,5.527622e+000
5.380511e+003,5.518403e+000
5.382439e+003,5.520872e+000
5.384368e+003,5.532236e+000
5.386296e+003,5.533332e+000
5.388225e+003,5.514980e+000
5.390153e+003,5.507970e+000
5.392082e+003,5.512671e+000
5.394010e+003,5.520538e+000
5.395938e+003,5.511842e+000
5.397867e+003,5.502119e+000
5.399796e+003,5.490232e+000
5.401724e+003,5.492167e+000
5.403652e+003,5.490956e+000
5.405581e+003,5.480766e+000
5.407510e+003,5.474734e+000
5.409438e+003,5.483054e+000
5.411367e+003,5.476196e+000
5.413295e+003,5.467095e+000
5.415224e+003,5.448414e+000
5.417152e+003,5.427753e+000
5.419081e+003,5.416517e+000
5.421009e+003,5.412284e+000
5.422938e+003,5.408095e+000
5.424866e+003,5.405414e+000
5.426795e+003,5.409769e+000
5.428723e+003,5.419529e+000
5.430651e+003,5.410436e+000
5.432580e+003,5.406564e+000
5.434509e+003,5.410309e+000
5.436437e+003,5.399084e+000
5.438366e+003,5.394616e+000
5.440294e+003,5.405849e+000
5.442223e+003,5.397823e+000
5.444151e+003,5.393370e+000
5.446080e+003,5.393427e+000
5.448008e+003,5.386306e+000
5.449937e+003,5.380969e+000
5.451865e+003,5.373063e+000
5.453793e+003,5.371891e+000
5.455722e+003,5.375533e+000
5.457650e+003,5.371081e+000
5.459579e+003,5.371974e+000
5.461508e+003,5.371613e+000
5.463436e+003,5.363393e+000
5.465365e+003,5.362921e+000
5.467293e+003,5.364883e+000
5.469222e+003,5.360482e+000
5.471150e+003,5.348729e+000
5.473079e+003,5.352564e+000
5.475007e+003,5.364727e+000
5.476936e+003,5.350338e+000
5.478864e+003,5.336621e+000
5.480792e+003,5.332991e+000
5.482721e+003,5.330420e+000
5.484649e+003,5.330564e+000
5.486578e+003,5.331955e+000
5.488507e+003,5.333602e+000
5.490435e+003,5.330156e+000
5.492363e+003,5.338601e+000
5.494292e+003,5.332982e+000
5.496221e+003,5.326407e+000
5.498149e+003,5.331640e+000
5.500078e+003,5.333690e+000
5.502006e+003,5.335406e+000
5.503935e+003,5.341003e+000
5.505863e+003,5.347221e+000
5.507792e+003,5.351464e+000
5.509720e+003,5.346617e+000
5.511648e+003,5.347826e+000
5.513577e+003,5.352634e+000
5.515505e+003,5.357452e+000
5.517434e+003,5.360046e+000
5.519362e+003,5.359768e+000
5.521291e+003,5.363934e+000
5.523220e+003,5.367697e+000
5.525148e+003,5.366814e+000
5.527077e+003,5.370933e+000
5.529005e+003,5.369586e+000
5.530934e+003,5.367583e+000
5.532862e+003,5.368769e+000
5.534791e+003,5.371870e+000
5.536719e+003,5.371475e+000
5.538647e+003,5.371692e+000
5.540576e+003,5.371311e+000
5.542504e+003,5.371240e+000
5.544433e+003,5.369192e+000
5.546361e+003,5.368022e+000
5.548290e+003,5.368912e+000
5.550219e+003,5.369254e+000
5.552147e+003,5.369288e+000
5.554076e+003,5.370590e+000
5.556004e+003,5.371247e+000
5.557933e+003,5.372583e+000
5.559861e+003,5.376266e+000
5.561790e+003,5.379382e+000
5.563718e+003,5.384983e+000
5.565646e+003,5.394344e+000
5.567575e+003,5.398694e+000
5.569503e+003,5.402084e+000
5.571432e+003,5.405380e+000
5.573360e+003,5.414389e+000
5.575289e+003,5.425345e+000
5.577218e+003,5.432646e+000
5.579146e+003,5.435490e+000
5.581074e+003,5.439534e+000
5.583003e+003,5.442935e+000
5.584932e+003,5.447816e+000
5.586860e+003,5.452013e+000
5.588789e+003,5.454123e+000
5.590717e+003,5.455185e+000
5.592646e+003,5.454959e+000
5.594574e+003,5.450724e+000
5.596502e+003,5.448221e+000
5.598431e+003,5.445846e+000
5.600359e+003,5.444863e+000
5.602288e+003,5.442133e+000
5.604216e+003,5.435822e+000
5.606145e+003,5.430624e+000
5.608073e+003,5.421450e+000
5.610002e+003,5.414095e+000
5.611931e+003,5.411120e+000
5.613859e+003,5.404305e+000
5.615788e+003,5.392451e+000
5.617716e+003,5.384049e+000
5.619645e+003,5.378451e+000
5.621573e+003,5.372272e+000
5.623501e+003,5.364847e+000
5.625430e+003,5.353564e+000
5.627358e+003,5.349100e+000
5.629287e+003,5.346540e+000
5.631215e+003,5.336381e+000
5.633144e+003,5.328630e+000
5.635072e+003,5.321383e+000
5.637001e+003,5.313046e+000
5.638930e+003,5.301621e+000
5.640858e+003,5.289048e+000
5.642786e+003,5.272390e+000
5.644715e+003,5.255601e+000
5.646644e+003,5.236797e+000
5.648572e+003,5.212044e+000
5.650500e+003,5.182802e+000
5.652429e+003,5.151933e+000
5.654357e+003,5.113631e+000
5.656286e+003,5.072772e+000
5.658214e+003,5.035593e+000
5.660143e+003,5.006789e+000
5.662071e+003,4.990885e+000
5.664000e+003,4.986957e+000
5.665929e+003,4.992670e+000
5.667857e+003,5.007197e+000
5.669785e+003,5.032075e+000
5.671714e+003,5.062501e+000
5.673643e+003,5.089045e+000
5.675571e+003,5.109015e+000
5.677500e+003,5.130752e+000
5.679428e+003,5.153401e+000
5.681356e+003,5.167315e+000
5.683285e+003,5.180947e+000
5.685213e+003,5.197786e+000
