4.369978e+003,2.465541e+000
4.371906e+003,2.467113e+000
4.373834e+003,2.469840e+000
4.375763e+003,2.470924e+000
4.377691e+003,2.470360e+000
4.379620e+003,2.470139e+000
4.381548e+003,2.471863e+000
4.383477e+003,2.470717e+000
4.385405e+003,2.468987e+000
4.387334e+003,2.469950e+000
4.389263e+003,2.472764e+000
4.391191e+003,2.472714e+000
4.393120e+003,2.472767e+000
4.395048e+003,2.474886e+000
4.396977e+003,2.474548e+000
4.398905e+003,2.472119e+000
4.400833e+003,2.473842e+000
4.402762e+003,2.477010e+000
4.404690e+003,2.477246e+000
4.406619e+003,2.477363e+000
4.408547e+003,2.477248e+000
4.410476e+003,2.475686e+000
4.412404e+003,2.476730e+000
4.414333e+003,2.482790e+000
4.416262e+003,2.485815e+000
4.418190e+003,2.484839e+000
4.420119e+003,2.482655e+000
4.422047e+003,2.484998e+000
4.423976e+003,2.491593e+000
4.425904e+003,2.494112e+000
4.427833e+003,2.494008e+000
4.429761e+003,2.494371e+000
4.431689e+003,2.495409e+000
4.433618e+003,2.496791e+000
4.435546e+003,2.499501e+000
4.437475e+003,2.502408e+000
4.439403e+003,2.504936e+000
4.441332e+003,2.508047e+000
4.443260e+003,2.508646e+000
4.445189e+003,2.508108e+000
4.447117e+003,2.512820e+000
4.449046e+003,2.518082e+000
4.450975e+003,2.522627e+000
4.452903e+003,2.526541e+000
4.454832e+003,2.530474e+000
4.456760e+003,2.535252e+000
4.458688e+003,2.535805e+000
4.460617e+003,2.536832e+000
4.462545e+003,2.538815e+000
4.464474e+003,2.538973e+000
4.466402e+003,2.542936e+000
4.468331e+003,2.547964e+000
4.470259e+003,2.552606e+000
4.472188e+003,2.553821e+000
4.474116e+003,2.553563e+000
4.476045e+003,2.557953e+000
4.477974e+003,2.563023e+000
4.479902e+003,2.566500e+000
4.481831e+003,2.567538e+000
4.483759e+003,2.573147e+000
4.485688e+003,2.575077e+000
4.487616e+003,2.580703e+000
4.489544e+003,2.586728e+000
4.491473e+003,2.587949e+000
4.493401e+003,2.592164e+000
4.495330e+003,2.599207e+000
4.497258e+003,2.600744e+000
4.499187e+003,2.601279e+000
4.501115e+003,2.606902e+000
4.503044e+003,2.612442e+000
4.504972e+003,2.614310e+000
4.506901e+003,2.618278e+000
4.508830e+003,2.621764e+000
4.510758e+003,2.629535e+000
4.512687e+003,2.635599e+000
4.514615e+003,2.638659e+000
4.516543e+003,2.641999e+000
4.518472e+003,2.646557e+000
4.520400e+003,2.653431e+000
4.522329e+003,2.659629e+000
4.524257e+003,2.662962e+000
4.526186e+003,2.667839e+000
4.528114e+003,2.675044e+000
4.530043e+003,2.681006e+000
4.531971e+003,2.686767e+000
4.533900e+003,2.693290e+000
4.535828e+003,2.701310e+000
4.537757e+003,2.706004e+000
4.539686e+003,2.711978e+000
4.541614e+003,2.719019e+000
4.543542e+003,2.730052e+000
4.545471e+003,2.737658e+000
4.547399e+003,2.743113e+000
4.549328e+003,2.748093e+000
4.551256e+003,2.752089e+000
4.553185e+003,2.758203e+000
4.555113e+003,2.765127e+000
4.557042e+003,2.772806e+000
4.558970e+003,2.780056e+000
4.560899e+003,2.787248e+000
4.562827e+003,2.793104e+000
4.564756e+003,2.800765e+000
4.566685e+003,2.805996e+000
4.568613e+003,2.811042e+000
4.570542e+003,2.813743e+000
4.572470e+003,2.819514e+000
4.574398e+003,2.827548e+000
4.576327e+003,2.831845e+000
4.578255e+003,2.836521e+000
4.580184e+003,2.841582e+000
4.582112e+003,2.845922e+000
4.584041e+003,2.851038e+000
4.585969e+003,2.854502e+000
4.587898e+003,2.855777e+000
4.589826e+003,2.859325e+000
4.591755e+003,2.863023e+000
4.593683e+003,2.864888e+000
4.595612e+003,2.865268e+000
4.597540e+003,2.870155e+000
4.599469e+003,2.876858e+000
4.601397e+003,2.881334e+000
4.603326e+003,2.882526e+000
4.605254e+003,2.885277e+000
4.607183e+003,2.886021e+000
4.609111e+003,2.888363e+000
4.611040e+003,2.892143e+000
4.612968e+003,2.892337e+000
4.614897e+003,2.892805e+000
4.616825e+003,2.899582e+000
4.618754e+003,2.903941e+000
4.620682e+003,2.904546e+000
4.622611e+003,2.909302e+000
4.624539e+003,2.913589e+000
4.626468e+003,2.914797e+000
4.628396e+003,2.918221e+000
4.630325e+003,2.919924e+000
4.632253e+003,2.919553e+000
4.634182e+003,2.922626e+000
4.636110e+003,2.926867e+000
4.638039e+003,2.926104e+000
4.639967e+003,2.927635e+000
4.641896e+003,2.927478e+000
4.643824e+003,2.926686e+000
4.645753e+003,2.928526e+000
4.647681e+003,2.926347e+000
4.649610e+003,2.924808e+000
4.651538e+003,2.924757e+000
4.653467e+003,2.922929e+000
4.655396e+003,2.919075e+000
4.657324e+003,2.917225e+000
4.659252e+003,2.911494e+000
4.661181e+003,2.903894e+000
4.663109e+003,2.902006e+000
4.665038e+003,2.899583e+000
4.666966e+003,2.897843e+000
4.668895e+003,2.901568e+000
4.670823e+003,2.904196e+000
4.672752e+003,2.908536e+000
4.674680e+003,2.917902e+000
4.676609e+003,2.927960e+000
4.678537e+003,2.931065e+000
4.680466e+003,2.935711e+000
4.682394e+003,2.943154e+000
4.684323e+003,2.947435e+000
4.686251e+003,2.949167e+000
4.688180e+003,2.952424e+000
4.690108e+003,2.954972e+000
4.692037e+003,2.957431e+000
4.693965e+003,2.955521e+000
4.695894e+003,2.956546e+000
4.697822e+003,2.961660e+000
4.699751e+003,2.960635e+000
4.701679e+003,2.960379e+000
4.703608e+003,2.961313e+000
4.705536e+003,2.963067e+000
4.707465e+003,2.962911e+000
4.709393e+003,2.960679e+000
4.711322e+003,2.958876e+000
4.713250e+003,2.954011e+000
4.715179e+003,2.953194e+000
4.717107e+003,2.955400e+000
4.719036e+003,2.950854e+000
4.720964e+003,2.948430e+000
4.722893e+003,2.949601e+000
4.724821e+003,2.945920e+000
4.726750e+003,2.941965e+000
4.728678e+003,2.942124e+000
4.730606e+003,2.940302e+000
4.732535e+003,2.938790e+000
4.734464e+003,2.937210e+000
4.736392e+003,2.937711e+000
4.738321e+003,2.939426e+000
4.740249e+003,2.938277e+000
4.742178e+003,2.936676e+000
4.744106e+003,2.934411e+000
4.746035e+003,2.934635e+000
4.747963e+003,2.932554e+000
4.749892e+003,2.930758e+000
4.751820e+003,2.930140e+000
4.753749e+003,2.928059e+000
4.755677e+003,2.925003e+000
4.757605e+003,2.924844e+000
4.759534e+003,2.923382e+000
4.761463e+003,2.918824e+000
4.763391e+003,2.917733e+000
4.765320e+003,2.913927e+000
4.767248e+003,2.909981e+000
4.769177e+003,2.906255e+000
4.771105e+003,2.901357e+000
4.773034e+003,2.896977e+000
4.774962e+003,2.893418e+000
4.776891e+003,2.892216e+000
4.778819e+003,2.889443e+000
4.780748e+003,2.886804e+000
4.782676e+003,2.882028e+000
4.784604e+003,2.878441e+000
4.786533e+003,2.880364e+000
4.788462e+003,2.883619e+000
4.790390e+003,2.880539e+000
4.792319e+003,2.877449e+000
4.794247e+003,2.874450e+000
4.796176e+003,2.873423e+000
4.798104e+003,2.876053e+000
4.800033e+003,2.873561e+000
4.801961e+003,2.870765e+000
4.803890e+003,2.866439e+000
4.805818e+003,2.862943e+000
4.807747e+003,2.860370e+000
4.809675e+003,2.857258e+000
4.811604e+003,2.854234e+000
4.813532e+003,2.851796e+000
4.815460e+003,2.846790e+000
4.817389e+003,2.843616e+000
4.819317e+003,2.842492e+000
4.821246e+003,2.837514e+000
4.823175e+003,2.830884e+000
4.825103e+003,2.828718e+000
4.827032e+003,2.828095e+000
4.828960e+003,2.824222e+000
4.830889e+003,2.822206e+000
4.832817e+003,2.819961e+000
4.834746e+003,2.817102e+000
4.836674e+003,2.815769e+000
4.838603e+003,2.815528e+000
4.840531e+003,2.811017e+000
4.842459e+003,2.802441e+000
4.844388e+003,2.798436e+000
4.846316e+003,2.795829e+000
4.848245e+003,2.789227e+000
4.850174e+003,2.784286e+000
4.852102e+003,2.781339e+000
4.854031e+003,2.779338e+000
4.855959e+003,2.776856e+000
4.857888e+003,2.770416e+000
4.859816e+003,2.767894e+000
4.861745e+003,2.765438e+000
4.863673e+003,2.763459e+000
4.865602e+003,2.760955e+000
4.867530e+003,2.758858e+000
4.869458e+003,2.757941e+000
4.871387e+003,2.757309e+000
4.873315e+003,2.759810e+000
4.875244e+003,2.764645e+000
4.877172e+003,2.761974e+000
4.879101e+003,2.761065e+000
4.881030e+003,2.763700e+000
4.882958e+003,2.765569e+000
4.884887e+003,2.765532e+000
4.886815e+003,2.770083e+000
4.888744e+003,2.771762e+000
4.890672e+003,2.772509e+000
4.892601e+003,2.772810e+000
4.894529e+003,2.772019e+000
4.896458e+003,2.772548e+000
4.898386e+003,2.774563e+000
4.900314e+003,2.777470e+000
4.902243e+003,2.778181e+000
4.904171e+003,2.778015e+000
4.906100e+003,2.776697e+000
4.908028e+003,2.775023e+000
4.909957e+003,2.776097e+000
4.911886e+003,2.778486e+000
4.913814e+003,2.781122e+000
4.915743e+003,2.780493e+000
4.917671e+003,2.782303e+000
4.919600e+003,2.782454e+000
4.921528e+003,2.782755e+000
4.923457e+003,2.783291e+000
4.925385e+003,2.782776e+000
4.927313e+003,2.778613e+000
4.929242e+003,2.779746e+000
4.931170e+003,2.780594e+000
4.933099e+003,2.776911e+000
4.935027e+003,2.778564e+000
4.936956e+003,2.779889e+000
4.938885e+003,2.778597e+000
4.940813e+003,2.776675e+000
4.942742e+003,2.773043e+000
4.944670e+003,2.771185e+000
4.946599e+003,2.768909e+000
4.948527e+003,2.766395e+000
4.950456e+003,2.761588e+000
4.952384e+003,2.756352e+000
4.954313e+003,2.749115e+000
4.956241e+003,2.739910e+000
4.958169e+003,2.730332e+000
4.960098e+003,2.726666e+000
4.962026e+003,2.723811e+000
4.963955e+003,2.720039e+000
4.965883e+003,2.719671e+000
4.967812e+003,2.720673e+000
4.969740e+003,2.723669e+000
4.971669e+003,2.727169e+000
4.973598e+003,2.728222e+000
4.975526e+003,2.731701e+000
4.977455e+003,2.731172e+000
4.979383e+003,2.731603e+000
4.981312e+003,2.736268e+000
4.983240e+003,2.740764e+000
4.985168e+003,2.742555e+000
4.987097e+003,2.743606e+000
4.989025e+003,2.747671e+000
4.990954e+003,2.752007e+000
4.992882e+003,2.755553e+000
4.994811e+003,2.758056e+000
4.996739e+003,2.764672e+000
4.998668e+003,2.767679e+000
5.000597e+003,2.768313e+000
5.002525e+003,2.771514e+000
5.004454e+003,2.774619e+000
5.006382e+003,2.777454e+000
5.008311e+003,2.780405e+000
5.010239e+003,2.780396e+000
5.012167e+003,2.781154e+000
5.014096e+003,2.781352e+000
5.016024e+003,2.783962e+000
5.017953e+003,2.784466e+000
5.019881e+003,2.784298e+000
5.021810e+003,2.784454e+000
5.023738e+003,2.784735e+000
5.025667e+003,2.786390e+000
5.027596e+003,2.789216e+000
5.029524e+003,2.790701e+000
5.031452e+003,2.793319e+000
5.033381e+003,2.795197e+000
5.035310e+003,2.797458e+000
5.037238e+003,2.797204e+000
5.039167e+003,2.793361e+000
5.041095e+003,2.791339e+000
5.043023e+003,2.794093e+000
5.044952e+003,2.795820e+000
5.046880e+003,2.794488e+000
5.048809e+003,2.793335e+000
5.050737e+003,2.794177e+000
5.052666e+003,2.794677e+000
5.054595e+003,2.795297e+000
5.056523e+003,2.790846e+000
5.058451e+003,2.788897e+000
5.060380e+003,2.788286e+000
5.062309e+003,2.786286e+000
5.064237e+003,2.786721e+000
5.066166e+003,2.786125e+000
5.068094e+003,2.787000e+000
5.070022e+003,2.787419e+000
5.071951e+003,2.786401e+000
5.073879e+003,2.785764e+000
5.075808e+003,2.786150e+000
5.077736e+003,2.786369e+000
5.079665e+003,2.788427e+000
5.081593e+003,2.786115e+000
5.083522e+003,2.786366e+000
5.085450e+003,2.788380e+000
5.087379e+003,2.788112e+000
5.089308e+003,2.785590e+000
5.091236e+003,2.785791e+000
5.093165e+003,2.783344e+000
5.095093e+003,2.782441e+000
5.097021e+003,2.785385e+000
5.098950e+003,2.784120e+000
5.100878e+003,2.782550e+000
5.102807e+003,2.781993e+000
5.104735e+003,2.782210e+000
5.106664e+003,2.783998e+000
5.108592e+003,2.785130e+000
5.110521e+003,2.787271e+000
5.112449e+003,2.788382e+000
5.114378e+003,2.788616e+000
5.116307e+003,2.788088e+000
5.118235e+003,2.787896e+000
5.120163e+003,2.789338e+000
5.122092e+003,2.791217e+000
5.124021e+003,2.793736e+000
5.125949e+003,2.796311e+000
5.127877e+003,2.797656e+000
5.129806e+003,2.798953e+000
5.131734e+003,2.800383e+000
5.133663e+003,2.800179e+000
5.135591e+003,2.797977e+000
5.137520e+003,2.797696e+000
5.139448e+003,2.798340e+000
5.141377e+003,2.797186e+000
5.143305e+003,2.794515e+000
5.145234e+003,2.794375e+000
5.147162e+003,2.790921e+000
5.149091e+003,2.788646e+000
5.151020e+003,2.788423e+000
5.152948e+003,2.786064e+000
5.154876e+003,2.784543e+000
5.156805e+003,2.785240e+000
5.158733e+003,2.786305e+000
5.160662e+003,2.784732e+000
5.162590e+003,2.785161e+000
5.164519e+003,2.784073e+000
5.166447e+003,2.785233e+000
5.168376e+003,2.787761e+000
5.170304e+003,2.785225e+000
5.172233e+003,2.785503e+000
5.174161e+003,2.784734e+000
5.176090e+003,2.781867e+000
5.178019e+003,2.783768e+000
5.179947e+003,2.785439e+000
5.181875e+003,2.782706e+000
5.183804e+003,2.786105e+000
5.185732e+003,2.783071e+000
5.187661e+003,2.785149e+000
5.189589e+003,2.782517e+000
5.191518e+003,2.781411e+000
5.193446e+003,2.783901e+000
5.195375e+003,2.787233e+000
5.197303e+003,2.784984e+000
5.199232e+003,2.783561e+000
5.201160e+003,2.786729e+000
5.203089e+003,2.790936e+000
5.205018e+003,2.797415e+000
5.206946e+003,2.785678e+000
5.208874e+003,2.777743e+000
5.210803e+003,2.779229e+000
5.212731e+003,2.784843e+000
5.214660e+003,2.787021e+000
5.216588e+003,2.787978e+000
5.218517e+003,2.785812e+000
5.220445e+003,2.786977e+000
5.222374e+003,2.792642e+000
5.224302e+003,2.795146e+000
5.226231e+003,2.785026e+000
5.228159e+003,2.787403e+000
5.230088e+003,2.793685e+000
5.232016e+003,2.790445e+000
5.233945e+003,2.788115e+000
5.235873e+003,2.788145e+000
5.237802e+003,2.793282e+000
5.239730e+003,2.792542e+000
5.241659e+003,2.798707e+000
5.243587e+003,2.800014e+000
5.245516e+003,2.798284e+000
5.247444e+003,2.797833e+000
5.249373e+003,2.786894e+000
5.251301e+003,2.794196e+000
5.253229e+003,2.802472e+000
5.255158e+003,2.793846e+000
5.257087e+003,2.793410e+000
5.259015e+003,2.802816e+000
5.260944e+003,2.802140e+000
5.262872e+003,2.798413e+000
5.264801e+003,2.790949e+000
5.266729e+003,2.796834e+000
5.268658e+003,2.794994e+000
5.270586e+003,2.791666e+000
5.272515e+003,2.796206e+000
5.274443e+003,2.794988e+000
5.276372e+003,2.793129e+000
5.278300e+003,2.798206e+000
5.280229e+003,2.797093e+000
5.282157e+003,2.796680e+000
5.284086e+003,2.800888e+000
5.286014e+003,2.797770e+000
5.287943e+003,2.801206e+000
5.289871e+003,2.799018e+000
5.291800e+003,2.789973e+000
5.293729e+003,2.794619e+000
5.295657e+003,2.794379e+000
5.297585e+003,2.797966e+000
5.299514e+003,2.795026e+000
5.301442e+003,2.790208e+000
5.303371e+003,2.790877e+000
5.305299e+003,2.795452e+000
5.307228e+003,2.789480e+000
5.309156e+003,2.784250e+000
5.311085e+003,2.789506e+000
5.313013e+003,2.790130e+000
5.314941e+003,2.794759e+000
5.316870e+003,2.797729e+000
5.318799e+003,2.799372e+000
5.320727e+003,2.801263e+000
5.322656e+003,2.804367e+000
5.324584e+003,2.811319e+000
5.326513e+003,2.814826e+000
5.328441e+003,2.806046e+000
5.330370e+003,2.812737e+000
5.332298e+003,2.806547e+000
5.334227e+003,2.806926e+000
5.336155e+003,2.814245e+000
5.338084e+003,2.802372e+000
5.340012e+003,2.790103e+000
5.341940e+003,2.803061e+000
5.343869e+003,2.794447e+000
5.345798e+003,2.776869e+000
5.347726e+003,2.781891e+000
5.349655e+003,2.781106e+000
5.351583e+003,2.788667e+000
5.353512e+003,2.774618e+000
5.355440e+003,2.764990e+000
5.357369e+003,2.768721e+000
5.359297e+003,2.766978e+000
5.361226e+003,2.768028e+000
5.363154e+003,2.762337e+000
5.365083e+003,2.754222e+000
5.367011e+003,2.751642e+000
5.368939e+003,2.751149e+000
5.370868e+003,2.751316e+000
5.372797e+003,2.750981e+000
5.374725e+003,2.748505e+000
5.376654e+003,2.736952e+000
5.378582e+003,2.732619e+000
5.380511e+003,2.740866e+000
5.382439e+003,2.740437e+000
5.384368e+003,2.739077e+000
5.386296e+003,2.725972e+000
5.388225e+003,2.726786e+000
5.390153e+003,2.729898e+000
5.392082e+003,2.730837e+000
5.394010e+003,2.721911e+000
5.395938e+003,2.718169e+000
5.397867e+003,2.715726e+000
5.399796e+003,2.715763e+000
5.401724e+003,2.713192e+000
5.403652e+003,2.708367e+000
5.405581e+003,2.705634e+000
5.407510e+003,2.709200e+000
5.409438e+003,2.702763e+000
5.411367e+003,2.694427e+000
5.413295e+003,2.687287e+000
5.415224e+003,2.674951e+000
5.417152e+003,2.680556e+000
5.419081e+003,2.680181e+000
5.421009e+003,2.679407e+000
5.422938e+003,2.678159e+000
5.424866e+003,2.679230e+000
5.426795e+003,2.685889e+000
5.428723e+003,2.677019e+000
5.430651e+003,2.671109e+000
5.432580e+003,2.681934e+000
5.434509e+003,2.672780e+000
5.436437e+003,2.665710e+000
5.438366e+003,2.676171e+000
5.440294e+003,2.677687e+000
5.442223e+003,2.670396e+000
5.444151e+003,2.675182e+000
5.446080e+003,2.664143e+000
5.448008e+003,2.666608e+000
5.449937e+003,2.664411e+000
5.451865e+003,2.661964e+000
5.453793e+003,2.665287e+000
5.455722e+003,2.665005e+000
5.457650e+003,2.666528e+000
5.459579e+003,2.669408e+000
5.461508e+003,2.660681e+000
5.463436e+003,2.660580e+000
5.465365e+003,2.660150e+000
5.467293e+003,2.660813e+000
5.469222e+003,2.658877e+000
5.471150e+003,2.658577e+000
5.473079e+003,2.664695e+000
5.475007e+003,2.658362e+000
5.476936e+003,2.645100e+000
5.478864e+003,2.650421e+000
5.480792e+003,2.649673e+000
5.482721e+003,2.647758e+000
5.484649e+003,2.647175e+000
5.486578e+003,2.651679e+000
5.488507e+003,2.648605e+000
5.490435e+003,2.650335e+000
5.492363e+003,2.645604e+000
5.494292e+003,2.635924e+000
5.496221e+003,2.641816e+000
5.498149e+003,2.644230e+000
5.500078e+003,2.642050e+000
5.502006e+003,2.643496e+000
5.503935e+003,2.644811e+000
5.505863e+003,2.648280e+000
5.507792e+003,2.644932e+000
5.509720e+003,2.645015e+000
5.511648e+003,2.649745e+000
5.513577e+003,2.649474e+000
5.515505e+003,2.648301e+000
5.517434e+003,2.646287e+000
5.519362e+003,2.650431e+000
5.521291e+003,2.652636e+000
5.523220e+003,2.649976e+000
5.525148e+003,2.647808e+000
5.527077e+003,2.645816e+000
5.529005e+003,2.643517e+000
5.530934e+003,2.645082e+000
5.532862e+003,2.648169e+000
5.534791e+003,2.650524e+000
5.536719e+003,2.647975e+000
5.538647e+003,2.647439e+000
5.540576e+003,2.649616e+000
5.542504e+003,2.646122e+000
5.544433e+003,2.644560e+000
5.546361e+003,2.645951e+000
5.548290e+003,2.644401e+000
5.550219e+003,2.643238e+000
5.552147e+003,2.644967e+000
5.554076e+003,2.646286e+000
5.556004e+003,2.645357e+000
5.557933e+003,2.645153e+000
5.559861e+003,2.644569e+000
5.561790e+003,2.645108e+000
5.563718e+003,2.647359e+000
5.565646e+003,2.648165e+000
5.567575e+003,2.650292e+000
5.569503e+003,2.653543e+000
5.571432e+003,2.654998e+000
5.573360e+003,2.654971e+000
5.575289e+003,2.656035e+000
5.577218e+003,2.660060e+000
5.579146e+003,2.663039e+000
5.581074e+003,2.664400e+000
5.583003e+003,2.665747e+000
5.584932e+003,2.667793e+000
5.586860e+003,2.668720e+000
5.588789e+003,2.668108e+000
5.590717e+003,2.667613e+000
5.592646e+003,2.670022e+000
5.594574e+003,2.671513e+000
5.596502e+003,2.668539e+000
5.598431e+003,2.665351e+000
5.600359e+003,2.664367e+000
5.602288e+003,2.663480e+000
5.604216e+003,2.660415e+000
5.606145e+003,2.658296e+000
5.608073e+003,2.655237e+000
5.610002e+003,2.651528e+000
5.611931e+003,2.652112e+000
5.613859e+003,2.651056e+000
5.615788e+003,2.650594e+000
5.617716e+003,2.647895e+000
5.619645e+003,2.642844e+000
5.621573e+003,2.642949e+000
5.623501e+003,2.641505e+000
5.625430e+003,2.639494e+000
5.627358e+003,2.638510e+000
5.629287e+003,2.636553e+000
5.631215e+003,2.635245e+000
5.633144e+003,2.631941e+000
5.635072e+003,2.628075e+000
5.637001e+003,2.626261e+000
5.638930e+003,2.626896e+000
5.640858e+003,2.625964e+000
5.642786e+003,2.621871e+000
5.644715e+003,2.616142e+000
5.646644e+003,2.613938e+000
5.648572e+003,2.611943e+000
5.650500e+003,2.610558e+000
5.652429e+003,2.607320e+000
5.654357e+003,2.602995e+000
5.656286e+003,2.601468e+000
5.658214e+003,2.600747e+000
5.660143e+003,2.599218e+000
5.662071e+003,2.598589e+000
5.664000e+003,2.600521e+000
5.665929e+003,2.599091e+000
5.667857e+003,2.599936e+000
5.669785e+003,2.601391e+000
5.671714e+003,2.601827e+000
5.673643e+003,2.601623e+000
5.675571e+003,2.603427e+000
5.677500e+003,2.607430e+000
5.679428e+003,2.608521e+000
5.681356e+003,2.608742e+000
5.683285e+003,2.608606e+000
5.685213e+003,2.607481e+000
