4.346835e+003,3.064180e+000
4.348764e+003,3.069501e+000
4.350692e+003,3.076990e+000
4.352621e+003,3.085543e+000
4.354549e+003,3.092424e+000
4.356478e+003,3.098859e+000
4.358407e+003,3.100774e+000
4.360335e+003,3.104105e+000
4.362264e+003,3.110564e+000
4.364192e+003,3.118721e+000
4.366121e+003,3.122624e+000
4.368049e+003,3.120480e+000
4.369978e+003,3.121942e+000
4.371906e+003,3.124743e+000
4.373834e+003,3.126003e+000
4.375763e+003,3.132673e+000
4.377691e+003,3.141103e+000
4.379620e+003,3.143073e+000
4.381548e+003,3.146336e+000
4.383477e+003,3.153141e+000
4.385405e+003,3.156700e+000
4.387334e+003,3.157336e+000
4.389263e+003,3.160222e+000
4.391191e+003,3.166075e+000
4.393120e+003,3.171901e+000
4.395048e+003,3.176732e+000
4.396977e+003,3.181844e+000
4.398905e+003,3.184915e+000
4.400833e+003,3.192231e+000
4.402762e+003,3.200622e+000
4.404690e+003,3.206431e+000
4.406619e+003,3.216239e+000
4.408547e+003,3.222604e+000
4.410476e+003,3.228307e+000
4.412404e+003,3.236796e+000
4.414333e+003,3.249055e+000
4.416262e+003,3.257246e+000
4.418190e+003,3.263006e+000
4.420119e+003,3.274017e+000
4.422047e+003,3.281809e+000
4.423976e+003,3.289532e+000
4.425904e+003,3.296577e+000
4.427833e+003,3.305879e+000
4.429761e+003,3.315765e+000
4.431689e+003,3.324893e+000
4.433618e+003,3.337090e+000
4.435546e+003,3.347847e+000
4.437475e+003,3.353580e+000
4.439403e+003,3.363195e+000
4.441332e+003,3.373318e+000
4.443260e+003,3.381403e+000
4.445189e+003,3.388108e+000
4.447117e+003,3.396450e+000
4.449046e+003,3.407904e+000
4.450975e+003,3.416555e+000
4.452903e+003,3.424376e+000
4.454832e+003,3.435687e+000
4.456760e+003,3.444837e+000
4.458688e+003,3.450104e+000
4.460617e+003,3.460243e+000
4.462545e+003,3.472781e+000
4.464474e+003,3.480390e+000
4.466402e+003,3.486529e+000
4.468331e+003,3.496788e+000
4.470259e+003,3.503993e+000
4.472188e+003,3.509949e+000
4.474116e+003,3.516038e+000
4.476045e+003,3.523205e+000
4.477974e+003,3.533666e+000
4.479902e+003,3.539062e+000
4.481831e+003,3.543497e+000
4.483759e+003,3.551271e+000
4.485688e+003,3.562676e+000
4.487616e+003,3.571939e+000
4.489544e+003,3.581252e+000
4.491473e+003,3.585818e+000
4.493401e+003,3.592651e+000
4.495330e+003,3.601471e+000
4.497258e+003,3.607593e+000
4.499187e+003,3.613263e+000
4.501115e+003,3.620920e+000
4.503044e+003,3.630211e+000
4.504972e+003,3.640197e+000
4.506901e+003,3.648097e+000
4.508830e+003,3.652440e+000
4.510758e+003,3.660743e+000
4.512687e+003,3.670320e+000
4.514615e+003,3.676468e+000
4.516543e+003,3.683778e+000
4.518472e+003,3.694885e+000
4.520400e+003,3.702421e+000
4.522329e+003,3.708200e+000
4.524257e+003,3.715073e+000
4.526186e+003,3.722338e+000
4.528114e+003,3.731073e+000
4.530043e+003,3.737311e+000
4.531971e+003,3.745185e+000
4.533900e+003,3.756499e+000
4.535828e+003,3.766296e+000
4.537757e+003,3.773231e+000
4.539686e+003,3.783073e+000
4.541614e+003,3.791739e+000
4.543542e+003,3.799451e+000
4.545471e+003,3.807837e+000
4.547399e+003,3.813954e+000
4.549328e+003,3.823402e+000
4.551256e+003,3.829938e+000
4.553185e+003,3.834378e+000
4.555113e+003,3.844118e+000
4.557042e+003,3.857100e+000
4.558970e+003,3.864961e+000
4.560899e+003,3.872408e+000
4.562827e+003,3.879085e+000
4.564756e+003,3.887073e+000
4.566685e+003,3.896365e+000
4.568613e+003,3.902085e+000
4.570542e+003,3.907332e+000
4.572470e+003,3.914125e+000
4.574398e+003,3.923270e+000
4.576327e+003,3.932008e+000
4.578255e+003,3.938946e+000
4.580184e+003,3.939640e+000
4.582112e+003,3.941822e+000
4.584041e+003,3.951095e+000
4.585969e+003,3.960793e+000
4.587898e+003,3.967838e+000
4.589826e+003,3.972712e+000
4.591755e+003,3.975617e+000
4.593683e+003,3.979728e+000
4.595612e+003,3.984853e+000
4.597540e+003,3.990776e+000
4.599469e+003,3.995326e+000
4.601397e+003,4.000083e+000
4.603326e+003,4.004560e+000
4.605254e+003,4.009128e+000
4.607183e+003,4.011061e+000
4.609111e+003,4.012699e+000
4.611040e+003,4.016847e+000
4.612968e+003,4.024161e+000
4.614897e+003,4.028307e+000
4.616825e+003,4.031315e+000
4.618754e+003,4.034216e+000
4.620682e+003,4.038498e+000
4.622611e+003,4.041801e+000
4.624539e+003,4.044199e+000
4.626468e+003,4.047096e+000
4.628396e+003,4.053022e+000
4.630325e+003,4.058137e+000
4.632253e+003,4.058527e+000
4.634182e+003,4.060065e+000
4.636110e+003,4.063189e+000
4.638039e+003,4.065557e+000
4.639967e+003,4.070950e+000
4.641896e+003,4.072858e+000
4.643824e+003,4.071982e+000
4.645753e+003,4.073066e+000
4.647681e+003,4.072635e+000
4.649610e+003,4.072849e+000
4.651538e+003,4.073290e+000
4.653467e+003,4.069754e+000
4.655396e+003,4.064517e+000
4.657324e+003,4.061612e+000
4.659252e+003,4.059047e+000
4.661181e+003,4.051434e+000
4.663109e+003,4.045560e+000
4.665038e+003,4.041585e+000
4.666966e+003,4.041218e+000
4.668895e+003,4.043521e+000
4.670823e+003,4.049082e+000
4.672752e+003,4.055315e+000
4.674680e+003,4.064468e+000
4.676609e+003,4.076161e+000
4.678537e+003,4.085193e+000
4.680466e+003,4.094604e+000
4.682394e+003,4.103903e+000
4.684323e+003,4.109688e+000
4.686251e+003,4.115192e+000
4.688180e+003,4.119075e+000
4.690108e+003,4.121619e+000
4.692037e+003,4.123159e+000
4.693965e+003,4.127996e+000
4.695894e+003,4.131429e+000
4.697822e+003,4.132495e+000
4.699751e+003,4.131914e+000
4.701679e+003,4.134315e+000
4.703608e+003,4.134236e+000
4.705536e+003,4.134344e+000
4.707465e+003,4.134080e+000
4.709393e+003,4.133958e+000
4.711322e+003,4.135255e+000
4.713250e+003,4.134510e+000
4.715179e+003,4.131241e+000
4.717107e+003,4.130201e+000
4.719036e+003,4.129358e+000
4.720964e+003,4.127793e+000
4.722893e+003,4.126577e+000
4.724821e+003,4.124453e+000
4.726750e+003,4.118758e+000
4.728678e+003,4.116184e+000
4.730606e+003,4.118063e+000
4.732535e+003,4.117474e+000
4.734464e+003,4.117136e+000
4.736392e+003,4.116151e+000
4.738321e+003,4.115094e+000
4.740249e+003,4.113885e+000
4.742178e+003,4.114560e+000
4.744106e+003,4.114845e+000
4.746035e+003,4.114631e+000
4.747963e+003,4.112746e+000
4.749892e+003,4.112539e+000
4.751820e+003,4.110094e+000
4.753749e+003,4.106246e+000
4.755677e+003,4.103271e+000
4.757605e+003,4.102983e+000
4.759534e+003,4.099546e+000
4.761463e+003,4.095327e+000
4.763391e+003,4.091609e+000
4.765320e+003,4.088993e+000
4.767248e+003,4.084905e+000
4.769177e+003,4.077743e+000
4.771105e+003,4.072790e+000
4.773034e+003,4.068547e+000
4.774962e+003,4.063898e+000
4.776891e+003,4.062195e+000
4.778819e+003,4.060328e+000
4.780748e+003,4.055486e+000
4.782676e+003,4.054327e+000
4.784604e+003,4.053310e+000
4.786533e+003,4.051203e+000
4.788462e+003,4.049311e+000
4.790390e+003,4.046474e+000
4.792319e+003,4.043543e+000
4.794247e+003,4.046558e+000
4.796176e+003,4.046503e+000
4.798104e+003,4.045049e+000
4.800033e+003,4.040795e+000
4.801961e+003,4.037638e+000
4.803890e+003,4.035690e+000
4.805818e+003,4.035033e+000
4.807747e+003,4.033476e+000
4.809675e+003,4.033010e+000
4.811604e+003,4.025012e+000
4.813532e+003,4.016528e+000
4.815460e+003,4.010798e+000
4.817389e+003,4.007949e+000
4.819317e+003,4.004687e+000
4.821246e+003,3.998650e+000
4.823175e+003,3.996844e+000
4.825103e+003,3.992350e+000
4.827032e+003,3.984966e+000
4.828960e+003,3.983977e+000
4.830889e+003,3.980212e+000
4.832817e+003,3.977444e+000
4.834746e+003,3.975748e+000
4.836674e+003,3.971153e+000
4.838603e+003,3.968194e+000
4.840531e+003,3.962827e+000
4.842459e+003,3.956677e+000
4.844388e+003,3.950548e+000
4.846316e+003,3.945343e+000
4.848245e+003,3.939219e+000
4.850174e+003,3.930210e+000
4.852102e+003,3.925119e+000
4.854031e+003,3.921471e+000
4.855959e+003,3.914628e+000
4.857888e+003,3.908402e+000
4.859816e+003,3.903751e+000
4.861745e+003,3.901426e+000
4.863673e+003,3.898369e+000
4.865602e+003,3.894215e+000
4.867530e+003,3.893121e+000
4.869458e+003,3.893018e+000
4.871387e+003,3.888811e+000
4.873315e+003,3.888736e+000
4.875244e+003,3.896825e+000
4.877172e+003,3.901351e+000
4.879101e+003,3.900625e+000
4.881030e+003,3.901550e+000
4.882958e+003,3.905596e+000
4.884887e+003,3.910239e+000
4.886815e+003,3.912997e+000
4.888744e+003,3.915227e+000
4.890672e+003,3.918697e+000
4.892601e+003,3.919854e+000
4.894529e+003,3.921378e+000
4.896458e+003,3.923726e+000
4.898386e+003,3.928490e+000
4.900314e+003,3.931532e+000
4.902243e+003,3.929811e+000
4.904171e+003,3.932852e+000
4.906100e+003,3.935641e+000
4.908028e+003,3.934515e+000
4.909957e+003,3.934430e+000
4.911886e+003,3.937578e+000
4.913814e+003,3.938797e+000
4.915743e+003,3.937187e+000
4.917671e+003,3.938495e+000
4.919600e+003,3.940291e+000
4.921528e+003,3.939851e+000
4.923457e+003,3.938175e+000
4.925385e+003,3.939035e+000
4.927313e+003,3.941257e+000
4.929242e+003,3.939843e+000
4.931170e+003,3.941127e+000
4.933099e+003,3.942056e+000
4.935027e+003,3.940193e+000
4.936956e+003,3.941659e+000
4.938885e+003,3.940150e+000
4.940813e+003,3.938500e+000
4.942742e+003,3.936815e+000
4.944670e+003,3.934759e+000
4.946599e+003,3.927994e+000
4.948527e+003,3.922023e+000
4.950456e+003,3.915874e+000
4.952384e+003,3.906141e+000
4.954313e+003,3.896968e+000
4.956241e+003,3.885763e+000
4.958169e+003,3.872912e+000
4.960098e+003,3.864296e+000
4.962026e+003,3.853450e+000
4.963955e+003,3.848305e+000
4.965883e+003,3.848350e+000
4.967812e+003,3.851646e+000
4.969740e+003,3.856132e+000
4.971669e+003,3.860427e+000
4.973598e+003,3.864072e+000
4.975526e+003,3.870838e+000
4.977455e+003,3.874227e+000
4.979383e+003,3.877364e+000
4.981312e+003,3.881402e+000
4.983240e+003,3.883647e+000
4.985168e+003,3.890206e+000
4.987097e+003,3.894651e+000
4.989025e+003,3.899708e+000
4.990954e+003,3.907581e+000
4.992882e+003,3.913548e+000
4.994811e+003,3.918998e+000
4.996739e+003,3.926208e+000
4.998668e+003,3.934593e+000
5.000597e+003,3.939807e+000
5.002525e+003,3.945060e+000
5.004454e+003,3.949216e+000
5.006382e+003,3.953521e+000
5.008311e+003,3.959980e+000
5.010239e+003,3.958497e+000
5.012167e+003,3.959446e+000
5.014096e+003,3.960114e+000
5.016024e+003,3.960834e+000
5.017953e+003,3.962035e+000
5.019881e+003,3.962657e+000
5.021810e+003,3.967200e+000
5.023738e+003,3.971992e+000
5.025667e+003,3.971162e+000
5.027596e+003,3.975283e+000
5.029524e+003,3.977925e+000
5.031452e+003,3.977038e+000
5.033381e+003,3.978697e+000
5.035310e+003,3.981540e+000
5.037238e+003,3.983454e+000
5.039167e+003,3.985386e+000
5.041095e+003,3.984675e+000
5.043023e+003,3.983321e+000
5.044952e+003,3.982168e+000
5.046880e+003,3.982283e+000
5.048809e+003,3.981583e+000
5.050737e+003,3.979647e+000
5.052666e+003,3.977158e+000
5.054595e+003,3.975161e+000
5.056523e+003,3.972167e+000
5.058451e+003,3.969908e+000
5.060380e+003,3.970639e+000
5.062309e+003,3.971538e+000
5.064237e+003,3.970773e+000
5.066166e+003,3.971720e+000
5.068094e+003,3.971617e+000
5.070022e+003,3.971664e+000
5.071951e+003,3.974666e+000
5.073879e+003,3.975555e+000
5.075808e+003,3.972833e+000
5.077736e+003,3.972747e+000
5.079665e+003,3.972515e+000
5.081593e+003,3.970948e+000
5.083522e+003,3.970044e+000
5.085450e+003,3.969102e+000
5.087379e+003,3.968608e+000
5.089308e+003,3.966495e+000
5.091236e+003,3.968439e+000
5.093165e+003,3.966151e+000
5.095093e+003,3.966308e+000
5.097021e+003,3.967160e+000
5.098950e+003,3.967696e+000
5.100878e+003,3.967412e+000
5.102807e+003,3.968205e+000
5.104735e+003,3.971861e+000
5.106664e+003,3.974848e+000
5.108592e+003,3.973159e+000
5.110521e+003,3.975889e+000
5.112449e+003,3.980814e+000
5.114378e+003,3.984175e+000
5.116307e+003,3.984859e+000
5.118235e+003,3.986800e+000
5.120163e+003,3.986245e+000
5.122092e+003,3.986224e+000
5.124021e+003,3.990565e+000
5.125949e+003,3.992508e+000
5.127877e+003,3.994013e+000
5.129806e+003,3.997483e+000
5.131734e+003,3.998562e+000
5.133663e+003,3.995886e+000
5.135591e+003,3.995074e+000
5.137520e+003,3.993897e+000
5.139448e+003,3.993564e+000
5.141377e+003,3.992074e+000
5.143305e+003,3.989740e+000
5.145234e+003,3.991556e+000
5.147162e+003,3.991242e+000
5.149091e+003,3.988446e+000
5.151020e+003,3.988597e+000
5.152948e+003,3.987240e+000
5.154876e+003,3.985832e+000
5.156805e+003,3.982388e+000
5.158733e+003,3.982214e+000
5.160662e+003,3.985353e+000
5.162590e+003,3.986545e+000
5.164519e+003,3.980780e+000
5.166447e+003,3.980354e+000
5.168376e+003,3.987141e+000
5.170304e+003,3.987506e+000
5.172233e+003,3.985104e+000
5.174161e+003,3.985894e+000
5.176090e+003,3.985968e+000
5.178019e+003,3.984190e+000
5.179947e+003,3.981664e+000
5.181875e+003,3.980536e+000
5.183804e+003,3.984581e+000
5.185732e+003,3.984543e+000
5.187661e+003,3.984483e+000
5.189589e+003,3.984778e+000
5.191518e+003,3.984724e+000
5.193446e+003,3.986124e+000
5.195375e+003,3.990996e+000
5.197303e+003,3.991601e+000
5.199232e+003,3.989530e+000
5.201160e+003,3.991127e+000
5.203089e+003,3.995682e+000
5.205018e+003,4.009997e+000
5.206946e+003,4.004126e+000
5.208874e+003,3.993674e+000
5.210803e+003,3.989585e+000
5.212731e+003,3.990947e+000
5.214660e+003,3.992327e+000
5.216588e+003,3.994469e+000
5.218517e+003,3.991060e+000
5.220445e+003,3.992586e+000
5.222374e+003,4.001747e+000
5.224302e+003,4.011648e+000
5.226231e+003,4.004226e+000
5.228159e+003,3.999954e+000
5.230088e+003,4.003822e+000
5.232016e+003,4.006521e+000
5.233945e+003,4.007373e+000
5.235873e+003,4.004747e+000
5.237802e+003,4.006000e+000
5.239730e+003,4.005801e+000
5.241659e+003,4.014667e+000
5.243587e+003,4.023389e+000
5.245516e+003,4.029217e+000
5.247444e+003,4.031599e+000
5.249373e+003,4.016260e+000
5.251301e+003,4.018340e+000
5.253229e+003,4.027757e+000
5.255158e+003,4.025253e+000
5.257087e+003,4.020241e+000
5.259015e+003,4.024233e+000
5.260944e+003,4.030850e+000
5.262872e+003,4.038993e+000
5.264801e+003,4.031212e+000
5.266729e+003,4.030608e+000
5.268658e+003,4.033613e+000
5.270586e+003,4.028342e+000
5.272515e+003,4.024463e+000
5.274443e+003,4.024510e+000
5.276372e+003,4.023919e+000
5.278300e+003,4.027040e+000
5.280229e+003,4.026858e+000
5.282157e+003,4.028113e+000
5.284086e+003,4.032217e+000
5.286014e+003,4.030363e+000
5.287943e+003,4.037301e+000
5.289871e+003,4.038455e+000
5.291800e+003,4.028866e+000
5.293729e+003,4.028813e+000
5.295657e+003,4.027380e+000
5.297585e+003,4.027943e+000
5.299514e+003,4.028039e+000
5.301442e+003,4.025145e+000
5.303371e+003,4.023620e+000
5.305299e+003,4.028368e+000
5.307228e+003,4.024346e+000
5.309156e+003,4.019046e+000
5.311085e+003,4.024869e+000
5.313013e+003,4.030806e+000
5.314941e+003,4.037266e+000
5.316870e+003,4.040648e+000
5.318799e+003,4.045275e+000
5.320727e+003,4.052017e+000
5.322656e+003,4.055059e+000
5.324584e+003,4.061314e+000
5.326513e+003,4.070656e+000
5.328441e+003,4.064786e+000
5.330370e+003,4.067619e+000
5.332298e+003,4.062931e+000
5.334227e+003,4.058205e+000
5.336155e+003,4.069277e+000
5.338084e+003,4.062261e+000
5.340012e+003,4.044683e+000
5.341940e+003,4.051886e+000
5.343869e+003,4.057303e+000
5.345798e+003,4.035611e+000
5.347726e+003,4.029377e+000
5.349655e+003,4.022648e+000
5.351583e+003,4.024926e+000
5.353512e+003,4.017382e+000
5.355440e+003,4.001405e+000
5.357369e+003,3.998713e+000
5.359297e+003,3.996766e+000
5.361226e+003,3.995018e+000
5.363154e+003,3.990167e+000
5.365083e+003,3.981783e+000
5.367011e+003,3.976166e+000
5.368939e+003,3.969183e+000
5.370868e+003,3.963241e+000
5.372797e+003,3.963098e+000
5.374725e+003,3.966543e+000
5.376654e+003,3.959467e+000
5.378582e+003,3.946645e+000
5.380511e+003,3.948183e+000
5.382439e+003,3.947470e+000
5.384368e+003,3.951644e+000
5.386296e+003,3.941091e+000
5.388225e+003,3.931558e+000
5.390153e+003,3.931354e+000
5.392082e+003,3.935398e+000
5.394010e+003,3.921844e+000
5.395938e+003,3.911698e+000
5.397867e+003,3.905549e+000
5.399796e+003,3.899696e+000
5.401724e+003,3.896742e+000
5.403652e+003,3.890953e+000
5.405581e+003,3.881770e+000
5.407510e+003,3.881502e+000
5.409438e+003,3.883109e+000
5.411367e+003,3.877472e+000
5.413295e+003,3.864799e+000
5.415224e+003,3.841562e+000
5.417152e+003,3.834684e+000
5.419081e+003,3.827491e+000
5.421009e+003,3.819854e+000
5.422938e+003,3.818636e+000
5.424866e+003,3.821414e+000
5.426795e+003,3.827988e+000
5.428723e+003,3.819489e+000
5.430651e+003,3.804056e+000
5.432580e+003,3.813297e+000
5.434509e+003,3.810985e+000
5.436437e+003,3.800186e+000
5.438366e+003,3.806532e+000
5.440294e+003,3.810579e+000
5.442223e+003,3.800885e+000
5.444151e+003,3.803857e+000
5.446080e+003,3.798170e+000
5.448008e+003,3.798739e+000
5.449937e+003,3.791663e+000
5.451865e+003,3.782554e+000
5.453793e+003,3.786478e+000
5.455722e+003,3.787297e+000
5.457650e+003,3.784217e+000
5.459579e+003,3.786074e+000
5.461508e+003,3.782751e+000
5.463436e+003,3.779325e+000
5.465365e+003,3.777870e+000
5.467293e+003,3.777547e+000
5.469222e+003,3.770039e+000
5.471150e+003,3.767083e+000
5.473079e+003,3.774836e+000
5.475007e+003,3.770792e+000
5.476936e+003,3.753458e+000
5.478864e+003,3.751608e+000
5.480792e+003,3.749587e+000
5.482721e+003,3.749791e+000
5.484649e+003,3.746054e+000
5.486578e+003,3.746309e+000
5.488507e+003,3.740802e+000
5.490435e+003,3.740650e+000
5.492363e+003,3.743819e+000
5.494292e+003,3.733125e+000
5.496221e+003,3.733257e+000
5.498149e+003,3.737026e+000
5.500078e+003,3.740460e+000
5.502006e+003,3.739850e+000
5.503935e+003,3.741456e+000
5.505863e+003,3.747840e+000
5.507792e+003,3.747795e+000
5.509720e+003,3.746531e+000
5.511648e+003,3.748739e+000
5.513577e+003,3.750470e+000
5.515505e+003,3.752040e+000
5.517434e+003,3.750486e+000
5.519362e+003,3.752399e+000
5.521291e+003,3.754831e+000
5.523220e+003,3.755569e+000
5.525148e+003,3.756745e+000
5.527077e+003,3.754203e+000
5.529005e+003,3.753503e+000
5.530934e+003,3.756744e+000
5.532862e+003,3.759405e+000
5.534791e+003,3.759942e+000
5.536719e+003,3.756787e+000
5.538647e+003,3.751626e+000
5.540576e+003,3.751179e+000
5.542504e+003,3.749706e+000
5.544433e+003,3.751983e+000
5.546361e+003,3.750852e+000
5.548290e+003,3.747226e+000
5.550219e+003,3.749504e+000
5.552147e+003,3.750286e+000
5.554076e+003,3.748180e+000
5.556004e+003,3.749599e+000
5.557933e+003,3.749331e+000
5.559861e+003,3.754199e+000
5.561790e+003,3.759044e+000
5.563718e+003,3.761004e+000
5.565646e+003,3.766089e+000
5.567575e+003,3.770811e+000
5.569503e+003,3.774791e+000
5.571432e+003,3.778529e+000
5.573360e+003,3.783128e+000
5.575289e+003,3.789804e+000
5.577218e+003,3.795275e+000
5.579146e+003,3.802250e+000
5.581074e+003,3.809512e+000
5.583003e+003,3.815425e+000
5.584932e+003,3.814828e+000
5.586860e+003,3.815444e+000
5.588789e+003,3.820612e+000
5.590717e+003,3.825349e+000
5.592646e+003,3.820060e+000
5.594574e+003,3.816723e+000
5.596502e+003,3.815805e+000
5.598431e+003,3.813540e+000
5.600359e+003,3.809512e+000
5.602288e+003,3.805090e+000
5.604216e+003,3.798371e+000
5.606145e+003,3.792488e+000
5.608073e+003,3.786463e+000
5.610002e+003,3.778678e+000
5.611931e+003,3.770635e+000
5.613859e+003,3.768667e+000
5.615788e+003,3.764201e+000
5.617716e+003,3.755763e+000
5.619645e+003,3.748894e+000
5.621573e+003,3.740253e+000
5.623501e+003,3.736157e+000
5.625430e+003,3.731494e+000
5.627358e+003,3.723272e+000
5.629287e+003,3.718922e+000
5.631215e+003,3.713202e+000
5.633144e+003,3.706503e+000
5.635072e+003,3.699792e+000
5.637001e+003,3.693544e+000
5.638930e+003,3.687541e+000
5.640858e+003,3.677623e+000
5.642786e+003,3.667817e+000
5.644715e+003,3.655081e+000
5.646644e+003,3.641158e+000
5.648572e+003,3.625731e+000
5.650500e+003,3.607114e+000
5.652429e+003,3.584776e+000
5.654357e+003,3.564373e+000
5.656286e+003,3.546631e+000
5.658214e+003,3.526258e+000
5.660143e+003,3.510539e+000
5.662071e+003,3.505943e+000
5.664000e+003,3.506760e+000
5.665929e+003,3.507355e+000
5.667857e+003,3.513528e+000
5.669785e+003,3.523643e+000
5.671714e+003,3.532859e+000
5.673643e+003,3.543641e+000
5.675571e+003,3.553595e+000
5.677500e+003,3.561672e+000
5.679428e+003,3.574555e+000
5.681356e+003,3.587285e+000
5.683285e+003,3.595969e+000
5.685213e+003,3.602846e+000
