4.462545e+003,4.472385e+000
4.464474e+003,4.505476e+000
4.466402e+003,4.537963e+000
4.468331e+003,4.570676e+000
4.470259e+003,4.597740e+000
4.472188e+003,4.624892e+000
4.474116e+003,4.655013e+000
4.476045e+003,4.686669e+000
4.477974e+003,4.718930e+000
4.479902e+003,4.751267e+000
4.481831e+003,4.782757e+000
4.483759e+003,4.816444e+000
4.485688e+003,4.847677e+000
4.487616e+003,4.878066e+000
4.489544e+003,4.906754e+000
4.491473e+003,4.936694e+000
4.493401e+003,4.968756e+000
4.495330e+003,5.001640e+000
4.497258e+003,5.031122e+000
4.499187e+003,5.062140e+000
4.501115e+003,5.094777e+000
4.503044e+003,5.133449e+000
4.504972e+003,5.166228e+000
4.506901e+003,5.198929e+000
4.508830e+003,5.233868e+000
4.510758e+003,5.267167e+000
4.512687e+003,5.302992e+000
4.514615e+003,5.338741e+000
4.516543e+003,5.373794e+000
4.518472e+003,5.406200e+000
4.520400e+003,5.438035e+000
4.522329e+003,5.469422e+000
4.524257e+003,5.497611e+000
4.526186e+003,5.526114e+000
4.528114e+003,5.553771e+000
4.530043e+003,5.585019e+000
4.531971e+003,5.615474e+000
4.533900e+003,5.647948e+000
4.535828e+003,5.678597e+000
4.537757e+003,5.710529e+000
4.539686e+003,5.739542e+000
4.541614e+003,5.771790e+000
4.543542e+003,5.802704e+000
4.545471e+003,5.834641e+000
4.547399e+003,5.869692e+000
4.549328e+003,5.902875e+000
4.551256e+003,5.933583e+000
4.553185e+003,5.967173e+000
4.555113e+003,6.003331e+000
4.557042e+003,6.040908e+000
4.558970e+003,6.078179e+000
4.560899e+003,6.115293e+000
4.562827e+003,6.149937e+000
4.564756e+003,6.182402e+000
4.566685e+003,6.214442e+000
4.568613e+003,6.246323e+000
4.570542e+003,6.271466e+000
4.572470e+003,6.295484e+000
4.574398e+003,6.321535e+000
4.576327e+003,6.343100e+000
4.578255e+003,6.359728e+000
4.580184e+003,6.379217e+000
4.582112e+003,6.399168e+000
4.584041e+003,6.418963e+000
4.585969e+003,6.436625e+000
4.587898e+003,6.451759e+000
4.589826e+003,6.467467e+000
4.591755e+003,6.482364e+000
4.593683e+003,6.494512e+000
4.595612e+003,6.505422e+000
4.597540e+003,6.518531e+000
4.599469e+003,6.530092e+000
4.601397e+003,6.538496e+000
4.603326e+003,6.546688e+000
4.605254e+003,6.557385e+000
4.607183e+003,6.566764e+000
4.609111e+003,6.577813e+000
4.611040e+003,6.586400e+000
4.612968e+003,6.594132e+000
4.614897e+003,6.606411e+000
4.616825e+003,6.615838e+000
4.618754e+003,6.625393e+000
4.620682e+003,6.636181e+000
4.622611e+003,6.650208e+000
4.624539e+003,6.664031e+000
4.626468e+003,6.677234e+000
4.628396e+003,6.688830e+000
4.630325e+003,6.694775e+000
4.632253e+003,6.700853e+000
4.634182e+003,6.708546e+000
4.636110e+003,6.714256e+000
4.638039e+003,6.717870e+000
4.639967e+003,6.722539e+000
4.641896e+003,6.724650e+000
4.643824e+003,6.724316e+000
4.645753e+003,6.722126e+000
4.647681e+003,6.717853e+000
4.649610e+003,6.707615e+000
4.651538e+003,6.694650e+000
4.653467e+003,6.680302e+000
4.655396e+003,6.659395e+000
4.657324e+003,6.629863e+000
4.659252e+003,6.594654e+000
4.661181e+003,6.552109e+000
4.663109e+003,6.511699e+000
4.665038e+003,6.482720e+000
4.666966e+003,6.467517e+000
4.668895e+003,6.467990e+000
4.670823e+003,6.485962e+000
4.672752e+003,6.522353e+000
4.674680e+003,6.567713e+000
4.676609e+003,6.619725e+000
4.678537e+003,6.667678e+000
4.680466e+003,6.711477e+000
4.682394e+003,6.749227e+000
4.684323e+003,6.778240e+000
4.686251e+003,6.803139e+000
4.688180e+003,6.819995e+000
4.690108e+003,6.829205e+000
4.692037e+003,6.836826e+000
4.693965e+003,6.837975e+000
4.695894e+003,6.839149e+000
4.697822e+003,6.844416e+000
4.699751e+003,6.847687e+000
4.701679e+003,6.847001e+000
4.703608e+003,6.845944e+000
4.705536e+003,6.843037e+000
4.707465e+003,6.838613e+000
4.709393e+003,6.829536e+000
4.711322e+003,6.817195e+000
4.713250e+003,6.805495e+000
4.715179e+003,6.792866e+000
4.717107e+003,6.778704e+000
4.719036e+003,6.759892e+000
4.720964e+003,6.736911e+000
4.722893e+003,6.715333e+000
4.724821e+003,6.695335e+000
4.726750e+003,6.674315e+000
4.728678e+003,6.655936e+000
4.730606e+003,6.644563e+000
4.732535e+003,6.633595e+000
4.734464e+003,6.624067e+000
4.736392e+003,6.616568e+000
4.738321e+003,6.611725e+000
4.740249e+003,6.602398e+000
4.742178e+003,6.592598e+000
4.744106e+003,6.579621e+000
4.746035e+003,6.568840e+000
4.747963e+003,6.557362e+000
4.749892e+003,6.543648e+000
4.751820e+003,6.529504e+000
4.753749e+003,6.515667e+000
4.755677e+003,6.499724e+000
4.757605e+003,6.483265e+000
4.759534e+003,6.468046e+000
4.761463e+003,6.448629e+000
4.763391e+003,6.429242e+000
4.765320e+003,6.404180e+000
4.767248e+003,6.375000e+000
4.769177e+003,6.345166e+000
4.771105e+003,6.309213e+000
4.773034e+003,6.274393e+000
4.774962e+003,6.244946e+000
4.776891e+003,6.220164e+000
4.778819e+003,6.203511e+000
4.780748e+003,6.193408e+000
4.782676e+003,6.185103e+000
4.784604e+003,6.177973e+000
4.786533e+003,6.171349e+000
4.788462e+003,6.165805e+000
4.790390e+003,6.157329e+000
4.792319e+003,6.151727e+000
4.794247e+003,6.141748e+000
4.796176e+003,6.130643e+000
4.798104e+003,6.118348e+000
4.800033e+003,6.104384e+000
4.801961e+003,6.089942e+000
4.803890e+003,6.077241e+000
4.805818e+003,6.062910e+000
4.807747e+003,6.040928e+000
4.809675e+003,6.016670e+000
4.811604e+003,5.994258e+000
4.813532e+003,5.969123e+000
4.815460e+003,5.942840e+000
4.817389e+003,5.918000e+000
4.819317e+003,5.896703e+000
4.821246e+003,5.871811e+000
4.823175e+003,5.852149e+000
4.825103e+003,5.836566e+000
4.827032e+003,5.821505e+000
4.828960e+003,5.808552e+000
4.830889e+003,5.794539e+000
4.832817e+003,5.776170e+000
4.834746e+003,5.755659e+000
4.836674e+003,5.734437e+000
4.838603e+003,5.710969e+000
4.840531e+003,5.686119e+000
4.842459e+003,5.661742e+000
4.844388e+003,5.636142e+000
4.846316e+003,5.609353e+000
4.848245e+003,5.580203e+000
4.850174e+003,5.550745e+000
4.852102e+003,5.521314e+000
4.854031e+003,5.494779e+000
4.855959e+003,5.471201e+000
4.857888e+003,5.447875e+000
4.859816e+003,5.427732e+000
4.861745e+003,5.411923e+000
4.863673e+003,5.398296e+000
4.865602e+003,5.386696e+000
4.867530e+003,5.379357e+000
4.869458e+003,5.377891e+000
4.871387e+003,5.377580e+000
4.873315e+003,5.384705e+000
4.875244e+003,5.392378e+000
4.877172e+003,5.398356e+000
4.879101e+003,5.408203e+000
4.881030e+003,5.421345e+000
4.882958e+003,5.432937e+000
4.884887e+003,5.443626e+000
4.886815e+003,5.452801e+000
4.888744e+003,5.463324e+000
4.890672e+003,5.473187e+000
4.892601e+003,5.483497e+000
4.894529e+003,5.496400e+000
4.896458e+003,5.506327e+000
4.898386e+003,5.513664e+000
4.900314e+003,5.518679e+000
4.902243e+003,5.525083e+000
4.904171e+003,5.530593e+000
4.906100e+003,5.537610e+000
4.908028e+003,5.545057e+000
4.909957e+003,5.551044e+000
4.911886e+003,5.552524e+000
4.913814e+003,5.551238e+000
4.915743e+003,5.549705e+000
4.917671e+003,5.548823e+000
4.919600e+003,5.546896e+000
4.921528e+003,5.543655e+000
4.923457e+003,5.538840e+000
4.925385e+003,5.538873e+000
4.927313e+003,5.539051e+000
4.929242e+003,5.541072e+000
4.931170e+003,5.542315e+000
4.933099e+003,5.539105e+000
4.935027e+003,5.540111e+000
4.936956e+003,5.540428e+000
4.938885e+003,5.540668e+000
4.940813e+003,5.532204e+000
4.942742e+003,5.520920e+000
4.944670e+003,5.507953e+000
4.946599e+003,5.486699e+000
4.948527e+003,5.457974e+000
4.950456e+003,5.423685e+000
4.952384e+003,5.384068e+000
4.954313e+003,5.334986e+000
4.956241e+003,5.275958e+000
4.958169e+003,5.215953e+000
4.960098e+003,5.164967e+000
4.962026e+003,5.133773e+000
4.963955e+003,5.123328e+000
4.965883e+003,5.134143e+000
4.967812e+003,5.156339e+000
4.969740e+003,5.181202e+000
4.971669e+003,5.204041e+000
4.973598e+003,5.224015e+000
4.975526e+003,5.238847e+000
4.977455e+003,5.249629e+000
4.979383e+003,5.262277e+000
4.981312e+003,5.278385e+000
4.983240e+003,5.299292e+000
4.985168e+003,5.321108e+000
4.987097e+003,5.343417e+000
4.989025e+003,5.368512e+000
4.990954e+003,5.394107e+000
4.992882e+003,5.421056e+000
4.994811e+003,5.452589e+000
4.996739e+003,5.485994e+000
4.998668e+003,5.519114e+000
5.000597e+003,5.553369e+000
5.002525e+003,5.582452e+000
5.004454e+003,5.607616e+000
5.006382e+003,5.629062e+000
5.008311e+003,5.640031e+000
5.010239e+003,5.645395e+000
5.012167e+003,5.647519e+000
5.014096e+003,5.649299e+000
5.016024e+003,5.644343e+000
5.017953e+003,5.646668e+000
5.019881e+003,5.654882e+000
5.021810e+003,5.665969e+000
5.023738e+003,5.680592e+000
5.025667e+003,5.693444e+000
5.027596e+003,5.705498e+000
5.029524e+003,5.717034e+000
5.031452e+003,5.727506e+000
5.033381e+003,5.729730e+000
5.035310e+003,5.731219e+000
5.037238e+003,5.731968e+000
5.039167e+003,5.733902e+000
5.041095e+003,5.736199e+000
5.043023e+003,5.737933e+000
5.044952e+003,5.739111e+000
5.046880e+003,5.743238e+000
5.048809e+003,5.741042e+000
5.050737e+003,5.731136e+000
5.052666e+003,5.715611e+000
5.054595e+003,5.698848e+000
5.056523e+003,5.681802e+000
5.058451e+003,5.666318e+000
5.060380e+003,5.648828e+000
5.062309e+003,5.635337e+000
5.064237e+003,5.631133e+000
5.066166e+003,5.634276e+000
5.068094e+003,5.639328e+000
5.070022e+003,5.642691e+000
5.071951e+003,5.643260e+000
5.073879e+003,5.646367e+000
5.075808e+003,5.646866e+000
5.077736e+003,5.642070e+000
5.079665e+003,5.637212e+000
5.081593e+003,5.631492e+000
5.083522e+003,5.623728e+000
5.085450e+003,5.619522e+000
5.087379e+003,5.612254e+000
5.089308e+003,5.604421e+000
5.091236e+003,5.594096e+000
5.093165e+003,5.590417e+000
5.095093e+003,5.587396e+000
5.097021e+003,5.583105e+000
5.098950e+003,5.580256e+000
5.100878e+003,5.581491e+000
5.102807e+003,5.585999e+000
5.104735e+003,5.592190e+000
5.106664e+003,5.599641e+000
5.108592e+003,5.610196e+000
5.110521e+003,5.617920e+000
5.112449e+003,5.624327e+000
5.114378e+003,5.631742e+000
5.116307e+003,5.641288e+000
5.118235e+003,5.645447e+000
5.120163e+003,5.647848e+000
5.122092e+003,5.655274e+000
5.124021e+003,5.665431e+000
5.125949e+003,5.669750e+000
5.127877e+003,5.677907e+000
5.129806e+003,5.684823e+000
5.131734e+003,5.686372e+000
5.133663e+003,5.688341e+000
5.135591e+003,5.689112e+000
5.137520e+003,5.682101e+000
5.139448e+003,5.675169e+000
5.141377e+003,5.667770e+000
5.143305e+003,5.656917e+000
5.145234e+003,5.643885e+000
5.147162e+003,5.629836e+000
5.149091e+003,5.615166e+000
5.151020e+003,5.600319e+000
5.152948e+003,5.586073e+000
5.154876e+003,5.579873e+000
5.156805e+003,5.574111e+000
5.158733e+003,5.567032e+000
5.160662e+003,5.561659e+000
5.162590e+003,5.564074e+000
5.164519e+003,5.572040e+000
5.166447e+003,5.572406e+000
5.168376e+003,5.573599e+000
5.170304e+003,5.573497e+000
5.172233e+003,5.570963e+000
5.174161e+003,5.570032e+000
5.176090e+003,5.566754e+000
5.178019e+003,5.560459e+000
5.179947e+003,5.556282e+000
5.181875e+003,5.547870e+000
5.183804e+003,5.545178e+000
5.185732e+003,5.552170e+000
5.187661e+003,5.547944e+000
5.189589e+003,5.550382e+000
5.191518e+003,5.552564e+000
5.193446e+003,5.557537e+000
5.195375e+003,5.565172e+000
5.197303e+003,5.577773e+000
5.199232e+003,5.576533e+000
5.201160e+003,5.579100e+000
5.203089e+003,5.583800e+000
5.205018e+003,5.596575e+000
5.206946e+003,5.606387e+000
5.208874e+003,5.598414e+000
5.210803e+003,5.581025e+000
5.212731e+003,5.570754e+000
5.214660e+003,5.569791e+000
5.216588e+003,5.575735e+000
5.218517e+003,5.582942e+000
5.220445e+003,5.585854e+000
5.222374e+003,5.586866e+000
5.224302e+003,5.598391e+000
5.226231e+003,5.606066e+000
5.228159e+003,5.596229e+000
5.230088e+003,5.604581e+000
5.232016e+003,5.612080e+000
5.233945e+003,5.611726e+000
5.235873e+003,5.618968e+000
5.237802e+003,5.624446e+000
5.239730e+003,5.632691e+000
5.241659e+003,5.638700e+000
5.243587e+003,5.658984e+000
5.245516e+003,5.672487e+000
5.247444e+003,5.680610e+000
5.249373e+003,5.686595e+000
5.251301e+003,5.678751e+000
5.253229e+003,5.684775e+000
5.255158e+003,5.699902e+000
5.257087e+003,5.697535e+000
5.259015e+003,5.694745e+000
5.260944e+003,5.703164e+000
5.262872e+003,5.714171e+000
5.264801e+003,5.715293e+000
5.266729e+003,5.702765e+000
5.268658e+003,5.698112e+000
5.270586e+003,5.691351e+000
5.272515e+003,5.682295e+000
5.274443e+003,5.680628e+000
5.276372e+003,5.679865e+000
5.278300e+003,5.684044e+000
5.280229e+003,5.688159e+000
5.282157e+003,5.692746e+000
5.284086e+003,5.702263e+000
5.286014e+003,5.706270e+000
5.287943e+003,5.701612e+000
5.289871e+003,5.709587e+000
5.291800e+003,5.697623e+000
5.293729e+003,5.677195e+000
5.295657e+003,5.662216e+000
5.297585e+003,5.653023e+000
5.299514e+003,5.646595e+000
5.301442e+003,5.629569e+000
5.303371e+003,5.612834e+000
5.305299e+003,5.599744e+000
5.307228e+003,5.593507e+000
5.309156e+003,5.588101e+000
5.311085e+003,5.591621e+000
5.313013e+003,5.622224e+000
5.314941e+003,5.667327e+000
5.316870e+003,5.711043e+000
5.318799e+003,5.744352e+000
5.320727e+003,5.773065e+000
5.322656e+003,5.792728e+000
5.324584e+003,5.804914e+000
5.326513e+003,5.817877e+000
5.328441e+003,5.816863e+000
5.330370e+003,5.801013e+000
5.332298e+003,5.800281e+000
5.334227e+003,5.782297e+000
5.336155e+003,5.776694e+000
5.338084e+003,5.775136e+000
5.340012e+003,5.742631e+000
5.341940e+003,5.708475e+000
5.343869e+003,5.693263e+000
5.345798e+003,5.653401e+000
5.347726e+003,5.609866e+000
5.349655e+003,5.566329e+000
5.351583e+003,5.533271e+000
5.353512e+003,5.517143e+000
5.355440e+003,5.479954e+000
5.357369e+003,5.444755e+000
5.359297e+003,5.426053e+000
5.361226e+003,5.410168e+000
5.363154e+003,5.394228e+000
5.365083e+003,5.367738e+000
5.367011e+003,5.339781e+000
5.368939e+003,5.316647e+000
5.370868e+003,5.292517e+000
5.372797e+003,5.276434e+000
5.374725e+003,5.270950e+000
5.376654e+003,5.261674e+000
5.378582e+003,5.250428e+000
5.380511e+003,5.235101e+000
5.382439e+003,5.235780e+000
5.384368e+003,5.236469e+000
5.386296e+003,5.236037e+000
5.388225e+003,5.210453e+000
5.390153e+003,5.191019e+000
5.392082e+003,5.175766e+000
5.394010e+003,5.168730e+000
5.395938e+003,5.142564e+000
5.397867e+003,5.114716e+000
5.399796e+003,5.086973e+000
5.401724e+003,5.068386e+000
5.403652e+003,5.044870e+000
5.405581e+003,5.016658e+000
5.407510e+003,4.984433e+000
5.409438e+003,4.961854e+000
5.411367e+003,4.924030e+000
5.413295e+003,4.878739e+000
5.415224e+003,4.835169e+000
5.417152e+003,4.793157e+000
5.419081e+003,4.766644e+000
5.421009e+003,4.752833e+000
5.422938e+003,4.746574e+000
5.424866e+003,4.735456e+000
5.426795e+003,4.728226e+000
5.428723e+003,4.724857e+000
5.430651e+003,4.716282e+000
5.432580e+003,4.706012e+000
5.434509e+003,4.709543e+000
5.436437e+003,4.706810e+000
5.438366e+003,4.695517e+000
5.440294e+003,4.699603e+000
5.442223e+003,4.699117e+000
5.444151e+003,4.688684e+000
5.446080e+003,4.690071e+000
5.448008e+003,4.678199e+000
5.449937e+003,4.667808e+000
5.451865e+003,4.658230e+000
5.453793e+003,4.653509e+000
5.455722e+003,4.653301e+000
5.457650e+003,4.644599e+000
5.459579e+003,4.636903e+000
5.461508e+003,4.631855e+000
5.463436e+003,4.620449e+000
5.465365e+003,4.613446e+000
5.467293e+003,4.609276e+000
5.469222e+003,4.602643e+000
5.471150e+003,4.587445e+000
5.473079e+003,4.575753e+000
5.475007e+003,4.574024e+000
5.476936e+003,4.555808e+000
5.478864e+003,4.528445e+000
5.480792e+003,4.510351e+000
5.482721e+003,4.491955e+000
5.484649e+003,4.477413e+000
5.486578e+003,4.462305e+000
5.488507e+003,4.454268e+000
5.490435e+003,4.445090e+000
5.492363e+003,4.451500e+000
5.494292e+003,4.456972e+000
5.496221e+003,4.456271e+000
5.498149e+003,4.462245e+000
5.500078e+003,4.468724e+000
5.502006e+003,4.476203e+000
5.503935e+003,4.485408e+000
5.505863e+003,4.494369e+000
5.507792e+003,4.505266e+000
5.509720e+003,4.509441e+000
5.511648e+003,4.515261e+000
5.513577e+003,4.523386e+000
5.515505e+003,4.529135e+000
5.517434e+003,4.535856e+000
5.519362e+003,4.535991e+000
5.521291e+003,4.542305e+000
5.523220e+003,4.546072e+000
5.525148e+003,4.539559e+000
5.527077e+003,4.539256e+000
5.529005e+003,4.533669e+000
5.530934e+003,4.530486e+000
5.532862e+003,4.530351e+000
5.534791e+003,4.530010e+000
5.536719e+003,4.526979e+000
5.538647e+003,4.519544e+000
5.540576e+003,4.512382e+000
5.542504e+003,4.505509e+000
5.544433e+003,4.500328e+000
5.546361e+003,4.495380e+000
5.548290e+003,4.492247e+000
5.550219e+003,4.486214e+000
5.552147e+003,4.485708e+000
5.554076e+003,4.486199e+000
5.556004e+003,4.491019e+000
5.557933e+003,4.499619e+000
5.559861e+003,4.508904e+000
5.561790e+003,4.516504e+000
5.563718e+003,4.529758e+000
5.565646e+003,4.551704e+000
5.567575e+003,4.569326e+000
5.569503e+003,4.588943e+000
5.571432e+003,4.614316e+000
5.573360e+003,4.641266e+000
5.575289e+003,4.668070e+000
5.577218e+003,4.698030e+000
5.579146e+003,4.728397e+000
5.581074e+003,4.752562e+000
5.583003e+003,4.772007e+000
5.584932e+003,4.786264e+000
5.586860e+003,4.796541e+000
5.588789e+003,4.805408e+000
5.590717e+003,4.809054e+000
5.592646e+003,4.803154e+000
5.594574e+003,4.789708e+000
5.596502e+003,4.776386e+000
5.598431e+003,4.762855e+000
5.600359e+003,4.749007e+000
5.602288e+003,4.727880e+000
5.604216e+003,4.703966e+000
5.606145e+003,4.680944e+000
5.608073e+003,4.658694e+000
5.610002e+003,4.635056e+000
5.611931e+003,4.610596e+000
5.613859e+003,4.586657e+000
5.615788e+003,4.563185e+000
5.617716e+003,4.539910e+000
5.619645e+003,4.517203e+000
5.621573e+003,4.494379e+000
5.623501e+003,4.471899e+000
5.625430e+003,4.449447e+000
5.627358e+003,4.429489e+000
5.629287e+003,4.413896e+000
5.631215e+003,4.393895e+000
5.633144e+003,4.370574e+000
5.635072e+003,4.344763e+000
5.637001e+003,4.321097e+000
5.638930e+003,4.297643e+000
5.640858e+003,4.267960e+000
5.642786e+003,4.230168e+000
5.644715e+003,4.185836e+000
5.646644e+003,4.136120e+000
5.648572e+003,4.075571e+000
5.650500e+003,4.008333e+000
5.652429e+003,3.946942e+000
5.654357e+003,3.888866e+000
5.656286e+003,3.832864e+000
5.658214e+003,3.786842e+000
5.660143e+003,3.760248e+000
5.662071e+003,3.749613e+000
5.664000e+003,3.747879e+000
5.665929e+003,3.749566e+000
5.667857e+003,3.762627e+000
5.669785e+003,3.786813e+000
5.671714e+003,3.816359e+000
5.673643e+003,3.848285e+000
5.675571e+003,3.881301e+000
5.677500e+003,3.915019e+000
5.679428e+003,3.948630e+000
5.681356e+003,3.975480e+000
5.683285e+003,3.998983e+000
5.685213e+003,4.024411e+000
