4.368049e+003,5.332648e+000
4.369978e+003,5.329948e+000
4.371906e+003,5.323691e+000
4.373834e+003,5.323380e+000
4.375763e+003,5.325464e+000
4.377691e+003,5.324514e+000
4.379620e+003,5.322977e+000
4.381548e+003,5.319334e+000
4.383477e+003,5.311725e+000
4.385405e+003,5.309159e+000
4.387334e+003,5.307679e+000
4.389263e+003,5.303826e+000
4.391191e+003,5.303404e+000
4.393120e+003,5.305411e+000
4.395048e+003,5.306738e+000
4.396977e+003,5.311444e+000
4.398905e+003,5.317672e+000
4.400833e+003,5.321752e+000
4.402762e+003,5.326169e+000
4.404690e+003,5.327190e+000
4.406619e+003,5.332196e+000
4.408547e+003,5.339504e+000
4.410476e+003,5.346831e+000
4.412404e+003,5.357040e+000
4.414333e+003,5.370548e+000
4.416262e+003,5.379410e+000
4.418190e+003,5.392161e+000
4.420119e+003,5.410253e+000
4.422047e+003,5.431952e+000
4.423976e+003,5.458493e+000
4.425904e+003,5.488845e+000
4.427833e+003,5.522521e+000
4.429761e+003,5.564336e+000
4.431689e+003,5.611364e+000
4.433618e+003,5.662665e+000
4.435546e+003,5.718829e+000
4.437475e+003,5.779610e+000
4.439403e+003,5.838281e+000
4.441332e+003,5.898301e+000
4.443260e+003,5.957917e+000
4.445189e+003,6.015773e+000
4.447117e+003,6.072300e+000
4.449046e+003,6.127361e+000
4.450975e+003,6.179578e+000
4.452903e+003,6.233633e+000
4.454832e+003,6.283754e+000
4.456760e+003,6.331903e+000
4.458688e+003,6.375628e+000
4.460617e+003,6.418766e+000
4.462545e+003,6.460670e+000
4.464474e+003,6.499159e+000
4.466402e+003,6.533673e+000
4.468331e+003,6.566183e+000
4.470259e+003,6.593193e+000
4.472188e+003,6.623174e+000
4.474116e+003,6.650743e+000
4.476045e+003,6.677481e+000
4.477974e+003,6.700699e+000
4.479902e+003,6.724764e+000
4.481831e+003,6.743055e+000
4.483759e+003,6.757773e+000
4.485688e+003,6.775023e+000
4.487616e+003,6.792533e+000
4.489544e+003,6.806461e+000
4.491473e+003,6.818200e+000
4.493401e+003,6.828145e+000
4.495330e+003,6.842401e+000
4.497258e+003,6.854818e+000
4.499187e+003,6.863515e+000
4.501115e+003,6.869644e+000
4.503044e+003,6.876791e+000
4.504972e+003,6.887854e+000
4.506901e+003,6.898639e+000
4.508830e+003,6.908177e+000
4.510758e+003,6.918341e+000
4.512687e+003,6.928130e+000
4.514615e+003,6.942729e+000
4.516543e+003,6.957172e+000
4.518472e+003,6.967909e+000
4.520400e+003,6.980615e+000
4.522329e+003,6.995556e+000
4.524257e+003,7.007894e+000
4.526186e+003,7.021777e+000
4.528114e+003,7.035789e+000
4.530043e+003,7.049806e+000
4.531971e+003,7.060822e+000
4.533900e+003,7.069789e+000
4.535828e+003,7.080799e+000
4.537757e+003,7.090816e+000
4.539686e+003,7.101030e+000
4.541614e+003,7.107788e+000
4.543542e+003,7.113898e+000
4.545471e+003,7.119166e+000
4.547399e+003,7.123874e+000
4.549328e+003,7.126959e+000
4.551256e+003,7.131199e+000
4.553185e+003,7.138114e+000
4.555113e+003,7.142116e+000
4.557042e+003,7.149174e+000
4.558970e+003,7.152128e+000
4.560899e+003,7.157829e+000
4.562827e+003,7.167599e+000
4.564756e+003,7.179218e+000
4.566685e+003,7.193092e+000
4.568613e+003,7.208343e+000
4.570542e+003,7.225720e+000
4.572470e+003,7.248448e+000
4.574398e+003,7.274633e+000
4.576327e+003,7.300240e+000
4.578255e+003,7.327554e+000
4.580184e+003,7.356472e+000
4.582112e+003,7.390450e+000
4.584041e+003,7.427240e+000
4.585969e+003,7.465553e+000
4.587898e+003,7.507577e+000
4.589826e+003,7.548784e+000
4.591755e+003,7.589087e+000
4.593683e+003,7.626964e+000
4.595612e+003,7.665750e+000
4.597540e+003,7.705344e+000
4.599469e+003,7.744747e+000
4.601397e+003,7.782605e+000
4.603326e+003,7.813428e+000
4.605254e+003,7.843987e+000
4.607183e+003,7.875216e+000
4.609111e+003,7.902201e+000
4.611040e+003,7.924415e+000
4.612968e+003,7.947461e+000
4.614897e+003,7.963553e+000
4.616825e+003,7.976953e+000
4.618754e+003,7.997873e+000
4.620682e+003,8.016356e+000
4.622611e+003,8.027269e+000
4.624539e+003,8.039285e+000
4.626468e+003,8.056669e+000
4.628396e+003,8.068963e+000
4.630325e+003,8.081218e+000
4.632253e+003,8.095795e+000
4.634182e+003,8.113935e+000
4.636110e+003,8.132174e+000
4.638039e+003,8.147480e+000
4.639967e+003,8.167826e+000
4.641896e+003,8.184923e+000
4.643824e+003,8.203206e+000
4.645753e+003,8.226469e+000
4.647681e+003,8.247961e+000
4.649610e+003,8.269709e+000
4.651538e+003,8.294002e+000
4.653467e+003,8.311995e+000
4.655396e+003,8.331767e+000
4.657324e+003,8.356674e+000
4.659252e+003,8.377808e+000
4.661181e+003,8.398477e+000
4.663109e+003,8.421176e+000
4.665038e+003,8.443827e+000
4.666966e+003,8.465009e+000
4.668895e+003,8.488363e+000
4.670823e+003,8.514011e+000
4.672752e+003,8.539207e+000
4.674680e+003,8.560817e+000
4.676609e+003,8.577407e+000
4.678537e+003,8.593752e+000
4.680466e+003,8.612703e+000
4.682394e+003,8.627567e+000
4.684323e+003,8.641777e+000
4.686251e+003,8.653668e+000
4.688180e+003,8.665156e+000
4.690108e+003,8.676211e+000
4.692037e+003,8.688454e+000
4.693965e+003,8.700816e+000
4.695894e+003,8.707137e+000
4.697822e+003,8.715498e+000
4.699751e+003,8.726254e+000
4.701679e+003,8.736132e+000
4.703608e+003,8.745760e+000
4.705536e+003,8.753132e+000
4.707465e+003,8.758115e+000
4.709393e+003,8.766643e+000
4.711322e+003,8.773904e+000
4.713250e+003,8.778649e+000
4.715179e+003,8.783100e+000
4.717107e+003,8.785462e+000
4.719036e+003,8.789101e+000
4.720964e+003,8.793686e+000
4.722893e+003,8.795427e+000
4.724821e+003,8.789899e+000
4.726750e+003,8.788035e+000
4.728678e+003,8.791587e+000
4.730606e+003,8.797654e+000
4.732535e+003,8.803792e+000
4.734464e+003,8.809762e+000
4.736392e+003,8.814504e+000
4.738321e+003,8.820884e+000
4.740249e+003,8.826980e+000
4.742178e+003,8.832434e+000
4.744106e+003,8.835890e+000
4.746035e+003,8.840510e+000
4.747963e+003,8.838222e+000
4.749892e+003,8.835925e+000
4.751820e+003,8.829489e+000
4.753749e+003,8.822408e+000
4.755677e+003,8.814610e+000
4.757605e+003,8.801660e+000
4.759534e+003,8.788516e+000
4.761463e+003,8.780117e+000
4.763391e+003,8.772933e+000
4.765320e+003,8.765233e+000
4.767248e+003,8.759147e+000
4.769177e+003,8.752523e+000
4.771105e+003,8.744846e+000
4.773034e+003,8.735420e+000
4.774962e+003,8.728808e+000
4.776891e+003,8.717566e+000
4.778819e+003,8.706667e+000
4.780748e+003,8.699459e+000
4.782676e+003,8.690144e+000
4.784604e+003,8.679245e+000
4.786533e+003,8.669336e+000
4.788462e+003,8.662252e+000
4.790390e+003,8.658495e+000
4.792319e+003,8.657876e+000
4.794247e+003,8.657815e+000
4.796176e+003,8.658525e+000
4.798104e+003,8.658056e+000
4.800033e+003,8.660896e+000
4.801961e+003,8.665690e+000
4.803890e+003,8.667027e+000
4.805818e+003,8.665172e+000
4.807747e+003,8.663058e+000
4.809675e+003,8.662331e+000
4.811604e+003,8.662864e+000
4.813532e+003,8.663289e+000
4.815460e+003,8.665810e+000
4.817389e+003,8.667586e+000
4.819317e+003,8.671163e+000
4.821246e+003,8.673512e+000
4.823175e+003,8.679053e+000
4.825103e+003,8.683448e+000
4.827032e+003,8.684500e+000
4.828960e+003,8.689598e+000
4.830889e+003,8.695008e+000
4.832817e+003,8.693193e+000
4.834746e+003,8.686966e+000
4.836674e+003,8.682167e+000
4.838603e+003,8.675887e+000
4.840531e+003,8.669927e+000
4.842459e+003,8.663529e+000
4.844388e+003,8.659392e+000
4.846316e+003,8.657565e+000
4.848245e+003,8.654876e+000
4.850174e+003,8.651135e+000
4.852102e+003,8.650352e+000
4.854031e+003,8.652579e+000
4.855959e+003,8.655252e+000
4.857888e+003,8.660811e+000
4.859816e+003,8.668703e+000
4.861745e+003,8.676824e+000
4.863673e+003,8.687419e+000
4.865602e+003,8.697876e+000
4.867530e+003,8.705876e+000
4.869458e+003,8.715076e+000
4.871387e+003,8.724262e+000
4.873315e+003,8.732714e+000
4.875244e+003,8.741837e+000
4.877172e+003,8.750244e+000
4.879101e+003,8.755080e+000
4.881030e+003,8.757461e+000
4.882958e+003,8.760379e+000
4.884887e+003,8.761576e+000
4.886815e+003,8.765082e+000
4.888744e+003,8.772194e+000
4.890672e+003,8.778357e+000
4.892601e+003,8.783082e+000
4.894529e+003,8.785247e+000
4.896458e+003,8.787808e+000
4.898386e+003,8.791428e+000
4.900314e+003,8.791951e+000
4.902243e+003,8.787477e+000
4.904171e+003,8.781126e+000
4.906100e+003,8.777390e+000
4.908028e+003,8.774839e+000
4.909957e+003,8.769877e+000
4.911886e+003,8.760955e+000
4.913814e+003,8.755097e+000
4.915743e+003,8.749907e+000
4.917671e+003,8.745355e+000
4.919600e+003,8.746996e+000
4.921528e+003,8.746304e+000
4.923457e+003,8.743222e+000
4.925385e+003,8.739961e+000
4.927313e+003,8.738575e+000
4.929242e+003,8.735905e+000
4.931170e+003,8.731500e+000
4.933099e+003,8.727393e+000
4.935027e+003,8.725218e+000
4.936956e+003,8.720219e+000
4.938885e+003,8.711970e+000
4.940813e+003,8.706950e+000
4.942742e+003,8.699276e+000
4.944670e+003,8.690771e+000
4.946599e+003,8.682071e+000
4.948527e+003,8.670455e+000
4.950456e+003,8.660427e+000
4.952384e+003,8.649100e+000
4.954313e+003,8.638638e+000
4.956241e+003,8.626215e+000
4.958169e+003,8.612253e+000
4.960098e+003,8.597975e+000
4.962026e+003,8.584850e+000
4.963955e+003,8.571960e+000
4.965883e+003,8.563237e+000
4.967812e+003,8.557978e+000
4.969740e+003,8.550453e+000
4.971669e+003,8.540395e+000
4.973598e+003,8.534353e+000
4.975526e+003,8.530911e+000
4.977455e+003,8.522215e+000
4.979383e+003,8.515261e+000
4.981312e+003,8.511421e+000
4.983240e+003,8.503708e+000
4.985168e+003,8.496662e+000
4.987097e+003,8.485626e+000
4.989025e+003,8.476501e+000
4.990954e+003,8.466501e+000
4.992882e+003,8.456692e+000
4.994811e+003,8.448687e+000
4.996739e+003,8.440527e+000
4.998668e+003,8.426579e+000
5.000597e+003,8.408725e+000
5.002525e+003,8.393626e+000
5.004454e+003,8.379502e+000
5.006382e+003,8.364458e+000
5.008311e+003,8.346268e+000
5.010239e+003,8.329193e+000
5.012167e+003,8.310554e+000
5.014096e+003,8.292599e+000
5.016024e+003,8.276655e+000
5.017953e+003,8.255554e+000
5.019881e+003,8.236716e+000
5.021810e+003,8.216747e+000
5.023738e+003,8.194264e+000
5.025667e+003,8.168664e+000
5.027596e+003,8.146418e+000
5.029524e+003,8.127313e+000
5.031452e+003,8.112067e+000
5.033381e+003,8.097548e+000
5.035310e+003,8.083482e+000
5.037238e+003,8.070079e+000
5.039167e+003,8.060066e+000
5.041095e+003,8.052145e+000
5.043023e+003,8.038621e+000
5.044952e+003,8.026411e+000
5.046880e+003,8.018364e+000
5.048809e+003,8.012383e+000
5.050737e+003,8.008226e+000
5.052666e+003,8.001800e+000
5.054595e+003,8.000679e+000
5.056523e+003,7.996411e+000
5.058451e+003,7.992328e+000
5.060380e+003,7.994812e+000
5.062309e+003,7.994902e+000
5.064237e+003,7.995335e+000
5.066166e+003,7.998168e+000
5.068094e+003,7.999998e+000
5.070022e+003,8.004534e+000
5.071951e+003,8.009715e+000
5.073879e+003,8.012497e+000
5.075808e+003,8.016549e+000
5.077736e+003,8.026841e+000
5.079665e+003,8.034245e+000
5.081593e+003,8.043575e+000
5.083522e+003,8.054620e+000
5.085450e+003,8.061100e+000
5.087379e+003,8.069123e+000
5.089308e+003,8.076029e+000
5.091236e+003,8.081528e+000
5.093165e+003,8.086523e+000
5.095093e+003,8.090552e+000
5.097021e+003,8.096084e+000
5.098950e+003,8.102582e+000
5.100878e+003,8.109188e+000
5.102807e+003,8.116020e+000
5.104735e+003,8.123722e+000
5.106664e+003,8.129969e+000
5.108592e+003,8.136114e+000
5.110521e+003,8.140258e+000
5.112449e+003,8.146942e+000
5.114378e+003,8.153252e+000
5.116307e+003,8.159016e+000
5.118235e+003,8.164959e+000
5.120163e+003,8.170255e+000
5.122092e+003,8.172574e+000
5.124021e+003,8.175885e+000
5.125949e+003,8.177283e+000
5.127877e+003,8.179087e+000
5.129806e+003,8.176823e+000
5.131734e+003,8.173481e+000
5.133663e+003,8.172282e+000
5.135591e+003,8.171072e+000
5.137520e+003,8.167239e+000
5.139448e+003,8.166739e+000
5.141377e+003,8.170415e+000
5.143305e+003,8.173866e+000
5.145234e+003,8.172333e+000
5.147162e+003,8.171358e+000
5.149091e+003,8.173652e+000
5.151020e+003,8.179627e+000
5.152948e+003,8.178054e+000
5.154876e+003,8.181577e+000
5.156805e+003,8.189491e+000
5.158733e+003,8.189142e+000
5.160662e+003,8.182865e+000
5.162590e+003,8.183568e+000
5.164519e+003,8.181403e+000
5.166447e+003,8.178460e+000
5.168376e+003,8.179252e+000
5.170304e+003,8.184317e+000
5.172233e+003,8.184528e+000
5.174161e+003,8.183941e+000
5.176090e+003,8.186930e+000
5.178019e+003,8.193753e+000
5.179947e+003,8.194571e+000
5.181875e+003,8.193750e+000
5.183804e+003,8.202950e+000
5.185732e+003,8.205024e+000
5.187661e+003,8.191301e+000
5.189589e+003,8.188809e+000
5.191518e+003,8.182308e+000
5.193446e+003,8.175358e+000
5.195375e+003,8.169107e+000
5.197303e+003,8.168098e+000
5.199232e+003,8.144063e+000
5.201160e+003,8.123056e+000
5.203089e+003,8.105991e+000
5.205018e+003,8.105794e+000
5.206946e+003,8.109927e+000
5.208874e+003,8.083224e+000
5.210803e+003,8.057500e+000
5.212731e+003,8.042650e+000
5.214660e+003,8.039215e+000
5.216588e+003,8.042310e+000
5.218517e+003,8.050817e+000
5.220445e+003,8.049675e+000
5.222374e+003,8.055841e+000
5.224302e+003,8.075320e+000
5.226231e+003,8.087447e+000
5.228159e+003,8.080841e+000
5.230088e+003,8.092846e+000
5.232016e+003,8.105098e+000
5.233945e+003,8.105580e+000
5.235873e+003,8.105968e+000
5.237802e+003,8.110034e+000
5.239730e+003,8.116468e+000
5.241659e+003,8.118218e+000
5.243587e+003,8.135401e+000
5.245516e+003,8.136203e+000
5.247444e+003,8.131303e+000
5.249373e+003,8.124941e+000
5.251301e+003,8.100791e+000
5.253229e+003,8.101196e+000
5.255158e+003,8.111236e+000
5.257087e+003,8.091329e+000
5.259015e+003,8.078345e+000
5.260944e+003,8.083661e+000
5.262872e+003,8.085163e+000
5.264801e+003,8.075960e+000
5.266729e+003,8.055686e+000
5.268658e+003,8.052245e+000
5.270586e+003,8.043945e+000
5.272515e+003,8.031609e+000
5.274443e+003,8.026483e+000
5.276372e+003,8.023810e+000
5.278300e+003,8.021840e+000
5.280229e+003,8.023199e+000
5.282157e+003,8.016397e+000
5.284086e+003,8.017967e+000
5.286014e+003,8.018101e+000
5.287943e+003,8.014364e+000
5.289871e+003,8.033446e+000
5.291800e+003,8.035027e+000
5.293729e+003,8.027593e+000
5.295657e+003,8.037119e+000
5.297585e+003,8.041467e+000
5.299514e+003,8.047954e+000
5.301442e+003,8.048036e+000
5.303371e+003,8.047319e+000
5.305299e+003,8.054218e+000
5.307228e+003,8.066908e+000
5.309156e+003,8.063178e+000
5.311085e+003,8.056217e+000
5.313013e+003,8.061094e+000
5.314941e+003,8.069560e+000
5.316870e+003,8.076754e+000
5.318799e+003,8.074563e+000
5.320727e+003,8.074593e+000
5.322656e+003,8.079202e+000
5.324584e+003,8.083944e+000
5.326513e+003,8.097844e+000
5.328441e+003,8.100201e+000
5.330370e+003,8.086102e+000
5.332298e+003,8.093587e+000
5.334227e+003,8.091570e+000
5.336155e+003,8.108236e+000
5.338084e+003,8.133714e+000
5.340012e+003,8.127176e+000
5.341940e+003,8.113917e+000
5.343869e+003,8.147824e+000
5.345798e+003,8.156180e+000
5.347726e+003,8.145821e+000
5.349655e+003,8.144291e+000
5.351583e+003,8.152361e+000
5.353512e+003,8.178785e+000
5.355440e+003,8.166461e+000
5.357369e+003,8.147156e+000
5.359297e+003,8.142176e+000
5.361226e+003,8.140324e+000
5.363154e+003,8.141052e+000
5.365083e+003,8.127845e+000
5.367011e+003,8.107054e+000
5.368939e+003,8.086508e+000
5.370868e+003,8.070709e+000
5.372797e+003,8.054120e+000
5.374725e+003,8.036686e+000
5.376654e+003,8.020313e+000
5.378582e+003,7.986917e+000
5.380511e+003,7.946040e+000
5.382439e+003,7.919807e+000
5.384368e+003,7.902144e+000
5.386296e+003,7.888231e+000
5.388225e+003,7.847398e+000
5.390153e+003,7.819525e+000
5.392082e+003,7.803007e+000
5.394010e+003,7.799494e+000
5.395938e+003,7.768816e+000
5.397867e+003,7.740945e+000
5.399796e+003,7.709958e+000
5.401724e+003,7.691030e+000
5.403652e+003,7.667160e+000
5.405581e+003,7.639102e+000
5.407510e+003,7.607235e+000
5.409438e+003,7.595530e+000
5.411367e+003,7.566381e+000
5.413295e+003,7.531363e+000
5.415224e+003,7.488594e+000
5.417152e+003,7.436013e+000
5.419081e+003,7.401225e+000
5.421009e+003,7.374695e+000
5.422938e+003,7.347451e+000
5.424866e+003,7.324422e+000
5.426795e+003,7.303072e+000
5.428723e+003,7.296723e+000
5.430651e+003,7.268788e+000
5.432580e+003,7.233757e+000
5.434509e+003,7.220438e+000
5.436437e+003,7.197743e+000
5.438366e+003,7.168594e+000
5.440294e+003,7.161500e+000
5.442223e+003,7.140354e+000
5.444151e+003,7.115435e+000
5.446080e+003,7.104049e+000
5.448008e+003,7.079672e+000
5.449937e+003,7.060905e+000
5.451865e+003,7.030996e+000
5.453793e+003,7.012033e+000
5.455722e+003,7.002290e+000
5.457650e+003,6.983687e+000
5.459579e+003,6.972851e+000
5.461508e+003,6.966808e+000
5.463436e+003,6.950977e+000
5.465365e+003,6.938854e+000
5.467293e+003,6.932036e+000
5.469222e+003,6.926801e+000
5.471150e+003,6.912478e+000
5.473079e+003,6.901713e+000
5.475007e+003,6.913563e+000
5.476936e+003,6.909832e+000
5.478864e+003,6.892115e+000
5.480792e+003,6.889651e+000
5.482721e+003,6.881051e+000
5.484649e+003,6.879113e+000
5.486578e+003,6.882437e+000
5.488507e+003,6.887630e+000
5.490435e+003,6.883235e+000
5.492363e+003,6.891663e+000
5.494292e+003,6.890014e+000
5.496221e+003,6.879367e+000
5.498149e+003,6.882671e+000
5.500078e+003,6.885866e+000
5.502006e+003,6.889025e+000
5.503935e+003,6.898094e+000
5.505863e+003,6.905988e+000
5.507792e+003,6.918321e+000
5.509720e+003,6.916499e+000
5.511648e+003,6.912193e+000
5.513577e+003,6.918072e+000
5.515505e+003,6.926133e+000
5.517434e+003,6.927921e+000
5.519362e+003,6.929739e+000
5.521291e+003,6.935068e+000
5.523220e+003,6.936794e+000
5.525148e+003,6.936366e+000
5.527077e+003,6.941158e+000
5.529005e+003,6.945732e+000
5.530934e+003,6.949608e+000
5.532862e+003,6.953935e+000
5.534791e+003,6.960400e+000
5.536719e+003,6.967653e+000
5.538647e+003,6.973763e+000
5.540576e+003,6.975808e+000
5.542504e+003,6.978770e+000
5.544433e+003,6.986190e+000
5.546361e+003,6.992988e+000
5.548290e+003,6.997176e+000
5.550219e+003,7.001624e+000
5.552147e+003,7.006953e+000
5.554076e+003,7.009293e+000
5.556004e+003,7.014317e+000
5.557933e+003,7.017273e+000
5.559861e+003,7.018587e+000
5.561790e+003,7.022060e+000
5.563718e+003,7.027813e+000
5.565646e+003,7.033347e+000
5.567575e+003,7.034652e+000
5.569503e+003,7.037739e+000
5.571432e+003,7.040409e+000
5.573360e+003,7.043441e+000
5.575289e+003,7.043148e+000
5.577218e+003,7.043544e+000
5.579146e+003,7.047336e+000
5.581074e+003,7.052087e+000
5.583003e+003,7.055169e+000
5.584932e+003,7.056959e+000
5.586860e+003,7.059690e+000
5.588789e+003,7.062458e+000
5.590717e+003,7.064250e+000
5.592646e+003,7.061453e+000
5.594574e+003,7.059039e+000
5.596502e+003,7.056765e+000
5.598431e+003,7.051033e+000
5.600359e+003,7.040188e+000
5.602288e+003,7.025914e+000
5.604216e+003,7.007770e+000
5.606145e+003,6.987454e+000
5.608073e+003,6.969143e+000
5.610002e+003,6.944862e+000
5.611931e+003,6.918544e+000
5.613859e+003,6.893496e+000
5.615788e+003,6.869023e+000
5.617716e+003,6.843893e+000
5.619645e+003,6.815599e+000
5.621573e+003,6.790553e+000
5.623501e+003,6.773069e+000
5.625430e+003,6.754444e+000
5.627358e+003,6.742275e+000
5.629287e+003,6.727363e+000
5.631215e+003,6.706276e+000
5.633144e+003,6.689318e+000
5.635072e+003,6.670724e+000
5.637001e+003,6.646126e+000
5.638930e+003,6.620525e+000
5.640858e+003,6.594591e+000
5.642786e+003,6.571469e+000
5.644715e+003,6.550354e+000
5.646644e+003,6.529192e+000
5.648572e+003,6.511033e+000
5.650500e+003,6.496639e+000
5.652429e+003,6.484388e+000
5.654357e+003,6.472597e+000
5.656286e+003,6.463200e+000
5.658214e+003,6.455153e+000
5.660143e+003,6.448115e+000
5.662071e+003,6.448279e+000
5.664000e+003,6.446114e+000
5.665929e+003,6.444301e+000
5.667857e+003,6.446880e+000
5.669785e+003,6.449864e+000
5.671714e+003,6.454319e+000
5.673643e+003,6.460329e+000
5.675571e+003,6.464285e+000
5.677500e+003,6.469390e+000
5.679428e+003,6.475116e+000
5.681356e+003,6.478482e+000
5.683285e+003,6.478841e+000
5.685213e+003,6.478483e+000
