4.132772e+003,3.612938e+000
4.134701e+003,3.614003e+000
4.136629e+003,3.615851e+000
4.138558e+003,3.614032e+000
4.140486e+003,3.613071e+000
4.142415e+003,3.616030e+000
4.144343e+003,3.617845e+000
4.146271e+003,3.615646e+000
4.148200e+003,3.616348e+000
4.150129e+003,3.613921e+000
4.152057e+003,3.615543e+000
4.153986e+003,3.618157e+000
4.155914e+003,3.619263e+000
4.157843e+003,3.618334e+000
4.159771e+003,3.619337e+000
4.161700e+003,3.621485e+000
4.163628e+003,3.622487e+000
4.165557e+003,3.621720e+000
4.167485e+003,3.623895e+000
4.169414e+003,3.624814e+000
4.171342e+003,3.624856e+000
4.173271e+003,3.625097e+000
4.175199e+003,3.627433e+000
4.177127e+003,3.627704e+000
4.179056e+003,3.629436e+000
4.180985e+003,3.628025e+000
4.182913e+003,3.627311e+000
4.184842e+003,3.629677e+000
4.186770e+003,3.630507e+000
4.188699e+003,3.632958e+000
4.190627e+003,3.635811e+000
4.192556e+003,3.633995e+000
4.194484e+003,3.636532e+000
4.196413e+003,3.638240e+000
4.198341e+003,3.640065e+000
4.200270e+003,3.643943e+000
4.202198e+003,3.647019e+000
4.204126e+003,3.650172e+000
4.206055e+003,3.655666e+000
4.207983e+003,3.658269e+000
4.209912e+003,3.655711e+000
4.211841e+003,3.655818e+000
4.213769e+003,3.656162e+000
4.215698e+003,3.656215e+000
4.217626e+003,3.657007e+000
4.219555e+003,3.655625e+000
4.221483e+003,3.655532e+000
4.223412e+003,3.660869e+000
4.225340e+003,3.667069e+000
4.227269e+003,3.670871e+000
4.229197e+003,3.672178e+000
4.231125e+003,3.669755e+000
4.233054e+003,3.672760e+000
4.234982e+003,3.680575e+000
4.236911e+003,3.679990e+000
4.238840e+003,3.675073e+000
4.240768e+003,3.670022e+000
4.242697e+003,3.665803e+000
4.244625e+003,3.664108e+000
4.246554e+003,3.663405e+000
4.248482e+003,3.661115e+000
4.250411e+003,3.659025e+000
4.252339e+003,3.660031e+000
4.254268e+003,3.663726e+000
4.256196e+003,3.669145e+000
4.258125e+003,3.670577e+000
4.260053e+003,3.675691e+000
4.261981e+003,3.683177e+000
4.263910e+003,3.685242e+000
4.265838e+003,3.688188e+000
4.267767e+003,3.690885e+000
4.269696e+003,3.694570e+000
4.271624e+003,3.701975e+000
4.273553e+003,3.704420e+000
4.275481e+003,3.706457e+000
4.277410e+003,3.706415e+000
4.279338e+003,3.706987e+000
4.281267e+003,3.710239e+000
4.283195e+003,3.710364e+000
4.285124e+003,3.711059e+000
4.287052e+003,3.714470e+000
4.288980e+003,3.713087e+000
4.290909e+003,3.713763e+000
4.292837e+003,3.714861e+000
4.294766e+003,3.713259e+000
4.296694e+003,3.716697e+000
4.298623e+003,3.720279e+000
4.300552e+003,3.723989e+000
4.302480e+003,3.720091e+000
4.304409e+003,3.713843e+000
4.306337e+003,3.712536e+000
4.308266e+003,3.708606e+000
4.310194e+003,3.702729e+000
4.312123e+003,3.696595e+000
4.314051e+003,3.689843e+000
4.315979e+003,3.682628e+000
4.317908e+003,3.677226e+000
4.319836e+003,3.672082e+000
4.321765e+003,3.671252e+000
4.323693e+003,3.672669e+000
4.325622e+003,3.673989e+000
4.327551e+003,3.675813e+000
4.329479e+003,3.680491e+000
4.331408e+003,3.684925e+000
4.333336e+003,3.687936e+000
4.335265e+003,3.690280e+000
4.337193e+003,3.695981e+000
4.339122e+003,3.697397e+000
4.341050e+003,3.700871e+000
4.342979e+003,3.701756e+000
4.344907e+003,3.703466e+000
4.346835e+003,3.708194e+000
4.348764e+003,3.712667e+000
4.350692e+003,3.716109e+000
4.352621e+003,3.721866e+000
4.354549e+003,3.727446e+000
4.356478e+003,3.734150e+000
4.358407e+003,3.737501e+000
4.360335e+003,3.739226e+000
4.362264e+003,3.740680e+000
4.364192e+003,3.742725e+000
4.366121e+003,3.748755e+000
4.368049e+003,3.752300e+000
4.369978e+003,3.753630e+000
4.371906e+003,3.756089e+000
4.373834e+003,3.758998e+000
4.375763e+003,3.765058e+000
4.377691e+003,3.770950e+000
4.379620e+003,3.777611e+000
4.381548e+003,3.782300e+000
4.383477e+003,3.788759e+000
4.385405e+003,3.794155e+000
4.387334e+003,3.797790e+000
4.389263e+003,3.806294e+000
4.391191e+003,3.816078e+000
4.393120e+003,3.824801e+000
4.395048e+003,3.834819e+000
4.396977e+003,3.846839e+000
4.398905e+003,3.858203e+000
4.400833e+003,3.872262e+000
4.402762e+003,3.887704e+000
4.404690e+003,3.903114e+000
4.406619e+003,3.921666e+000
4.408547e+003,3.942617e+000
4.410476e+003,3.963639e+000
4.412404e+003,3.987482e+000
4.414333e+003,4.008601e+000
4.416262e+003,4.027308e+000
4.418190e+003,4.047473e+000
4.420119e+003,4.065460e+000
4.422047e+003,4.081831e+000
4.423976e+003,4.100858e+000
4.425904e+003,4.120533e+000
4.427833e+003,4.139652e+000
4.429761e+003,4.156709e+000
4.431689e+003,4.169945e+000
4.433618e+003,4.182405e+000
4.435546e+003,4.199163e+000
4.437475e+003,4.216971e+000
4.439403e+003,4.233551e+000
4.441332e+003,4.253465e+000
4.443260e+003,4.275809e+000
4.445189e+003,4.300207e+000
4.447117e+003,4.324015e+000
4.449046e+003,4.355847e+000
4.450975e+003,4.385460e+000
4.452903e+003,4.412911e+000
4.454832e+003,4.441478e+000
4.456760e+003,4.470657e+000
4.458688e+003,4.500325e+000
4.460617e+003,4.524974e+000
4.462545e+003,4.552464e+000
4.464474e+003,4.580821e+000
4.466402e+003,4.605922e+000
4.468331e+003,4.631957e+000
4.470259e+003,4.657565e+000
4.472188e+003,4.682030e+000
4.474116e+003,4.708331e+000
4.476045e+003,4.737939e+000
4.477974e+003,4.766456e+000
4.479902e+003,4.790561e+000
4.481831e+003,4.817720e+000
4.483759e+003,4.846732e+000
4.485688e+003,4.873870e+000
4.487616e+003,4.900034e+000
4.489544e+003,4.924994e+000
4.491473e+003,4.952193e+000
4.493401e+003,4.980539e+000
4.495330e+003,5.008133e+000
4.497258e+003,5.034503e+000
4.499187e+003,5.061262e+000
4.501115e+003,5.092005e+000
4.503044e+003,5.124415e+000
4.504972e+003,5.155224e+000
4.506901e+003,5.184384e+000
4.508830e+003,5.212993e+000
4.510758e+003,5.241582e+000
4.512687e+003,5.272726e+000
4.514615e+003,5.303491e+000
4.516543e+003,5.330521e+000
4.518472e+003,5.359811e+000
4.520400e+003,5.387480e+000
4.522329e+003,5.417702e+000
4.524257e+003,5.446374e+000
4.526186e+003,5.471393e+000
4.528114e+003,5.497717e+000
4.530043e+003,5.526211e+000
4.531971e+003,5.551218e+000
4.533900e+003,5.576611e+000
4.535828e+003,5.605935e+000
4.537757e+003,5.635630e+000
4.539686e+003,5.661099e+000
4.541614e+003,5.688756e+000
4.543542e+003,5.720296e+000
4.545471e+003,5.748648e+000
4.547399e+003,5.778327e+000
4.549328e+003,5.808565e+000
4.551256e+003,5.835108e+000
4.553185e+003,5.865767e+000
4.555113e+003,5.897582e+000
4.557042e+003,5.930270e+000
4.558970e+003,5.964299e+000
4.560899e+003,5.997171e+000
4.562827e+003,6.026163e+000
4.564756e+003,6.056867e+000
4.566685e+003,6.085487e+000
4.568613e+003,6.115235e+000
4.570542e+003,6.139788e+000
4.572470e+003,6.162285e+000
4.574398e+003,6.181406e+000
4.576327e+003,6.202040e+000
4.578255e+003,6.221726e+000
4.580184e+003,6.241477e+000
4.582112e+003,6.259112e+000
4.584041e+003,6.273814e+000
4.585969e+003,6.288028e+000
4.587898e+003,6.302857e+000
4.589826e+003,6.317522e+000
4.591755e+003,6.331281e+000
4.593683e+003,6.342556e+000
4.595612e+003,6.350969e+000
4.597540e+003,6.361562e+000
4.599469e+003,6.370881e+000
4.601397e+003,6.378858e+000
4.603326e+003,6.386244e+000
4.605254e+003,6.396104e+000
4.607183e+003,6.408046e+000
4.609111e+003,6.416570e+000
4.611040e+003,6.423998e+000
4.612968e+003,6.432950e+000
4.614897e+003,6.440622e+000
4.616825e+003,6.446444e+000
4.618754e+003,6.457537e+000
4.620682e+003,6.468728e+000
4.622611e+003,6.479437e+000
4.624539e+003,6.491709e+000
4.626468e+003,6.505980e+000
4.628396e+003,6.516379e+000
4.630325e+003,6.521253e+000
4.632253e+003,6.526338e+000
4.634182e+003,6.534676e+000
4.636110e+003,6.539581e+000
4.638039e+003,6.542888e+000
4.639967e+003,6.545582e+000
4.641896e+003,6.545835e+000
4.643824e+003,6.545537e+000
4.645753e+003,6.543504e+000
4.647681e+003,6.540427e+000
4.649610e+003,6.532937e+000
4.651538e+003,6.520999e+000
4.653467e+003,6.508180e+000
4.655396e+003,6.488084e+000
4.657324e+003,6.462712e+000
4.659252e+003,6.432580e+000
4.661181e+003,6.395818e+000
4.663109e+003,6.358317e+000
4.665038e+003,6.328855e+000
4.666966e+003,6.315009e+000
4.668895e+003,6.318937e+000
4.670823e+003,6.336094e+000
4.672752e+003,6.367869e+000
4.674680e+003,6.410191e+000
4.676609e+003,6.454399e+000
4.678537e+003,6.494869e+000
4.680466e+003,6.535845e+000
4.682394e+003,6.568048e+000
4.684323e+003,6.591002e+000
4.686251e+003,6.611223e+000
4.688180e+003,6.624460e+000
4.690108e+003,6.631869e+000
4.692037e+003,6.640694e+000
4.693965e+003,6.642413e+000
4.695894e+003,6.644931e+000
4.697822e+003,6.648762e+000
4.699751e+003,6.651186e+000
4.701679e+003,6.652447e+000
4.703608e+003,6.652164e+000
4.705536e+003,6.649972e+000
4.707465e+003,6.645306e+000
4.709393e+003,6.639421e+000
4.711322e+003,6.630389e+000
4.713250e+003,6.619810e+000
4.715179e+003,6.605196e+000
4.717107e+003,6.592188e+000
4.719036e+003,6.574363e+000
4.720964e+003,6.555528e+000
4.722893e+003,6.536726e+000
4.724821e+003,6.516353e+000
4.726750e+003,6.497304e+000
4.728678e+003,6.481618e+000
4.730606e+003,6.468325e+000
4.732535e+003,6.458045e+000
4.734464e+003,6.450733e+000
4.736392e+003,6.446976e+000
4.738321e+003,6.444002e+000
4.740249e+003,6.433779e+000
4.742178e+003,6.423269e+000
4.744106e+003,6.413544e+000
4.746035e+003,6.402624e+000
4.747963e+003,6.389569e+000
4.749892e+003,6.377353e+000
4.751820e+003,6.364348e+000
4.753749e+003,6.351492e+000
4.755677e+003,6.339171e+000
4.757605e+003,6.326889e+000
4.759534e+003,6.314278e+000
4.761463e+003,6.295547e+000
4.763391e+003,6.275927e+000
4.765320e+003,6.254590e+000
4.767248e+003,6.229328e+000
4.769177e+003,6.202190e+000
4.771105e+003,6.171406e+000
4.773034e+003,6.140810e+000
4.774962e+003,6.112907e+000
4.776891e+003,6.091948e+000
4.778819e+003,6.076666e+000
4.780748e+003,6.066515e+000
4.782676e+003,6.058879e+000
4.784604e+003,6.053647e+000
4.786533e+003,6.047272e+000
4.788462e+003,6.044713e+000
4.790390e+003,6.037126e+000
4.792319e+003,6.029745e+000
4.794247e+003,6.021713e+000
4.796176e+003,6.013277e+000
4.798104e+003,6.000477e+000
4.800033e+003,5.985704e+000
4.801961e+003,5.974391e+000
4.803890e+003,5.963377e+000
4.805818e+003,5.949515e+000
4.807747e+003,5.929069e+000
4.809675e+003,5.907905e+000
4.811604e+003,5.890260e+000
4.813532e+003,5.866399e+000
4.815460e+003,5.844594e+000
4.817389e+003,5.825318e+000
4.819317e+003,5.803348e+000
4.821246e+003,5.782125e+000
4.823175e+003,5.767735e+000
4.825103e+003,5.751604e+000
4.827032e+003,5.739292e+000
4.828960e+003,5.727254e+000
4.830889e+003,5.712474e+000
4.832817e+003,5.695782e+000
4.834746e+003,5.676479e+000
4.836674e+003,5.657088e+000
4.838603e+003,5.639625e+000
4.840531e+003,5.618715e+000
4.842459e+003,5.595942e+000
4.844388e+003,5.572170e+000
4.846316e+003,5.548601e+000
4.848245e+003,5.524292e+000
4.850174e+003,5.498276e+000
4.852102e+003,5.473265e+000
4.854031e+003,5.450510e+000
4.855959e+003,5.428113e+000
4.857888e+003,5.409081e+000
4.859816e+003,5.393449e+000
4.861745e+003,5.378337e+000
4.863673e+003,5.363603e+000
4.865602e+003,5.353093e+000
4.867530e+003,5.346745e+000
4.869458e+003,5.345098e+000
4.871387e+003,5.347113e+000
4.873315e+003,5.352526e+000
4.875244e+003,5.359093e+000
4.877172e+003,5.364942e+000
4.879101e+003,5.372454e+000
4.881030e+003,5.381507e+000
4.882958e+003,5.391567e+000
4.884887e+003,5.400469e+000
4.886815e+003,5.410964e+000
4.888744e+003,5.422218e+000
4.890672e+003,5.432150e+000
4.892601e+003,5.438065e+000
4.894529e+003,5.446591e+000
4.896458e+003,5.455387e+000
4.898386e+003,5.460117e+000
4.900314e+003,5.466099e+000
4.902243e+003,5.473419e+000
4.904171e+003,5.477556e+000
4.906100e+003,5.480968e+000
4.908028e+003,5.488974e+000
4.909957e+003,5.495765e+000
4.911886e+003,5.498947e+000
4.913814e+003,5.499124e+000
4.915743e+003,5.496945e+000
4.917671e+003,5.494605e+000
4.919600e+003,5.492716e+000
4.921528e+003,5.489585e+000
4.923457e+003,5.486670e+000
4.925385e+003,5.486545e+000
4.927313e+003,5.483471e+000
4.929242e+003,5.486244e+000
4.931170e+003,5.487140e+000
4.933099e+003,5.486297e+000
4.935027e+003,5.488020e+000
4.936956e+003,5.487269e+000
4.938885e+003,5.486057e+000
4.940813e+003,5.481102e+000
4.942742e+003,5.470953e+000
4.944670e+003,5.457423e+000
4.946599e+003,5.437511e+000
4.948527e+003,5.412923e+000
4.950456e+003,5.386759e+000
4.952384e+003,5.349928e+000
4.954313e+003,5.305087e+000
4.956241e+003,5.254397e+000
4.958169e+003,5.202449e+000
4.960098e+003,5.158872e+000
4.962026e+003,5.133523e+000
4.963955e+003,5.125355e+000
4.965883e+003,5.134254e+000
4.967812e+003,5.148046e+000
4.969740e+003,5.168283e+000
4.971669e+003,5.191246e+000
4.973598e+003,5.208838e+000
4.975526e+003,5.218698e+000
4.977455e+003,5.229002e+000
4.979383e+003,5.241595e+000
4.981312e+003,5.256681e+000
4.983240e+003,5.273860e+000
4.985168e+003,5.293518e+000
4.987097e+003,5.312217e+000
4.989025e+003,5.332362e+000
4.990954e+003,5.355112e+000
4.992882e+003,5.382559e+000
4.994811e+003,5.407158e+000
4.996739e+003,5.434389e+000
4.998668e+003,5.465683e+000
5.000597e+003,5.495123e+000
5.002525e+003,5.519430e+000
5.004454e+003,5.541033e+000
5.006382e+003,5.557558e+000
5.008311e+003,5.568520e+000
5.010239e+003,5.575164e+000
5.012167e+003,5.578615e+000
5.014096e+003,5.577452e+000
5.016024e+003,5.573713e+000
5.017953e+003,5.575653e+000
5.019881e+003,5.579963e+000
5.021810e+003,5.588781e+000
5.023738e+003,5.602832e+000
5.025667e+003,5.612997e+000
5.027596e+003,5.622791e+000
5.029524e+003,5.634871e+000
5.031452e+003,5.641287e+000
5.033381e+003,5.644736e+000
5.035310e+003,5.647722e+000
5.037238e+003,5.651306e+000
5.039167e+003,5.652444e+000
5.041095e+003,5.652310e+000
5.043023e+003,5.652525e+000
5.044952e+003,5.657679e+000
5.046880e+003,5.662678e+000
5.048809e+003,5.661275e+000
5.050737e+003,5.651433e+000
5.052666e+003,5.639485e+000
5.054595e+003,5.624451e+000
5.056523e+003,5.605196e+000
5.058451e+003,5.590334e+000
5.060380e+003,5.578381e+000
5.062309e+003,5.569827e+000
5.064237e+003,5.568063e+000
5.066166e+003,5.569080e+000
5.068094e+003,5.571797e+000
5.070022e+003,5.572148e+000
5.071951e+003,5.573486e+000
5.073879e+003,5.576090e+000
5.075808e+003,5.573760e+000
5.077736e+003,5.571557e+000
5.079665e+003,5.570017e+000
5.081593e+003,5.562809e+000
5.083522e+003,5.552654e+000
5.085450e+003,5.548078e+000
5.087379e+003,5.542246e+000
5.089308e+003,5.534921e+000
5.091236e+003,5.526826e+000
5.093165e+003,5.522910e+000
5.095093e+003,5.521759e+000
5.097021e+003,5.517128e+000
5.098950e+003,5.513992e+000
5.100878e+003,5.515876e+000
5.102807e+003,5.521220e+000
5.104735e+003,5.526529e+000
5.106664e+003,5.533109e+000
5.108592e+003,5.541340e+000
5.110521e+003,5.548321e+000
5.112449e+003,5.556486e+000
5.114378e+003,5.562047e+000
5.116307e+003,5.567557e+000
5.118235e+003,5.570266e+000
5.120163e+003,5.575242e+000
5.122092e+003,5.580581e+000
5.124021e+003,5.588007e+000
5.125949e+003,5.594734e+000
5.127877e+003,5.600993e+000
5.129806e+003,5.606553e+000
5.131734e+003,5.609079e+000
5.133663e+003,5.612160e+000
5.135591e+003,5.609949e+000
5.137520e+003,5.605393e+000
5.139448e+003,5.602550e+000
5.141377e+003,5.595301e+000
5.143305e+003,5.584424e+000
5.145234e+003,5.571765e+000
5.147162e+003,5.560404e+000
5.149091e+003,5.548105e+000
5.151020e+003,5.536980e+000
5.152948e+003,5.528545e+000
5.154876e+003,5.521678e+000
5.156805e+003,5.514177e+000
5.158733e+003,5.508544e+000
5.160662e+003,5.502087e+000
5.162590e+003,5.503531e+000
5.164519e+003,5.509817e+000
5.166447e+003,5.509910e+000
5.168376e+003,5.512516e+000
5.170304e+003,5.513926e+000
5.172233e+003,5.511066e+000
5.174161e+003,5.508421e+000
5.176090e+003,5.506223e+000
5.178019e+003,5.503677e+000
5.179947e+003,5.498494e+000
5.181875e+003,5.488585e+000
5.183804e+003,5.490129e+000
5.185732e+003,5.501052e+000
5.187661e+003,5.494143e+000
5.189589e+003,5.493042e+000
5.191518e+003,5.493345e+000
5.193446e+003,5.499207e+000
5.195375e+003,5.506590e+000
5.197303e+003,5.520054e+000
5.199232e+003,5.518667e+000
5.201160e+003,5.519275e+000
5.203089e+003,5.520720e+000
5.205018e+003,5.534752e+000
5.206946e+003,5.548893e+000
5.208874e+003,5.538441e+000
5.210803e+003,5.520086e+000
5.212731e+003,5.509709e+000
5.214660e+003,5.506997e+000
5.216588e+003,5.513051e+000
5.218517e+003,5.523582e+000
5.220445e+003,5.524780e+000
5.222374e+003,5.524274e+000
5.224302e+003,5.533070e+000
5.226231e+003,5.539103e+000
5.228159e+003,5.528183e+000
5.230088e+003,5.536920e+000
5.232016e+003,5.548154e+000
5.233945e+003,5.544452e+000
5.235873e+003,5.546593e+000
5.237802e+003,5.551886e+000
5.239730e+003,5.558819e+000
5.241659e+003,5.566661e+000
5.243587e+003,5.590251e+000
5.245516e+003,5.603020e+000
5.247444e+003,5.611492e+000
5.249373e+003,5.612536e+000
5.251301e+003,5.599182e+000
5.253229e+003,5.606879e+000
5.255158e+003,5.621167e+000
5.257087e+003,5.616608e+000
5.259015e+003,5.616358e+000
5.260944e+003,5.624330e+000
5.262872e+003,5.631981e+000
5.264801e+003,5.632486e+000
5.266729e+003,5.620617e+000
5.268658e+003,5.615767e+000
5.270586e+003,5.606999e+000
5.272515e+003,5.598519e+000
5.274443e+003,5.595547e+000
5.276372e+003,5.597430e+000
5.278300e+003,5.603830e+000
5.280229e+003,5.609105e+000
5.282157e+003,5.610678e+000
5.284086e+003,5.618488e+000
5.286014e+003,5.618812e+000
5.287943e+003,5.611891e+000
5.289871e+003,5.622030e+000
5.291800e+003,5.613216e+000
5.293729e+003,5.595212e+000
5.295657e+003,5.584096e+000
5.297585e+003,5.575312e+000
5.299514e+003,5.570512e+000
5.301442e+003,5.556961e+000
5.303371e+003,5.540747e+000
5.305299e+003,5.528245e+000
5.307228e+003,5.525918e+000
5.309156e+003,5.519295e+000
5.311085e+003,5.522002e+000
5.313013e+003,5.552651e+000
5.314941e+003,5.590460e+000
5.316870e+003,5.627126e+000
5.318799e+003,5.656672e+000
5.320727e+003,5.678815e+000
5.322656e+003,5.693726e+000
5.324584e+003,5.706758e+000
5.326513e+003,5.719884e+000
5.328441e+003,5.717651e+000
5.330370e+003,5.701433e+000
5.332298e+003,5.699088e+000
5.334227e+003,5.682137e+000
5.336155e+003,5.683399e+000
5.338084e+003,5.686022e+000
5.340012e+003,5.655852e+000
5.341940e+003,5.622444e+000
5.343869e+003,5.612960e+000
5.345798e+003,5.578997e+000
5.347726e+003,5.537895e+000
5.349655e+003,5.498889e+000
5.351583e+003,5.470829e+000
5.353512e+003,5.461059e+000
5.355440e+003,5.423530e+000
5.357369e+003,5.393387e+000
5.359297e+003,5.377357e+000
5.361226e+003,5.362282e+000
5.363154e+003,5.351775e+000
5.365083e+003,5.329401e+000
5.367011e+003,5.304528e+000
5.368939e+003,5.283730e+000
5.370868e+003,5.261598e+000
5.372797e+003,5.249417e+000
5.374725e+003,5.247222e+000
5.376654e+003,5.241860e+000
5.378582e+003,5.232417e+000
5.380511e+003,5.217199e+000
5.382439e+003,5.216230e+000
5.384368e+003,5.216364e+000
5.386296e+003,5.213671e+000
5.388225e+003,5.188586e+000
5.390153e+003,5.175445e+000
5.392082e+003,5.160884e+000
5.394010e+003,5.156121e+000
5.395938e+003,5.132542e+000
5.397867e+003,5.112674e+000
5.399796e+003,5.088514e+000
5.401724e+003,5.074693e+000
5.403652e+003,5.054293e+000
5.405581e+003,5.028371e+000
5.407510e+003,5.005478e+000
5.409438e+003,4.992166e+000
5.411367e+003,4.958447e+000
5.413295e+003,4.920082e+000
5.415224e+003,4.880892e+000
5.417152e+003,4.839651e+000
5.419081e+003,4.817660e+000
5.421009e+003,4.804841e+000
5.422938e+003,4.801795e+000
5.424866e+003,4.795975e+000
5.426795e+003,4.791207e+000
5.428723e+003,4.795144e+000
5.430651e+003,4.781498e+000
5.432580e+003,4.770198e+000
5.434509e+003,4.774754e+000
5.436437e+003,4.772637e+000
5.438366e+003,4.761111e+000
5.440294e+003,4.764985e+000
5.442223e+003,4.763030e+000
5.444151e+003,4.755169e+000
5.446080e+003,4.755470e+000
5.448008e+003,4.743526e+000
5.449937e+003,4.737347e+000
5.451865e+003,4.725947e+000
5.453793e+003,4.718554e+000
5.455722e+003,4.721436e+000
5.457650e+003,4.713717e+000
5.459579e+003,4.708487e+000
5.461508e+003,4.708232e+000
5.463436e+003,4.698502e+000
5.465365e+003,4.692677e+000
5.467293e+003,4.689234e+000
5.469222e+003,4.681695e+000
5.471150e+003,4.664910e+000
5.473079e+003,4.656845e+000
5.475007e+003,4.659389e+000
5.476936e+003,4.642327e+000
5.478864e+003,4.618848e+000
5.480792e+003,4.608453e+000
5.482721e+003,4.593087e+000
5.484649e+003,4.578376e+000
5.486578e+003,4.565642e+000
5.488507e+003,4.562624e+000
5.490435e+003,4.558211e+000
5.492363e+003,4.564058e+000
5.494292e+003,4.565900e+000
5.496221e+003,4.560065e+000
5.498149e+003,4.565047e+000
5.500078e+003,4.570085e+000
5.502006e+003,4.575551e+000
5.503935e+003,4.583646e+000
5.505863e+003,4.588615e+000
5.507792e+003,4.597398e+000
5.509720e+003,4.599986e+000
5.511648e+003,4.604729e+000
5.513577e+003,4.610317e+000
5.515505e+003,4.617409e+000
5.517434e+003,4.624471e+000
5.519362e+003,4.625712e+000
5.521291e+003,4.628521e+000
5.523220e+003,4.628283e+000
5.525148e+003,4.623291e+000
5.527077e+003,4.626824e+000
5.529005e+003,4.624323e+000
5.530934e+003,4.619712e+000
5.532862e+003,4.621079e+000
5.534791e+003,4.619874e+000
5.536719e+003,4.614792e+000
5.538647e+003,4.609524e+000
5.540576e+003,4.603668e+000
5.542504e+003,4.600498e+000
5.544433e+003,4.595446e+000
5.546361e+003,4.590349e+000
5.548290e+003,4.587840e+000
5.550219e+003,4.582872e+000
5.552147e+003,4.581016e+000
5.554076e+003,4.581914e+000
5.556004e+003,4.584133e+000
5.557933e+003,4.589683e+000
5.559861e+003,4.597537e+000
5.561790e+003,4.606446e+000
5.563718e+003,4.617540e+000
5.565646e+003,4.633309e+000
5.567575e+003,4.650040e+000
5.569503e+003,4.665780e+000
5.571432e+003,4.683484e+000
5.573360e+003,4.706314e+000
5.575289e+003,4.730631e+000
5.577218e+003,4.756813e+000
5.579146e+003,4.780632e+000
5.581074e+003,4.798862e+000
5.583003e+003,4.813662e+000
5.584932e+003,4.826158e+000
5.586860e+003,4.834996e+000
5.588789e+003,4.841449e+000
5.590717e+003,4.842675e+000
5.592646e+003,4.835669e+000
5.594574e+003,4.825900e+000
5.596502e+003,4.817877e+000
5.598431e+003,4.807374e+000
5.600359e+003,4.790352e+000
5.602288e+003,4.772970e+000
5.604216e+003,4.756027e+000
5.606145e+003,4.736940e+000
5.608073e+003,4.718300e+000
5.610002e+003,4.699314e+000
5.611931e+003,4.682128e+000
5.613859e+003,4.662702e+000
5.615788e+003,4.645329e+000
5.617716e+003,4.627704e+000
5.619645e+003,4.608986e+000
5.621573e+003,4.589522e+000
5.623501e+003,4.571327e+000
5.625430e+003,4.554366e+000
5.627358e+003,4.539869e+000
5.629287e+003,4.527139e+000
5.631215e+003,4.508554e+000
5.633144e+003,4.488803e+000
5.635072e+003,4.473417e+000
5.637001e+003,4.452885e+000
5.638930e+003,4.431166e+000
5.640858e+003,4.410901e+000
5.642786e+003,4.384321e+000
5.644715e+003,4.349679e+000
5.646644e+003,4.310593e+000
5.648572e+003,4.263471e+000
5.650500e+003,4.213579e+000
5.652429e+003,4.168638e+000
5.654357e+003,4.125273e+000
5.656286e+003,4.085077e+000
5.658214e+003,4.053278e+000
5.660143e+003,4.032751e+000
5.662071e+003,4.021690e+000
5.664000e+003,4.019548e+000
5.665929e+003,4.022600e+000
5.667857e+003,4.033127e+000
5.669785e+003,4.051529e+000
5.671714e+003,4.070894e+000
5.673643e+003,4.093511e+000
5.675571e+003,4.118204e+000
5.677500e+003,4.142438e+000
5.679428e+003,4.165992e+000
5.681356e+003,4.182300e+000
5.683285e+003,4.200673e+000
5.685213e+003,4.220077e+000
