4.211841e+003,3.701927e+000
4.213769e+003,3.702674e+000
4.215698e+003,3.703827e+000
4.217626e+003,3.708172e+000
4.219555e+003,3.707788e+000
4.221483e+003,3.709636e+000
4.223412e+003,3.713620e+000
4.225340e+003,3.713944e+000
4.227269e+003,3.714707e+000
4.229197e+003,3.719418e+000
4.231125e+003,3.725442e+000
4.233054e+003,3.727264e+000
4.234982e+003,3.729063e+000
4.236911e+003,3.726758e+000
4.238840e+003,3.724001e+000
4.240768e+003,3.723229e+000
4.242697e+003,3.722703e+000
4.244625e+003,3.720937e+000
4.246554e+003,3.716069e+000
4.248482e+003,3.710562e+000
4.250411e+003,3.708274e+000
4.252339e+003,3.707512e+000
4.254268e+003,3.708858e+000
4.256196e+003,3.715736e+000
4.258125e+003,3.723075e+000
4.260053e+003,3.728863e+000
4.261981e+003,3.735330e+000
4.263910e+003,3.740565e+000
4.265838e+003,3.741431e+000
4.267767e+003,3.742854e+000
4.269696e+003,3.747335e+000
4.271624e+003,3.750460e+000
4.273553e+003,3.750457e+000
4.275481e+003,3.756553e+000
4.277410e+003,3.760216e+000
4.279338e+003,3.760510e+000
4.281267e+003,3.758610e+000
4.283195e+003,3.757839e+000
4.285124e+003,3.760335e+000
4.287052e+003,3.767121e+000
4.288980e+003,3.768635e+000
4.290909e+003,3.768920e+000
4.292837e+003,3.772290e+000
4.294766e+003,3.771592e+000
4.296694e+003,3.772723e+000
4.298623e+003,3.775851e+000
4.300552e+003,3.772302e+000
4.302480e+003,3.770186e+000
4.304409e+003,3.769225e+000
4.306337e+003,3.764465e+000
4.308266e+003,3.758243e+000
4.310194e+003,3.753624e+000
4.312123e+003,3.748533e+000
4.314051e+003,3.743123e+000
4.315979e+003,3.734839e+000
4.317908e+003,3.726580e+000
4.319836e+003,3.719142e+000
4.321765e+003,3.715809e+000
4.323693e+003,3.718381e+000
4.325622e+003,3.723534e+000
4.327551e+003,3.728890e+000
4.329479e+003,3.733536e+000
4.331408e+003,3.736700e+000
4.333336e+003,3.744900e+000
4.335265e+003,3.745080e+000
4.337193e+003,3.744524e+000
4.339122e+003,3.747549e+000
4.341050e+003,3.750354e+000
4.342979e+003,3.755632e+000
4.344907e+003,3.762824e+000
4.346835e+003,3.765747e+000
4.348764e+003,3.767658e+000
4.350692e+003,3.770545e+000
4.352621e+003,3.772974e+000
4.354549e+003,3.776566e+000
4.356478e+003,3.782532e+000
4.358407e+003,3.785466e+000
4.360335e+003,3.791191e+000
4.362264e+003,3.797960e+000
4.364192e+003,3.800951e+000
4.366121e+003,3.802703e+000
4.368049e+003,3.803829e+000
4.369978e+003,3.807199e+000
4.371906e+003,3.814615e+000
4.373834e+003,3.820570e+000
4.375763e+003,3.823527e+000
4.377691e+003,3.826542e+000
4.379620e+003,3.828720e+000
4.381548e+003,3.831797e+000
4.383477e+003,3.837914e+000
4.385405e+003,3.844101e+000
4.387334e+003,3.851541e+000
4.389263e+003,3.859042e+000
4.391191e+003,3.868263e+000
4.393120e+003,3.876609e+000
4.395048e+003,3.885360e+000
4.396977e+003,3.897179e+000
4.398905e+003,3.909008e+000
4.400833e+003,3.922148e+000
4.402762e+003,3.935115e+000
4.404690e+003,3.947663e+000
4.406619e+003,3.964683e+000
4.408547e+003,3.980684e+000
4.410476e+003,3.996465e+000
4.412404e+003,4.019752e+000
4.414333e+003,4.040033e+000
4.416262e+003,4.054926e+000
4.418190e+003,4.070274e+000
4.420119e+003,4.087536e+000
4.422047e+003,4.103711e+000
4.423976e+003,4.118868e+000
4.425904e+003,4.132732e+000
4.427833e+003,4.147592e+000
4.429761e+003,4.164256e+000
4.431689e+003,4.176689e+000
4.433618e+003,4.187418e+000
4.435546e+003,4.201492e+000
4.437475e+003,4.219368e+000
4.439403e+003,4.232401e+000
4.441332e+003,4.246642e+000
4.443260e+003,4.264305e+000
4.445189e+003,4.283484e+000
4.447117e+003,4.307436e+000
4.449046e+003,4.329301e+000
4.450975e+003,4.352716e+000
4.452903e+003,4.375190e+000
4.454832e+003,4.401763e+000
4.456760e+003,4.429714e+000
4.458688e+003,4.452790e+000
4.460617e+003,4.471495e+000
4.462545e+003,4.493601e+000
4.464474e+003,4.518941e+000
4.466402e+003,4.541357e+000
4.468331e+003,4.561801e+000
4.470259e+003,4.586198e+000
4.472188e+003,4.610093e+000
4.474116e+003,4.631383e+000
4.476045e+003,4.654790e+000
4.477974e+003,4.679581e+000
4.479902e+003,4.699190e+000
4.481831e+003,4.721639e+000
4.483759e+003,4.748336e+000
4.485688e+003,4.773427e+000
4.487616e+003,4.797231e+000
4.489544e+003,4.820186e+000
4.491473e+003,4.845472e+000
4.493401e+003,4.866303e+000
4.495330e+003,4.889731e+000
4.497258e+003,4.913871e+000
4.499187e+003,4.936807e+000
4.501115e+003,4.962176e+000
4.503044e+003,4.990757e+000
4.504972e+003,5.018049e+000
4.506901e+003,5.044058e+000
4.508830e+003,5.072087e+000
4.510758e+003,5.099238e+000
4.512687e+003,5.125824e+000
4.514615e+003,5.154438e+000
4.516543e+003,5.181465e+000
4.518472e+003,5.209030e+000
4.520400e+003,5.233989e+000
4.522329e+003,5.256575e+000
4.524257e+003,5.281308e+000
4.526186e+003,5.303254e+000
4.528114e+003,5.326738e+000
4.530043e+003,5.353062e+000
4.531971e+003,5.377196e+000
4.533900e+003,5.404163e+000
4.535828e+003,5.426262e+000
4.537757e+003,5.450960e+000
4.539686e+003,5.481135e+000
4.541614e+003,5.509074e+000
4.543542e+003,5.533330e+000
4.545471e+003,5.559431e+000
4.547399e+003,5.584085e+000
4.549328e+003,5.614069e+000
4.551256e+003,5.644043e+000
4.553185e+003,5.674693e+000
4.555113e+003,5.703785e+000
4.557042e+003,5.733946e+000
4.558970e+003,5.764431e+000
4.560899e+003,5.793889e+000
4.562827e+003,5.822541e+000
4.564756e+003,5.852420e+000
4.566685e+003,5.880076e+000
4.568613e+003,5.908806e+000
4.570542e+003,5.933311e+000
4.572470e+003,5.950684e+000
4.574398e+003,5.969594e+000
4.576327e+003,5.989402e+000
4.578255e+003,6.004706e+000
4.580184e+003,6.023285e+000
4.582112e+003,6.041092e+000
4.584041e+003,6.055744e+000
4.585969e+003,6.072631e+000
4.587898e+003,6.086904e+000
4.589826e+003,6.100339e+000
4.591755e+003,6.113505e+000
4.593683e+003,6.123405e+000
4.595612e+003,6.133710e+000
4.597540e+003,6.143178e+000
4.599469e+003,6.149527e+000
4.601397e+003,6.159074e+000
4.603326e+003,6.169986e+000
4.605254e+003,6.175261e+000
4.607183e+003,6.182280e+000
4.609111e+003,6.190920e+000
4.611040e+003,6.200662e+000
4.612968e+003,6.209613e+000
4.614897e+003,6.218217e+000
4.616825e+003,6.226910e+000
4.618754e+003,6.235691e+000
4.620682e+003,6.247653e+000
4.622611e+003,6.258660e+000
4.624539e+003,6.269427e+000
4.626468e+003,6.281930e+000
4.628396e+003,6.292331e+000
4.630325e+003,6.302278e+000
4.632253e+003,6.308279e+000
4.634182e+003,6.315426e+000
4.636110e+003,6.319562e+000
4.638039e+003,6.318473e+000
4.639967e+003,6.317455e+000
4.641896e+003,6.320324e+000
4.643824e+003,6.323793e+000
4.645753e+003,6.327466e+000
4.647681e+003,6.325395e+000
4.649610e+003,6.316071e+000
4.651538e+003,6.302967e+000
4.653467e+003,6.290583e+000
4.655396e+003,6.273404e+000
4.657324e+003,6.249418e+000
4.659252e+003,6.216877e+000
4.661181e+003,6.178407e+000
4.663109e+003,6.139814e+000
4.665038e+003,6.115956e+000
4.666966e+003,6.101946e+000
4.668895e+003,6.102448e+000
4.670823e+003,6.119917e+000
4.672752e+003,6.154226e+000
4.674680e+003,6.194685e+000
4.676609e+003,6.237046e+000
4.678537e+003,6.278098e+000
4.680466e+003,6.316288e+000
4.682394e+003,6.349706e+000
4.684323e+003,6.372384e+000
4.686251e+003,6.388867e+000
4.688180e+003,6.406120e+000
4.690108e+003,6.418864e+000
4.692037e+003,6.425475e+000
4.693965e+003,6.430157e+000
4.695894e+003,6.431459e+000
4.697822e+003,6.435385e+000
4.699751e+003,6.438780e+000
4.701679e+003,6.441234e+000
4.703608e+003,6.441473e+000
4.705536e+003,6.437728e+000
4.707465e+003,6.433169e+000
4.709393e+003,6.426489e+000
4.711322e+003,6.414559e+000
4.713250e+003,6.401890e+000
4.715179e+003,6.388141e+000
4.717107e+003,6.375278e+000
4.719036e+003,6.359609e+000
4.720964e+003,6.343660e+000
4.722893e+003,6.326596e+000
4.724821e+003,6.309530e+000
4.726750e+003,6.291116e+000
4.728678e+003,6.273349e+000
4.730606e+003,6.260118e+000
4.732535e+003,6.246975e+000
4.734464e+003,6.241541e+000
4.736392e+003,6.241087e+000
4.738321e+003,6.237228e+000
4.740249e+003,6.226841e+000
4.742178e+003,6.219660e+000
4.744106e+003,6.210607e+000
4.746035e+003,6.197484e+000
4.747963e+003,6.187780e+000
4.749892e+003,6.179527e+000
4.751820e+003,6.169315e+000
4.753749e+003,6.154351e+000
4.755677e+003,6.138326e+000
4.757605e+003,6.125708e+000
4.759534e+003,6.114380e+000
4.761463e+003,6.098727e+000
4.763391e+003,6.080903e+000
4.765320e+003,6.061044e+000
4.767248e+003,6.037981e+000
4.769177e+003,6.009874e+000
4.771105e+003,5.976981e+000
4.773034e+003,5.952997e+000
4.774962e+003,5.929273e+000
4.776891e+003,5.907032e+000
4.778819e+003,5.890718e+000
4.780748e+003,5.880852e+000
4.782676e+003,5.873865e+000
4.784604e+003,5.864451e+000
4.786533e+003,5.860790e+000
4.788462e+003,5.858726e+000
4.790390e+003,5.851321e+000
4.792319e+003,5.846072e+000
4.794247e+003,5.839719e+000
4.796176e+003,5.833868e+000
4.798104e+003,5.824975e+000
4.800033e+003,5.811614e+000
4.801961e+003,5.799685e+000
4.803890e+003,5.786490e+000
4.805818e+003,5.771056e+000
4.807747e+003,5.756520e+000
4.809675e+003,5.741862e+000
4.811604e+003,5.721895e+000
4.813532e+003,5.702105e+000
4.815460e+003,5.682597e+000
4.817389e+003,5.660750e+000
4.819317e+003,5.640689e+000
4.821246e+003,5.625247e+000
4.823175e+003,5.609630e+000
4.825103e+003,5.596334e+000
4.827032e+003,5.581992e+000
4.828960e+003,5.568241e+000
4.830889e+003,5.558942e+000
4.832817e+003,5.545409e+000
4.834746e+003,5.528703e+000
4.836674e+003,5.513228e+000
4.838603e+003,5.495798e+000
4.840531e+003,5.477232e+000
4.842459e+003,5.456921e+000
4.844388e+003,5.433446e+000
4.846316e+003,5.410610e+000
4.848245e+003,5.387799e+000
4.850174e+003,5.365848e+000
4.852102e+003,5.343638e+000
4.854031e+003,5.319752e+000
4.855959e+003,5.299780e+000
4.857888e+003,5.284875e+000
4.859816e+003,5.273019e+000
4.861745e+003,5.258360e+000
4.863673e+003,5.244594e+000
4.865602e+003,5.237764e+000
4.867530e+003,5.234701e+000
4.869458e+003,5.233551e+000
4.871387e+003,5.231836e+000
4.873315e+003,5.232747e+000
4.875244e+003,5.239402e+000
4.877172e+003,5.245151e+000
4.879101e+003,5.252834e+000
4.881030e+003,5.264063e+000
4.882958e+003,5.271429e+000
4.884887e+003,5.278882e+000
4.886815e+003,5.288256e+000
4.888744e+003,5.295904e+000
4.890672e+003,5.305330e+000
4.892601e+003,5.317502e+000
4.894529e+003,5.325715e+000
4.896458e+003,5.331752e+000
4.898386e+003,5.337072e+000
4.900314e+003,5.343369e+000
4.902243e+003,5.348379e+000
4.904171e+003,5.356852e+000
4.906100e+003,5.362270e+000
4.908028e+003,5.366237e+000
4.909957e+003,5.367198e+000
4.911886e+003,5.369560e+000
4.913814e+003,5.371082e+000
4.915743e+003,5.370422e+000
4.917671e+003,5.368108e+000
4.919600e+003,5.366297e+000
4.921528e+003,5.365012e+000
4.923457e+003,5.364516e+000
4.925385e+003,5.360606e+000
4.927313e+003,5.359516e+000
4.929242e+003,5.360643e+000
4.931170e+003,5.363830e+000
4.933099e+003,5.365185e+000
4.935027e+003,5.366852e+000
4.936956e+003,5.365615e+000
4.938885e+003,5.363099e+000
4.940813e+003,5.356465e+000
4.942742e+003,5.348123e+000
4.944670e+003,5.337224e+000
4.946599e+003,5.321826e+000
4.948527e+003,5.300867e+000
4.950456e+003,5.275694e+000
4.952384e+003,5.242272e+000
4.954313e+003,5.199852e+000
4.956241e+003,5.152257e+000
4.958169e+003,5.108841e+000
4.960098e+003,5.072465e+000
4.962026e+003,5.047524e+000
4.963955e+003,5.038635e+000
4.965883e+003,5.042910e+000
4.967812e+003,5.058463e+000
4.969740e+003,5.078884e+000
4.971669e+003,5.097527e+000
4.973598e+003,5.115044e+000
4.975526e+003,5.127684e+000
4.977455e+003,5.136007e+000
4.979383e+003,5.145566e+000
4.981312e+003,5.160675e+000
4.983240e+003,5.175334e+000
4.985168e+003,5.190976e+000
4.987097e+003,5.207793e+000
4.989025e+003,5.226732e+000
4.990954e+003,5.246615e+000
4.992882e+003,5.270482e+000
4.994811e+003,5.294474e+000
4.996739e+003,5.319611e+000
4.998668e+003,5.346898e+000
5.000597e+003,5.376403e+000
5.002525e+003,5.399300e+000
5.004454e+003,5.420069e+000
5.006382e+003,5.435299e+000
5.008311e+003,5.442601e+000
5.010239e+003,5.449893e+000
5.012167e+003,5.453092e+000
5.014096e+003,5.451469e+000
5.016024e+003,5.448097e+000
5.017953e+003,5.450669e+000
5.019881e+003,5.455224e+000
5.021810e+003,5.466959e+000
5.023738e+003,5.481237e+000
5.025667e+003,5.490055e+000
5.027596e+003,5.501475e+000
5.029524e+003,5.507680e+000
5.031452e+003,5.513019e+000
5.033381e+003,5.516726e+000
5.035310e+003,5.520083e+000
5.037238e+003,5.525265e+000
5.039167e+003,5.528209e+000
5.041095e+003,5.528560e+000
5.043023e+003,5.531491e+000
5.044952e+003,5.532166e+000
5.046880e+003,5.532550e+000
5.048809e+003,5.532670e+000
5.050737e+003,5.525155e+000
5.052666e+003,5.509960e+000
5.054595e+003,5.495828e+000
5.056523e+003,5.482035e+000
5.058451e+003,5.465182e+000
5.060380e+003,5.453633e+000
5.062309e+003,5.452392e+000
5.064237e+003,5.448220e+000
5.066166e+003,5.445736e+000
5.068094e+003,5.450721e+000
5.070022e+003,5.457040e+000
5.071951e+003,5.458769e+000
5.073879e+003,5.459519e+000
5.075808e+003,5.458342e+000
5.077736e+003,5.452731e+000
5.079665e+003,5.446918e+000
5.081593e+003,5.445498e+000
5.083522e+003,5.438788e+000
5.085450e+003,5.429594e+000
5.087379e+003,5.425704e+000
5.089308e+003,5.420454e+000
5.091236e+003,5.414944e+000
5.093165e+003,5.412571e+000
5.095093e+003,5.408186e+000
5.097021e+003,5.402842e+000
5.098950e+003,5.403322e+000
5.100878e+003,5.405014e+000
5.102807e+003,5.402806e+000
5.104735e+003,5.408015e+000
5.106664e+003,5.417372e+000
5.108592e+003,5.427115e+000
5.110521e+003,5.436931e+000
5.112449e+003,5.441875e+000
5.114378e+003,5.448341e+000
5.116307e+003,5.455383e+000
5.118235e+003,5.460226e+000
5.120163e+003,5.463216e+000
5.122092e+003,5.466805e+000
5.124021e+003,5.471574e+000
5.125949e+003,5.475917e+000
5.127877e+003,5.481770e+000
5.129806e+003,5.487408e+000
5.131734e+003,5.494137e+000
5.133663e+003,5.497990e+000
5.135591e+003,5.494769e+000
5.137520e+003,5.491855e+000
5.139448e+003,5.488291e+000
5.141377e+003,5.483046e+000
5.143305e+003,5.470672e+000
5.145234e+003,5.458251e+000
5.147162e+003,5.448797e+000
5.149091e+003,5.438609e+000
5.151020e+003,5.429466e+000
5.152948e+003,5.419262e+000
5.154876e+003,5.409941e+000
5.156805e+003,5.399418e+000
5.158733e+003,5.394844e+000
5.160662e+003,5.394160e+000
5.162590e+003,5.400854e+000
5.164519e+003,5.402232e+000
5.166447e+003,5.401208e+000
5.168376e+003,5.405849e+000
5.170304e+003,5.406789e+000
5.172233e+003,5.405130e+000
5.174161e+003,5.401824e+000
5.176090e+003,5.398947e+000
5.178019e+003,5.397225e+000
5.179947e+003,5.393498e+000
5.181875e+003,5.387804e+000
5.183804e+003,5.393096e+000
5.185732e+003,5.392488e+000
5.187661e+003,5.388035e+000
5.189589e+003,5.387357e+000
5.191518e+003,5.386985e+000
5.193446e+003,5.392018e+000
5.195375e+003,5.400261e+000
5.197303e+003,5.409585e+000
5.199232e+003,5.407196e+000
5.201160e+003,5.410137e+000
5.203089e+003,5.417974e+000
5.205018e+003,5.438331e+000
5.206946e+003,5.443545e+000
5.208874e+003,5.428657e+000
5.210803e+003,5.411450e+000
5.212731e+003,5.405012e+000
5.214660e+003,5.404400e+000
5.216588e+003,5.412422e+000
5.218517e+003,5.415002e+000
5.220445e+003,5.411817e+000
5.222374e+003,5.418246e+000
5.224302e+003,5.432318e+000
5.226231e+003,5.434637e+000
5.228159e+003,5.428805e+000
5.230088e+003,5.440069e+000
5.232016e+003,5.445223e+000
5.233945e+003,5.444219e+000
5.235873e+003,5.442659e+000
5.237802e+003,5.449599e+000
5.239730e+003,5.457381e+000
5.241659e+003,5.465232e+000
5.243587e+003,5.485100e+000
5.245516e+003,5.492150e+000
5.247444e+003,5.501425e+000
5.249373e+003,5.501836e+000
5.251301e+003,5.498027e+000
5.253229e+003,5.507989e+000
5.255158e+003,5.513477e+000
5.257087e+003,5.505580e+000
5.259015e+003,5.507579e+000
5.260944e+003,5.519195e+000
5.262872e+003,5.528943e+000
5.264801e+003,5.525632e+000
5.266729e+003,5.513330e+000
5.268658e+003,5.513133e+000
5.270586e+003,5.505096e+000
5.272515e+003,5.493470e+000
5.274443e+003,5.490590e+000
5.276372e+003,5.490432e+000
5.278300e+003,5.494147e+000
5.280229e+003,5.500103e+000
5.282157e+003,5.506382e+000
5.284086e+003,5.515876e+000
5.286014e+003,5.513774e+000
5.287943e+003,5.510046e+000
5.289871e+003,5.518704e+000
5.291800e+003,5.507059e+000
5.293729e+003,5.493192e+000
5.295657e+003,5.483561e+000
5.297585e+003,5.477577e+000
5.299514e+003,5.466991e+000
5.301442e+003,5.452702e+000
5.303371e+003,5.441839e+000
5.305299e+003,5.436388e+000
5.307228e+003,5.432028e+000
5.309156e+003,5.422507e+000
5.311085e+003,5.427425e+000
5.313013e+003,5.453339e+000
5.314941e+003,5.488457e+000
5.316870e+003,5.524442e+000
5.318799e+003,5.550109e+000
5.320727e+003,5.573239e+000
5.322656e+003,5.590596e+000
5.324584e+003,5.604191e+000
5.326513e+003,5.621135e+000
5.328441e+003,5.614548e+000
5.330370e+003,5.602521e+000
5.332298e+003,5.596806e+000
5.334227e+003,5.583714e+000
5.336155e+003,5.588564e+000
5.338084e+003,5.586846e+000
5.340012e+003,5.553801e+000
5.341940e+003,5.531589e+000
5.343869e+003,5.528433e+000
5.345798e+003,5.489351e+000
5.347726e+003,5.449574e+000
5.349655e+003,5.413107e+000
5.351583e+003,5.396774e+000
5.353512e+003,5.383030e+000
5.355440e+003,5.343025e+000
5.357369e+003,5.312850e+000
5.359297e+003,5.297820e+000
5.361226e+003,5.286232e+000
5.363154e+003,5.278092e+000
5.365083e+003,5.253476e+000
5.367011e+003,5.225210e+000
5.368939e+003,5.207717e+000
5.370868e+003,5.194484e+000
5.372797e+003,5.189644e+000
5.374725e+003,5.188716e+000
5.376654e+003,5.181110e+000
5.378582e+003,5.165080e+000
5.380511e+003,5.154803e+000
5.382439e+003,5.156631e+000
5.384368e+003,5.162220e+000
5.386296e+003,5.155939e+000
5.388225e+003,5.134674e+000
5.390153e+003,5.122139e+000
5.392082e+003,5.115449e+000
5.394010e+003,5.108554e+000
5.395938e+003,5.085412e+000
5.397867e+003,5.063027e+000
5.399796e+003,5.040728e+000
5.401724e+003,5.029226e+000
5.403652e+003,5.013627e+000
5.405581e+003,4.988702e+000
5.407510e+003,4.968024e+000
5.409438e+003,4.954767e+000
5.411367e+003,4.925161e+000
5.413295e+003,4.899547e+000
5.415224e+003,4.858271e+000
5.417152e+003,4.824430e+000
5.419081e+003,4.807862e+000
5.421009e+003,4.798691e+000
5.422938e+003,4.789866e+000
5.424866e+003,4.784024e+000
5.426795e+003,4.786742e+000
5.428723e+003,4.786949e+000
5.430651e+003,4.767006e+000
5.432580e+003,4.762291e+000
5.434509e+003,4.770362e+000
5.436437e+003,4.760694e+000
5.438366e+003,4.753778e+000
5.440294e+003,4.764767e+000
5.442223e+003,4.757455e+000
5.444151e+003,4.753468e+000
5.446080e+003,4.750993e+000
5.448008e+003,4.741322e+000
5.449937e+003,4.733820e+000
5.451865e+003,4.725370e+000
5.453793e+003,4.723571e+000
5.455722e+003,4.723340e+000
5.457650e+003,4.718205e+000
5.459579e+003,4.714570e+000
5.461508e+003,4.711761e+000
5.463436e+003,4.704375e+000
5.465365e+003,4.700095e+000
5.467293e+003,4.698163e+000
5.469222e+003,4.690464e+000
5.471150e+003,4.675399e+000
5.473079e+003,4.676713e+000
5.475007e+003,4.676721e+000
5.476936e+003,4.653813e+000
5.478864e+003,4.633581e+000
5.480792e+003,4.621015e+000
5.482721e+003,4.608311e+000
5.484649e+003,4.598083e+000
5.486578e+003,4.590406e+000
5.488507e+003,4.581969e+000
5.490435e+003,4.580788e+000
5.492363e+003,4.588940e+000
5.494292e+003,4.582748e+000
5.496221e+003,4.580164e+000
5.498149e+003,4.588620e+000
5.500078e+003,4.593740e+000
5.502006e+003,4.598681e+000
5.503935e+003,4.607918e+000
5.505863e+003,4.612991e+000
5.507792e+003,4.619473e+000
5.509720e+003,4.619322e+000
5.511648e+003,4.625534e+000
5.513577e+003,4.635623e+000
5.515505e+003,4.642806e+000
5.517434e+003,4.644153e+000
5.519362e+003,4.646714e+000
5.521291e+003,4.649328e+000
5.523220e+003,4.650065e+000
5.525148e+003,4.646138e+000
5.527077e+003,4.643806e+000
5.529005e+003,4.641550e+000
5.530934e+003,4.642265e+000
5.532862e+003,4.641406e+000
5.534791e+003,4.639698e+000
5.536719e+003,4.635328e+000
5.538647e+003,4.631931e+000
5.540576e+003,4.627208e+000
5.542504e+003,4.621617e+000
5.544433e+003,4.617527e+000
5.546361e+003,4.613970e+000
5.548290e+003,4.612993e+000
5.550219e+003,4.611099e+000
5.552147e+003,4.608859e+000
5.554076e+003,4.608605e+000
5.556004e+003,4.609586e+000
5.557933e+003,4.612557e+000
5.559861e+003,4.617466e+000
5.561790e+003,4.626361e+000
5.563718e+003,4.640183e+000
5.565646e+003,4.652779e+000
5.567575e+003,4.665403e+000
5.569503e+003,4.681489e+000
5.571432e+003,4.703272e+000
5.573360e+003,4.721000e+000
5.575289e+003,4.742388e+000
5.577218e+003,4.765671e+000
5.579146e+003,4.787468e+000
5.581074e+003,4.809487e+000
5.583003e+003,4.823819e+000
5.584932e+003,4.835602e+000
5.586860e+003,4.842538e+000
5.588789e+003,4.847770e+000
5.590717e+003,4.846852e+000
5.592646e+003,4.842624e+000
5.594574e+003,4.838109e+000
5.596502e+003,4.830702e+000
5.598431e+003,4.820891e+000
5.600359e+003,4.807694e+000
5.602288e+003,4.792130e+000
5.604216e+003,4.775835e+000
5.606145e+003,4.758861e+000
5.608073e+003,4.738036e+000
5.610002e+003,4.716813e+000
5.611931e+003,4.698979e+000
5.613859e+003,4.682215e+000
5.615788e+003,4.670210e+000
5.617716e+003,4.651808e+000
5.619645e+003,4.636291e+000
5.621573e+003,4.622764e+000
5.623501e+003,4.606478e+000
5.625430e+003,4.591085e+000
5.627358e+003,4.580526e+000
5.629287e+003,4.567513e+000
5.631215e+003,4.555262e+000
5.633144e+003,4.538961e+000
5.635072e+003,4.523053e+000
5.637001e+003,4.505522e+000
5.638930e+003,4.487085e+000
5.640858e+003,4.468573e+000
5.642786e+003,4.442952e+000
5.644715e+003,4.410868e+000
5.646644e+003,4.375412e+000
5.648572e+003,4.334596e+000
5.650500e+003,4.292117e+000
5.652429e+003,4.247597e+000
5.654357e+003,4.200636e+000
5.656286e+003,4.164187e+000
5.658214e+003,4.135868e+000
5.660143e+003,4.114916e+000
5.662071e+003,4.100074e+000
5.664000e+003,4.094397e+000
5.665929e+003,4.099692e+000
5.667857e+003,4.113456e+000
5.669785e+003,4.129691e+000
5.671714e+003,4.148397e+000
5.673643e+003,4.169486e+000
5.675571e+003,4.192122e+000
5.677500e+003,4.218514e+000
5.679428e+003,4.243193e+000
5.681356e+003,4.265592e+000
5.683285e+003,4.281195e+000
5.685213e+003,4.296402e+000
