4.319836e+003,4.257082e+000
4.321765e+003,4.245701e+000
4.323693e+003,4.246799e+000
4.325622e+003,4.258153e+000
4.327551e+003,4.269958e+000
4.329479e+003,4.281346e+000
4.331408e+003,4.287236e+000
4.333336e+003,4.292140e+000
4.335265e+003,4.304181e+000
4.337193e+003,4.313059e+000
4.339122e+003,4.316340e+000
4.341050e+003,4.320813e+000
4.342979e+003,4.326871e+000
4.344907e+003,4.335156e+000
4.346835e+003,4.343177e+000
4.348764e+003,4.353913e+000
4.350692e+003,4.362923e+000
4.352621e+003,4.367745e+000
4.354549e+003,4.373578e+000
4.356478e+003,4.380966e+000
4.358407e+003,4.387691e+000
4.360335e+003,4.393354e+000
4.362264e+003,4.393936e+000
4.364192e+003,4.396342e+000
4.366121e+003,4.401721e+000
4.368049e+003,4.404543e+000
4.369978e+003,4.407410e+000
4.371906e+003,4.405440e+000
4.373834e+003,4.406839e+000
4.375763e+003,4.412797e+000
4.377691e+003,4.418601e+000
4.379620e+003,4.419091e+000
4.381548e+003,4.420362e+000
4.383477e+003,4.423919e+000
4.385405e+003,4.424412e+000
4.387334e+003,4.424892e+000
4.389263e+003,4.429353e+000
4.391191e+003,4.430239e+000
4.393120e+003,4.431301e+000
4.395048e+003,4.435736e+000
4.396977e+003,4.441413e+000
4.398905e+003,4.445419e+000
4.400833e+003,4.447854e+000
4.402762e+003,4.449954e+000
4.404690e+003,4.452477e+000
4.406619e+003,4.454225e+000
4.408547e+003,4.455736e+000
4.410476e+003,4.456168e+000
4.412404e+003,4.456727e+000
4.414333e+003,4.462433e+000
4.416262e+003,4.466726e+000
4.418190e+003,4.467263e+000
4.420119e+003,4.465734e+000
4.422047e+003,4.465079e+000
4.423976e+003,4.466717e+000
4.425904e+003,4.471658e+000
4.427833e+003,4.475584e+000
4.429761e+003,4.475034e+000
4.431689e+003,4.473557e+000
4.433618e+003,4.472556e+000
4.435546e+003,4.472679e+000
4.437475e+003,4.475281e+000
4.439403e+003,4.478714e+000
4.441332e+003,4.481584e+000
4.443260e+003,4.483293e+000
4.445189e+003,4.480567e+000
4.447117e+003,4.478850e+000
4.449046e+003,4.480343e+000
4.450975e+003,4.480566e+000
4.452903e+003,4.481845e+000
4.454832e+003,4.481665e+000
4.456760e+003,4.482953e+000
4.458688e+003,4.485538e+000
4.460617e+003,4.486836e+000
4.462545e+003,4.486691e+000
4.464474e+003,4.484692e+000
4.466402e+003,4.485847e+000
4.468331e+003,4.488966e+000
4.470259e+003,4.487196e+000
4.472188e+003,4.486025e+000
4.474116e+003,4.487639e+000
4.476045e+003,4.488946e+000
4.477974e+003,4.489643e+000
4.479902e+003,4.490083e+000
4.481831e+003,4.490695e+000
4.483759e+003,4.492260e+000
4.485688e+003,4.491824e+000
4.487616e+003,4.491206e+000
4.489544e+003,4.491092e+000
4.491473e+003,4.490305e+000
4.493401e+003,4.488635e+000
4.495330e+003,4.490375e+000
4.497258e+003,4.492675e+000
4.499187e+003,4.491118e+000
4.501115e+003,4.490145e+000
4.503044e+003,4.492724e+000
4.504972e+003,4.492731e+000
4.506901e+003,4.495219e+000
4.508830e+003,4.494153e+000
4.510758e+003,4.491027e+000
4.512687e+003,4.491001e+000
4.514615e+003,4.490226e+000
4.516543e+003,4.488632e+000
4.518472e+003,4.492079e+000
4.520400e+003,4.495349e+000
4.522329e+003,4.495866e+000
4.524257e+003,4.495945e+000
4.526186e+003,4.494837e+000
4.528114e+003,4.493576e+000
4.530043e+003,4.499464e+000
4.531971e+003,4.500932e+000
4.533900e+003,4.502686e+000
4.535828e+003,4.504009e+000
4.537757e+003,4.508418e+000
4.539686e+003,4.508848e+000
4.541614e+003,4.510106e+000
4.543542e+003,4.513438e+000
4.545471e+003,4.515465e+000
4.547399e+003,4.517965e+000
4.549328e+003,4.519001e+000
4.551256e+003,4.517583e+000
4.553185e+003,4.517374e+000
4.555113e+003,4.520160e+000
4.557042e+003,4.524635e+000
4.558970e+003,4.529748e+000
4.560899e+003,4.529737e+000
4.562827e+003,4.526582e+000
4.564756e+003,4.527172e+000
4.566685e+003,4.527569e+000
4.568613e+003,4.531347e+000
4.570542e+003,4.534571e+000
4.572470e+003,4.535561e+000
4.574398e+003,4.536649e+000
4.576327e+003,4.539443e+000
4.578255e+003,4.542561e+000
4.580184e+003,4.544403e+000
4.582112e+003,4.542008e+000
4.584041e+003,4.540839e+000
4.585969e+003,4.544367e+000
4.587898e+003,4.544828e+000
4.589826e+003,4.546026e+000
4.591755e+003,4.549133e+000
4.593683e+003,4.552256e+000
4.595612e+003,4.552022e+000
4.597540e+003,4.552519e+000
4.599469e+003,4.553307e+000
4.601397e+003,4.554594e+000
4.603326e+003,4.557628e+000
4.605254e+003,4.558836e+000
4.607183e+003,4.555654e+000
4.609111e+003,4.555774e+000
4.611040e+003,4.556359e+000
4.612968e+003,4.559607e+000
4.614897e+003,4.560868e+000
4.616825e+003,4.559059e+000
4.618754e+003,4.558466e+000
4.620682e+003,4.560740e+000
4.622611e+003,4.561281e+000
4.624539e+003,4.564587e+000
4.626468e+003,4.564951e+000
4.628396e+003,4.564079e+000
4.630325e+003,4.562440e+000
4.632253e+003,4.561764e+000
4.634182e+003,4.565334e+000
4.636110e+003,4.566613e+000
4.638039e+003,4.566776e+000
4.639967e+003,4.570308e+000
4.641896e+003,4.569321e+000
4.643824e+003,4.570262e+000
4.645753e+003,4.571701e+000
4.647681e+003,4.571034e+000
4.649610e+003,4.566536e+000
4.651538e+003,4.568139e+000
4.653467e+003,4.572067e+000
4.655396e+003,4.570914e+000
4.657324e+003,4.570660e+000
4.659252e+003,4.573618e+000
4.661181e+003,4.573518e+000
4.663109e+003,4.574783e+000
4.665038e+003,4.577850e+000
4.666966e+003,4.579887e+000
4.668895e+003,4.579010e+000
4.670823e+003,4.578228e+000
4.672752e+003,4.577919e+000
4.674680e+003,4.578350e+000
4.676609e+003,4.579986e+000
4.678537e+003,4.580820e+000
4.680466e+003,4.584680e+000
4.682394e+003,4.587765e+000
4.684323e+003,4.588652e+000
4.686251e+003,4.590298e+000
4.688180e+003,4.591021e+000
4.690108e+003,4.592303e+000
4.692037e+003,4.593469e+000
4.693965e+003,4.590159e+000
4.695894e+003,4.589398e+000
4.697822e+003,4.594766e+000
4.699751e+003,4.598990e+000
4.701679e+003,4.597509e+000
4.703608e+003,4.599146e+000
4.705536e+003,4.602657e+000
4.707465e+003,4.605628e+000
4.709393e+003,4.605817e+000
4.711322e+003,4.605443e+000
4.713250e+003,4.606492e+000
4.715179e+003,4.606439e+000
4.717107e+003,4.608750e+000
4.719036e+003,4.607488e+000
4.720964e+003,4.607804e+000
4.722893e+003,4.609703e+000
4.724821e+003,4.612253e+000
4.726750e+003,4.611207e+000
4.728678e+003,4.611311e+000
4.730606e+003,4.612610e+000
4.732535e+003,4.612759e+000
4.734464e+003,4.614546e+000
4.736392e+003,4.617263e+000
4.738321e+003,4.621436e+000
4.740249e+003,4.619530e+000
4.742178e+003,4.618122e+000
4.744106e+003,4.619542e+000
4.746035e+003,4.620506e+000
4.747963e+003,4.622954e+000
4.749892e+003,4.624475e+000
4.751820e+003,4.625051e+000
4.753749e+003,4.624896e+000
4.755677e+003,4.625438e+000
4.757605e+003,4.627053e+000
4.759534e+003,4.626849e+000
4.761463e+003,4.626363e+000
4.763391e+003,4.630647e+000
4.765320e+003,4.629990e+000
4.767248e+003,4.629319e+000
4.769177e+003,4.632462e+000
4.771105e+003,4.632309e+000
4.773034e+003,4.630188e+000
4.774962e+003,4.631743e+000
4.776891e+003,4.633324e+000
4.778819e+003,4.633479e+000
4.780748e+003,4.635571e+000
4.782676e+003,4.637503e+000
4.784604e+003,4.637565e+000
4.786533e+003,4.636606e+000
4.788462e+003,4.637230e+000
4.790390e+003,4.634785e+000
4.792319e+003,4.636006e+000
4.794247e+003,4.638972e+000
4.796176e+003,4.640631e+000
4.798104e+003,4.639656e+000
4.800033e+003,4.637555e+000
4.801961e+003,4.638966e+000
4.803890e+003,4.641764e+000
4.805818e+003,4.645967e+000
4.807747e+003,4.646801e+000
4.809675e+003,4.644824e+000
4.811604e+003,4.645792e+000
4.813532e+003,4.645956e+000
4.815460e+003,4.645484e+000
4.817389e+003,4.646049e+000
4.819317e+003,4.646472e+000
4.821246e+003,4.646512e+000
4.823175e+003,4.646842e+000
4.825103e+003,4.645310e+000
4.827032e+003,4.646352e+000
4.828960e+003,4.650714e+000
4.830889e+003,4.651230e+000
4.832817e+003,4.648139e+000
4.834746e+003,4.646073e+000
4.836674e+003,4.647882e+000
4.838603e+003,4.649128e+000
4.840531e+003,4.650205e+000
4.842459e+003,4.650606e+000
4.844388e+003,4.653810e+000
4.846316e+003,4.656986e+000
4.848245e+003,4.656338e+000
4.850174e+003,4.653021e+000
4.852102e+003,4.651371e+000
4.854031e+003,4.652124e+000
4.855959e+003,4.653688e+000
4.857888e+003,4.656029e+000
4.859816e+003,4.657079e+000
4.861745e+003,4.655796e+000
4.863673e+003,4.654268e+000
4.865602e+003,4.654167e+000
4.867530e+003,4.654652e+000
4.869458e+003,4.656460e+000
4.871387e+003,4.657354e+000
4.873315e+003,4.660389e+000
4.875244e+003,4.659820e+000
4.877172e+003,4.656822e+000
4.879101e+003,4.658874e+000
4.881030e+003,4.660678e+000
4.882958e+003,4.661036e+000
4.884887e+003,4.662661e+000
4.886815e+003,4.663440e+000
4.888744e+003,4.662569e+000
4.890672e+003,4.663005e+000
4.892601e+003,4.661139e+000
4.894529e+003,4.661142e+000
4.896458e+003,4.664121e+000
4.898386e+003,4.665101e+000
4.900314e+003,4.664729e+000
4.902243e+003,4.664761e+000
4.904171e+003,4.664982e+000
4.906100e+003,4.667312e+000
4.908028e+003,4.668718e+000
4.909957e+003,4.669861e+000
4.911886e+003,4.669417e+000
4.913814e+003,4.666822e+000
4.915743e+003,4.666193e+000
4.917671e+003,4.668131e+000
4.919600e+003,4.669675e+000
4.921528e+003,4.670233e+000
4.923457e+003,4.668428e+000
4.925385e+003,4.670556e+000
4.927313e+003,4.670126e+000
4.929242e+003,4.671239e+000
4.931170e+003,4.672230e+000
4.933099e+003,4.671573e+000
4.935027e+003,4.671883e+000
4.936956e+003,4.672472e+000
4.938885e+003,4.672625e+000
4.940813e+003,4.674143e+000
4.942742e+003,4.672496e+000
4.944670e+003,4.674657e+000
4.946599e+003,4.674913e+000
4.948527e+003,4.672578e+000
4.950456e+003,4.674077e+000
4.952384e+003,4.678381e+000
4.954313e+003,4.676661e+000
4.956241e+003,4.672990e+000
4.958169e+003,4.671832e+000
4.960098e+003,4.670304e+000
4.962026e+003,4.671584e+000
4.963955e+003,4.674088e+000
4.965883e+003,4.675616e+000
4.967812e+003,4.674269e+000
4.969740e+003,4.673808e+000
4.971669e+003,4.677199e+000
4.973598e+003,4.679724e+000
4.975526e+003,4.680744e+000
4.977455e+003,4.677560e+000
4.979383e+003,4.673941e+000
4.981312e+003,4.676237e+000
4.983240e+003,4.679854e+000
4.985168e+003,4.679461e+000
4.987097e+003,4.678531e+000
4.989025e+003,4.680547e+000
4.990954e+003,4.682770e+000
4.992882e+003,4.684904e+000
4.994811e+003,4.685515e+000
4.996739e+003,4.686174e+000
4.998668e+003,4.686677e+000
5.000597e+003,4.682833e+000
5.002525e+003,4.680697e+000
5.004454e+003,4.683266e+000
5.006382e+003,4.685651e+000
5.008311e+003,4.686442e+000
5.010239e+003,4.686930e+000
5.012167e+003,4.686960e+000
5.014096e+003,4.688469e+000
5.016024e+003,4.685817e+000
5.017953e+003,4.687288e+000
5.019881e+003,4.687923e+000
5.021810e+003,4.689091e+000
5.023738e+003,4.691822e+000
5.025667e+003,4.691364e+000
5.027596e+003,4.690449e+000
5.029524e+003,4.693496e+000
5.031452e+003,4.695251e+000
5.033381e+003,4.693661e+000
5.035310e+003,4.692579e+000
5.037238e+003,4.691551e+000
5.039167e+003,4.690733e+000
5.041095e+003,4.691192e+000
5.043023e+003,4.689837e+000
5.044952e+003,4.692165e+000
5.046880e+003,4.695699e+000
5.048809e+003,4.698348e+000
5.050737e+003,4.697725e+000
5.052666e+003,4.697707e+000
5.054595e+003,4.700053e+000
5.056523e+003,4.697291e+000
5.058451e+003,4.697953e+000
5.060380e+003,4.697944e+000
5.062309e+003,4.697803e+000
5.064237e+003,4.699468e+000
5.066166e+003,4.699758e+000
5.068094e+003,4.701290e+000
5.070022e+003,4.700070e+000
5.071951e+003,4.701367e+000
5.073879e+003,4.703082e+000
5.075808e+003,4.702220e+000
5.077736e+003,4.703153e+000
5.079665e+003,4.708056e+000
5.081593e+003,4.708105e+000
5.083522e+003,4.707763e+000
5.085450e+003,4.710134e+000
5.087379e+003,4.708413e+000
5.089308e+003,4.705946e+000
5.091236e+003,4.706845e+000
5.093165e+003,4.709369e+000
5.095093e+003,4.709873e+000
5.097021e+003,4.705601e+000
5.098950e+003,4.706023e+000
5.100878e+003,4.710052e+000
5.102807e+003,4.714003e+000
5.104735e+003,4.713835e+000
5.106664e+003,4.714047e+000
5.108592e+003,4.713124e+000
5.110521e+003,4.713360e+000
5.112449e+003,4.715987e+000
5.114378e+003,4.715956e+000
5.116307e+003,4.715410e+000
5.118235e+003,4.713901e+000
5.120163e+003,4.712766e+000
5.122092e+003,4.715718e+000
5.124021e+003,4.717403e+000
5.125949e+003,4.715731e+000
5.127877e+003,4.715781e+000
5.129806e+003,4.720122e+000
5.131734e+003,4.721512e+000
5.133663e+003,4.721766e+000
5.135591e+003,4.720656e+000
5.137520e+003,4.718184e+000
5.139448e+003,4.718952e+000
5.141377e+003,4.720472e+000
5.143305e+003,4.719694e+000
5.145234e+003,4.720381e+000
5.147162e+003,4.721505e+000
5.149091e+003,4.721016e+000
5.151020e+003,4.722929e+000
5.152948e+003,4.725557e+000
5.154876e+003,4.730580e+000
5.156805e+003,4.731151e+000
5.158733e+003,4.729045e+000
5.160662e+003,4.726998e+000
5.162590e+003,4.726514e+000
5.164519e+003,4.726565e+000
5.166447e+003,4.725040e+000
5.168376e+003,4.728240e+000
5.170304e+003,4.727247e+000
5.172233e+003,4.725355e+000
5.174161e+003,4.727478e+000
5.176090e+003,4.731020e+000
5.178019e+003,4.730961e+000
5.179947e+003,4.727325e+000
5.181875e+003,4.725848e+000
5.183804e+003,4.735667e+000
5.185732e+003,4.740353e+000
5.187661e+003,4.736218e+000
5.189589e+003,4.733484e+000
5.191518e+003,4.732000e+000
5.193446e+003,4.731566e+000
5.195375e+003,4.736640e+000
5.197303e+003,4.736998e+000
5.199232e+003,4.731322e+000
5.201160e+003,4.730448e+000
5.203089e+003,4.735880e+000
5.205018e+003,4.750469e+000
5.206946e+003,4.753748e+000
5.208874e+003,4.745170e+000
5.210803e+003,4.735880e+000
5.212731e+003,4.735115e+000
5.214660e+003,4.736130e+000
5.216588e+003,4.741638e+000
5.218517e+003,4.740799e+000
5.220445e+003,4.739501e+000
5.222374e+003,4.743916e+000
5.224302e+003,4.754524e+000
5.226231e+003,4.745313e+000
5.228159e+003,4.739637e+000
5.230088e+003,4.749633e+000
5.232016e+003,4.745676e+000
5.233945e+003,4.740972e+000
5.235873e+003,4.740356e+000
5.237802e+003,4.737709e+000
5.239730e+003,4.738044e+000
5.241659e+003,4.746854e+000
5.243587e+003,4.755671e+000
5.245516e+003,4.759887e+000
5.247444e+003,4.760391e+000
5.249373e+003,4.748727e+000
5.251301e+003,4.747497e+000
5.253229e+003,4.753719e+000
5.255158e+003,4.750146e+000
5.257087e+003,4.741892e+000
5.259015e+003,4.747547e+000
5.260944e+003,4.757393e+000
5.262872e+003,4.762425e+000
5.264801e+003,4.753467e+000
5.266729e+003,4.748125e+000
5.268658e+003,4.749265e+000
5.270586e+003,4.748080e+000
5.272515e+003,4.745695e+000
5.274443e+003,4.742984e+000
5.276372e+003,4.746258e+000
5.278300e+003,4.752655e+000
5.280229e+003,4.751025e+000
5.282157e+003,4.750634e+000
5.284086e+003,4.758014e+000
5.286014e+003,4.754117e+000
5.287943e+003,4.758035e+000
5.289871e+003,4.761600e+000
5.291800e+003,4.751236e+000
5.293729e+003,4.748813e+000
5.295657e+003,4.748657e+000
5.297585e+003,4.752564e+000
5.299514e+003,4.756389e+000
5.301442e+003,4.756204e+000
5.303371e+003,4.755460e+000
5.305299e+003,4.761223e+000
5.307228e+003,4.763234e+000
5.309156e+003,4.755613e+000
5.311085e+003,4.753685e+000
5.313013e+003,4.758580e+000
5.314941e+003,4.765637e+000
5.316870e+003,4.761268e+000
5.318799e+003,4.759344e+000
5.320727e+003,4.759491e+000
5.322656e+003,4.761215e+000
5.324584e+003,4.765209e+000
5.326513e+003,4.772063e+000
5.328441e+003,4.762242e+000
5.330370e+003,4.765203e+000
5.332298e+003,4.767010e+000
5.334227e+003,4.764711e+000
5.336155e+003,4.779593e+000
5.338084e+003,4.785842e+000
5.340012e+003,4.772181e+000
5.341940e+003,4.782655e+000
5.343869e+003,4.790862e+000
5.345798e+003,4.772374e+000
5.347726e+003,4.773221e+000
5.349655e+003,4.771332e+000
5.351583e+003,4.780399e+000
5.353512e+003,4.785986e+000
5.355440e+003,4.769936e+000
5.357369e+003,4.763263e+000
5.359297e+003,4.763602e+000
5.361226e+003,4.769044e+000
5.363154e+003,4.774367e+000
5.365083e+003,4.767020e+000
5.367011e+003,4.762696e+000
5.368939e+003,4.762749e+000
5.370868e+003,4.764070e+000
5.372797e+003,4.772408e+000
5.374725e+003,4.781117e+000
5.376654e+003,4.777043e+000
5.378582e+003,4.764364e+000
5.380511e+003,4.764049e+000
5.382439e+003,4.770067e+000
5.384368e+003,4.781691e+000
5.386296e+003,4.778308e+000
5.388225e+003,4.768945e+000
5.390153e+003,4.771406e+000
5.392082e+003,4.780503e+000
5.394010e+003,4.782809e+000
5.395938e+003,4.777561e+000
5.397867e+003,4.771027e+000
5.399796e+003,4.771358e+000
5.401724e+003,4.776623e+000
5.403652e+003,4.776891e+000
5.405581e+003,4.773210e+000
5.407510e+003,4.780140e+000
5.409438e+003,4.790831e+000
5.411367e+003,4.790246e+000
5.413295e+003,4.785634e+000
5.415224e+003,4.774435e+000
5.417152e+003,4.772118e+000
5.419081e+003,4.769156e+000
5.421009e+003,4.768000e+000
5.422938e+003,4.768703e+000
5.424866e+003,4.770590e+000
5.426795e+003,4.783078e+000
5.428723e+003,4.787543e+000
5.430651e+003,4.778441e+000
5.432580e+003,4.782007e+000
5.434509e+003,4.779737e+000
5.436437e+003,4.773849e+000
5.438366e+003,4.781246e+000
5.440294e+003,4.789304e+000
5.442223e+003,4.781768e+000
5.444151e+003,4.789842e+000
5.446080e+003,4.786739e+000
5.448008e+003,4.785558e+000
5.449937e+003,4.782547e+000
5.451865e+003,4.777364e+000
5.453793e+003,4.779385e+000
5.455722e+003,4.779595e+000
5.457650e+003,4.775938e+000
5.459579e+003,4.782945e+000
5.461508e+003,4.782475e+000
5.463436e+003,4.777483e+000
5.465365e+003,4.782627e+000
5.467293e+003,4.788275e+000
5.469222e+003,4.781826e+000
5.471150e+003,4.775527e+000
5.473079e+003,4.784869e+000
5.475007e+003,4.788488e+000
5.476936e+003,4.775658e+000
5.478864e+003,4.776793e+000
5.480792e+003,4.775380e+000
5.482721e+003,4.775642e+000
5.484649e+003,4.779197e+000
5.486578e+003,4.784535e+000
5.488507e+003,4.785171e+000
5.490435e+003,4.787575e+000
5.492363e+003,4.793265e+000
5.494292e+003,4.782889e+000
5.496221e+003,4.781039e+000
5.498149e+003,4.781780e+000
5.500078e+003,4.778391e+000
5.502006e+003,4.781031e+000
5.503935e+003,4.783864e+000
5.505863e+003,4.785816e+000
5.507792e+003,4.783315e+000
5.509720e+003,4.779051e+000
5.511648e+003,4.779279e+000
5.513577e+003,4.783367e+000
5.515505e+003,4.786087e+000
5.517434e+003,4.784505e+000
5.519362e+003,4.785704e+000
5.521291e+003,4.787488e+000
5.523220e+003,4.788314e+000
5.525148e+003,4.785733e+000
5.527077e+003,4.787591e+000
5.529005e+003,4.784228e+000
5.530934e+003,4.782220e+000
5.532862e+003,4.786233e+000
5.534791e+003,4.792323e+000
5.536719e+003,4.792584e+000
5.538647e+003,4.790992e+000
5.540576e+003,4.787797e+000
5.542504e+003,4.787248e+000
5.544433e+003,4.787144e+000
5.546361e+003,4.785404e+000
5.548290e+003,4.787030e+000
5.550219e+003,4.786267e+000
5.552147e+003,4.788598e+000
5.554076e+003,4.789560e+000
5.556004e+003,4.788949e+000
5.557933e+003,4.786939e+000
5.559861e+003,4.787750e+000
5.561790e+003,4.787835e+000
5.563718e+003,4.788843e+000
5.565646e+003,4.791612e+000
5.567575e+003,4.791269e+000
5.569503e+003,4.790981e+000
5.571432e+003,4.790680e+000
5.573360e+003,4.793843e+000
5.575289e+003,4.795632e+000
5.577218e+003,4.796048e+000
5.579146e+003,4.795728e+000
5.581074e+003,4.795060e+000
5.583003e+003,4.794157e+000
5.584932e+003,4.793296e+000
5.586860e+003,4.792395e+000
5.588789e+003,4.794101e+000
5.590717e+003,4.794967e+000
5.592646e+003,4.796425e+000
5.594574e+003,4.794117e+000
5.596502e+003,4.793195e+000
5.598431e+003,4.796987e+000
5.600359e+003,4.798043e+000
5.602288e+003,4.796160e+000
5.604216e+003,4.794504e+000
5.606145e+003,4.798806e+000
5.608073e+003,4.797223e+000
5.610002e+003,4.795125e+000
5.611931e+003,4.796413e+000
5.613859e+003,4.797405e+000
5.615788e+003,4.795856e+000
5.617716e+003,4.794590e+000
5.619645e+003,4.797754e+000
5.621573e+003,4.800063e+000
5.623501e+003,4.798202e+000
5.625430e+003,4.794288e+000
5.627358e+003,4.794182e+000
5.629287e+003,4.795848e+000
5.631215e+003,4.795568e+000
5.633144e+003,4.794486e+000
5.635072e+003,4.797385e+000
5.637001e+003,4.796571e+000
5.638930e+003,4.793297e+000
5.640858e+003,4.794022e+000
5.642786e+003,4.793429e+000
5.644715e+003,4.792296e+000
5.646644e+003,4.790343e+000
5.648572e+003,4.784862e+000
5.650500e+003,4.784559e+000
5.652429e+003,4.785178e+000
5.654357e+003,4.780766e+000
5.656286e+003,4.778642e+000
5.658214e+003,4.775951e+000
5.660143e+003,4.771199e+000
5.662071e+003,4.772064e+000
5.664000e+003,4.772336e+000
5.665929e+003,4.770394e+000
5.667857e+003,4.770756e+000
5.669785e+003,4.775688e+000
5.671714e+003,4.780385e+000
5.673643e+003,4.782632e+000
5.675571e+003,4.783476e+000
5.677500e+003,4.785668e+000
5.679428e+003,4.790324e+000
5.681356e+003,4.790137e+000
5.683285e+003,4.787490e+000
5.685213e+003,4.790835e+000
