4.990954e+003,4.982673e+000
4.992882e+003,5.001838e+000
4.994811e+003,5.022657e+000
4.996739e+003,5.046438e+000
4.998668e+003,5.069399e+000
5.000597e+003,5.094557e+000
5.002525e+003,5.118023e+000
5.004454e+003,5.133383e+000
5.006382e+003,5.146541e+000
5.008311e+003,5.158947e+000
5.010239e+003,5.161982e+000
5.012167e+003,5.160679e+000
5.014096e+003,5.161561e+000
5.016024e+003,5.162615e+000
5.017953e+003,5.161715e+000
5.019881e+003,5.166671e+000
5.021810e+003,5.175127e+000
5.023738e+003,5.185176e+000
5.025667e+003,5.193048e+000
5.027596e+003,5.201481e+000
5.029524e+003,5.207515e+000
5.031452e+003,5.215678e+000
5.033381e+003,5.219679e+000
5.035310e+003,5.223339e+000
5.037238e+003,5.226814e+000
5.039167e+003,5.227499e+000
5.041095e+003,5.225197e+000
5.043023e+003,5.227849e+000
5.044952e+003,5.233203e+000
5.046880e+003,5.232151e+000
5.048809e+003,5.226206e+000
5.050737e+003,5.218332e+000
5.052666e+003,5.213246e+000
5.054595e+003,5.205712e+000
5.056523e+003,5.193396e+000
5.058451e+003,5.179805e+000
5.060380e+003,5.167943e+000
5.062309e+003,5.159041e+000
5.064237e+003,5.157642e+000
5.066166e+003,5.160232e+000
5.068094e+003,5.161592e+000
5.070022e+003,5.166088e+000
5.071951e+003,5.167891e+000
5.073879e+003,5.165856e+000
5.075808e+003,5.166171e+000
5.077736e+003,5.163353e+000
5.079665e+003,5.160961e+000
5.081593e+003,5.157678e+000
5.083522e+003,5.148803e+000
5.085450e+003,5.145099e+000
5.087379e+003,5.143481e+000
5.089308e+003,5.139791e+000
5.091236e+003,5.133026e+000
5.093165e+003,5.129880e+000
5.095093e+003,5.127723e+000
5.097021e+003,5.123647e+000
5.098950e+003,5.120374e+000
5.100878e+003,5.122353e+000
5.102807e+003,5.125024e+000
5.104735e+003,5.129601e+000
5.106664e+003,5.134251e+000
5.108592e+003,5.139828e+000
5.110521e+003,5.147305e+000
5.112449e+003,5.153860e+000
5.114378e+003,5.158864e+000
5.116307e+003,5.164043e+000
5.118235e+003,5.167012e+000
5.120163e+003,5.171513e+000
5.122092e+003,5.176433e+000
5.124021e+003,5.181637e+000
5.125949e+003,5.186635e+000
5.127877e+003,5.193660e+000
5.129806e+003,5.198069e+000
5.131734e+003,5.201786e+000
5.133663e+003,5.203675e+000
5.135591e+003,5.201292e+000
5.137520e+003,5.194839e+000
5.139448e+003,5.190930e+000
5.141377e+003,5.186601e+000
5.143305e+003,5.180964e+000
5.145234e+003,5.170893e+000
5.147162e+003,5.159624e+000
5.149091e+003,5.149989e+000
5.151020e+003,5.141549e+000
5.152948e+003,5.130544e+000
5.154876e+003,5.122778e+000
5.156805e+003,5.119248e+000
5.158733e+003,5.116067e+000
5.160662e+003,5.115420e+000
5.162590e+003,5.115869e+000
5.164519e+003,5.118102e+000
5.166447e+003,5.118919e+000
5.168376e+003,5.123848e+000
5.170304e+003,5.126259e+000
5.172233e+003,5.124535e+000
5.174161e+003,5.118769e+000
5.176090e+003,5.117028e+000
5.178019e+003,5.114741e+000
5.179947e+003,5.112604e+000
5.181875e+003,5.108182e+000
5.183804e+003,5.105272e+000
5.185732e+003,5.105146e+000
5.187661e+003,5.103795e+000
5.189589e+003,5.107086e+000
5.191518e+003,5.106585e+000
5.193446e+003,5.112644e+000
5.195375e+003,5.120625e+000
5.197303e+003,5.128098e+000
5.199232e+003,5.122453e+000
5.201160e+003,5.124139e+000
5.203089e+003,5.128485e+000
5.205018e+003,5.144320e+000
5.206946e+003,5.150742e+000
5.208874e+003,5.138402e+000
5.210803e+003,5.124938e+000
5.212731e+003,5.120415e+000
5.214660e+003,5.119963e+000
5.216588e+003,5.121647e+000
5.218517e+003,5.129894e+000
5.220445e+003,5.128648e+000
5.222374e+003,5.128508e+000
5.224302e+003,5.142860e+000
5.226231e+003,5.151550e+000
5.228159e+003,5.142780e+000
5.230088e+003,5.147505e+000
5.232016e+003,5.150050e+000
5.233945e+003,5.147914e+000
5.235873e+003,5.153028e+000
5.237802e+003,5.158608e+000
5.239730e+003,5.159909e+000
5.241659e+003,5.163307e+000
5.243587e+003,5.184494e+000
5.245516e+003,5.192012e+000
5.247444e+003,5.199229e+000
5.249373e+003,5.196978e+000
5.251301e+003,5.189016e+000
5.253229e+003,5.199690e+000
5.255158e+003,5.208043e+000
5.257087e+003,5.201905e+000
5.259015e+003,5.203146e+000
5.260944e+003,5.211709e+000
5.262872e+003,5.217235e+000
5.264801e+003,5.217917e+000
5.266729e+003,5.209017e+000
5.268658e+003,5.205710e+000
5.270586e+003,5.200036e+000
5.272515e+003,5.191272e+000
5.274443e+003,5.188432e+000
5.276372e+003,5.187759e+000
5.278300e+003,5.191036e+000
5.280229e+003,5.197415e+000
5.282157e+003,5.199135e+000
5.284086e+003,5.206621e+000
5.286014e+003,5.207271e+000
5.287943e+003,5.201784e+000
5.289871e+003,5.212111e+000
5.291800e+003,5.206084e+000
5.293729e+003,5.193853e+000
5.295657e+003,5.183548e+000
5.297585e+003,5.177243e+000
5.299514e+003,5.171283e+000
5.301442e+003,5.157619e+000
5.303371e+003,5.145134e+000
5.305299e+003,5.136394e+000
5.307228e+003,5.135978e+000
5.309156e+003,5.131294e+000
5.311085e+003,5.131040e+000
5.313013e+003,5.150828e+000
5.314941e+003,5.183235e+000
5.316870e+003,5.212579e+000
5.318799e+003,5.232732e+000
5.320727e+003,5.251546e+000
5.322656e+003,5.264544e+000
5.324584e+003,5.273170e+000
5.326513e+003,5.288977e+000
5.328441e+003,5.289454e+000
5.330370e+003,5.277267e+000
5.332298e+003,5.274691e+000
5.334227e+003,5.260364e+000
5.336155e+003,5.258628e+000
5.338084e+003,5.259620e+000
5.340012e+003,5.233662e+000
5.341940e+003,5.203159e+000
5.343869e+003,5.198620e+000
5.345798e+003,5.172136e+000
5.347726e+003,5.141059e+000
5.349655e+003,5.112685e+000
5.351583e+003,5.090215e+000
5.353512e+003,5.079545e+000
5.355440e+003,5.050747e+000
5.357369e+003,5.026537e+000
5.359297e+003,5.010051e+000
5.361226e+003,4.999686e+000
5.363154e+003,4.989271e+000
5.365083e+003,4.969158e+000
5.367011e+003,4.949422e+000
5.368939e+003,4.936395e+000
5.370868e+003,4.919850e+000
5.372797e+003,4.908426e+000
5.374725e+003,4.901063e+000
5.376654e+003,4.897468e+000
5.378582e+003,4.891063e+000
5.380511e+003,4.878715e+000
5.382439e+003,4.875393e+000
5.384368e+003,4.872146e+000
5.386296e+003,4.872588e+000
5.388225e+003,4.854458e+000
5.390153e+003,4.837151e+000
5.392082e+003,4.824510e+000
5.394010e+003,4.824149e+000
5.395938e+003,4.808449e+000
5.397867e+003,4.791372e+000
5.399796e+003,4.767677e+000
5.401724e+003,4.753093e+000
5.403652e+003,4.736242e+000
5.405581e+003,4.718590e+000
5.407510e+003,4.696414e+000
5.409438e+003,4.680167e+000
5.411367e+003,4.654440e+000
5.413295e+003,4.631367e+000
5.415224e+003,4.598540e+000
5.417152e+003,4.567198e+000
5.419081e+003,4.549875e+000
5.421009e+003,4.541521e+000
5.422938e+003,4.537168e+000
5.424866e+003,4.528604e+000
5.426795e+003,4.525259e+000
5.428723e+003,4.528155e+000
5.430651e+003,4.516063e+000
5.432580e+003,4.505470e+000
5.434509e+003,4.510145e+000
5.436437e+003,4.504448e+000
5.438366e+003,4.494908e+000
5.440294e+003,4.501978e+000
5.442223e+003,4.501619e+000
5.444151e+003,4.493915e+000
5.446080e+003,4.489583e+000
5.448008e+003,4.479015e+000
5.449937e+003,4.475630e+000
5.451865e+003,4.467877e+000
5.453793e+003,4.460164e+000
5.455722e+003,4.460526e+000
5.457650e+003,4.459095e+000
5.459579e+003,4.455837e+000
5.461508e+003,4.454480e+000
5.463436e+003,4.448196e+000
5.465365e+003,4.438045e+000
5.467293e+003,4.432393e+000
5.469222e+003,4.431034e+000
5.471150e+003,4.418226e+000
5.473079e+003,4.408277e+000
5.475007e+003,4.407508e+000
5.476936e+003,4.393344e+000
5.478864e+003,4.375765e+000
5.480792e+003,4.365009e+000
5.482721e+003,4.352424e+000
5.484649e+003,4.343501e+000
5.486578e+003,4.336528e+000
5.488507e+003,4.331634e+000
5.490435e+003,4.322610e+000
5.492363e+003,4.327728e+000
5.494292e+003,4.327847e+000
5.496221e+003,4.321739e+000
5.498149e+003,4.330491e+000
5.500078e+003,4.336696e+000
5.502006e+003,4.338060e+000
5.503935e+003,4.343639e+000
5.505863e+003,4.349595e+000
5.507792e+003,4.354970e+000
5.509720e+003,4.357084e+000
5.511648e+003,4.363736e+000
5.513577e+003,4.367327e+000
5.515505e+003,4.372709e+000
5.517434e+003,4.373855e+000
5.519362e+003,4.376559e+000
5.521291e+003,4.379682e+000
5.523220e+003,4.380133e+000
5.525148e+003,4.378141e+000
5.527077e+003,4.377248e+000
5.529005e+003,4.372220e+000
5.530934e+003,4.368413e+000
5.532862e+003,4.369873e+000
5.534791e+003,4.369312e+000
5.536719e+003,4.369067e+000
5.538647e+003,4.364060e+000
5.540576e+003,4.357728e+000
5.542504e+003,4.351495e+000
5.544433e+003,4.347950e+000
5.546361e+003,4.347597e+000
5.548290e+003,4.347042e+000
5.550219e+003,4.342828e+000
5.552147e+003,4.343413e+000
5.554076e+003,4.343992e+000
5.556004e+003,4.345548e+000
5.557933e+003,4.348125e+000
5.559861e+003,4.351368e+000
5.561790e+003,4.361765e+000
5.563718e+003,4.373633e+000
5.565646e+003,4.382913e+000
5.567575e+003,4.394166e+000
5.569503e+003,4.406286e+000
5.571432e+003,4.421245e+000
5.573360e+003,4.440330e+000
5.575289e+003,4.457444e+000
5.577218e+003,4.478277e+000
5.579146e+003,4.499075e+000
5.581074e+003,4.516286e+000
5.583003e+003,4.526572e+000
5.584932e+003,4.535926e+000
5.586860e+003,4.545544e+000
5.588789e+003,4.550147e+000
5.590717e+003,4.548909e+000
5.592646e+003,4.548368e+000
5.594574e+003,4.545166e+000
5.596502e+003,4.536874e+000
5.598431e+003,4.526989e+000
5.600359e+003,4.516650e+000
5.602288e+003,4.503254e+000
5.604216e+003,4.484490e+000
5.606145e+003,4.466794e+000
5.608073e+003,4.448125e+000
5.610002e+003,4.433465e+000
5.611931e+003,4.420743e+000
5.613859e+003,4.404192e+000
5.615788e+003,4.385798e+000
5.617716e+003,4.368435e+000
5.619645e+003,4.351581e+000
5.621573e+003,4.336901e+000
5.623501e+003,4.326758e+000
5.625430e+003,4.312664e+000
5.627358e+003,4.300808e+000
5.629287e+003,4.287293e+000
5.631215e+003,4.272602e+000
5.633144e+003,4.257975e+000
5.635072e+003,4.242850e+000
5.637001e+003,4.227567e+000
5.638930e+003,4.210139e+000
5.640858e+003,4.188307e+000
5.642786e+003,4.166220e+000
5.644715e+003,4.139429e+000
5.646644e+003,4.104801e+000
5.648572e+003,4.064171e+000
5.650500e+003,4.023986e+000
5.652429e+003,3.978932e+000
5.654357e+003,3.935283e+000
5.656286e+003,3.898403e+000
5.658214e+003,3.868426e+000
5.660143e+003,3.849396e+000
5.662071e+003,3.836864e+000
5.664000e+003,3.835719e+000
5.665929e+003,3.842488e+000
5.667857e+003,3.855705e+000
5.669785e+003,3.871585e+000
5.671714e+003,3.888665e+000
5.673643e+003,3.906301e+000
5.675571e+003,3.928214e+000
5.677500e+003,3.953877e+000
5.679428e+003,3.975223e+000
5.681356e+003,3.992017e+000
5.683285e+003,4.007215e+000
5.685213e+003,4.023317e+000
