4.605254e+003,4.406153e+000
4.607183e+003,4.411946e+000
4.609111e+003,4.422085e+000
4.611040e+003,4.429141e+000
4.612968e+003,4.431755e+000
4.614897e+003,4.439120e+000
4.616825e+003,4.450130e+000
4.618754e+003,4.457395e+000
4.620682e+003,4.464889e+000
4.622611e+003,4.470516e+000
4.624539e+003,4.475646e+000
4.626468e+003,4.481722e+000
4.628396e+003,4.488384e+000
4.630325e+003,4.493322e+000
4.632253e+003,4.497709e+000
4.634182e+003,4.501866e+000
4.636110e+003,4.506918e+000
4.638039e+003,4.507548e+000
4.639967e+003,4.510173e+000
4.641896e+003,4.513047e+000
4.643824e+003,4.512072e+000
4.645753e+003,4.511867e+000
4.647681e+003,4.510545e+000
4.649610e+003,4.508791e+000
4.651538e+003,4.507561e+000
4.653467e+003,4.503613e+000
4.655396e+003,4.496466e+000
4.657324e+003,4.484168e+000
4.659252e+003,4.469368e+000
4.661181e+003,4.456414e+000
4.663109e+003,4.444636e+000
4.665038e+003,4.437606e+000
4.666966e+003,4.435579e+000
4.668895e+003,4.440492e+000
4.670823e+003,4.449151e+000
4.672752e+003,4.463241e+000
4.674680e+003,4.477967e+000
4.676609e+003,4.494021e+000
4.678537e+003,4.510926e+000
4.680466e+003,4.529913e+000
4.682394e+003,4.546413e+000
4.684323e+003,4.552333e+000
4.686251e+003,4.559400e+000
4.688180e+003,4.565070e+000
4.690108e+003,4.568989e+000
4.692037e+003,4.574010e+000
4.693965e+003,4.574477e+000
4.695894e+003,4.574018e+000
4.697822e+003,4.574079e+000
4.699751e+003,4.577120e+000
4.701679e+003,4.576061e+000
4.703608e+003,4.571307e+000
4.705536e+003,4.568579e+000
4.707465e+003,4.566559e+000
4.709393e+003,4.563550e+000
4.711322e+003,4.554935e+000
4.713250e+003,4.549798e+000
4.715179e+003,4.547328e+000
4.717107e+003,4.541850e+000
4.719036e+003,4.532307e+000
4.720964e+003,4.524693e+000
4.722893e+003,4.519994e+000
4.724821e+003,4.516166e+000
4.726750e+003,4.511862e+000
4.728678e+003,4.506289e+000
4.730606e+003,4.500776e+000
4.732535e+003,4.498848e+000
4.734464e+003,4.494224e+000
4.736392e+003,4.489841e+000
4.738321e+003,4.489104e+000
4.740249e+003,4.491649e+000
4.742178e+003,4.486371e+000
4.744106e+003,4.481960e+000
4.746035e+003,4.479066e+000
4.747963e+003,4.472252e+000
4.749892e+003,4.465576e+000
4.751820e+003,4.460622e+000
4.753749e+003,4.456875e+000
4.755677e+003,4.452132e+000
4.757605e+003,4.444273e+000
4.759534e+003,4.437303e+000
4.761463e+003,4.432408e+000
4.763391e+003,4.424866e+000
4.765320e+003,4.413347e+000
4.767248e+003,4.401077e+000
4.769177e+003,4.394233e+000
4.771105e+003,4.385576e+000
4.773034e+003,4.374317e+000
4.774962e+003,4.363334e+000
4.776891e+003,4.351691e+000
4.778819e+003,4.342813e+000
4.780748e+003,4.337390e+000
4.782676e+003,4.334747e+000
4.784604e+003,4.331840e+000
4.786533e+003,4.327134e+000
4.788462e+003,4.324480e+000
4.790390e+003,4.321064e+000
4.792319e+003,4.313909e+000
4.794247e+003,4.310858e+000
4.796176e+003,4.306118e+000
4.798104e+003,4.300956e+000
4.800033e+003,4.298674e+000
4.801961e+003,4.294732e+000
4.803890e+003,4.284768e+000
4.805818e+003,4.277005e+000
4.807747e+003,4.272460e+000
4.809675e+003,4.262848e+000
4.811604e+003,4.252535e+000
4.813532e+003,4.238357e+000
4.815460e+003,4.222932e+000
4.817389e+003,4.212053e+000
4.819317e+003,4.203281e+000
4.821246e+003,4.198409e+000
4.823175e+003,4.192225e+000
4.825103e+003,4.182411e+000
4.827032e+003,4.171751e+000
4.828960e+003,4.164577e+000
4.830889e+003,4.158374e+000
4.832817e+003,4.149139e+000
4.834746e+003,4.138685e+000
4.836674e+003,4.129179e+000
4.838603e+003,4.118917e+000
4.840531e+003,4.107327e+000
4.842459e+003,4.097316e+000
4.844388e+003,4.085542e+000
4.846316e+003,4.071019e+000
4.848245e+003,4.058421e+000
4.850174e+003,4.045552e+000
4.852102e+003,4.029823e+000
4.854031e+003,4.017526e+000
4.855959e+003,4.004512e+000
4.857888e+003,3.993172e+000
4.859816e+003,3.986968e+000
4.861745e+003,3.980060e+000
4.863673e+003,3.973507e+000
4.865602e+003,3.965059e+000
4.867530e+003,3.962811e+000
4.869458e+003,3.959687e+000
4.871387e+003,3.957427e+000
4.873315e+003,3.959966e+000
4.875244e+003,3.962486e+000
4.877172e+003,3.965432e+000
4.879101e+003,3.969970e+000
4.881030e+003,3.975684e+000
4.882958e+003,3.979490e+000
4.884887e+003,3.981306e+000
4.886815e+003,3.985362e+000
4.888744e+003,3.993202e+000
4.890672e+003,3.998033e+000
4.892601e+003,3.995519e+000
4.894529e+003,3.997857e+000
4.896458e+003,4.004161e+000
4.898386e+003,4.008222e+000
4.900314e+003,4.010452e+000
4.902243e+003,4.009469e+000
4.904171e+003,4.010789e+000
4.906100e+003,4.014252e+000
4.908028e+003,4.016389e+000
4.909957e+003,4.015979e+000
4.911886e+003,4.018728e+000
4.913814e+003,4.019723e+000
4.915743e+003,4.017023e+000
4.917671e+003,4.018623e+000
4.919600e+003,4.019632e+000
4.921528e+003,4.015930e+000
4.923457e+003,4.013249e+000
4.925385e+003,4.016329e+000
4.927313e+003,4.015521e+000
4.929242e+003,4.013267e+000
4.931170e+003,4.012719e+000
4.933099e+003,4.012145e+000
4.935027e+003,4.014098e+000
4.936956e+003,4.015563e+000
4.938885e+003,4.010985e+000
4.940813e+003,4.005665e+000
4.942742e+003,3.999600e+000
4.944670e+003,3.993208e+000
4.946599e+003,3.986945e+000
4.948527e+003,3.976132e+000
4.950456e+003,3.960036e+000
4.952384e+003,3.943750e+000
4.954313e+003,3.925333e+000
4.956241e+003,3.906161e+000
4.958169e+003,3.883735e+000
4.960098e+003,3.859054e+000
4.962026e+003,3.842042e+000
4.963955e+003,3.834362e+000
4.965883e+003,3.835669e+000
4.967812e+003,3.839985e+000
4.969740e+003,3.846552e+000
4.971669e+003,3.854168e+000
4.973598e+003,3.857683e+000
4.975526e+003,3.860462e+000
4.977455e+003,3.867717e+000
4.979383e+003,3.873532e+000
4.981312e+003,3.879398e+000
4.983240e+003,3.889141e+000
4.985168e+003,3.896749e+000
4.987097e+003,3.905439e+000
4.989025e+003,3.917019e+000
4.990954e+003,3.926757e+000
4.992882e+003,3.939794e+000
4.994811e+003,3.954292e+000
4.996739e+003,3.965692e+000
4.998668e+003,3.974146e+000
5.000597e+003,3.983869e+000
5.002525e+003,3.994427e+000
5.004454e+003,4.002075e+000
5.006382e+003,4.007109e+000
5.008311e+003,4.012592e+000
5.010239e+003,4.018104e+000
5.012167e+003,4.021650e+000
5.014096e+003,4.024016e+000
5.016024e+003,4.025805e+000
5.017953e+003,4.025309e+000
5.019881e+003,4.025407e+000
5.021810e+003,4.031475e+000
5.023738e+003,4.039366e+000
5.025667e+003,4.043150e+000
5.027596e+003,4.049407e+000
5.029524e+003,4.054570e+000
5.031452e+003,4.059534e+000
5.033381e+003,4.061722e+000
5.035310e+003,4.063522e+000
5.037238e+003,4.063612e+000
5.039167e+003,4.066490e+000
5.041095e+003,4.069823e+000
5.043023e+003,4.066860e+000
5.044952e+003,4.067482e+000
5.046880e+003,4.069811e+000
5.048809e+003,4.066382e+000
5.050737e+003,4.060363e+000
5.052666e+003,4.055521e+000
5.054595e+003,4.051436e+000
5.056523e+003,4.045212e+000
5.058451e+003,4.041733e+000
5.060380e+003,4.040539e+000
5.062309e+003,4.035929e+000
5.064237e+003,4.031096e+000
5.066166e+003,4.031092e+000
5.068094e+003,4.033016e+000
5.070022e+003,4.035017e+000
5.071951e+003,4.035668e+000
5.073879e+003,4.036519e+000
5.075808e+003,4.038340e+000
5.077736e+003,4.035161e+000
5.079665e+003,4.031011e+000
5.081593e+003,4.029875e+000
5.083522e+003,4.028027e+000
5.085450e+003,4.024053e+000
5.087379e+003,4.021492e+000
5.089308e+003,4.017093e+000
5.091236e+003,4.010128e+000
5.093165e+003,4.010893e+000
5.095093e+003,4.013717e+000
5.097021e+003,4.012565e+000
5.098950e+003,4.010953e+000
5.100878e+003,4.009118e+000
5.102807e+003,4.006576e+000
5.104735e+003,4.008317e+000
5.106664e+003,4.014345e+000
5.108592e+003,4.020065e+000
5.110521e+003,4.022905e+000
5.112449e+003,4.026371e+000
5.114378e+003,4.026366e+000
5.116307e+003,4.030450e+000
5.118235e+003,4.035545e+000
5.120163e+003,4.037623e+000
5.122092e+003,4.039886e+000
5.124021e+003,4.042852e+000
5.125949e+003,4.046184e+000
5.127877e+003,4.049421e+000
5.129806e+003,4.048006e+000
5.131734e+003,4.050482e+000
5.133663e+003,4.051456e+000
5.135591e+003,4.051608e+000
5.137520e+003,4.048592e+000
5.139448e+003,4.047670e+000
5.141377e+003,4.048775e+000
5.143305e+003,4.044798e+000
5.145234e+003,4.040601e+000
5.147162e+003,4.036819e+000
5.149091e+003,4.035624e+000
5.151020e+003,4.031649e+000
5.152948e+003,4.024457e+000
5.154876e+003,4.021531e+000
5.156805e+003,4.019065e+000
5.158733e+003,4.015922e+000
5.160662e+003,4.016058e+000
5.162590e+003,4.021691e+000
5.164519e+003,4.018217e+000
5.166447e+003,4.015327e+000
5.168376e+003,4.020222e+000
5.170304e+003,4.019432e+000
5.172233e+003,4.013855e+000
5.174161e+003,4.014852e+000
5.176090e+003,4.018424e+000
5.178019e+003,4.014872e+000
5.179947e+003,4.013626e+000
5.181875e+003,4.011084e+000
5.183804e+003,4.017268e+000
5.185732e+003,4.008389e+000
5.187661e+003,4.007088e+000
5.189589e+003,4.010133e+000
5.191518e+003,4.007145e+000
5.193446e+003,4.009404e+000
5.195375e+003,4.020527e+000
5.197303e+003,4.021349e+000
5.199232e+003,4.014125e+000
5.201160e+003,4.016319e+000
5.203089e+003,4.020471e+000
5.205018e+003,4.036284e+000
5.206946e+003,4.032961e+000
5.208874e+003,4.020773e+000
5.210803e+003,4.013520e+000
5.212731e+003,4.014751e+000
5.214660e+003,4.016864e+000
5.216588e+003,4.023559e+000
5.218517e+003,4.019538e+000
5.220445e+003,4.015770e+000
5.222374e+003,4.022668e+000
5.224302e+003,4.032489e+000
5.226231e+003,4.025368e+000
5.228159e+003,4.023111e+000
5.230088e+003,4.030317e+000
5.232016e+003,4.029076e+000
5.233945e+003,4.029547e+000
5.235873e+003,4.025877e+000
5.237802e+003,4.029967e+000
5.239730e+003,4.035298e+000
5.241659e+003,4.043740e+000
5.243587e+003,4.054421e+000
5.245516e+003,4.054639e+000
5.247444e+003,4.059213e+000
5.249373e+003,4.046614e+000
5.251301e+003,4.047831e+000
5.253229e+003,4.059863e+000
5.255158e+003,4.054952e+000
5.257087e+003,4.046357e+000
5.259015e+003,4.056569e+000
5.260944e+003,4.063715e+000
5.262872e+003,4.064281e+000
5.264801e+003,4.053075e+000
5.266729e+003,4.054461e+000
5.268658e+003,4.057889e+000
5.270586e+003,4.052214e+000
5.272515e+003,4.048243e+000
5.274443e+003,4.046339e+000
5.276372e+003,4.049556e+000
5.278300e+003,4.053107e+000
5.280229e+003,4.055242e+000
5.282157e+003,4.057031e+000
5.284086e+003,4.061517e+000
5.286014e+003,4.055492e+000
5.287943e+003,4.057785e+000
5.289871e+003,4.063506e+000
5.291800e+003,4.049389e+000
5.293729e+003,4.049423e+000
5.295657e+003,4.047317e+000
5.297585e+003,4.046850e+000
5.299514e+003,4.045579e+000
5.301442e+003,4.039548e+000
5.303371e+003,4.034593e+000
5.305299e+003,4.040745e+000
5.307228e+003,4.036765e+000
5.309156e+003,4.024633e+000
5.311085e+003,4.032374e+000
5.313013e+003,4.039783e+000
5.314941e+003,4.046968e+000
5.316870e+003,4.055361e+000
5.318799e+003,4.065996e+000
5.320727e+003,4.076608e+000
5.322656e+003,4.082335e+000
5.324584e+003,4.092668e+000
5.326513e+003,4.099582e+000
5.328441e+003,4.087837e+000
5.330370e+003,4.088573e+000
5.332298e+003,4.085620e+000
5.334227e+003,4.080001e+000
5.336155e+003,4.093619e+000
5.338084e+003,4.085669e+000
5.340012e+003,4.057648e+000
5.341940e+003,4.065568e+000
5.343869e+003,4.070898e+000
5.345798e+003,4.036704e+000
5.347726e+003,4.024275e+000
5.349655e+003,4.008800e+000
5.351583e+003,4.011071e+000
5.353512e+003,3.994924e+000
5.355440e+003,3.966619e+000
5.357369e+003,3.959608e+000
5.359297e+003,3.955026e+000
5.361226e+003,3.949092e+000
5.363154e+003,3.941219e+000
5.365083e+003,3.927386e+000
5.367011e+003,3.919384e+000
5.368939e+003,3.910332e+000
5.370868e+003,3.901544e+000
5.372797e+003,3.900827e+000
5.374725e+003,3.900984e+000
5.376654e+003,3.888986e+000
5.378582e+003,3.870547e+000
5.380511e+003,3.865880e+000
5.382439e+003,3.864562e+000
5.384368e+003,3.869099e+000
5.386296e+003,3.856410e+000
5.388225e+003,3.840821e+000
5.390153e+003,3.836565e+000
5.392082e+003,3.841013e+000
5.394010e+003,3.828507e+000
5.395938e+003,3.810673e+000
5.397867e+003,3.797021e+000
5.399796e+003,3.786164e+000
5.401724e+003,3.781825e+000
5.403652e+003,3.772596e+000
5.405581e+003,3.761281e+000
5.407510e+003,3.756495e+000
5.409438e+003,3.755582e+000
5.411367e+003,3.741175e+000
5.413295e+003,3.723573e+000
5.415224e+003,3.693901e+000
5.417152e+003,3.680763e+000
5.419081e+003,3.671501e+000
5.421009e+003,3.667095e+000
5.422938e+003,3.660788e+000
5.424866e+003,3.655815e+000
5.426795e+003,3.660499e+000
5.428723e+003,3.660996e+000
5.430651e+003,3.640131e+000
5.432580e+003,3.642322e+000
5.434509e+003,3.641945e+000
5.436437e+003,3.631251e+000
5.438366e+003,3.635924e+000
5.440294e+003,3.642800e+000
5.442223e+003,3.631441e+000
5.444151e+003,3.632181e+000
5.446080e+003,3.626555e+000
5.448008e+003,3.624482e+000
5.449937e+003,3.615797e+000
5.451865e+003,3.607802e+000
5.453793e+003,3.608156e+000
5.455722e+003,3.607074e+000
5.457650e+003,3.604063e+000
5.459579e+003,3.606404e+000
5.461508e+003,3.600507e+000
5.463436e+003,3.594417e+000
5.465365e+003,3.589639e+000
5.467293e+003,3.587939e+000
5.469222e+003,3.583486e+000
5.471150e+003,3.577690e+000
5.473079e+003,3.580794e+000
5.475007e+003,3.580863e+000
5.476936e+003,3.562766e+000
5.478864e+003,3.558251e+000
5.480792e+003,3.552816e+000
5.482721e+003,3.544864e+000
5.484649e+003,3.542011e+000
5.486578e+003,3.546596e+000
5.488507e+003,3.542873e+000
5.490435e+003,3.539341e+000
5.492363e+003,3.542467e+000
5.494292e+003,3.533590e+000
5.496221e+003,3.532277e+000
5.498149e+003,3.535809e+000
5.500078e+003,3.534435e+000
5.502006e+003,3.536339e+000
5.503935e+003,3.539627e+000
5.505863e+003,3.542642e+000
5.507792e+003,3.540700e+000
5.509720e+003,3.539061e+000
5.511648e+003,3.541378e+000
5.513577e+003,3.542935e+000
5.515505e+003,3.547789e+000
5.517434e+003,3.548599e+000
5.519362e+003,3.548352e+000
5.521291e+003,3.548772e+000
5.523220e+003,3.548530e+000
5.525148e+003,3.545393e+000
5.527077e+003,3.544023e+000
5.529005e+003,3.546391e+000
5.530934e+003,3.546774e+000
5.532862e+003,3.544269e+000
5.534791e+003,3.545228e+000
5.536719e+003,3.544066e+000
5.538647e+003,3.544449e+000
5.540576e+003,3.543445e+000
5.542504e+003,3.542266e+000
5.544433e+003,3.535626e+000
5.546361e+003,3.532984e+000
5.548290e+003,3.531752e+000
5.550219e+003,3.531919e+000
5.552147e+003,3.536767e+000
5.554076e+003,3.540266e+000
5.556004e+003,3.538376e+000
5.557933e+003,3.537293e+000
5.559861e+003,3.538923e+000
5.561790e+003,3.540218e+000
5.563718e+003,3.545569e+000
5.565646e+003,3.553806e+000
5.567575e+003,3.562166e+000
5.569503e+003,3.565526e+000
5.571432e+003,3.572534e+000
5.573360e+003,3.578768e+000
5.575289e+003,3.584065e+000
5.577218e+003,3.590231e+000
5.579146e+003,3.598747e+000
5.581074e+003,3.607422e+000
5.583003e+003,3.611251e+000
5.584932e+003,3.613776e+000
5.586860e+003,3.617547e+000
5.588789e+003,3.620176e+000
5.590717e+003,3.620459e+000
5.592646e+003,3.619142e+000
5.594574e+003,3.617037e+000
5.596502e+003,3.616219e+000
5.598431e+003,3.612306e+000
5.600359e+003,3.604146e+000
5.602288e+003,3.597728e+000
5.604216e+003,3.589707e+000
5.606145e+003,3.583961e+000
5.608073e+003,3.577932e+000
5.610002e+003,3.570314e+000
5.611931e+003,3.561044e+000
5.613859e+003,3.553379e+000
5.615788e+003,3.545444e+000
5.617716e+003,3.535736e+000
5.619645e+003,3.529685e+000
5.621573e+003,3.524021e+000
5.623501e+003,3.516318e+000
5.625430e+003,3.507014e+000
5.627358e+003,3.503273e+000
5.629287e+003,3.496969e+000
5.631215e+003,3.487620e+000
5.633144e+003,3.482489e+000
5.635072e+003,3.475875e+000
5.637001e+003,3.467136e+000
5.638930e+003,3.459673e+000
5.640858e+003,3.452380e+000
5.642786e+003,3.443515e+000
5.644715e+003,3.431465e+000
5.646644e+003,3.420865e+000
5.648572e+003,3.404230e+000
5.650500e+003,3.389929e+000
5.652429e+003,3.379380e+000
5.654357e+003,3.369886e+000
5.656286e+003,3.361296e+000
5.658214e+003,3.350773e+000
5.660143e+003,3.346137e+000
5.662071e+003,3.346954e+000
5.664000e+003,3.347115e+000
5.665929e+003,3.346396e+000
5.667857e+003,3.348157e+000
5.669785e+003,3.353646e+000
5.671714e+003,3.356333e+000
5.673643e+003,3.359793e+000
5.675571e+003,3.364030e+000
5.677500e+003,3.371985e+000
5.679428e+003,3.376752e+000
5.681356e+003,3.379602e+000
5.683285e+003,3.382315e+000
5.685213e+003,3.383373e+000
