4.553185e+003,4.461618e+001
4.555113e+003,4.475155e+001
4.557042e+003,4.489173e+001
4.558970e+003,4.502717e+001
4.560899e+003,4.515895e+001
4.562827e+003,4.528513e+001
4.564756e+003,4.540405e+001
4.566685e+003,4.551681e+001
4.568613e+003,4.562628e+001
4.570542e+003,4.572301e+001
4.572470e+003,4.581331e+001
4.574398e+003,4.589991e+001
4.576327e+003,4.598201e+001
4.578255e+003,4.605228e+001
4.580184e+003,4.612017e+001
4.582112e+003,4.619216e+001
4.584041e+003,4.625573e+001
4.585969e+003,4.631708e+001
4.587898e+003,4.637730e+001
4.589826e+003,4.643350e+001
4.591755e+003,4.648716e+001
4.593683e+003,4.653005e+001
4.595612e+003,4.657401e+001
4.597540e+003,4.662052e+001
4.599469e+003,4.665834e+001
4.601397e+003,4.669765e+001
4.603326e+003,4.673705e+001
4.605254e+003,4.677020e+001
4.607183e+003,4.680392e+001
4.609111e+003,4.683858e+001
4.611040e+003,4.686774e+001
4.612968e+003,4.690411e+001
4.614897e+003,4.693943e+001
4.616825e+003,4.697017e+001
4.618754e+003,4.700700e+001
4.620682e+003,4.704424e+001
4.622611e+003,4.708262e+001
4.624539e+003,4.712451e+001
4.626468e+003,4.716369e+001
4.628396e+003,4.720099e+001
4.630325e+003,4.722643e+001
4.632253e+003,4.725373e+001
4.634182e+003,4.727756e+001
4.636110e+003,4.729164e+001
4.638039e+003,4.730621e+001
4.639967e+003,4.731261e+001
4.641896e+003,4.731004e+001
4.643824e+003,4.731165e+001
4.645753e+003,4.729909e+001
4.647681e+003,4.727770e+001
4.649610e+003,4.724559e+001
4.651538e+003,4.719913e+001
4.653467e+003,4.713637e+001
4.655396e+003,4.705537e+001
4.657324e+003,4.695536e+001
4.659252e+003,4.683855e+001
4.661181e+003,4.670389e+001
4.663109e+003,4.657385e+001
4.665038e+003,4.647505e+001
4.666966e+003,4.643020e+001
4.668895e+003,4.645171e+001
4.670823e+003,4.652905e+001
4.672752e+003,4.666056e+001
4.674680e+003,4.681961e+001
4.676609e+003,4.698678e+001
4.678537e+003,4.715259e+001
4.680466e+003,4.730187e+001
4.682394e+003,4.742051e+001
4.684323e+003,4.751390e+001
4.686251e+003,4.758475e+001
4.688180e+003,4.763971e+001
4.690108e+003,4.767816e+001
4.692037e+003,4.770308e+001
4.693965e+003,4.771810e+001
4.695894e+003,4.773661e+001
4.697822e+003,4.775159e+001
4.699751e+003,4.776129e+001
4.701679e+003,4.776549e+001
4.703608e+003,4.777178e+001
4.705536e+003,4.777564e+001
4.707465e+003,4.777916e+001
4.709393e+003,4.777066e+001
4.711322e+003,4.775530e+001
4.713250e+003,4.773815e+001
4.715179e+003,4.771250e+001
4.717107e+003,4.767969e+001
4.719036e+003,4.763927e+001
4.720964e+003,4.758671e+001
4.722893e+003,4.753215e+001
4.724821e+003,4.747492e+001
4.726750e+003,4.741987e+001
4.728678e+003,4.737397e+001
4.730606e+003,4.734264e+001
4.732535e+003,4.731937e+001
4.734464e+003,4.730609e+001
4.736392e+003,4.729302e+001
4.738321e+003,4.727891e+001
4.740249e+003,4.725708e+001
4.742178e+003,4.722664e+001
4.744106e+003,4.718875e+001
4.746035e+003,4.715193e+001
4.747963e+003,4.712006e+001
4.749892e+003,4.708302e+001
4.751820e+003,4.703767e+001
4.753749e+003,4.699165e+001
4.755677e+003,4.694613e+001
4.757605e+003,4.689317e+001
4.759534e+003,4.683848e+001
4.761463e+003,4.678273e+001
4.763391e+003,4.671436e+001
4.765320e+003,4.663430e+001
4.767248e+003,4.653902e+001
4.769177e+003,4.643440e+001
4.771105e+003,4.632299e+001
4.773034e+003,4.621682e+001
4.774962e+003,4.612213e+001
4.776891e+003,4.604771e+001
4.778819e+003,4.599146e+001
4.780748e+003,4.595626e+001
4.782676e+003,4.592989e+001
4.784604e+003,4.590850e+001
4.786533e+003,4.588844e+001
4.788462e+003,4.586934e+001
4.790390e+003,4.584879e+001
4.792319e+003,4.582046e+001
4.794247e+003,4.578516e+001
4.796176e+003,4.574992e+001
4.798104e+003,4.570898e+001
4.800033e+003,4.565832e+001
4.801961e+003,4.560783e+001
4.803890e+003,4.555680e+001
4.805818e+003,4.549569e+001
4.807747e+003,4.541958e+001
4.809675e+003,4.533836e+001
4.811604e+003,4.524800e+001
4.813532e+003,4.515282e+001
4.815460e+003,4.505575e+001
4.817389e+003,4.495661e+001
4.819317e+003,4.486378e+001
4.821246e+003,4.477725e+001
4.823175e+003,4.470446e+001
4.825103e+003,4.463562e+001
4.827032e+003,4.457231e+001
4.828960e+003,4.450624e+001
4.830889e+003,4.443798e+001
4.832817e+003,4.436511e+001
4.834746e+003,4.429039e+001
4.836674e+003,4.420789e+001
4.838603e+003,4.411520e+001
4.840531e+003,4.401882e+001
4.842459e+003,4.391562e+001
4.844388e+003,4.380782e+001
4.846316e+003,4.369472e+001
4.848245e+003,4.357665e+001
4.850174e+003,4.345733e+001
4.852102e+003,4.334055e+001
4.854031e+003,4.323325e+001
4.855959e+003,4.313331e+001
4.857888e+003,4.304095e+001
4.859816e+003,4.296053e+001
4.861745e+003,4.289097e+001
4.863673e+003,4.283075e+001
4.865602e+003,4.278419e+001
4.867530e+003,4.275261e+001
4.869458e+003,4.274035e+001
4.871387e+003,4.274644e+001
4.873315e+003,4.276760e+001
4.875244e+003,4.279946e+001
4.877172e+003,4.283952e+001
4.879101e+003,4.288586e+001
4.881030e+003,4.293736e+001
4.882958e+003,4.298689e+001
4.884887e+003,4.303154e+001
4.886815e+003,4.307805e+001
4.888744e+003,4.312550e+001
4.890672e+003,4.317491e+001
4.892601e+003,4.321748e+001
4.894529e+003,4.325209e+001
4.896458e+003,4.328739e+001
4.898386e+003,4.332196e+001
4.900314e+003,4.335181e+001
4.902243e+003,4.338614e+001
4.904171e+003,4.341998e+001
4.906100e+003,4.345325e+001
4.908028e+003,4.348679e+001
4.909957e+003,4.351227e+001
4.911886e+003,4.352524e+001
4.913814e+003,4.353060e+001
4.915743e+003,4.353389e+001
4.917671e+003,4.353448e+001
4.919600e+003,4.353238e+001
4.921528e+003,4.352621e+001
4.923457e+003,4.352140e+001
4.925385e+003,4.352251e+001
4.927313e+003,4.352080e+001
4.929242e+003,4.352411e+001
4.931170e+003,4.353311e+001
4.933099e+003,4.353747e+001
4.935027e+003,4.353795e+001
4.936956e+003,4.353528e+001
4.938885e+003,4.352564e+001
4.940813e+003,4.349929e+001
4.942742e+003,4.345184e+001
4.944670e+003,4.338562e+001
4.946599e+003,4.329752e+001
4.948527e+003,4.318004e+001
4.950456e+003,4.303446e+001
4.952384e+003,4.285076e+001
4.954313e+003,4.262956e+001
4.956241e+003,4.237834e+001
4.958169e+003,4.211578e+001
4.960098e+003,4.188786e+001
4.962026e+003,4.173658e+001
4.963955e+003,4.168611e+001
4.965883e+003,4.173238e+001
4.967812e+003,4.183324e+001
4.969740e+003,4.194997e+001
4.971669e+003,4.205939e+001
4.973598e+003,4.214616e+001
4.975526e+003,4.221494e+001
4.977455e+003,4.227670e+001
4.979383e+003,4.234477e+001
4.981312e+003,4.242572e+001
4.983240e+003,4.251867e+001
4.985168e+003,4.261549e+001
4.987097e+003,4.271743e+001
4.989025e+003,4.282550e+001
4.990954e+003,4.294053e+001
4.992882e+003,4.306213e+001
4.994811e+003,4.319530e+001
4.996739e+003,4.333789e+001
4.998668e+003,4.348653e+001
5.000597e+003,4.362462e+001
5.002525e+003,4.374328e+001
5.004454e+003,4.384602e+001
5.006382e+003,4.392550e+001
5.008311e+003,4.397482e+001
5.010239e+003,4.400623e+001
5.012167e+003,4.401950e+001
5.014096e+003,4.401646e+001
5.016024e+003,4.401059e+001
5.017953e+003,4.401969e+001
5.019881e+003,4.404360e+001
5.021810e+003,4.409209e+001
5.023738e+003,4.415143e+001
5.025667e+003,4.420048e+001
5.027596e+003,4.424691e+001
5.029524e+003,4.428342e+001
5.031452e+003,4.431060e+001
5.033381e+003,4.432920e+001
5.035310e+003,4.434170e+001
5.037238e+003,4.435150e+001
5.039167e+003,4.435848e+001
5.041095e+003,4.436763e+001
5.043023e+003,4.437976e+001
5.044952e+003,4.438931e+001
5.046880e+003,4.439236e+001
5.048809e+003,4.437793e+001
5.050737e+003,4.434206e+001
5.052666e+003,4.428945e+001
5.054595e+003,4.422756e+001
5.056523e+003,4.415307e+001
5.058451e+003,4.408272e+001
5.060380e+003,4.403025e+001
5.062309e+003,4.399448e+001
5.064237e+003,4.398287e+001
5.066166e+003,4.399092e+001
5.068094e+003,4.400984e+001
5.070022e+003,4.403011e+001
5.071951e+003,4.404902e+001
5.073879e+003,4.405988e+001
5.075808e+003,4.405784e+001
5.077736e+003,4.405122e+001
5.079665e+003,4.403760e+001
5.081593e+003,4.401236e+001
5.083522e+003,4.398647e+001
5.085450e+003,4.396406e+001
5.087379e+003,4.394013e+001
5.089308e+003,4.391437e+001
5.091236e+003,4.389194e+001
5.093165e+003,4.386712e+001
5.095093e+003,4.385144e+001
5.097021e+003,4.383813e+001
5.098950e+003,4.382076e+001
5.100878e+003,4.382520e+001
5.102807e+003,4.384822e+001
5.104735e+003,4.387889e+001
5.106664e+003,4.391340e+001
5.108592e+003,4.395150e+001
5.110521e+003,4.398726e+001
5.112449e+003,4.402401e+001
5.114378e+003,4.405545e+001
5.116307e+003,4.408654e+001
5.118235e+003,4.411494e+001
5.120163e+003,4.412831e+001
5.122092e+003,4.414013e+001
5.124021e+003,4.417092e+001
5.125949e+003,4.420269e+001
5.127877e+003,4.423550e+001
5.129806e+003,4.425957e+001
5.131734e+003,4.427850e+001
5.133663e+003,4.428433e+001
5.135591e+003,4.427764e+001
5.137520e+003,4.425649e+001
5.139448e+003,4.423927e+001
5.141377e+003,4.421695e+001
5.143305e+003,4.415649e+001
5.145234e+003,4.409388e+001
5.147162e+003,4.403708e+001
5.149091e+003,4.398517e+001
5.151020e+003,4.392835e+001
5.152948e+003,4.386814e+001
5.154876e+003,4.384991e+001
5.156805e+003,4.380968e+001
5.158733e+003,4.376820e+001
5.160662e+003,4.375668e+001
5.162590e+003,4.378591e+001
5.164519e+003,4.379148e+001
5.166447e+003,4.376963e+001
5.168376e+003,4.379873e+001
5.170304e+003,4.381720e+001
5.172233e+003,4.379252e+001
5.174161e+003,4.377740e+001
5.176090e+003,4.377532e+001
5.178019e+003,4.375577e+001
5.179947e+003,4.373713e+001
5.181875e+003,4.369995e+001
5.183804e+003,4.373518e+001
5.185732e+003,4.372238e+001
5.187661e+003,4.369809e+001
5.189589e+003,4.371076e+001
5.191518e+003,4.370036e+001
5.193446e+003,4.372337e+001
5.195375e+003,4.379981e+001
5.197303e+003,4.385072e+001
5.199232e+003,4.380927e+001
5.201160e+003,4.383065e+001
5.203089e+003,4.387721e+001
5.205018e+003,4.403953e+001
5.206946e+003,4.406735e+001
5.208874e+003,4.396094e+001
5.210803e+003,4.385056e+001
5.212731e+003,4.381945e+001
5.214660e+003,4.382159e+001
5.216588e+003,4.387747e+001
5.218517e+003,4.389999e+001
5.220445e+003,4.388140e+001
5.222374e+003,4.391851e+001
5.224302e+003,4.402855e+001
5.226231e+003,4.400747e+001
5.228159e+003,4.394166e+001
5.230088e+003,4.401528e+001
5.232016e+003,4.402686e+001
5.233945e+003,4.400136e+001
5.235873e+003,4.400165e+001
5.237802e+003,4.404446e+001
5.239730e+003,4.406436e+001
5.241659e+003,4.413106e+001
5.243587e+003,4.426947e+001
5.245516e+003,4.430250e+001
5.247444e+003,4.436706e+001
5.249373e+003,4.429668e+001
5.251301e+003,4.425280e+001
5.253229e+003,4.435734e+001
5.255158e+003,4.438551e+001
5.257087e+003,4.430384e+001
5.259015e+003,4.434317e+001
5.260944e+003,4.442819e+001
5.262872e+003,4.449873e+001
5.264801e+003,4.443829e+001
5.266729e+003,4.437035e+001
5.268658e+003,4.437382e+001
5.270586e+003,4.430870e+001
5.272515e+003,4.426366e+001
5.274443e+003,4.425876e+001
5.276372e+003,4.425870e+001
5.278300e+003,4.430708e+001
5.280229e+003,4.434131e+001
5.282157e+003,4.434803e+001
5.284086e+003,4.440578e+001
5.286014e+003,4.438094e+001
5.287943e+003,4.439853e+001
5.289871e+003,4.446363e+001
5.291800e+003,4.434785e+001
5.293729e+003,4.427010e+001
5.295657e+003,4.421490e+001
5.297585e+003,4.418263e+001
5.299514e+003,4.414244e+001
5.301442e+003,4.406008e+001
5.303371e+003,4.397845e+001
5.305299e+003,4.395475e+001
5.307228e+003,4.394650e+001
5.309156e+003,4.385397e+001
5.311085e+003,4.387347e+001
5.313013e+003,4.400563e+001
5.314941e+003,4.419637e+001
5.316870e+003,4.437156e+001
5.318799e+003,4.450389e+001
5.320727e+003,4.462145e+001
5.322656e+003,4.470741e+001
5.324584e+003,4.479409e+001
5.326513e+003,4.492296e+001
5.328441e+003,4.485937e+001
5.330370e+003,4.480840e+001
5.332298e+003,4.480088e+001
5.334227e+003,4.472688e+001
5.336155e+003,4.482108e+001
5.338084e+003,4.482735e+001
5.340012e+003,4.457034e+001
5.341940e+003,4.450262e+001
5.343869e+003,4.453259e+001
5.345798e+003,4.425126e+001
5.347726e+003,4.407259e+001
5.349655e+003,4.388164e+001
5.351583e+003,4.382930e+001
5.353512e+003,4.376462e+001
5.355440e+003,4.348726e+001
5.357369e+003,4.333082e+001
5.359297e+003,4.324638e+001
5.361226e+003,4.318846e+001
5.363154e+003,4.313385e+001
5.365083e+003,4.298929e+001
5.367011e+003,4.286273e+001
5.368939e+003,4.275634e+001
5.370868e+003,4.265552e+001
5.372797e+003,4.263592e+001
5.374725e+003,4.266119e+001
5.376654e+003,4.261879e+001
5.378582e+003,4.247867e+001
5.380511e+003,4.242485e+001
5.382439e+003,4.244177e+001
5.384368e+003,4.250563e+001
5.386296e+003,4.243736e+001
5.388225e+003,4.226886e+001
5.390153e+003,4.220322e+001
5.392082e+003,4.220842e+001
5.394010e+003,4.215918e+001
5.395938e+003,4.200455e+001
5.397867e+003,4.185180e+001
5.399796e+003,4.169935e+001
5.401724e+003,4.162867e+001
5.403652e+003,4.151653e+001
5.405581e+003,4.136170e+001
5.407510e+003,4.125133e+001
5.409438e+003,4.119902e+001
5.411367e+003,4.098350e+001
5.413295e+003,4.074715e+001
5.415224e+003,4.039288e+001
5.417152e+003,4.014930e+001
5.419081e+003,4.000797e+001
5.421009e+003,3.993605e+001
5.422938e+003,3.988841e+001
5.424866e+003,3.984479e+001
5.426795e+003,3.986914e+001
5.428723e+003,3.988061e+001
5.430651e+003,3.971332e+001
5.432580e+003,3.969602e+001
5.434509e+003,3.973694e+001
5.436437e+003,3.963626e+001
5.438366e+003,3.963126e+001
5.440294e+003,3.973989e+001
5.442223e+003,3.966655e+001
5.444151e+003,3.965560e+001
5.446080e+003,3.959679e+001
5.448008e+003,3.951622e+001
5.449937e+003,3.945903e+001
5.451865e+003,3.935746e+001
5.453793e+003,3.934935e+001
5.455722e+003,3.935863e+001
5.457650e+003,3.931252e+001
5.459579e+003,3.932035e+001
5.461508e+003,3.928511e+001
5.463436e+003,3.920873e+001
5.465365e+003,3.916903e+001
5.467293e+003,3.914467e+001
5.469222e+003,3.906854e+001
5.471150e+003,3.895594e+001
5.473079e+003,3.895554e+001
5.475007e+003,3.895638e+001
5.476936e+003,3.874002e+001
5.478864e+003,3.858728e+001
5.480792e+003,3.846237e+001
5.482721e+003,3.833018e+001
5.484649e+003,3.821999e+001
5.486578e+003,3.815145e+001
5.488507e+003,3.808167e+001
5.490435e+003,3.804440e+001
5.492363e+003,3.811267e+001
5.494292e+003,3.806745e+001
5.496221e+003,3.806303e+001
5.498149e+003,3.814225e+001
5.500078e+003,3.817564e+001
5.502006e+003,3.822832e+001
5.503935e+003,3.829238e+001
5.505863e+003,3.838052e+001
5.507792e+003,3.846239e+001
5.509720e+003,3.846497e+001
5.511648e+003,3.850447e+001
5.513577e+003,3.856485e+001
5.515505e+003,3.863900e+001
5.517434e+003,3.866276e+001
5.519362e+003,3.868104e+001
5.521291e+003,3.871151e+001
5.523220e+003,3.870194e+001
5.525148e+003,3.868009e+001
5.527077e+003,3.868710e+001
5.529005e+003,3.867904e+001
5.530934e+003,3.867207e+001
5.532862e+003,3.865760e+001
5.534791e+003,3.864837e+001
5.536719e+003,3.861760e+001
5.538647e+003,3.855806e+001
5.540576e+003,3.850872e+001
5.542504e+003,3.846755e+001
5.544433e+003,3.842138e+001
5.546361e+003,3.839234e+001
5.548290e+003,3.836588e+001
5.550219e+003,3.834316e+001
5.552147e+003,3.834232e+001
5.554076e+003,3.834644e+001
5.556004e+003,3.836749e+001
5.557933e+003,3.840826e+001
5.559861e+003,3.847842e+001
5.561790e+003,3.855889e+001
5.563718e+003,3.865706e+001
5.565646e+003,3.877482e+001
5.567575e+003,3.890035e+001
5.569503e+003,3.904348e+001
5.571432e+003,3.920392e+001
5.573360e+003,3.938033e+001
5.575289e+003,3.956301e+001
5.577218e+003,3.974624e+001
5.579146e+003,3.991039e+001
5.581074e+003,4.005618e+001
5.583003e+003,4.017652e+001
5.584932e+003,4.026757e+001
5.586860e+003,4.031721e+001
5.588789e+003,4.034297e+001
5.590717e+003,4.033904e+001
5.592646e+003,4.031145e+001
5.594574e+003,4.025757e+001
5.596502e+003,4.018421e+001
5.598431e+003,4.008998e+001
5.600359e+003,3.998292e+001
5.602288e+003,3.986036e+001
5.604216e+003,3.972043e+001
5.606145e+003,3.956599e+001
5.608073e+003,3.940934e+001
5.610002e+003,3.925288e+001
5.611931e+003,3.910083e+001
5.613859e+003,3.894042e+001
5.615788e+003,3.877523e+001
5.617716e+003,3.860982e+001
5.619645e+003,3.845279e+001
5.621573e+003,3.829279e+001
5.623501e+003,3.813683e+001
5.625430e+003,3.798894e+001
5.627358e+003,3.784345e+001
5.629287e+003,3.770146e+001
5.631215e+003,3.755225e+001
5.633144e+003,3.738494e+001
5.635072e+003,3.719826e+001
5.637001e+003,3.699537e+001
5.638930e+003,3.677117e+001
5.640858e+003,3.651085e+001
5.642786e+003,3.618166e+001
5.644715e+003,3.575983e+001
5.646644e+003,3.521906e+001
5.648572e+003,3.454960e+001
5.650500e+003,3.374381e+001
5.652429e+003,3.281358e+001
5.654357e+003,3.178675e+001
5.656286e+003,3.074486e+001
5.658214e+003,2.977999e+001
5.660143e+003,2.903274e+001
5.662071e+003,2.859661e+001
5.664000e+003,2.850779e+001
5.665929e+003,2.870622e+001
5.667857e+003,2.914291e+001
5.669785e+003,2.973774e+001
5.671714e+003,3.041955e+001
5.673643e+003,3.112111e+001
5.675571e+003,3.180529e+001
5.677500e+003,3.242061e+001
5.679428e+003,3.294871e+001
5.681356e+003,3.338562e+001
5.683285e+003,3.375797e+001
5.685213e+003,3.408407e+001
