4.180985e+003,3.560673e+000
4.182913e+003,3.561337e+000
4.184842e+003,3.563270e+000
4.186770e+003,3.565546e+000
4.188699e+003,3.566946e+000
4.190627e+003,3.571041e+000
4.192556e+003,3.577267e+000
4.194484e+003,3.581203e+000
4.196413e+003,3.582004e+000
4.198341e+003,3.586848e+000
4.200270e+003,3.590247e+000
4.202198e+003,3.595605e+000
4.204126e+003,3.596856e+000
4.206055e+003,3.600638e+000
4.207983e+003,3.604415e+000
4.209912e+003,3.606438e+000
4.211841e+003,3.610127e+000
4.213769e+003,3.613994e+000
4.215698e+003,3.614332e+000
4.217626e+003,3.612652e+000
4.219555e+003,3.616159e+000
4.221483e+003,3.621104e+000
4.223412e+003,3.623164e+000
4.225340e+003,3.625227e+000
4.227269e+003,3.627727e+000
4.229197e+003,3.628606e+000
4.231125e+003,3.629308e+000
4.233054e+003,3.633578e+000
4.234982e+003,3.636055e+000
4.236911e+003,3.636756e+000
4.238840e+003,3.635339e+000
4.240768e+003,3.639400e+000
4.242697e+003,3.639443e+000
4.244625e+003,3.637624e+000
4.246554e+003,3.637814e+000
4.248482e+003,3.636917e+000
4.250411e+003,3.635532e+000
4.252339e+003,3.637683e+000
4.254268e+003,3.640379e+000
4.256196e+003,3.644160e+000
4.258125e+003,3.643894e+000
4.260053e+003,3.646574e+000
4.261981e+003,3.651043e+000
4.263910e+003,3.656281e+000
4.265838e+003,3.657356e+000
4.267767e+003,3.659522e+000
4.269696e+003,3.661902e+000
4.271624e+003,3.662870e+000
4.273553e+003,3.663970e+000
4.275481e+003,3.667818e+000
4.277410e+003,3.666898e+000
4.279338e+003,3.669171e+000
4.281267e+003,3.671250e+000
4.283195e+003,3.671163e+000
4.285124e+003,3.672690e+000
4.287052e+003,3.674397e+000
4.288980e+003,3.677000e+000
4.290909e+003,3.678543e+000
4.292837e+003,3.678294e+000
4.294766e+003,3.682034e+000
4.296694e+003,3.682987e+000
4.298623e+003,3.682534e+000
4.300552e+003,3.681035e+000
4.302480e+003,3.683126e+000
4.304409e+003,3.680311e+000
4.306337e+003,3.675231e+000
4.308266e+003,3.674318e+000
4.310194e+003,3.675725e+000
4.312123e+003,3.676069e+000
4.314051e+003,3.673995e+000
4.315979e+003,3.668528e+000
4.317908e+003,3.668282e+000
4.319836e+003,3.664102e+000
4.321765e+003,3.661214e+000
4.323693e+003,3.661776e+000
4.325622e+003,3.663075e+000
4.327551e+003,3.663985e+000
4.329479e+003,3.666264e+000
4.331408e+003,3.668205e+000
4.333336e+003,3.669817e+000
4.335265e+003,3.669760e+000
4.337193e+003,3.672538e+000
4.339122e+003,3.674371e+000
4.341050e+003,3.676121e+000
4.342979e+003,3.676813e+000
4.344907e+003,3.675539e+000
4.346835e+003,3.679840e+000
4.348764e+003,3.682903e+000
4.350692e+003,3.685109e+000
4.352621e+003,3.685556e+000
4.354549e+003,3.689576e+000
4.356478e+003,3.692070e+000
4.358407e+003,3.694801e+000
4.360335e+003,3.696385e+000
4.362264e+003,3.696316e+000
4.364192e+003,3.697672e+000
4.366121e+003,3.696156e+000
4.368049e+003,3.698948e+000
4.369978e+003,3.699508e+000
4.371906e+003,3.700827e+000
4.373834e+003,3.704074e+000
4.375763e+003,3.704310e+000
4.377691e+003,3.706724e+000
4.379620e+003,3.708537e+000
4.381548e+003,3.712437e+000
4.383477e+003,3.716400e+000
4.385405e+003,3.713906e+000
4.387334e+003,3.717978e+000
4.389263e+003,3.724146e+000
4.391191e+003,3.726574e+000
4.393120e+003,3.729863e+000
4.395048e+003,3.735076e+000
4.396977e+003,3.739875e+000
4.398905e+003,3.742116e+000
4.400833e+003,3.749055e+000
4.402762e+003,3.757499e+000
4.404690e+003,3.763050e+000
4.406619e+003,3.769504e+000
4.408547e+003,3.775308e+000
4.410476e+003,3.783466e+000
4.412404e+003,3.791644e+000
4.414333e+003,3.803866e+000
4.416262e+003,3.813216e+000
4.418190e+003,3.820148e+000
4.420119e+003,3.825118e+000
4.422047e+003,3.835870e+000
4.423976e+003,3.850320e+000
4.425904e+003,3.858557e+000
4.427833e+003,3.861813e+000
4.429761e+003,3.864472e+000
4.431689e+003,3.870270e+000
4.433618e+003,3.880880e+000
4.435546e+003,3.890545e+000
4.437475e+003,3.899933e+000
4.439403e+003,3.905887e+000
4.441332e+003,3.915691e+000
4.443260e+003,3.926294e+000
4.445189e+003,3.934355e+000
4.447117e+003,3.941127e+000
4.449046e+003,3.954046e+000
4.450975e+003,3.967043e+000
4.452903e+003,3.976879e+000
4.454832e+003,3.988212e+000
4.456760e+003,4.002366e+000
4.458688e+003,4.012136e+000
4.460617e+003,4.020741e+000
4.462545e+003,4.032577e+000
4.464474e+003,4.041206e+000
4.466402e+003,4.048505e+000
4.468331e+003,4.054070e+000
4.470259e+003,4.062984e+000
4.472188e+003,4.067865e+000
4.474116e+003,4.071818e+000
4.476045e+003,4.082366e+000
4.477974e+003,4.095230e+000
4.479902e+003,4.107945e+000
4.481831e+003,4.118632e+000
4.483759e+003,4.130400e+000
4.485688e+003,4.142116e+000
4.487616e+003,4.157762e+000
4.489544e+003,4.168087e+000
4.491473e+003,4.178351e+000
4.493401e+003,4.192486e+000
4.495330e+003,4.209096e+000
4.497258e+003,4.222951e+000
4.499187e+003,4.231336e+000
4.501115e+003,4.243823e+000
4.503044e+003,4.260650e+000
4.504972e+003,4.273937e+000
4.506901e+003,4.283925e+000
4.508830e+003,4.296858e+000
4.510758e+003,4.313498e+000
4.512687e+003,4.327098e+000
4.514615e+003,4.338326e+000
4.516543e+003,4.348764e+000
4.518472e+003,4.360631e+000
4.520400e+003,4.375110e+000
4.522329e+003,4.389460e+000
4.524257e+003,4.402159e+000
4.526186e+003,4.415569e+000
4.528114e+003,4.429842e+000
4.530043e+003,4.445094e+000
4.531971e+003,4.459424e+000
4.533900e+003,4.471616e+000
4.535828e+003,4.485011e+000
4.537757e+003,4.501405e+000
4.539686e+003,4.518397e+000
4.541614e+003,4.535340e+000
4.543542e+003,4.552319e+000
4.545471e+003,4.565353e+000
4.547399e+003,4.581373e+000
4.549328e+003,4.595499e+000
4.551256e+003,4.609004e+000
4.553185e+003,4.626191e+000
4.555113e+003,4.642639e+000
4.557042e+003,4.659383e+000
4.558970e+003,4.678210e+000
4.560899e+003,4.694300e+000
4.562827e+003,4.710649e+000
4.564756e+003,4.727821e+000
4.566685e+003,4.739814e+000
4.568613e+003,4.752467e+000
4.570542e+003,4.763073e+000
4.572470e+003,4.775272e+000
4.574398e+003,4.789442e+000
4.576327e+003,4.800661e+000
4.578255e+003,4.811131e+000
4.580184e+003,4.821438e+000
4.582112e+003,4.829957e+000
4.584041e+003,4.837938e+000
4.585969e+003,4.845608e+000
4.587898e+003,4.854404e+000
4.589826e+003,4.865159e+000
4.591755e+003,4.869985e+000
4.593683e+003,4.872422e+000
4.595612e+003,4.876681e+000
4.597540e+003,4.880835e+000
4.599469e+003,4.884165e+000
4.601397e+003,4.889484e+000
4.603326e+003,4.895875e+000
4.605254e+003,4.904968e+000
4.607183e+003,4.912994e+000
4.609111e+003,4.916610e+000
4.611040e+003,4.922846e+000
4.612968e+003,4.928084e+000
4.614897e+003,4.935691e+000
4.616825e+003,4.946839e+000
4.618754e+003,4.954789e+000
4.620682e+003,4.963848e+000
4.622611e+003,4.971571e+000
4.624539e+003,4.978977e+000
4.626468e+003,4.983576e+000
4.628396e+003,4.991985e+000
4.630325e+003,4.995737e+000
4.632253e+003,4.996723e+000
4.634182e+003,4.999710e+000
4.636110e+003,5.001652e+000
4.638039e+003,5.005211e+000
4.639967e+003,5.012246e+000
4.641896e+003,5.012346e+000
4.643824e+003,5.012486e+000
4.645753e+003,5.011608e+000
4.647681e+003,5.007658e+000
4.649610e+003,5.007357e+000
4.651538e+003,5.005502e+000
4.653467e+003,5.000340e+000
4.655396e+003,4.991658e+000
4.657324e+003,4.983476e+000
4.659252e+003,4.970454e+000
4.661181e+003,4.952406e+000
4.663109e+003,4.937785e+000
4.665038e+003,4.926480e+000
4.666966e+003,4.924254e+000
4.668895e+003,4.929275e+000
4.670823e+003,4.936820e+000
4.672752e+003,4.951752e+000
4.674680e+003,4.972799e+000
4.676609e+003,4.997989e+000
4.678537e+003,5.016972e+000
4.680466e+003,5.032949e+000
4.682394e+003,5.047244e+000
4.684323e+003,5.056919e+000
4.686251e+003,5.064761e+000
4.688180e+003,5.072825e+000
4.690108e+003,5.075875e+000
4.692037e+003,5.079686e+000
4.693965e+003,5.081036e+000
4.695894e+003,5.081275e+000
4.697822e+003,5.082112e+000
4.699751e+003,5.081329e+000
4.701679e+003,5.080241e+000
4.703608e+003,5.076344e+000
4.705536e+003,5.076343e+000
4.707465e+003,5.070804e+000
4.709393e+003,5.062738e+000
4.711322e+003,5.053938e+000
4.713250e+003,5.042237e+000
4.715179e+003,5.035810e+000
4.717107e+003,5.033932e+000
4.719036e+003,5.027300e+000
4.720964e+003,5.020530e+000
4.722893e+003,5.013477e+000
4.724821e+003,5.006634e+000
4.726750e+003,5.004396e+000
4.728678e+003,5.003956e+000
4.730606e+003,5.003171e+000
4.732535e+003,5.003976e+000
4.734464e+003,5.006590e+000
4.736392e+003,5.006214e+000
4.738321e+003,5.007731e+000
4.740249e+003,5.009628e+000
4.742178e+003,5.005910e+000
4.744106e+003,5.004263e+000
4.746035e+003,5.002816e+000
4.747963e+003,4.999158e+000
4.749892e+003,4.996816e+000
4.751820e+003,4.993201e+000
4.753749e+003,4.986640e+000
4.755677e+003,4.979327e+000
4.757605e+003,4.976325e+000
4.759534e+003,4.970220e+000
4.761463e+003,4.962433e+000
4.763391e+003,4.956565e+000
4.765320e+003,4.950087e+000
4.767248e+003,4.939729e+000
4.769177e+003,4.928603e+000
4.771105e+003,4.914134e+000
4.773034e+003,4.900848e+000
4.774962e+003,4.892107e+000
4.776891e+003,4.883446e+000
4.778819e+003,4.875758e+000
4.780748e+003,4.874048e+000
4.782676e+003,4.868593e+000
4.784604e+003,4.862456e+000
4.786533e+003,4.865293e+000
4.788462e+003,4.864864e+000
4.790390e+003,4.859558e+000
4.792319e+003,4.857243e+000
4.794247e+003,4.853130e+000
4.796176e+003,4.849060e+000
4.798104e+003,4.850756e+000
4.800033e+003,4.846335e+000
4.801961e+003,4.836724e+000
4.803890e+003,4.829964e+000
4.805818e+003,4.822365e+000
4.807747e+003,4.813523e+000
4.809675e+003,4.805788e+000
4.811604e+003,4.796668e+000
4.813532e+003,4.786745e+000
4.815460e+003,4.777433e+000
4.817389e+003,4.767216e+000
4.819317e+003,4.758596e+000
4.821246e+003,4.750689e+000
4.823175e+003,4.740494e+000
4.825103e+003,4.733739e+000
4.827032e+003,4.729971e+000
4.828960e+003,4.721908e+000
4.830889e+003,4.716514e+000
4.832817e+003,4.711605e+000
4.834746e+003,4.702225e+000
4.836674e+003,4.693009e+000
4.838603e+003,4.685429e+000
4.840531e+003,4.674369e+000
4.842459e+003,4.663364e+000
4.844388e+003,4.654010e+000
4.846316e+003,4.644072e+000
4.848245e+003,4.631001e+000
4.850174e+003,4.618386e+000
4.852102e+003,4.604283e+000
4.854031e+003,4.595507e+000
4.855959e+003,4.587532e+000
4.857888e+003,4.576597e+000
4.859816e+003,4.569751e+000
4.861745e+003,4.565192e+000
4.863673e+003,4.557881e+000
4.865602e+003,4.549739e+000
4.867530e+003,4.548113e+000
4.869458e+003,4.549053e+000
4.871387e+003,4.547767e+000
4.873315e+003,4.549907e+000
4.875244e+003,4.553799e+000
4.877172e+003,4.555601e+000
4.879101e+003,4.560672e+000
4.881030e+003,4.561927e+000
4.882958e+003,4.564024e+000
4.884887e+003,4.572720e+000
4.886815e+003,4.580399e+000
4.888744e+003,4.582937e+000
4.890672e+003,4.588043e+000
4.892601e+003,4.593367e+000
4.894529e+003,4.596313e+000
4.896458e+003,4.598894e+000
4.898386e+003,4.604374e+000
4.900314e+003,4.610908e+000
4.902243e+003,4.613400e+000
4.904171e+003,4.612758e+000
4.906100e+003,4.613315e+000
4.908028e+003,4.613381e+000
4.909957e+003,4.615919e+000
4.911886e+003,4.620626e+000
4.913814e+003,4.620584e+000
4.915743e+003,4.618581e+000
4.917671e+003,4.620261e+000
4.919600e+003,4.619513e+000
4.921528e+003,4.619995e+000
4.923457e+003,4.621073e+000
4.925385e+003,4.618855e+000
4.927313e+003,4.617527e+000
4.929242e+003,4.618888e+000
4.931170e+003,4.618440e+000
4.933099e+003,4.617130e+000
4.935027e+003,4.616805e+000
4.936956e+003,4.618044e+000
4.938885e+003,4.615505e+000
4.940813e+003,4.610536e+000
4.942742e+003,4.607483e+000
4.944670e+003,4.601612e+000
4.946599e+003,4.594589e+000
4.948527e+003,4.584744e+000
4.950456e+003,4.569565e+000
4.952384e+003,4.554167e+000
4.954313e+003,4.536007e+000
4.956241e+003,4.510442e+000
4.958169e+003,4.487980e+000
4.960098e+003,4.471776e+000
4.962026e+003,4.458854e+000
4.963955e+003,4.451495e+000
4.965883e+003,4.454041e+000
4.967812e+003,4.460125e+000
4.969740e+003,4.469778e+000
4.971669e+003,4.480030e+000
4.973598e+003,4.483550e+000
4.975526e+003,4.490431e+000
4.977455e+003,4.494748e+000
4.979383e+003,4.500776e+000
4.981312e+003,4.510701e+000
4.983240e+003,4.518879e+000
4.985168e+003,4.526402e+000
4.987097e+003,4.532794e+000
4.989025e+003,4.542549e+000
4.990954e+003,4.553231e+000
4.992882e+003,4.563102e+000
4.994811e+003,4.574117e+000
4.996739e+003,4.588540e+000
4.998668e+003,4.600175e+000
5.000597e+003,4.612045e+000
5.002525e+003,4.623937e+000
5.004454e+003,4.636267e+000
5.006382e+003,4.645072e+000
5.008311e+003,4.652116e+000
5.010239e+003,4.654723e+000
5.012167e+003,4.654802e+000
5.014096e+003,4.654581e+000
5.016024e+003,4.656826e+000
5.017953e+003,4.657222e+000
5.019881e+003,4.658231e+000
5.021810e+003,4.664553e+000
5.023738e+003,4.668127e+000
5.025667e+003,4.672193e+000
5.027596e+003,4.677754e+000
5.029524e+003,4.680892e+000
5.031452e+003,4.686394e+000
5.033381e+003,4.687613e+000
5.035310e+003,4.688208e+000
5.037238e+003,4.692283e+000
5.039167e+003,4.693071e+000
5.041095e+003,4.694482e+000
5.043023e+003,4.693918e+000
5.044952e+003,4.695543e+000
5.046880e+003,4.694158e+000
5.048809e+003,4.694230e+000
5.050737e+003,4.690083e+000
5.052666e+003,4.685246e+000
5.054595e+003,4.682314e+000
5.056523e+003,4.676242e+000
5.058451e+003,4.669597e+000
5.060380e+003,4.664783e+000
5.062309e+003,4.661061e+000
5.064237e+003,4.662907e+000
5.066166e+003,4.664889e+000
5.068094e+003,4.665342e+000
5.070022e+003,4.664876e+000
5.071951e+003,4.665727e+000
5.073879e+003,4.667568e+000
5.075808e+003,4.668533e+000
5.077736e+003,4.665001e+000
5.079665e+003,4.663607e+000
5.081593e+003,4.660874e+000
5.083522e+003,4.660071e+000
5.085450e+003,4.658576e+000
5.087379e+003,4.656093e+000
5.089308e+003,4.654001e+000
5.091236e+003,4.650653e+000
5.093165e+003,4.648945e+000
5.095093e+003,4.649476e+000
5.097021e+003,4.648094e+000
5.098950e+003,4.646803e+000
5.100878e+003,4.645352e+000
5.102807e+003,4.646946e+000
5.104735e+003,4.651896e+000
5.106664e+003,4.655519e+000
5.108592e+003,4.660791e+000
5.110521e+003,4.665698e+000
5.112449e+003,4.667283e+000
5.114378e+003,4.669778e+000
5.116307e+003,4.671462e+000
5.118235e+003,4.675732e+000
5.120163e+003,4.677886e+000
5.122092e+003,4.679220e+000
5.124021e+003,4.682387e+000
5.125949e+003,4.685870e+000
5.127877e+003,4.689529e+000
5.129806e+003,4.695314e+000
5.131734e+003,4.698617e+000
5.133663e+003,4.698404e+000
5.135591e+003,4.696328e+000
5.137520e+003,4.694210e+000
5.139448e+003,4.695360e+000
5.141377e+003,4.695083e+000
5.143305e+003,4.686672e+000
5.145234e+003,4.682471e+000
5.147162e+003,4.676468e+000
5.149091e+003,4.670955e+000
5.151020e+003,4.666485e+000
5.152948e+003,4.663326e+000
5.154876e+003,4.662942e+000
5.156805e+003,4.660670e+000
5.158733e+003,4.657277e+000
5.160662e+003,4.655042e+000
5.162590e+003,4.659411e+000
5.164519e+003,4.660597e+000
5.166447e+003,4.660369e+000
5.168376e+003,4.665965e+000
5.170304e+003,4.663658e+000
5.172233e+003,4.661026e+000
5.174161e+003,4.658676e+000
5.176090e+003,4.655517e+000
5.178019e+003,4.654870e+000
5.179947e+003,4.654312e+000
5.181875e+003,4.651108e+000
5.183804e+003,4.658189e+000
5.185732e+003,4.654408e+000
5.187661e+003,4.653727e+000
5.189589e+003,4.651525e+000
5.191518e+003,4.648195e+000
5.193446e+003,4.654640e+000
5.195375e+003,4.665311e+000
5.197303e+003,4.668122e+000
5.199232e+003,4.661204e+000
5.201160e+003,4.663654e+000
5.203089e+003,4.669964e+000
5.205018e+003,4.691047e+000
5.206946e+003,4.684353e+000
5.208874e+003,4.666225e+000
5.210803e+003,4.658469e+000
5.212731e+003,4.660464e+000
5.214660e+003,4.661856e+000
5.216588e+003,4.666244e+000
5.218517e+003,4.667222e+000
5.220445e+003,4.665585e+000
5.222374e+003,4.674190e+000
5.224302e+003,4.690621e+000
5.226231e+003,4.679317e+000
5.228159e+003,4.672424e+000
5.230088e+003,4.681931e+000
5.232016e+003,4.681595e+000
5.233945e+003,4.679506e+000
5.235873e+003,4.678390e+000
5.237802e+003,4.683621e+000
5.239730e+003,4.685082e+000
5.241659e+003,4.699555e+000
5.243587e+003,4.713781e+000
5.245516e+003,4.711374e+000
5.247444e+003,4.719882e+000
5.249373e+003,4.702763e+000
5.251301e+003,4.700782e+000
5.253229e+003,4.715694e+000
5.255158e+003,4.711278e+000
5.257087e+003,4.700377e+000
5.259015e+003,4.709326e+000
5.260944e+003,4.720442e+000
5.262872e+003,4.727616e+000
5.264801e+003,4.715619e+000
5.266729e+003,4.716765e+000
5.268658e+003,4.714633e+000
5.270586e+003,4.706868e+000
5.272515e+003,4.705410e+000
5.274443e+003,4.704557e+000
5.276372e+003,4.700294e+000
5.278300e+003,4.708471e+000
5.280229e+003,4.711601e+000
5.282157e+003,4.711761e+000
5.284086e+003,4.718635e+000
5.286014e+003,4.713030e+000
5.287943e+003,4.719151e+000
5.289871e+003,4.726932e+000
5.291800e+003,4.708940e+000
5.293729e+003,4.705118e+000
5.295657e+003,4.701678e+000
5.297585e+003,4.703557e+000
5.299514e+003,4.696676e+000
5.301442e+003,4.688303e+000
5.303371e+003,4.685957e+000
5.305299e+003,4.692911e+000
5.307228e+003,4.689154e+000
5.309156e+003,4.674863e+000
5.311085e+003,4.676872e+000
5.313013e+003,4.685158e+000
5.314941e+003,4.701763e+000
5.316870e+003,4.714404e+000
5.318799e+003,4.723174e+000
5.320727e+003,4.735866e+000
5.322656e+003,4.744533e+000
5.324584e+003,4.755448e+000
5.326513e+003,4.771651e+000
5.328441e+003,4.757918e+000
5.330370e+003,4.758084e+000
5.332298e+003,4.754498e+000
5.334227e+003,4.749099e+000
5.336155e+003,4.764587e+000
5.338084e+003,4.758787e+000
5.340012e+003,4.726884e+000
5.341940e+003,4.729916e+000
5.343869e+003,4.730602e+000
5.345798e+003,4.696523e+000
5.347726e+003,4.685696e+000
5.349655e+003,4.668010e+000
5.351583e+003,4.674432e+000
5.353512e+003,4.663639e+000
5.355440e+003,4.631474e+000
5.357369e+003,4.624323e+000
5.359297e+003,4.616716e+000
5.361226e+003,4.613435e+000
5.363154e+003,4.603886e+000
5.365083e+003,4.585277e+000
5.367011e+003,4.576025e+000
5.368939e+003,4.569519e+000
5.370868e+003,4.561048e+000
5.372797e+003,4.560407e+000
5.374725e+003,4.562137e+000
5.376654e+003,4.552376e+000
5.378582e+003,4.533587e+000
5.380511e+003,4.533620e+000
5.382439e+003,4.536011e+000
5.384368e+003,4.541172e+000
5.386296e+003,4.526478e+000
5.388225e+003,4.515646e+000
5.390153e+003,4.513608e+000
5.392082e+003,4.517363e+000
5.394010e+003,4.507846e+000
5.395938e+003,4.492882e+000
5.397867e+003,4.477366e+000
5.399796e+003,4.468399e+000
5.401724e+003,4.466592e+000
5.403652e+003,4.459024e+000
5.405581e+003,4.445478e+000
5.407510e+003,4.441854e+000
5.409438e+003,4.440187e+000
5.411367e+003,4.423966e+000
5.413295e+003,4.406275e+000
5.415224e+003,4.372959e+000
5.417152e+003,4.359204e+000
5.419081e+003,4.351473e+000
5.421009e+003,4.347987e+000
5.422938e+003,4.344969e+000
5.424866e+003,4.346172e+000
5.426795e+003,4.354955e+000
5.428723e+003,4.347775e+000
5.430651e+003,4.328956e+000
5.432580e+003,4.339587e+000
5.434509e+003,4.341576e+000
5.436437e+003,4.324562e+000
5.438366e+003,4.326605e+000
5.440294e+003,4.336681e+000
5.442223e+003,4.325745e+000
5.444151e+003,4.330923e+000
5.446080e+003,4.321080e+000
5.448008e+003,4.317110e+000
5.449937e+003,4.309165e+000
5.451865e+003,4.299168e+000
5.453793e+003,4.301502e+000
5.455722e+003,4.303885e+000
5.457650e+003,4.301742e+000
5.459579e+003,4.308053e+000
5.461508e+003,4.302918e+000
5.463436e+003,4.297451e+000
5.465365e+003,4.290944e+000
5.467293e+003,4.289425e+000
5.469222e+003,4.283705e+000
5.471150e+003,4.275926e+000
5.473079e+003,4.284529e+000
5.475007e+003,4.281806e+000
5.476936e+003,4.258794e+000
5.478864e+003,4.254781e+000
5.480792e+003,4.247523e+000
5.482721e+003,4.242103e+000
5.484649e+003,4.238947e+000
5.486578e+003,4.241373e+000
5.488507e+003,4.236403e+000
5.490435e+003,4.238187e+000
5.492363e+003,4.240793e+000
5.494292e+003,4.226367e+000
5.496221e+003,4.226758e+000
5.498149e+003,4.231600e+000
5.500078e+003,4.230417e+000
5.502006e+003,4.234694e+000
5.503935e+003,4.239974e+000
5.505863e+003,4.246616e+000
5.507792e+003,4.246800e+000
5.509720e+003,4.242896e+000
5.511648e+003,4.249562e+000
5.513577e+003,4.251037e+000
5.515505e+003,4.250509e+000
5.517434e+003,4.250438e+000
5.519362e+003,4.257063e+000
5.521291e+003,4.260362e+000
5.523220e+003,4.256334e+000
5.525148e+003,4.254312e+000
5.527077e+003,4.254272e+000
5.529005e+003,4.249945e+000
5.530934e+003,4.250283e+000
5.532862e+003,4.253508e+000
5.534791e+003,4.252764e+000
5.536719e+003,4.249668e+000
5.538647e+003,4.248189e+000
5.540576e+003,4.245110e+000
5.542504e+003,4.241387e+000
5.544433e+003,4.240576e+000
5.546361e+003,4.242155e+000
5.548290e+003,4.243830e+000
5.550219e+003,4.241771e+000
5.552147e+003,4.239093e+000
5.554076e+003,4.238158e+000
5.556004e+003,4.239425e+000
5.557933e+003,4.241207e+000
5.559861e+003,4.246311e+000
5.561790e+003,4.252746e+000
5.563718e+003,4.256857e+000
5.565646e+003,4.261488e+000
5.567575e+003,4.266897e+000
5.569503e+003,4.272760e+000
5.571432e+003,4.281494e+000
5.573360e+003,4.289030e+000
5.575289e+003,4.299304e+000
5.577218e+003,4.311545e+000
5.579146e+003,4.319503e+000
5.581074e+003,4.328254e+000
5.583003e+003,4.335576e+000
5.584932e+003,4.342749e+000
5.586860e+003,4.347126e+000
5.588789e+003,4.348763e+000
5.590717e+003,4.350604e+000
5.592646e+003,4.348807e+000
5.594574e+003,4.344274e+000
5.596502e+003,4.342137e+000
5.598431e+003,4.338243e+000
5.600359e+003,4.333194e+000
5.602288e+003,4.326002e+000
5.604216e+003,4.314068e+000
5.606145e+003,4.303541e+000
5.608073e+003,4.293217e+000
5.610002e+003,4.283491e+000
5.611931e+003,4.278474e+000
5.613859e+003,4.272462e+000
5.615788e+003,4.263969e+000
5.617716e+003,4.253938e+000
5.619645e+003,4.244221e+000
5.621573e+003,4.237467e+000
5.623501e+003,4.230539e+000
5.625430e+003,4.221761e+000
5.627358e+003,4.214763e+000
5.629287e+003,4.206287e+000
5.631215e+003,4.197653e+000
5.633144e+003,4.191971e+000
5.635072e+003,4.185584e+000
5.637001e+003,4.177135e+000
5.638930e+003,4.167539e+000
5.640858e+003,4.156768e+000
5.642786e+003,4.143500e+000
5.644715e+003,4.128670e+000
5.646644e+003,4.112031e+000
5.648572e+003,4.092899e+000
5.650500e+003,4.072428e+000
5.652429e+003,4.050751e+000
5.654357e+003,4.030900e+000
5.656286e+003,4.014006e+000
5.658214e+003,3.999706e+000
5.660143e+003,3.990293e+000
5.662071e+003,3.987755e+000
5.664000e+003,3.986286e+000
5.665929e+003,3.987422e+000
5.667857e+003,3.994918e+000
5.669785e+003,4.002641e+000
5.671714e+003,4.010147e+000
5.673643e+003,4.016473e+000
5.675571e+003,4.028260e+000
5.677500e+003,4.042436e+000
5.679428e+003,4.053172e+000
5.681356e+003,4.063755e+000
5.683285e+003,4.067945e+000
5.685213e+003,4.072394e+000
